code,low_close_diff
002768.XSHE,0.019724751224498398
300006.XSHE,-0.00259316460154137
600804.XSHG,0.0005337375164623332
603351.XSHG,0.01278584809048984
601868.XSHG,0.0030657089012601094
603826.XSHG,-0.0001261326709760802
600123.XSHG,0.003667337832220519
600105.XSHG,0.004137314594893108
300514.XSHE,-0.007569055573660074
600039.XSHG,0.013853039285729936
688244.XSHG,0.0235583906750141
603919.XSHG,0.002981882099754812
000917.XSHE,0.002731260924869708
002288.XSHE,-0.0008578540670335782
601012.XSHG,0.07516854959795799
002207.XSHE,-0.0066916922961818455
605003.XSHG,-0.004453928412233404
002001.XSHE,0.11158229389800692
603180.XSHG,0.02327876944458343
002750.XSHE,0.009376785244205805
002930.XSHE,-0.0015470473284515413
300841.XSHE,0.03212623373220089
601599.XSHG,-0.004360107144035107
002830.XSHE,0.005706691133171569
603737.XSHG,0.023005810509147632
600301.XSHG,0.002102121479988025
688627.XSHG,0.031689863805191315
002365.XSHE,-0.0001397057329023798
001328.XSHE,-0.002683912428231913
300223.XSHE,0.00972897111546579
002136.XSHE,-0.006707049420863122
301393.XSHE,0.019956837690119456
601216.XSHG,0.006406354189376198
300866.XSHE,0.009728749173587481
601137.XSHG,0.00019718771403422772
600119.XSHG,-0.00609917688459971
000972.XSHE,-0.006906298569090122
301019.XSHE,-0.004148077488244961
002726.XSHE,-0.0003908550592808665
300306.XSHE,-0.0040884802949799895
603809.XSHG,0.006427940126030114
600690.XSHG,0.1599685495979582
688299.XSHG,-0.002607351212634266
603237.XSHG,-0.0024575188307673773
001259.XSHE,-0.004666987548321973
301056.XSHE,-0.007566980649216898
002475.XSHE,0.08826854959795745
300912.XSHE,-0.007629808209884941
603021.XSHG,-0.007739053333942159
000952.XSHE,-0.002663149914937956
002007.XSHE,0.28256892029420677
002935.XSHE,0.0038051165577440323
300489.XSHE,0.0008415202218779467
002991.XSHE,0.005540104302871177
301397.XSHE,0.010277653515581537
000963.XSHE,0.26424993038423816
600083.XSHG,-0.008387696306671617
600293.XSHG,-0.0059176418597424564
603629.XSHG,-0.005856029574106829
688590.XSHG,0.0020756683430799084
002479.XSHE,-0.003791888364499849
301028.XSHE,-0.0027552228653289473
002065.XSHE,0.011047687272860986
301021.XSHE,-0.005767098440354851
600258.XSHG,-9.926767224074386e-05
603268.XSHG,0.0017895723505796882
605188.XSHG,-0.0021314517686977655
300450.XSHE,0.029207468545664594
688571.XSHG,-0.007541525950467119
300857.XSHE,-0.0007884127341601446
600716.XSHG,-0.00034858862486180937
001201.XSHE,0.00027333166250607336
603586.XSHG,-0.0027908109773318824
600152.XSHG,-0.0037108866750464606
300298.XSHE,0.039171964780305366
600929.XSHG,-0.0027460164255875066
002906.XSHE,0.008493075956540284
301017.XSHE,-8.598307731304527e-05
300620.XSHE,0.057923558369641165
600478.XSHG,0.007373922134998587
603220.XSHG,-0.0009765034932510503
002186.XSHE,-0.00329234334381743
601811.XSHG,-0.0010292759890869136
000090.XSHE,0.01692614960694624
300073.XSHE,0.02047639138470971
600376.XSHG,0.0060452467418410216
603986.XSHG,0.06212933657189507
688188.XSHG,0.11860511484254929
300501.XSHE,-0.002437283125307454
000046.XSHE,0.015333319577506858
300995.XSHE,0.008019323107750933
600711.XSHG,0.00631217279114063
603101.XSHG,-0.004322440812016352
603725.XSHG,-0.00868542388367952
300470.XSHE,0.023116304866749045
300074.XSHE,0.006102698518140239
600928.XSHG,-0.0018665719963906978
002156.XSHE,0.013349425988913848
600639.XSHG,0.01914470643609107
603786.XSHG,0.006630633348439542
002978.XSHE,-0.002343479923016089
002527.XSHE,0.004925566784294828
603610.XSHG,-0.0022405617787807043
000036.XSHE,0.0020515241478436313
300994.XSHE,-0.0032261292329215617
600807.XSHG,0.002257844742577453
601600.XSHG,0.0033685495979576385
688101.XSHG,-0.0041102869087593485
688286.XSHG,0.010419911778477158
000720.XSHE,-0.0012563766566698314
688229.XSHG,0.003214367372063487
000783.XSHE,0.0012198252661982313
002718.XSHE,-0.005779714672476087
301203.XSHE,-0.0060225975954298246
300676.XSHE,0.008908553353620818
600230.XSHG,0.0031349696638894656
002148.XSHE,-0.001119009721732605
002457.XSHE,-0.004191591519920367
603002.XSHG,-0.004390799052128839
300374.XSHE,0.001531112534367757
300743.XSHE,-0.006135317448943623
600460.XSHG,0.05425646999681331
600820.XSHG,0.004423508210563958
002897.XSHE,0.002041496307896383
601866.XSHG,-7.94127864679312e-05
300672.XSHE,0.0068283400779850295
301519.XSHE,0.012027704765142228
000030.XSHE,-0.002298244948565548
002696.XSHE,-0.006527376379736353
301312.XSHE,0.004644096317313722
603363.XSHG,-0.00305966453269674
688259.XSHG,0.04537889578644548
688151.XSHG,-0.0032970075536523343
605118.XSHG,-0.005430820960270491
603305.XSHG,0.008642197079498478
002052.XSHE,-0.007468836935019733
603277.XSHG,-0.0006128376523171328
002748.XSHE,-0.004458600872498031
002939.XSHE,0.00484273116563823
601609.XSHG,-0.003571975891196867
605277.XSHG,-0.0049871084579221235
002867.XSHE,-0.0015740697824299754
600678.XSHG,-0.006995946517196636
688383.XSHG,0.007204283232335358
600030.XSHG,0.009868549597957705
603161.XSHG,-0.0035422557333896383
688466.XSHG,-0.0034831425384280797
002576.XSHE,-0.005785674014901533
301042.XSHE,-0.006598150106950532
600229.XSHG,-0.005110405750927615
300537.XSHE,-0.006011368049606908
003015.XSHE,-0.007703593887249952
300549.XSHE,0.006273633454277162
002497.XSHE,0.017912303108070442
001322.XSHE,0.0012424937739306924
603663.XSHG,-0.003124489491363866
300027.XSHE,0.004579786628143599
002033.XSHE,-0.0017653472774164548
688203.XSHG,-0.006663500371979903
300765.XSHE,0.0060417827364099615
300213.XSHE,-0.005308015987239119
301359.XSHE,-0.008268284553919671
300495.XSHE,-0.008659586863770838
000695.XSHE,-0.004453597973011669
300773.XSHE,-0.0006770827836110728
002243.XSHE,-0.003130996560326718
300221.XSHE,-0.0023615605615110048
301197.XSHE,-0.001482403382804606
000534.XSHE,0.0025870157589471593
003001.XSHE,-0.00628719401340787
000710.XSHE,0.0016100695907821407
000504.XSHE,0.005210342892915267
605299.XSHG,-0.005703237353079775
000796.XSHE,-0.006183760971210784
002563.XSHE,0.0019640252125697963
603829.XSHG,-0.007868751529681172
300085.XSHE,0.12256840997190224
002483.XSHE,-0.004448990442158487
300018.XSHE,0.0025154734066820646
002481.XSHE,0.00922484007555679
688331.XSHG,0.0202641264392728
688072.XSHG,0.07161360371720102
300116.XSHE,0.004042865070769625
300423.XSHE,-0.0007192320351462611
688289.XSHG,-0.0036937961530391934
300942.XSHE,-0.003176187602975404
688485.XSHG,-0.005899459709580881
603839.XSHG,-0.005381560605788619
300512.XSHE,-0.0035239253428733094
301172.XSHE,-8.03187064599125e-05
605169.XSHG,-0.005610832991343126
002523.XSHE,-0.0045752232099009246
300637.XSHE,-0.007003608135901661
603109.XSHG,-0.0032578917079844503
603324.XSHG,-0.00482978046331749
688718.XSHG,-0.00529755573829665
300091.XSHE,0.0007919328026533288
000040.XSHE,-0.002742401263429709
002776.XSHE,-0.007367900509900827
300217.XSHE,0.003233430848740484
600186.XSHG,-0.004027396468797439
603215.XSHG,-0.004973176253413352
603329.XSHG,-0.007375567747627162
603045.XSHG,-0.006282723998883867
601133.XSHG,-0.0028986241242989668
300515.XSHE,0.0027270929235048806
300775.XSHE,0.0005087791916606223
000157.XSHE,0.03460305461720004
002261.XSHE,0.06115732484151383
603920.XSHG,-0.002156002728422459
600197.XSHG,0.019003966441176585
002441.XSHE,0.011633945359836164
300870.XSHE,0.0031066400019702407
600801.XSHG,0.022865672453821394
301088.XSHE,-0.005040561928927885
002539.XSHE,0.009078364331714163
605077.XSHG,0.004349522553388726
002859.XSHE,0.017678423191662757
603876.XSHG,0.002230362440995997
002087.XSHE,-0.009352346108058684
002270.XSHE,0.009844102544589145
300092.XSHE,-0.0008015170108933815
688328.XSHG,-0.0027275523589932365
603336.XSHG,-0.007561362762667707
600502.XSHG,0.014707184061399634
300341.XSHE,0.007472710827368379
300389.XSHE,-0.0020097569478344595
300916.XSHE,-0.0031341245864208622
300867.XSHE,-0.005391568048714965
000034.XSHE,0.010128549572977878
301148.XSHE,-0.0013953732173932268
600058.XSHG,-0.000151095729246807
603353.XSHG,-0.0036259787480243835
300245.XSHE,-0.005096313617579822
002589.XSHE,-0.00038849941191708946
002234.XSHE,-0.0005987845824857937
601968.XSHG,-0.0029735971876471076
600864.XSHG,-0.002826211627651064
002568.XSHE,0.05051478360348983
300930.XSHE,0.0032399639337454787
603299.XSHG,-0.0035773446186480474
600199.XSHG,0.016575630559647114
603949.XSHG,-0.006100047850959378
688279.XSHG,0.04026564597967221
002495.XSHE,-0.001511061081590626
000635.XSHE,-2.7464630205987703e-05
300167.XSHE,-0.00906137431633547
300854.XSHE,-0.0076482483701630095
300311.XSHE,-0.005320388979577991
300835.XSHE,-0.007222830482721873
000719.XSHE,-0.003449155168041942
603787.XSHG,-0.004892193009067467
002863.XSHE,-0.005952238883133714
688609.XSHG,-0.004737004346634897
000929.XSHE,-0.002512943984024376
601880.XSHG,0.00033050205938578285
688127.XSHG,-0.003672804798761824
688356.XSHG,0.06309097178405779
000709.XSHE,0.002046916102973282
300965.XSHE,0.0030845031703572463
601618.XSHG,0.0031055893969111643
002553.XSHE,0.019052921700649292
603217.XSHG,-0.000336244872896861
002888.XSHE,-0.0031493017644430524
600981.XSHG,-0.0036356528276916553
002130.XSHE,0.005868034020500752
002312.XSHE,0.012263585303880775
300433.XSHE,0.005446702039989286
002282.XSHE,-0.005298719052485592
688179.XSHG,0.007943024999608635
600243.XSHG,-0.008124379800508435
600366.XSHG,-0.004381681392204901
603333.XSHG,-0.00719391852749898
002079.XSHE,-0.004028233168685205
603701.XSHG,0.0007594926556585956
601336.XSHG,0.010968549597957629
600834.XSHG,-0.0032057529369478783
600525.XSHG,0.001142289747811955
301077.XSHE,0.0034732913189058755
300448.XSHE,-0.0037419451618409924
301099.XSHE,-0.00225965906382258
600513.XSHG,0.009514962041011814
603659.XSHG,0.020314350522664944
300477.XSHE,-0.0023138615848351607
600604.XSHG,0.03285176296211657
300379.XSHE,0.008729475724512816
002578.XSHE,-0.005147774416390107
300135.XSHE,-0.0031323279902088627
300873.XSHE,-0.00014301760181721027
301361.XSHE,-0.007135011453051326
301255.XSHE,0.036546078715925155
300670.XSHE,-0.007412770628510492
300291.XSHE,-0.0006362467459039645
688081.XSHG,-0.005409722839175064
002966.XSHE,-0.00029638963488671653
301018.XSHE,0.000568660553566077
688069.XSHG,-0.0012602604817286952
688120.XSHG,0.021650252944565178
300376.XSHE,-0.0028270232123797324
002993.XSHE,0.017094161815526095
002161.XSHE,-0.002615510398799417
300194.XSHE,-0.0006598303172758819
300771.XSHE,-0.007064394659397806
603386.XSHG,-0.0060140968744821464
600008.XSHG,0.0028477793482510217
300682.XSHE,-0.0008718304247322878
605296.XSHG,0.0006326794752849105
601698.XSHG,0.0038241783904673413
000778.XSHE,0.010144436508436938
601021.XSHG,0.011565451041290873
300523.XSHE,-0.00197871428240443
600589.XSHG,-0.008563311574302257
603929.XSHG,-0.0038504062186835043
688498.XSHG,0.20060672563636225
000723.XSHE,0.001670693197826438
600138.XSHG,-0.004274014225719462
000510.XSHE,0.005070937844843566
601518.XSHG,-0.005743278757359193
688079.XSHG,-0.004769791125751101
300034.XSHE,0.01701956373145537
600714.XSHG,-0.004753684500621447
301047.XSHE,0.004287430252182562
300919.XSHE,0.005517329478762197
301178.XSHE,-0.006383471326030781
001286.XSHE,0.0005084661541814308
000156.XSHE,-0.0008580105424873235
600117.XSHG,-0.0075878594598423575
300324.XSHE,0.00907719591252101
002215.XSHE,0.0022862043243656134
002245.XSHE,0.004951896353230857
300413.XSHE,0.004003497750220403
002008.XSHE,0.015958075543139365
301225.XSHE,-0.0071791341732732675
600550.XSHG,0.00024716690602491053
603709.XSHG,-0.006265765374184471
603711.XSHG,-0.004194643055270088
301205.XSHE,0.10940609205404486
688793.XSHG,-0.005123814672228529
300576.XSHE,0.022182089342539922
300679.XSHE,0.028339139388114356
300606.XSHE,-0.004742515837901317
300768.XSHE,-0.0036742195954974776
002519.XSHE,0.00045937883958818617
002999.XSHE,-0.007881287453802694
603155.XSHG,-0.005414795686505443
600183.XSHG,0.019606360337745286
603345.XSHG,0.03291866382501654
688181.XSHG,0.001659680180917905
002218.XSHE,-0.00031797364262346577
000096.XSHE,-0.005678496766035258
600259.XSHG,0.005085275699234917
601068.XSHG,-0.0014711712768141817
002932.XSHE,0.015481137167297519
300498.XSHE,0.0068685495979576615
600302.XSHG,-0.008144408263183158
603167.XSHG,-0.0065824545929121705
300600.XSHE,-0.005548703420721485
002284.XSHE,0.010165832153606818
300148.XSHE,-0.0016925248708547155
600941.XSHG,0.006268549597957568
000715.XSHE,0.012475647045175916
600148.XSHG,-0.004512011755361236
600653.XSHG,0.3430052592279314
003004.XSHE,-0.00572087755353783
300803.XSHE,0.008224198779822882
301170.XSHE,-0.0037370916249805453
300896.XSHE,0.22569356086339196
601005.XSHG,-0.002513819739763162
002648.XSHE,0.03440060404164921
002299.XSHE,0.0036338941573939854
301228.XSHE,-0.005493047561139323
605338.XSHG,-0.0030221729787574055
002841.XSHE,0.008087331885941563
688593.XSHG,-0.0031603290070071704
600100.XSHG,0.0264219907645598
688686.XSHG,0.03727161814818385
603118.XSHG,-0.00010001275484524362
002505.XSHE,0.0012254923320352633
600992.XSHG,-0.003897953280231255
301008.XSHE,-0.004567417633868548
603185.XSHG,0.03472980901653104
600592.XSHG,-0.0016029034681381733
600128.XSHG,-0.005325492054737021
600901.XSHG,-0.0019345293200896344
002890.XSHE,-0.006116968091637351
002674.XSHE,-0.005169991548337406
688683.XSHG,-0.006317653706039203
002175.XSHE,-0.003100145774424302
002026.XSHE,-0.006717815736938765
300932.XSHE,-0.005843284534193088
300584.XSHE,0.0041303361882349815
600617.XSHG,0.024578023468761354
600182.XSHG,-0.0037663806538762936
002613.XSHE,-0.004071912012815764
002241.XSHE,0.04581741735769656
002984.XSHE,0.001467565100491259
301045.XSHE,-0.0037270711345799767
301109.XSHE,-0.0013621187830205155
000650.XSHE,0.0394268523940374
002898.XSHE,-0.007073093179188814
300086.XSHE,0.0012154754298363338
300790.XSHE,-0.001728470109951169
600153.XSHG,0.04735127664802996
603088.XSHG,0.004501412987304075
600836.XSHG,0.004444957610678009
002602.XSHE,0.014614246071630137
600066.XSHG,0.03678445894592646
000417.XSHE,0.010809670697522856
688175.XSHG,0.0014897051411052855
688233.XSHG,0.004380414283480085
603000.XSHG,0.06639873928402878
002088.XSHE,0.009095778686467163
003029.XSHE,-0.0011068650410293339
300421.XSHE,-0.004818699829678915
688355.XSHG,-0.004439029112000817
601456.XSHG,0.0012404647408681068
002501.XSHE,-0.0027783480039980215
300554.XSHE,0.002944752762582565
002549.XSHE,0.01540153310955614
600207.XSHG,-0.005323984274062731
600520.XSHG,-0.003862578867342388
603083.XSHG,0.039741598435482445
300209.XSHE,-0.00941311194190498
300992.XSHE,-0.006274197261893976
603073.XSHG,-0.005510305582920264
301353.XSHE,-0.004746435423238673
600733.XSHG,0.006062445010455732
688049.XSHG,-0.0023644730867250306
600776.XSHG,0.009514524242048688
603639.XSHG,-0.0021602439808692826
000422.XSHE,0.028043113407890993
603776.XSHG,0.004655585367059596
300650.XSHE,-0.00607887421890874
605319.XSHG,-0.004427505867023901
300785.XSHE,0.008698665717321457
688253.XSHG,-0.0023580280231361795
688722.XSHG,-0.00591867710920941
600770.XSHG,0.013686877871082602
300753.XSHE,-0.006462413161669477
600406.XSHG,0.0030685495979576364
301181.XSHE,-0.0036210812716967614
002732.XSHE,-0.0013590105610237647
601318.XSHG,0.005068549597957522
601975.XSHG,-0.002423263484640484
688035.XSHG,0.004286528014629441
603135.XSHG,-0.002688057701461831
600050.XSHG,0.005168549597957626
600271.XSHG,0.008784304335814352
603358.XSHG,0.00571659616354816
000507.XSHE,-0.002180792581326518
000836.XSHE,-0.0029421088443595343
603367.XSHG,-0.0005490322795650903
688646.XSHG,-0.003194279779807436
002262.XSHE,0.04496451873372125
300818.XSHE,-0.005119659125414558
603859.XSHG,0.006851924242280318
002997.XSHE,0.007645330116359869
301248.XSHE,-0.004802882699582076
600210.XSHG,0.0006631917293485187
688391.XSHG,0.01848261247560066
002575.XSHE,-0.006727721510385925
603667.XSHG,-4.706937709137923e-05
300112.XSHE,-0.0031139316192508393
000882.XSHE,-0.004519748348008228
000408.XSHE,0.02418432780702004
603035.XSHG,-0.0016518410332393581
000520.XSHE,-0.005663247538108558
301259.XSHE,-0.005858105928780898
000813.XSHE,-0.0033069803585714748
601857.XSHG,0.003968549597957635
603917.XSHG,-0.004326033933199592
688472.XSHG,0.004444712592125666
688529.XSHG,0.003970974735058512
002703.XSHE,0.033150654532808584
300636.XSHE,0.006403396436945793
600739.XSHG,0.026603071632076574
002822.XSHE,-0.00628322343935112
603606.XSHG,0.05841208971691609
600685.XSHG,0.0008262132716046513
300957.XSHE,0.022530019712701403
002422.XSHE,0.07508381119386365
603399.XSHG,-0.0038306766237424785
300199.XSHE,0.013811204644386461
688338.XSHG,0.018106170924148183
605108.XSHG,-0.0026559659883546947
688576.XSHG,0.02966086891822573
002742.XSHE,-0.008551918796402283
601069.XSHG,-0.001806349921679464
300579.XSHE,0.06115701614297217
601900.XSHG,-0.0023388365529781806
603165.XSHG,3.75624739073592e-05
688061.XSHG,0.000338998868841308
688768.XSHG,0.03254682221815151
603439.XSHG,-0.0001102021040095191
600831.XSHG,-0.005426531050218191
603209.XSHG,0.0029758280505308076
600985.XSHG,0.005496537266987401
002096.XSHE,-0.0005011972880318884
000777.XSHE,-0.0024939437928051065
301300.XSHE,-0.0014095314889952769
688375.XSHG,0.0178452909103616
301223.XSHE,-0.00697018199763409
300683.XSHE,0.006319342382500533
600007.XSHG,0.003390368650957185
000889.XSHE,-0.008343974803157635
300142.XSHE,0.11958060849412179
603730.XSHG,0.019955382107007584
600595.XSHG,0.002636744298033349
600227.XSHG,-0.0034703990635616836
000501.XSHE,0.002435566956580871
000981.XSHE,-0.0008816079833102932
688689.XSHG,-0.0034018344026408723
603040.XSHG,-0.0030599515617990404
300155.XSHE,-0.002857772415374613
600812.XSHG,-0.0015966216289610398
002615.XSHE,-0.001137135414300607
000020.XSHE,-0.006022806189539609
002895.XSHE,-0.0012833379272510713
603355.XSHG,-0.0015067734084153808
002097.XSHE,0.0007446846877455834
002738.XSHE,0.021318994335478854
300712.XSHE,0.004943940284636113
601100.XSHG,0.009003622369222563
603053.XSHG,-0.00251045898418946
002400.XSHE,0.04323421026905782
000042.XSHE,0.008649319356912148
601636.XSHG,0.007917391484136255
002093.XSHE,0.0012248166832576797
603162.XSHG,-0.00131926269808576
301141.XSHE,-0.005173619007233517
600015.XSHG,0.005324787979896944
002955.XSHE,0.0008088225228736557
603810.XSHG,-0.005903766792322233
300123.XSHE,-0.00345322501688833
000068.XSHE,-0.006511661970148945
300429.XSHE,-0.00519680016072005
600758.XSHG,-0.003775141479335693
600315.XSHG,0.017373097731848995
603219.XSHG,-0.0010967616188860474
603980.XSHG,-0.00700791221569935
002987.XSHE,-0.002009490315752885
300648.XSHE,-0.0002571070401811027
002254.XSHE,0.014496150741707401
002646.XSHE,-0.0026629701820015247
300566.XSHE,-0.0024519052195802167
600528.XSHG,0.010261247350888564
603279.XSHG,-0.0014887088992446072
002551.XSHE,-0.0006635972444146059
688670.XSHG,0.005700161644033553
000633.XSHE,-0.004352918878514222
002316.XSHE,-0.0016510997119798263
600372.XSHG,0.004360081642010025
300246.XSHE,-0.00046687492576377547
002105.XSHE,-0.008152507688516667
002866.XSHE,-0.0022768714945173556
300508.XSHE,0.006225891818217861
600743.XSHG,0.040056328197456394
301110.XSHE,-0.00509446558220673
600571.XSHG,0.0015910506618265477
000608.XSHE,0.001882937809818179
300019.XSHE,0.008126048530390471
600684.XSHG,0.02427485495658514
002916.XSHE,0.01117549582487349
300179.XSHE,0.005135967422552746
301091.XSHE,-0.0012337478842833777
301268.XSHE,0.0007853036671904606
301290.XSHE,4.296861325595123e-05
300711.XSHE,-0.004179100657537271
600168.XSHG,-0.005178192421761999
600777.XSHG,0.000594441344934592
600636.XSHG,0.018346275463738234
300205.XSHE,-2.347995764478278e-05
002712.XSHE,-0.005777923094696547
301156.XSHE,-0.004964611654084507
603868.XSHG,0.014519145120670537
600599.XSHG,-0.007520629745764472
301191.XSHE,0.03465142269975245
601298.XSHG,0.0006634144296281405
600883.XSHG,-0.006325566435755657
000969.XSHE,0.0021494298061688465
688420.XSHG,-0.001968796891713971
601727.XSHG,0.002489037386552914
002145.XSHE,0.0020266446295696683
300157.XSHE,-0.005381887370237035
300396.XSHE,0.039294713517131145
603991.XSHG,-0.0030510251808139694
000538.XSHE,0.1484029615696872
600509.XSHG,-0.0010683852436094783
600827.XSHG,0.018128597037071283
300625.XSHE,-0.006102246043080006
601616.XSHG,-0.006673321340677256
603755.XSHG,-0.0019119486200506637
002349.XSHE,0.017341235602796053
300552.XSHE,-0.0037511183784753334
300208.XSHE,0.015060838927115818
002594.XSHE,0.012668549597957433
300127.XSHE,0.0012882455829255832
300527.XSHE,-0.0030052271724787588
601555.XSHG,0.002883716945171906
002014.XSHE,0.016694955326682564
301486.XSHE,0.018334622581326485
688372.XSHG,0.045896471429027565
300578.XSHE,-0.000833906319315905
600276.XSHG,0.35297521794002784
003036.XSHE,-0.006437397170431297
600582.XSHG,0.019579474491547434
300303.XSHE,0.004730140870652813
688419.XSHG,-0.005274400529611397
000983.XSHE,0.013461872089852903
600278.XSHG,-0.0017399170219961008
300032.XSHE,-0.001945531684213504
002828.XSHE,-0.006550513894050013
002843.XSHE,-0.007008581336907134
688511.XSHG,-0.000275044235365781
301068.XSHE,-0.0016041097496703504
002240.XSHE,0.0014857061639820825
002706.XSHE,0.016125080241154485
300915.XSHE,0.010264758883988367
002633.XSHE,-0.005661154097317051
002291.XSHE,-0.001800657432723586
600032.XSHG,-6.482990585881328e-05
600643.XSHG,0.009527221746628237
300668.XSHE,-0.00023569204902060097
605090.XSHG,-0.0007403378060826336
002656.XSHE,-0.007871603400845814
002975.XSHE,-0.0006911433608016333
002468.XSHE,-0.002448471197593724
300322.XSHE,-0.004659391759911493
601218.XSHG,-0.006456212902910334
603611.XSHG,0.01104889894436082
300279.XSHE,-0.005798920826396552
301199.XSHE,-0.006772896652763892
001367.XSHE,-0.0018507540519823633
600110.XSHG,0.0022966162159970124
600596.XSHG,0.007951330703268568
000718.XSHE,0.00112597655172683
002182.XSHE,-0.0016601109612902263
301119.XSHE,-0.005745039743440072
600619.XSHG,0.046457559072465196
600697.XSHG,-0.002131861915330437
300653.XSHE,0.033021694884438894
300842.XSHE,0.0028177821982067136
002662.XSHE,-0.004731033979889507
002337.XSHE,-0.006869976477708869
600126.XSHG,-0.0015042956156452439
002438.XSHE,-0.004110494752133187
300292.XSHE,-0.002398632074434293
301177.XSHE,0.004431844047815589
688169.XSHG,0.012004171218030232
688503.XSHG,0.007914462307915544
688183.XSHG,-0.0009587264559588128
601608.XSHG,-0.0015640848309196737
002307.XSHE,0.001819860346981588
002268.XSHE,0.020626383323880507
300758.XSHE,0.0013097961385018638
600559.XSHG,0.050838532801628276
002172.XSHE,-0.006744584463828127
300136.XSHE,0.007026941774443551
688577.XSHG,-0.004055262308045948
301302.XSHE,-0.0031871251012634723
688389.XSHG,0.0030997099679539696
688620.XSHG,-0.0012062774213333384
001210.XSHE,-0.005237087428524807
002162.XSHE,-0.005354220380862069
002961.XSHE,-0.002585241898535306
301057.XSHE,-0.0060305433904407285
001208.XSHE,-0.005803049527526144
600170.XSHG,0.00568230011761663
600854.XSHG,-0.003793329184943092
300419.XSHE,-0.004550527613353885
000517.XSHE,0.007906047063547278
688314.XSHG,0.009071191800986136
002083.XSHE,-0.0062462185786991324
002958.XSHE,-0.002366535256322938
002586.XSHE,-0.002673275227908595
002221.XSHE,-0.0007911108884305321
688305.XSHG,0.019306556177009795
002548.XSHE,-0.0030203076994542956
002915.XSHE,0.0014500905267998418
000420.XSHE,0.00017061326136200584
600395.XSHG,-0.0010787986290472897
002409.XSHE,0.023214878452770323
000004.XSHE,0.009040090575901986
688290.XSHG,0.022182019908713043
300046.XSHE,0.003220306775575158
603556.XSHG,8.534625533301258e-05
002080.XSHE,0.020427449243952338
603337.XSHG,-0.003172160342271555
002873.XSHE,0.02661845124050818
300997.XSHE,-0.0013558508209597381
688008.XSHG,0.006326738585632313
600399.XSHG,0.0034418334248351285
601515.XSHG,-0.0030776056240428055
000153.XSHE,0.00022197793080821603
688450.XSHG,-0.0024646987033767106
300982.XSHE,0.006804980021204284
002735.XSHE,0.003703137604852515
600362.XSHG,0.003491557917612763
600416.XSHG,0.020837850182504693
688626.XSHG,0.037171196155254424
600313.XSHG,0.0032348152828309256
603697.XSHG,-0.004236854312179298
300738.XSHE,0.013808195468126002
601989.XSHG,0.0037685495979576386
600603.XSHG,0.23535943507579365
300358.XSHE,0.005200327728906939
002917.XSHE,-0.006334859917123927
002150.XSHE,-0.005864864780584833
600491.XSHG,0.007003250978146625
603063.XSHG,-0.0014681102898573117
600060.XSHG,0.0015039766435197442
002104.XSHE,-0.0008163998102665576
603322.XSHG,0.00042615065031119826
000629.XSHE,0.0031141687665741558
301322.XSHE,0.004257217087241073
000503.XSHE,0.0028901874954551585
300720.XSHE,-0.0030222667846728137
002879.XSHE,-0.002514257783110486
688115.XSHG,-0.004271444965813299
000581.XSHE,0.005295173000864214
301234.XSHE,-0.002105095290501605
002853.XSHE,-0.00131009428616126
000623.XSHE,0.07749664613586588
600261.XSHG,0.002820692099677592
600073.XSHG,-0.0031876740289782613
300337.XSHE,-0.0036635584022862403
688117.XSHG,-0.00018922807256845434
605050.XSHG,-0.005046524345537943
002896.XSHE,0.024935110175497054
002189.XSHE,-0.006294602719335275
300480.XSHE,0.002836897928355917
300700.XSHE,-0.0033044141651845495
688110.XSHG,0.0019341312411417645
600325.XSHG,0.03470889721185203
002614.XSHE,-0.003992127099866669
002325.XSHE,-0.0043014690251176125
605378.XSHG,-0.006265747000317899
300059.XSHE,0.1163685495979592
300381.XSHE,0.0022685524277580053
000682.XSHE,0.015685733602589756
603218.XSHG,0.0038177436640381025
300252.XSHE,0.012121741147354734
000989.XSHE,0.012629019994459284
603236.XSHG,0.031900702708184576
601007.XSHG,-0.005435416194385394
688610.XSHG,0.01974486688661257
300067.XSHE,-0.005129471321999715
002271.XSHE,0.21595470811751308
605020.XSHG,-0.0021062309293640013
300783.XSHE,-0.0005371524291770922
301063.XSHE,-0.00397329764808375
300130.XSHE,0.029694080464161415
301061.XSHE,-0.0023743461664130086
688306.XSHG,-0.004684342213484141
002452.XSHE,0.003653683647983106
603319.XSHG,0.001238434641444487
300881.XSHE,-0.00618499926700709
603048.XSHG,-0.0052505890970454515
300181.XSHE,0.03335308935823547
002315.XSHE,0.023286200278057178
600292.XSHG,-0.003892840761130356
601136.XSHG,0.0016571391969270313
000048.XSHE,-0.0039040545568297734
300506.XSHE,-0.004107802817472887
300289.XSHE,-0.004633225051517002
300651.XSHE,0.0006429778358096371
300377.XSHE,0.004550457856236504
001301.XSHE,-0.0009798346292501927
600560.XSHG,-0.0037655502525049235
301117.XSHE,-0.004161536189422476
300760.XSHE,0.15126854959795755
301213.XSHE,-0.007312402998779499
300735.XSHE,-0.0041866252815955015
002651.XSHE,-0.0014126391816441809
688522.XSHG,0.010154064775629941
002010.XSHE,0.005201077908850455
002960.XSHE,0.006865367430053043
603580.XSHG,-0.008711090400870846
600282.XSHG,0.0007261895001048884
001366.XSHE,-0.005276940857103383
688409.XSHG,0.010637055841706121
000010.XSHE,0.0041124385859145855
300366.XSHE,0.001097929714788776
