code,low_close_diff
688006.XSHG,0.004871992400586722
002522.XSHE,0.00015464550617598147
688067.XSHG,-0.008524206272985417
000985.XSHE,-0.006246922479928286
002296.XSHE,-0.005763393439158423
000955.XSHE,-0.004669019465254004
300806.XSHE,0.0032314220012498217
601233.XSHG,0.006377252559625891
600802.XSHG,-0.007030564062413985
600501.XSHG,0.005801212207284566
300545.XSHE,0.015255389632298246
000961.XSHE,-0.003767279368819901
301188.XSHE,-0.006385288066285752
603906.XSHG,-0.0009117187398621574
601949.XSHG,4.629241150680202e-05
002430.XSHE,0.00914601978398963
600236.XSHG,0.010006527987072706
600860.XSHG,0.0054156345206914725
301261.XSHE,0.01916651483807876
301298.XSHE,-0.005669464972896542
001266.XSHE,0.006585285115211437
601118.XSHG,-0.001326879015413637
002753.XSHE,-0.0043187687611476845
601577.XSHG,0.0003351105645806133
688606.XSHG,0.008797306083157382
300456.XSHE,0.033110974864341156
688613.XSHG,-0.005111136023364954
000557.XSHE,-0.0006232431105296903
002405.XSHE,0.00423337059064007
301115.XSHE,-0.006157171902241618
603010.XSHG,0.0009686799386488306
003005.XSHE,-0.005459745142265144
301155.XSHE,0.021563807718983696
000752.XSHE,0.024603725447159462
000627.XSHE,0.0007861831575435066
002687.XSHE,-0.001844515215476782
600578.XSHG,0.0002157212523781918
603227.XSHG,-0.001741377855390859
603800.XSHG,-0.0038990500285689014
002061.XSHE,-0.0027407005755307173
300907.XSHE,-0.005089700007245021
688581.XSHG,0.0014317155638081756
603825.XSHG,-0.0060682543108169
688129.XSHG,-0.006017048765905458
000860.XSHE,0.0030542566981189797
300979.XSHE,0.006812138781350464
600018.XSHG,0.0036346500701073692
002353.XSHE,0.01315200998022308
603366.XSHG,-0.0045606976388499875
300444.XSHE,0.0072691972259812405
688089.XSHG,0.0015407619399508497
301277.XSHE,0.0066738900576685965
300500.XSHE,-0.005242352919881494
301283.XSHE,-0.0052618199015444
002588.XSHE,-0.0016895484644755278
600378.XSHG,0.0014948782803654633
688071.XSHG,0.008717000953226672
300502.XSHE,0.08260898255062264
300055.XSHE,0.002189927224743568
603037.XSHG,0.0057622631986882005
603666.XSHG,0.04649879680211585
300122.XSHE,0.06433465007010762
688185.XSHG,0.01117118938237223
600380.XSHG,0.00362365979301499
300926.XSHE,0.00858641039864792
688038.XSHG,-0.0070012068951480315
002140.XSHE,-0.0011910964718814584
300528.XSHE,-0.005445001485145228
603019.XSHG,0.022170060734318764
000995.XSHE,-0.003985787223551797
603598.XSHG,-0.004690908727419013
000875.XSHE,-0.0023424907468180996
300180.XSHE,-0.0043140627968755625
300685.XSHE,0.008874318420807444
688292.XSHG,0.002761199239223986
601108.XSHG,0.001001293387461506
600573.XSHG,-0.0052304082627384575
600266.XSHG,5.6830801211601306e-05
605318.XSHG,-0.005850039307287719
002749.XSHE,-0.000726917153398148
300103.XSHE,-0.007533508038867993
600331.XSHG,0.005210633419436216
600867.XSHG,0.024882901958256775
600180.XSHG,-0.0029063703039314062
688663.XSHG,-0.0029994310633894954
603055.XSHG,-0.002737669371801619
601888.XSHG,0.033134650070107574
300435.XSHE,-0.0012144103473182995
300796.XSHE,-0.004365473627453778
600425.XSHG,0.0003363372631074871
300145.XSHE,0.0008454060846623413
600456.XSHG,0.00774646902372986
688456.XSHG,-0.004424620856237672
603577.XSHG,-0.004115723066176229
603095.XSHG,-0.0016656842780828187
002677.XSHE,-0.0036526507201296425
300268.XSHE,0.005515061612610021
688036.XSHG,0.005834650070107394
300561.XSHE,-0.005782080127839997
603589.XSHG,0.008761052192733711
688560.XSHG,-0.004206539638506381
603596.XSHG,0.0038809617837907056
300114.XSHE,0.05250044109902297
002200.XSHE,-0.007801148096329447
300198.XSHE,-0.004061789962716867
688401.XSHG,0.003968749251624833
000059.XSHE,-0.0031515058254757053
600056.XSHG,0.01626155101173898
601788.XSHG,0.004119009910246418
600461.XSHG,-0.0035363283469808148
002386.XSHE,-0.0027344255114840413
300261.XSHE,0.013556062841799717
000812.XSHE,-0.004619946463657709
002945.XSHE,0.0015431291481181057
000705.XSHE,0.0033528380386715186
003017.XSHE,-0.006892614044871499
600367.XSHG,-0.0007751411963390466
600898.XSHG,-0.005268620236313249
600345.XSHG,-0.0006114081260739021
688017.XSHG,-0.0005934264399671582
001337.XSHE,0.003508669102639665
601766.XSHG,0.003034650070107364
300628.XSHE,0.13204703613531435
301005.XSHE,0.008692793380023612
601128.XSHG,-0.001092006760123135
300798.XSHE,-0.0042354753471866985
300281.XSHE,-0.0075013735180219365
300687.XSHE,0.011825167102448795
002461.XSHE,0.0017547777467689955
001289.XSHE,0.0036346500701073692
300759.XSHE,0.012929185517690543
002110.XSHE,0.00023497039903766764
002228.XSHE,-0.0037438176478773043
002518.XSHE,0.015530613093264777
600734.XSHG,-0.0021438942385013943
300071.XSHE,-0.0030459915364665687
300049.XSHE,0.022435774280321202
300596.XSHE,-0.002417742945282012
603555.XSHG,-0.006390929108431985
301421.XSHE,0.019775660186203862
003041.XSHE,-0.0031622683074354003
300688.XSHE,0.006945405437360477
002567.XSHE,-0.0015681749792719295
001203.XSHE,-0.001529093141220454
301051.XSHE,0.0055373438408504155
600527.XSHG,-0.0008087533327786021
002197.XSHE,0.006115784523870067
688132.XSHG,-0.005320687907298787
300485.XSHE,-0.0003243730824067162
000905.XSHE,-0.0038381344266078736
601918.XSHG,-0.0024581430244811644
603496.XSHG,0.11067032035174491
002128.XSHE,0.0015701969868306752
600576.XSHG,-0.002342679290295885
002230.XSHE,0.152034650070108
300718.XSHE,0.002989011635593299
603948.XSHG,-0.003911668758282562
002275.XSHE,0.003929630751126023
300191.XSHE,0.011977759921663018
603001.XSHG,-0.007356093235767806
002187.XSHE,-0.003958699406141011
000758.XSHE,0.0014891791507563629
300395.XSHE,0.013782282089337556
300285.XSHE,0.03158855480916413
002640.XSHE,-0.004719345465380648
300108.XSHE,-0.004412344650265267
600250.XSHG,-0.005049144221644022
603060.XSHG,-0.0019946812230756707
601825.XSHG,0.0014542669324552697
300571.XSHE,0.01714501669335727
600353.XSHG,-0.004729689112796047
603995.XSHG,-0.0027146712885679726
600157.XSHG,0.00474772584201757
605287.XSHG,-0.00595266770730582
002599.XSHE,0.005724086249082194
300236.XSHE,0.0008977480744694383
300708.XSHE,-0.0038104709545806336
603726.XSHG,-0.0038782851867711398
002779.XSHE,-0.0036021827642680063
603136.XSHG,-0.002901346786483903
301026.XSHE,-0.0033074313010933577
002521.XSHE,-0.004781021410844557
300872.XSHE,-0.003023286677530319
603163.XSHG,-0.0027034987836891096
002756.XSHE,0.024438177812675148
301367.XSHE,0.013701080240898637
600099.XSHG,-0.006648199772502729
600859.XSHG,0.005846567534957805
603602.XSHG,-0.0034042798172458618
300107.XSHE,-0.003124669788200713
001219.XSHE,-0.002063388721497884
300405.XSHE,-0.005795423249964873
600750.XSHG,0.00445245481134418
002292.XSHE,0.005531826099564633
002635.XSHE,0.0019281126825476864
000683.XSHE,0.0006636289783076014
601107.XSHG,-0.002079903743317034
603967.XSHG,-0.004826436464459378
002101.XSHE,0.006751507679721642
300110.XSHE,-0.004664157392265413
600160.XSHG,0.0071500289212376505
603779.XSHG,-0.0035897219919026947
301103.XSHE,0.006475471117917823
603990.XSHG,-0.0017459339097580526
601059.XSHG,0.0049186109611267445
600048.XSHG,0.04703465007010744
600319.XSHG,-0.007412273517877264
002872.XSHE,-0.0075544510324797014
688114.XSHG,0.0077863645166469445
601633.XSHG,0.02693465007010739
600909.XSHG,-0.0008113709444321903
688693.XSHG,-0.003257914302225537
300750.XSHE,0.0730346500701071
301330.XSHE,-0.0010081380590265406
601058.XSHG,0.0018646267680315252
000637.XSHE,0.004088319310462687
688512.XSHG,-0.0024661154810304373
001222.XSHE,-0.005194076306153519
605138.XSHG,-0.0045349516160554555
688282.XSHG,-0.005548377865876901
600312.XSHG,0.0069445910711391605
600455.XSHG,-0.006522152139706323
002797.XSHE,-0.00035208767890376204
300933.XSHE,-0.004851336858381512
002511.XSHE,-0.000793637183869962
002289.XSHE,-0.005647518638051254
600162.XSHG,-0.0020421250955288813
002213.XSHE,-0.005654336951172961
600995.XSHG,0.0031382296428866412
002286.XSHE,0.0100701080682511
002350.XSHE,-0.00589131988761454
600569.XSHG,-0.003846355368343736
600798.XSHG,-0.00238118417912715
000973.XSHE,-0.004142478658235862
301295.XSHE,-0.0012775499711615733
002084.XSHE,-0.005524238340265933
002025.XSHE,0.019532981415102294
603959.XSHG,-0.0035659078803632906
688562.XSHG,-0.0025079687244515415
301210.XSHE,0.009982508006618516
000897.XSHE,-0.004346350341642274
000049.XSHE,0.021646965160253676
300864.XSHE,0.0027553604340462843
601665.XSHG,-0.0016309834273804974
300318.XSHE,0.00033026529783469673
002420.XSHE,-0.006502561209881116
000565.XSHE,-0.003522178410489881
600391.XSHG,-0.0028130952842401417
002658.XSHE,-0.005099598980867089
002883.XSHE,-0.004959043008718779
300674.XSHE,-0.002523748682374603
002132.XSHE,-0.00453292634276743
300149.XSHE,0.006794923176803794
600696.XSHG,0.009556928851685093
688579.XSHG,-0.0042145480169274805
000838.XSHE,-0.002447270864220281
688370.XSHG,-0.0028664745311933254
600789.XSHG,-0.0033086559936608253
600517.XSHG,0.00809936563983858
300287.XSHE,-0.002411797394885422
600717.XSHG,0.013860593674999823
600866.XSHG,0.00200058709589668
000100.XSHE,0.004360317437878624
300262.XSHE,-0.006490328570909389
603429.XSHG,-0.0013198894842511664
600828.XSHG,-0.002284851439935965
688676.XSHG,0.0004968239130674502
002957.XSHE,-0.0014979493482174724
301108.XSHE,0.0007199479212028556
002066.XSHE,-0.006418830889749295
603020.XSHG,-0.005006263990247112
688009.XSHG,0.0014325328226638865
688608.XSHG,0.004482370704490181
002126.XSHE,0.028596311774930203
002366.XSHE,-0.0015516632287959646
002181.XSHE,-0.003907656507018537
688235.XSHG,0.006234650070107598
002507.XSHE,0.0003540049764229351
002639.XSHE,-0.0005893986770642151
001965.XSHE,0.0019440898146400939
300534.XSHE,-0.0007577012141025416
301183.XSHE,0.010932689613516138
600518.XSHG,0.01377214360509541
300766.XSHE,-0.003805222417755269
000902.XSHE,-0.0020589741621112254
002376.XSHE,-0.004847405513087396
300831.XSHE,-0.00587786391473288
688196.XSHG,-0.0030412108009823993
002222.XSHE,0.006635705183112639
300390.XSHE,0.04292824640429159
688278.XSHG,-0.0007448690287849178
600760.XSHG,0.040134650070106886
001311.XSHE,0.009921816683459752
002986.XSHE,-0.0017284506695617744
000151.XSHE,-0.0037137631287793124
600193.XSHG,-0.007106559185670075
601098.XSHG,-0.0008299824303672093
603100.XSHG,-0.00015972097071463966
603137.XSHG,-0.005457485227730979
300118.XSHE,0.0061022529459270405
002142.XSHE,0.0036346500701074052
301190.XSHE,-0.0017307752086314224
600865.XSHG,-0.005530211147008888
600976.XSHG,0.034921757884641115
002842.XSHE,-0.005771834035309684
301137.XSHE,-0.0059061399488111455
600356.XSHG,-0.0059685187043432165
603042.XSHG,0.007440326946465719
301371.XSHE,0.005067291089921297
300430.XSHE,0.014581634165056874
688121.XSHG,-0.0050852638014615495
688515.XSHG,0.014524595733958364
603999.XSHG,-0.0049240998075876195
605599.XSHG,-0.001514677178338601
601002.XSHG,-0.0055832197508052985
600882.XSHG,-0.00029796146601958687
000980.XSHE,-0.0004132982605204432
002348.XSHE,-0.0025921923412986795
301158.XSHE,-0.004685660715401934
000756.XSHE,0.02452049477426809
300844.XSHE,-0.004231593919418321
600021.XSHG,0.001292382494035199
300529.XSHE,-0.000521241087283121
603039.XSHG,0.04377411939239213
600939.XSHG,-0.0046442683979886585
603988.XSHG,-0.0016400654107400665
000595.XSHE,-0.001772190560318949
300124.XSHE,0.16723465007010554
600382.XSHG,-0.0023443308648511928
603908.XSHG,0.0012968408125839147
001278.XSHE,-0.0012986928562577398
600754.XSHG,0.018218822970413277
688623.XSHG,-0.004475091832841439
688219.XSHG,-0.004077833112836207
002537.XSHE,0.0007884567002507219
603258.XSHG,0.0004060654630341316
603383.XSHG,0.010463296537189339
605589.XSHG,-0.00025427337625405716
300308.XSHE,0.1405181197580304
603456.XSHG,0.00032849158891519025
603759.XSHG,-0.005570661237007516
688269.XSHG,0.012749381953300056
002034.XSHE,-0.0043006429908529304
003008.XSHE,-0.006942271273336045
301265.XSHE,-0.005841079697665643
603733.XSHG,-0.0028546186757502407
002610.XSHE,-0.0009086207831446296
300604.XSHE,0.01797875977578599
600255.XSHG,-0.004837305230883434
300593.XSHE,0.002248915324068931
301381.XSHE,0.001955368417436003
605155.XSHG,-0.005436004781541198
688358.XSHG,-0.0019737244147434415
301189.XSHE,-0.005864350437636409
600702.XSHG,0.11972907852748439
002317.XSHE,0.09353076621045875
603886.XSHG,-0.00475268034991622
688359.XSHG,0.01254768727249846
002414.XSHE,0.007055178206259693
002855.XSHE,-0.0014383127357493301
002401.XSHE,0.012243907872288434
300684.XSHE,0.012279798391589556
300493.XSHE,-0.004138165012737198
000513.XSHE,0.008638029319867072
002152.XSHE,0.004759705802950446
688591.XSHG,-0.0007654479747521677
603661.XSHG,0.0022205439860522227
002129.XSHE,0.013694656526716975
603559.XSHG,-0.008202689350895603
688136.XSHG,-0.0007604199554114097
002535.XSHE,-0.004699742231205916
002821.XSHE,0.04255265744374912
300363.XSHE,0.030309448316784515
600149.XSHG,-0.006229797951634037
002251.XSHE,-0.003639125340998338
603308.XSHG,-0.00104949418036088
300077.XSHE,-0.00020209624834860093
688265.XSHG,0.004996943609937685
002620.XSHE,-0.006480314652911389
301525.XSHE,0.021494573188867064
000567.XSHE,0.014729580553779056
603038.XSHG,-0.005285395056491777
600966.XSHG,0.0034487108081977264
600990.XSHG,-0.0024576541948251995
601326.XSHG,-0.0018541902193376105
003030.XSHE,-0.006498682126333066
600718.XSHG,0.005760491524948008
603328.XSHG,-0.0017900353814458555
002146.XSHE,0.0007720130906406957
300017.XSHE,0.007507198146612439
300248.XSHE,0.002642124331347446
002180.XSHE,0.023411215669564937
301220.XSHE,0.008132509980550987
600228.XSHG,-0.0032314129918494827
000428.XSHE,-0.004577082881176086
002028.XSHE,0.060845414622080735
688603.XSHG,0.00868989845802614
600252.XSHG,0.008042420821374113
300001.XSHE,0.026187031900431444
600785.XSHG,0.011570462155766346
601998.XSHG,0.002934650070107366
688638.XSHG,-0.004132328919260617
002912.XSHE,0.006251358294624995
600530.XSHG,-0.002535753707147069
605337.XSHG,0.0025153305372494356
301260.XSHE,-0.0026893886877150807
002368.XSHE,0.01761552768219919
605255.XSHG,-0.004948923395118424
688123.XSHG,0.0027253392127787263
300894.XSHE,-0.0028192048975230286
002264.XSHE,-0.005184597158252413
600935.XSHG,-0.00274073973391191
600900.XSHG,0.0037346500701074562
301036.XSHE,-0.007415789603397366
600067.XSHG,-0.001932651341809987
000731.XSHE,0.000510258705920752
000688.XSHE,0.0005093044191438662
002064.XSHE,0.0012505781825770178
300629.XSHE,-0.0017236290787780812
600694.XSHG,-0.0017640286331689998
002969.XSHE,-0.005242586604784781
301179.XSHE,0.001347214724276998
603307.XSHG,-0.0010062751517063801
603128.XSHG,-0.0010547225519405546
002396.XSHE,0.001836512609946705
001215.XSHE,0.0003113830970682364
301089.XSHE,0.014965941772669782
300078.XSHE,0.0028815396309139017
002303.XSHE,-0.0022508844754056275
002951.XSHE,-0.00573561011854737
688536.XSHG,0.04420429141585394
688387.XSHG,0.0002055778347081627
603187.XSHG,0.005496730428540995
002983.XSHE,-0.004561611717629192
300117.XSHE,-0.005303295253380547
300398.XSHE,0.002878402976569599
600522.XSHG,0.011485527705013378
301024.XSHE,-0.002841166738393311
603211.XSHG,0.010841793954628118
603061.XSHG,-0.0015936083530987762
001234.XSHE,-0.003605037355774061
000753.XSHE,0.004194389363049751
000060.XSHE,0.00621514140490967
600600.XSHG,0.012134650070107347
002809.XSHE,-0.0032678668614174056
300143.XSHE,0.0033744687330270733
300675.XSHE,-0.004997151724185176
300947.XSHE,-0.0014772609104964354
600051.XSHG,-0.004652815675305105
600166.XSHG,0.054394260662392994
603516.XSHG,-0.004770105007061172
002100.XSHE,-0.0011845649392584045
002775.XSHE,-0.0060261755232097185
002645.XSHE,-0.002385820894477104
300393.XSHE,0.006357095503778971
300780.XSHE,0.00957138869060862
601226.XSHG,-0.004015098666144147
600655.XSHG,0.16869013790459322
600797.XSHG,0.0017356697568291345
300627.XSHE,0.0024699945994122972
002860.XSHE,0.0019110603362578896
603713.XSHG,-0.0021853681732402455
603069.XSHG,-3.58192295855193e-05
002319.XSHE,-0.004682135287834556
001223.XSHE,0.002523768112658707
600156.XSHG,-0.006351671334679295
688261.XSHG,0.01393152661801577
003003.XSHE,-0.0077378268335616795
688455.XSHG,-0.005978438303965485
000761.XSHE,-0.0004423770037722413
688552.XSHG,-0.0027288508840653267
300802.XSHE,0.0009668520901313631
301175.XSHE,-0.0037657562443201005
600337.XSHG,0.0007796670432856003
688362.XSHG,-0.0003628353313602302
688001.XSHG,0.0032291929818860157
688210.XSHG,0.014422602405457188
300877.XSHE,-0.004198699515823838
603819.XSHG,-0.004492128393285014
000928.XSHE,0.0007358887639427854
600358.XSHG,-0.006781131515066384
600298.XSHG,0.028910527659780652
301281.XSHE,0.03209361477329168
000078.XSHE,0.00018231135164342282
301357.XSHE,0.0052085596164998
688639.XSHG,0.010040427860353874
002285.XSHE,0.0006135163169051104
300129.XSHE,-0.0006122293676285293
002418.XSHE,-0.0034383893848131944
603260.XSHG,0.011621635412016086
688798.XSHG,0.04391941953085089
603533.XSHG,-0.0003662386593972582
601198.XSHG,-9.453751198241676e-05
300614.XSHE,-0.006255438803634502
300397.XSHE,0.0007738618449793433
603380.XSHG,-0.004289181302815219
300875.XSHE,-0.002855371957372373
600125.XSHG,0.03237463097650142
002643.XSHE,0.00012612530225694293
002758.XSHE,-0.001640081476407145
300404.XSHE,0.002305721551415397
600965.XSHG,-0.0038849226948176148
600479.XSHG,0.013790814047176513
601689.XSHG,0.017950805143860583
000158.XSHE,0.015267939818831417
000927.XSHE,-0.00187181991716213
301009.XSHE,-0.004700145466451515
603085.XSHG,-0.0022137631287792903
000089.XSHE,-0.0003868158500062234
000755.XSHE,-0.004202906789198347
002584.XSHE,-0.004319577360091847
300850.XSHE,0.02529884542503786
603863.XSHG,0.0035606118983399935
002813.XSHE,0.0015373003671234151
002077.XSHE,-0.0006274470833409988
301356.XSHE,-0.0049805624907961485
301439.XSHE,-0.0031301480328444677
002308.XSHE,-0.0023652925133374886
300952.XSHE,-0.005293982419312366
002762.XSHE,0.008874155932346004
000539.XSHE,0.0184566019564624
000656.XSHE,-0.0018000971525704442
002692.XSHE,-0.006712236919483638
002829.XSHE,-0.0004921750450815957
600847.XSHG,-0.006515919872864889
002642.XSHE,0.02705779775981887
300693.XSHE,0.010819184953658703
300414.XSHE,-0.003634459334122829
300546.XSHE,-0.006467692809181932
600629.XSHG,0.0035658973426000006
688585.XSHG,-0.005339795436484109
605178.XSHG,0.006181782535370897
300889.XSHE,-0.006876378158422168
301135.XSHE,-0.00495761377106012
300827.XSHE,0.01768759176920182
000045.XSHE,-0.00016693311298091994
300522.XSHE,-0.003112443779575151
002671.XSHE,-0.004685465541577968
601099.XSHG,0.0008238533631942677
603915.XSHG,0.00031531811040627373
300185.XSHE,-0.0018035323321207017
000936.XSHE,0.011783566321299226
688100.XSHG,0.001565744686160111
601898.XSHG,0.002934650070107366
300063.XSHE,-0.0019012508644634055
000056.XSHE,-0.004008042475266931
002370.XSHE,-0.0032498826445430404
603013.XSHG,-0.00024157657476518626
000027.XSHE,0.00670249920938713
600150.XSHG,0.00703465007010744
603681.XSHG,-0.006278923401523801
000025.XSHE,0.0017255487553514293
002259.XSHE,-0.006044536891093466
600704.XSHG,0.0036070044831592474
000498.XSHE,-0.0029194689527884217
600726.XSHG,-0.0014780667685196046
002514.XSHE,0.032441056826332866
000680.XSHE,0.00015776353486549738
300950.XSHE,-0.00212064628220372
600769.XSHG,-0.00448533860189352
002051.XSHE,0.0040210159161918274
300346.XSHE,0.025545307940915057
002721.XSHE,-0.006450351215679724
688799.XSHG,-0.00527627856835778
601088.XSHG,0.003934650070107416
001207.XSHE,-0.004796730667914238
300113.XSHE,0.01280846597464562
600365.XSHG,-0.001451550407259073
688083.XSHG,0.009953671054153448
601678.XSHG,-0.0032665359832732216
600768.XSHG,-0.005299286885927755
300007.XSHE,0.005064049328836899
300347.XSHE,0.11869772312750873
688582.XSHG,0.0033340191970565513
600273.XSHG,-0.0025817226813217927
600507.XSHG,0.004303407893983999
002397.XSHE,-0.006837389682403643
300242.XSHE,-0.005113504129435245
002103.XSHE,-0.006060949698806852
600329.XSHG,0.007425768438986672
605333.XSHG,-0.0014811530389695735
688418.XSHG,0.01225192944734823
300466.XSHE,0.014427436452303995
000975.XSHE,0.005795378948002502
300532.XSHE,0.001572686702456843
600885.XSHG,0.004998975076423597
605009.XSHG,4.343525886298452e-06
688558.XSHG,-0.0043206653686129175
300016.XSHE,0.010309959871673753
603626.XSHG,-0.003593920815518998
000505.XSHE,-0.0012939434474785842
000679.XSHE,0.00683706825664491
603738.XSHG,0.03175790752577977
603877.XSHG,0.0019665517747332537
002075.XSHE,-0.002944572258937129
600757.XSHG,-0.0013427023537900817
603282.XSHG,-0.005040717778474132
688629.XSHG,0.016546832546566095
300719.XSHE,-0.005700405667125584
300201.XSHE,0.0009679058736990565
300918.XSHE,-0.0047651755630022
300349.XSHE,-0.00026098380126672507
301325.XSHE,0.003472199044910948
000795.XSHE,-0.0022149857861674753
002682.XSHE,-0.0011032751814085582
002294.XSHE,0.010387448454809418
002091.XSHE,0.0030329746330425914
688677.XSHG,0.0032955961705379566
300490.XSHE,-0.0027863392606459238
300530.XSHE,0.005119688367830671
300826.XSHE,0.017926085653901358
600682.XSHG,0.002220132948350243
300461.XSHE,-0.0018706540526331299
601015.XSHG,-0.002131837873491864
002723.XSHE,0.003563285130742602
603662.XSHG,0.02618469049667934
600968.XSHG,-8.055780796953363e-05
600115.XSHG,0.003406956134444351
300829.XSHE,-0.004713468703151806
603065.XSHG,-0.002729823668389432
600016.XSHG,0.009134650070107376
300507.XSHE,0.003153763832938157
600519.XSHG,0.4005115623679369
300240.XSHE,-0.002827763120531437
600889.XSHG,-0.0057629940877240195
000426.XSHE,0.011859818128899184
688195.XSHG,0.0032318392669832526
002194.XSHE,0.01975886088543377
603172.XSHG,-0.006653185857707376
002875.XSHE,-0.0009080953843148883
002783.XSHE,-0.0016922187345758937
603052.XSHG,-0.004937502346613066
603267.XSHG,-0.0017663891873841411
301368.XSHE,0.004711922275784558
601399.XSHG,-0.0011767027734783681
301072.XSHE,-0.0028148118856455026
688168.XSHG,-0.0021812627408767686
301370.XSHE,-0.0011501840095576913
600287.XSHG,-0.001728504132637968
600022.XSHG,-0.0016696821954319914
600962.XSHG,-0.005750494034483937
002773.XSHE,0.007688658871901729
002050.XSHE,0.02523465007010737
000411.XSHE,0.0019603454696343423
300960.XSHE,-0.0036031173465537313
600549.XSHG,0.016764057959528476
600000.XSHG,0.004234650070107285
301291.XSHE,-0.0006646799220665902
600017.XSHG,-0.0033108103350862656
300035.XSHE,0.006122142867326671
300314.XSHE,-0.002063689468430595
600206.XSHG,0.00043513316732027556
002733.XSHE,0.0004171756527640265
600439.XSHG,-0.006631474379875557
301166.XSHE,0.005435550957861994
002793.XSHE,0.0012947051552529539
603997.XSHG,-0.0014341494024702694
001230.XSHE,-0.0049217434170047945
002512.XSHE,0.008492025572325238
002788.XSHE,-0.0016807127097419978
600363.XSHG,0.028095928180122035
300588.XSHE,-0.00430911182891339
600958.XSHG,0.002707606466999141
300834.XSHE,-0.005025753388102299
002487.XSHE,0.02295864523732318
600661.XSHG,-0.0026446415078593567
002137.XSHE,-0.004136620982416227
300452.XSHE,0.006391622430353293
002046.XSHE,0.002033745338989406
600072.XSHG,0.0036112973161103986
002069.XSHE,-0.0035033170222709344
601061.XSHG,0.001658421973303587
002478.XSHE,-0.0037473619460866863
600905.XSHG,0.0033346500701073763
603567.XSHG,0.00027128314671978843
002246.XSHE,-0.0036709659610251614
000669.XSHE,-0.008271504644153218
600132.XSHG,0.025496787034852614
000789.XSHE,-0.004748764236439954
300342.XSHE,0.0033903805640623187
002757.XSHE,-0.004069518284259179
300416.XSHE,0.00952722616915573
000822.XSHE,-0.0032620000300978705
600848.XSHG,0.003031946840437433
300013.XSHE,-0.006420415279781588
688339.XSHG,0.011201662770848492
605133.XSHG,0.007893156716312431
603081.XSHG,-0.004640664222124299
300469.XSHE,-0.002518905229426788
301039.XSHE,-0.0005713700009000917
600819.XSHG,-0.0040401744069055315
002573.XSHE,-0.0026100015203747895
000782.XSHE,-0.0017544933981503445
300227.XSHE,0.0017802278976186787
688711.XSHG,0.010940965837740055
000825.XSHE,0.0013327478234726525
688651.XSHG,-0.002694889622758225
000531.XSHE,0.014254295611512896
600590.XSHG,-0.002777888366104436
688631.XSHG,-0.004318189531760957
600338.XSHG,0.004286938538398621
603700.XSHG,-0.006081849125417846
603989.XSHG,-0.0004298990869033188
603226.XSHG,-0.005484592994620126
688349.XSHG,0.0012533091641817634
601231.XSHG,0.0033268887597755897
600143.XSHG,0.004918135916971588
002039.XSHE,-0.0038278654571308234
000681.XSHE,0.0038178633535079103
001260.XSHE,-0.004225416381036859
002740.XSHE,-0.005334367634174434
300072.XSHE,0.004202351952743364
300316.XSHE,0.03776216415703793
600127.XSHG,0.00119531278387625
002022.XSHE,0.0049235696090516165
688118.XSHG,-0.0013805807433561017
601860.XSHG,-0.0033261027287371683
301373.XSHE,-0.005633499653163605
300204.XSHE,0.009463970673813667
002164.XSHE,-0.0028701751831063617
