code,low_close_diff
002945.XSHE,-0.0007431444058147343
000705.XSHE,0.006101809630538161
600367.XSHG,0.00833713254070545
600898.XSHG,0.001911776708806134
600345.XSHG,-0.0038665025647251546
601766.XSHG,-0.005193733145421057
300628.XSHE,-0.06142212698128226
601128.XSHG,0.0013629871320024385
300798.XSHE,0.003281676815629118
300281.XSHE,-0.008717994840986636
300687.XSHE,-0.004811903435988562
002461.XSHE,0.0028800108911316655
300759.XSHE,-0.019738094635100675
002110.XSHE,-0.00012415219150165328
002228.XSHE,0.0036477892510844876
002518.XSHE,-0.0001097887229720854
600069.XSHG,-0.00892701524527407
600734.XSHG,0.0023332143570682622
300071.XSHE,0.006605079214876305
300049.XSHE,0.0015533011810503605
300596.XSHE,0.0017096303743795423
300362.XSHE,0.015043176453882444
603555.XSHG,0.010697585911708218
300688.XSHE,0.011492568787245127
002567.XSHE,0.003572517538567979
600527.XSHG,-0.03276213937222016
002197.XSHE,0.008898128209032139
300485.XSHE,0.0016044271350175868
000905.XSHE,0.008320424381185776
601918.XSHG,0.006314414792115571
603496.XSHG,0.007016765492118309
002128.XSHE,0.0026501076039279234
600576.XSHG,0.007228476255407643
002230.XSHE,-0.057657883584701725
300718.XSHE,0.005479478733676933
603948.XSHG,0.009115805824667058
002275.XSHE,0.003334706057126291
300191.XSHE,-0.013096178152712416
603001.XSHG,0.006469483941216115
002187.XSHE,0.00995621763686538
000758.XSHE,-0.000851714567366625
300395.XSHE,-0.005497421775024353
300285.XSHE,-0.13506459685025146
002640.XSHE,-0.08766222834956783
300108.XSHE,0.003241373183562187
600250.XSHG,0.01044682773153379
603060.XSHG,0.003498805323725742
300571.XSHE,-0.047542545426188944
600353.XSHG,-0.001860586409007433
603995.XSHG,0.006209551412053187
600157.XSHG,0.003113455574660752
002599.XSHE,0.010193484341925673
300236.XSHE,0.0014625730421342535
300708.XSHE,0.00039653020699896395
603726.XSHG,-0.008879064765938844
002779.XSHE,-0.0012556612403414862
603136.XSHG,0.006963404728487026
002521.XSHE,0.007964767295039584
002756.XSHE,0.005660033573931523
300431.XSHE,0.013888825754097103
600099.XSHG,0.010157361041667264
600859.XSHG,0.00023426490336218332
603602.XSHG,-0.018158612496316572
300107.XSHE,0.006546286009054307
300405.XSHE,0.007114946400782621
600750.XSHG,-0.018609795382281653
002292.XSHE,-0.0024591290330562435
002635.XSHE,-0.01986156563044772
000683.XSHE,0.004881665148808972
601107.XSHG,0.004976379065960189
603967.XSHG,0.008049806550796863
002101.XSHE,0.00804947928436713
300110.XSHE,-0.02003991950909184
600160.XSHG,0.0022506525051573328
603779.XSHG,0.012981321385010151
603990.XSHG,-0.0019251471585049942
600048.XSHG,-0.02309373314542128
600319.XSHG,0.012230686480233264
002872.XSHE,0.012725253863799012
601633.XSHG,-0.00560940978446911
600909.XSHG,0.00047381431050849655
300750.XSHE,-0.024893733145421065
601058.XSHG,0.0008250187274100465
000637.XSHE,-0.10408087294226043
600312.XSHG,-0.005041954809785486
600455.XSHG,0.0039807413584722375
002797.XSHE,0.001280449365537894
002511.XSHE,-0.024014690508602145
002289.XSHE,0.002161834040045798
600162.XSHG,0.006343334753079279
002499.XSHE,0.01414253992200435
002213.XSHE,0.003713702502717902
600995.XSHG,-0.009595611044192789
002286.XSHE,0.010025218538190106
002350.XSHE,0.009214028767645408
600569.XSHG,0.007263423504613213
600798.XSHG,0.008349643818933923
000973.XSHE,-0.020628921662158333
002084.XSHE,0.003987528805194982
002025.XSHE,-0.012856029516244455
603959.XSHG,0.00713860105802796
000897.XSHE,0.007223564681113632
000049.XSHE,-0.03010175505003163
300318.XSHE,-0.00046340244701201065
002420.XSHE,0.013323858575543027
000565.XSHE,-0.00423183563891588
600391.XSHG,-0.043479381642803246
002658.XSHE,0.008965634130039687
002883.XSHE,0.01158299822452169
300674.XSHE,0.002831755402052439
002132.XSHE,0.007877308766518366
300149.XSHE,-0.024328955385363858
600696.XSHG,-0.007560510576035387
000838.XSHE,0.005605603987272165
600789.XSHG,-0.0002771459070894386
600517.XSHG,-0.03022594852675966
300287.XSHE,-0.00262104306026943
600717.XSHG,-0.0012533021798345262
600866.XSHG,-0.022476992688137715
000100.XSHE,-0.013567761560774067
300262.XSHE,0.004969307614981229
603429.XSHG,-0.02103779040050172
600828.XSHG,0.0021385046201691698
002957.XSHE,0.002652778835598404
002066.XSHE,-0.01425285606795541
603020.XSHG,0.0069685841842122105
688009.XSHG,-0.00332605735718775
002126.XSHE,0.0030424950313707017
002366.XSHE,0.0070863093671206575
002181.XSHE,0.006885551211644032
000666.XSHE,7.292436822532028e-05
002507.XSHE,-0.0615418349394951
002639.XSHE,-0.005787454897056852
000150.XSHE,0.005211988209745164
001965.XSHE,-0.0015248842351888137
300534.XSHE,0.0040948826346880185
600385.XSHG,0.011478914255119599
600518.XSHG,-0.018990150463869912
300766.XSHE,-0.004690362841462832
000902.XSHE,-0.015445158950716815
002376.XSHE,-0.0007723764103759832
688196.XSHG,0.003750547506493877
002222.XSHE,0.005679634730777877
300390.XSHE,-0.057510965099173236
688278.XSHG,-0.0018672795978371933
600760.XSHG,-0.005223509801515761
002071.XSHE,0.012403531259174136
000151.XSHE,0.006175839047393347
600193.XSHG,0.009493833940493534
601098.XSHG,0.002197431540349469
603100.XSHG,0.00412940199935298
300118.XSHE,-0.005819988708267549
002142.XSHE,-0.007693733145421075
600865.XSHG,0.006874879580242462
600976.XSHG,0.00887716696469067
002842.XSHE,0.005993111961223146
600356.XSHG,0.008861584885345207
603042.XSHG,0.009022596026200097
300430.XSHE,0.003998773554128884
603999.XSHG,0.008315762312797612
601002.XSHG,0.007246279474592784
600882.XSHG,-0.004439137770278876
000980.XSHE,0.007855640664229445
002348.XSHE,0.005210480035656866
000756.XSHE,0.004331755152356443
600021.XSHG,0.001885786295919408
300529.XSHE,-0.05325931737731648
603039.XSHG,-0.0375420921556082
600939.XSHG,0.006639373658473892
603988.XSHG,0.009288605564787462
000595.XSHE,0.0054777568553449315
300124.XSHE,-0.10270414908766043
600382.XSHG,0.003956658314576271
603908.XSHG,0.00907996708017053
600754.XSHG,-0.014414679317835116
002537.XSHE,-0.002340352801743861
603258.XSHG,0.006406896703808611
603383.XSHG,-0.00239068822973637
300308.XSHE,-0.10630665851351792
603456.XSHG,-0.013585129809451497
002034.XSHE,0.0009763748102556641
603733.XSHG,-0.001860664195588108
002610.XSHE,0.004415715320368531
300604.XSHE,-0.004838817038310699
600255.XSHG,0.006582646097500714
300593.XSHE,0.008932538969626078
688358.XSHG,-0.008409550082684755
600702.XSHG,-0.00112701712343032
002317.XSHE,-0.04459479613367999
603886.XSHG,0.009328472650000015
002414.XSHE,-0.051247876248766464
002855.XSHE,0.009083934558332674
002401.XSHE,-0.003081391331099581
300684.XSHE,-0.03144531947927507
300493.XSHE,0.003045046717899332
000513.XSHE,-0.01327663560571997
002152.XSHE,-0.0012316300975941316
603661.XSHG,0.0076107505209934995
002129.XSHE,-0.0178826648475702
603559.XSHG,-0.02386883446254498
002535.XSHE,0.008683725585846746
002821.XSHE,-0.027392044163036255
300363.XSHE,-0.05551628570642944
600149.XSHG,0.010380242096964549
002251.XSHE,-0.021306905714609706
603308.XSHG,0.004162768771453426
300077.XSHE,0.007818575145995385
002620.XSHE,0.008746993192150205
000606.XSHE,0.0017758815577606554
000567.XSHE,-0.009718172644776996
603038.XSHG,0.00654327506898914
600966.XSHG,-0.05630418944411876
600990.XSHG,-0.01989725744075803
601326.XSHG,0.003218300904346252
600718.XSHG,-0.05888651230453738
603328.XSHG,0.003912525900159358
002146.XSHE,-0.002351849135040332
300017.XSHE,-0.035703752972716774
300248.XSHE,-0.009074734695738126
002180.XSHE,-0.04095023240627645
000428.XSHE,0.0069344108621031035
002028.XSHE,-0.048963123450266155
600068.XSHG,0.00020287454634891568
600252.XSHG,-0.03548886032518205
300001.XSHE,-0.017954830758509118
600785.XSHG,-0.01930115674675985
002504.XSHE,0.008464894576445607
601998.XSHG,-0.004593733145421052
002912.XSHE,-0.013668581528193674
600530.XSHG,7.455524286671157e-05
002368.XSHE,-0.01441549630680485
688123.XSHG,0.004709260922730966
002264.XSHE,0.006046279550045155
600900.XSHG,-0.006093733145421108
600067.XSHG,-0.0005762659277138028
000731.XSHE,0.0005577260112541206
000688.XSHE,-0.01068232070650935
002064.XSHE,-0.023209708509447455
300629.XSHE,0.01106319275149475
600694.XSHG,-0.0005664165424883868
002969.XSHE,0.002630522520511
603128.XSHG,0.004117507649617917
002396.XSHE,-0.04892701747463543
300078.XSHE,-0.023301237137246
002303.XSHE,-0.0066110890509245126
002951.XSHE,0.0056496110217781285
603187.XSHG,-0.011405509549699606
300117.XSHE,0.00748222800162408
300398.XSHE,-0.025539122448655475
600522.XSHG,0.001254302856758963
000753.XSHE,0.007021950556255365
000060.XSHE,-0.006816929774271141
600600.XSHG,-0.010551975490396536
002809.XSHE,0.009233625993935764
300143.XSHE,-0.015585241943477627
300675.XSHE,0.011490532035052875
600051.XSHG,0.007958011368217721
600166.XSHG,0.0019272702608005218
603516.XSHG,0.0031410483701332413
002100.XSHE,-0.011866885160749342
002775.XSHE,0.007811369202795121
002645.XSHE,-0.0006909101956929595
300393.XSHE,8.605500460910978e-05
300780.XSHE,0.0066027007252282945
601226.XSHG,0.009127941067389757
600655.XSHG,-0.1942108642313661
600797.XSHG,-0.005679234708617047
300627.XSHE,-0.0069922990249397495
002860.XSHE,0.008691685153066278
603713.XSHG,-0.007014627918796808
603069.XSHG,0.0035971876689122684
002319.XSHE,0.007370695918779173
600156.XSHG,0.004827670857805902
000761.XSHE,0.003980246727213108
300802.XSHE,0.007745763289058304
600337.XSHG,8.608885266262606e-05
688001.XSHG,-0.0013645215427282534
603819.XSHG,0.007614580278788822
000928.XSHE,0.005715427109803397
600358.XSHG,0.00810183429082904
600298.XSHG,-0.016916464111121125
000078.XSHE,-0.020786185038107505
002285.XSHE,0.0033097671193011
300129.XSHE,0.0020745223208628993
002418.XSHE,0.005669711515584591
603260.XSHG,-0.009611008837400046
603533.XSHG,0.005745260622443389
601198.XSHG,-4.547690453581205e-05
300397.XSHE,-0.010945231854634842
603380.XSHG,0.009446955338088224
600125.XSHG,-0.008805205416609726
002643.XSHE,-0.011480588888608504
002758.XSHE,0.007572482239015846
300404.XSHE,-0.02013222048764029
600965.XSHG,0.006274467467321703
600479.XSHG,-0.0037970343223944856
601689.XSHG,-0.012255913776810498
600086.XSHG,0.007347783993877868
000158.XSHE,-0.036602550534121654
000927.XSHE,0.006628825827918731
603085.XSHG,0.008350419775091409
000089.XSHE,0.002651882933698073
000755.XSHE,0.01247997494128265
002584.XSHE,0.0021130658953873727
603863.XSHG,-0.005849770020667463
002813.XSHE,0.010115569663437157
002077.XSHE,0.008835346870765648
002308.XSHE,-0.01118136441810841
002762.XSHE,0.002529289789874302
000539.XSHE,-0.0007762268979060877
000656.XSHE,-0.010376274491236463
002692.XSHE,0.009430379267184702
002829.XSHE,-0.0029830697730145028
600847.XSHG,0.005514142329831459
002642.XSHE,-0.004215865131495177
300693.XSHE,0.007716206270767661
300414.XSHE,0.00010035868753932413
300546.XSHE,-0.0031360011251542457
600629.XSHG,0.005888948477988986
000045.XSHE,-0.0002317959327544205
300522.XSHE,0.003708367250192102
002671.XSHE,0.010611902187508352
601099.XSHG,0.00098663087423371
603915.XSHG,0.0017006356318851707
300185.XSHE,0.006358757105068129
000936.XSHE,-0.0710281277310763
688100.XSHG,-0.0006467383014718024
601898.XSHG,-0.0021295808279842084
300063.XSHE,-0.005474432615048092
000056.XSHE,0.006528856822370758
002370.XSHE,0.006569048520711835
603013.XSHG,0.006523288186764261
000027.XSHE,-0.001308364994773918
600150.XSHG,-0.0015947225794651306
603681.XSHG,-0.0012585896387294782
000025.XSHE,0.0021082829291499744
002259.XSHE,0.01352635480762914
600704.XSHG,-0.004141744710949346
000498.XSHE,0.0026979173583900028
600726.XSHG,0.009623362968838551
002618.XSHE,0.007362173222991687
002514.XSHE,0.0045982055195595145
000680.XSHE,-0.0010593846467660227
600769.XSHG,0.006088738579453354
002051.XSHE,0.002625314073337987
300346.XSHE,-0.020923838443991576
002721.XSHE,0.00598820591988857
601088.XSHG,-0.004893733145421063
300113.XSHE,-0.025441356532570326
600365.XSHG,0.012114443008418452
601678.XSHG,0.003908346970453776
600768.XSHG,0.00714757702439617
300007.XSHE,-0.01265368920580678
300347.XSHE,-0.060165565130620324
600273.XSHG,0.0015913483970643326
600507.XSHG,-0.004196143378609041
002397.XSHE,-0.06564761998204206
300242.XSHE,0.009530866861872265
002103.XSHE,0.010845011342894787
600329.XSHG,0.001973588489448241
300466.XSHE,-0.029143725657493992
000975.XSHE,-0.010139412612829236
300532.XSHE,-0.0003538893156784812
600885.XSHG,-0.02172379620937694
300016.XSHE,0.0048783883797124256
603626.XSHG,0.0007439213140787741
000505.XSHE,0.006540988535138239
000679.XSHE,0.010277336506767997
603738.XSHG,-0.008029712463885948
603877.XSHG,0.00178745715247503
002075.XSHE,-0.02698861177138265
600757.XSHG,0.005503046567483712
300719.XSHE,0.008028856096621441
300201.XSHE,-0.003181533008079227
300349.XSHE,-0.007382321757407014
000795.XSHE,0.004227892948610584
002682.XSHE,0.011186384349495381
002294.XSHE,-0.002591751670709872
002091.XSHE,0.004559811857670869
300490.XSHE,0.002080039107434527
300530.XSHE,-0.0005516913585742918
600682.XSHG,-0.06581125618939682
300461.XSHE,-0.0004108825808349058
601015.XSHG,0.008299456326629904
002723.XSHE,0.001962017176495138
603662.XSHG,0.0005155506609537727
600968.XSHG,0.001049105675805315
600115.XSHG,-0.0035869965956266564
600016.XSHG,-0.012293733145421155
300507.XSHE,0.007561573018224646
600519.XSHG,-0.24969373314542323
300240.XSHE,0.007130807026877278
600889.XSHG,-0.019214670077958948
000426.XSHE,-0.002715060009646242
002194.XSHE,-0.03265717424769676
002875.XSHE,0.009372842227148919
002783.XSHE,0.0034306609432882516
603267.XSHG,-0.0076057569277531685
688168.XSHG,-0.007827516509785984
600287.XSHG,0.0005997921305253631
600022.XSHG,0.004076304159037867
600962.XSHG,0.008738357636587233
002773.XSHE,-0.014001290063235328
002050.XSHE,-0.061795645144660453
000411.XSHE,0.003613421151762666
600549.XSHG,-0.0031729721097424686
600000.XSHG,-0.005793733145420813
600017.XSHG,0.0063776597411324305
300035.XSHE,0.0026857248091254485
300314.XSHE,0.008990070752455231
600206.XSHG,0.001018000100911202
002733.XSHE,-0.007904024709251606
600439.XSHG,0.0007455479824112193
002793.XSHE,0.0020739203627876254
603997.XSHG,0.003798327517702147
002512.XSHE,-0.001826417568960151
002788.XSHE,0.009135590242810762
600363.XSHG,-0.008936952806645342
300588.XSHE,0.011728724759811356
600958.XSHG,-0.00325917324733617
002487.XSHE,0.009186741333122125
600661.XSHG,-0.0028101878163652345
002137.XSHE,0.004858781565058555
300452.XSHE,0.0032446825495141274
002046.XSHE,0.0026907544016103457
600072.XSHG,0.005831782465948366
002069.XSHE,-0.0008853416849344837
002478.XSHE,0.0045339755664468495
603567.XSHG,0.0027656533067667035
002246.XSHE,0.0015351452833385964
000669.XSHE,0.010383073857193306
600132.XSHG,-0.013060454497352807
000789.XSHE,0.003884931528340327
300342.XSHE,-0.11221607898664368
002757.XSHE,-0.0075899320018115515
300416.XSHE,0.004015973488588121
000822.XSHE,0.007703935609773999
600848.XSHG,-0.002601061963417986
300013.XSHE,-0.0008781625298773677
603081.XSHG,0.006944185140105844
300469.XSHE,0.006662574670594403
002751.XSHE,0.00495022344487094
600819.XSHG,0.007039790628000416
002573.XSHE,0.0028877347731745473
000782.XSHE,0.006705439928758665
300227.XSHE,0.003232891221494987
000825.XSHE,0.0010452742662110273
000531.XSHE,-0.014723300451767741
600590.XSHG,-0.005116735772203325
600338.XSHG,0.004043817616009086
603700.XSHG,0.007397420500487383
603989.XSHG,-0.00986093668392907
603226.XSHG,-0.0009570999156189135
601231.XSHG,-0.009634114813764675
600247.XSHG,0.011695925345926544
600143.XSHG,-0.14412301800051922
002039.XSHE,0.00815630899176123
000681.XSHE,-0.005694176325528277
002740.XSHE,0.00484566399759796
300072.XSHE,-0.024294200585218306
300316.XSHE,-0.019099105299902473
600127.XSHG,0.009994593347168332
002022.XSHE,0.006916191123387905
688118.XSHG,0.007017391434130815
601860.XSHG,0.003130104749782789
300204.XSHE,-0.0511945470283751
002164.XSHE,0.011510618182681303
002440.XSHE,-0.002248944119688126
000826.XSHE,0.004232385675221834
600838.XSHG,-0.014658766490413252
300080.XSHE,-0.0021613145975910176
603939.XSHG,-0.031958758405661994
603223.XSHG,0.008845715120883496
603608.XSHG,-0.002429845278251415
002768.XSHE,0.005293698295865395
300006.XSHE,0.007955950606031523
600804.XSHG,-0.03780993593291125
603351.XSHG,0.002338018503036941
603826.XSHG,-0.012014957388531183
600123.XSHG,0.002980892472910639
600105.XSHG,-0.012701488620099287
300514.XSHE,0.005950258970780308
600039.XSHG,0.0028323496238636175
603919.XSHG,0.007364294946523008
000917.XSHE,0.004459877100777244
002288.XSHE,0.0026509462747386914
601012.XSHG,-0.03069373314542119
002207.XSHE,0.013211620711705195
002001.XSHE,-0.035580355607037116
603180.XSHG,0.00812739729251053
002750.XSHE,0.00011237591207107107
000667.XSHE,2.1734497802190778e-05
002930.XSHE,0.006060658189293355
601599.XSHG,0.0070036846523696
002830.XSHE,0.00238051498590631
603737.XSHG,-0.003878795232708586
600301.XSHG,0.01320758298292608
002365.XSHE,0.005762928324566383
300223.XSHE,-0.05555136379305312
002136.XSHE,0.010646429163589401
601216.XSHG,-0.0005460990408402118
600767.XSHG,0.0053567898777435695
601137.XSHG,-0.0006054663135829658
600119.XSHG,0.012898222919639539
000972.XSHE,0.00918609846708291
002726.XSHE,0.004683701776153183
300306.XSHE,-0.00307758490694459
603809.XSHG,-0.0024371256523206992
600690.XSHG,-0.016993733145421144
688299.XSHG,0.00508894014082365
002475.XSHE,-0.3127937331454204
603021.XSHG,0.008960021332266838
000952.XSHE,0.008993416570366194
002007.XSHE,-0.08763957762344889
002935.XSHE,-0.015990250205326503
300489.XSHE,-0.005742277118100271
000963.XSHE,-0.06317588338380316
600083.XSHG,0.010024750195682004
600293.XSHG,0.009715268984850173
603629.XSHG,0.006578114239572529
002479.XSHE,0.006407416494750699
002065.XSHE,-0.10584886057650915
600258.XSHG,0.0016368296327570469
603268.XSHG,0.010635004558465395
300450.XSHE,-0.13332246876813297
600716.XSHG,0.010005738729189449
603586.XSHG,0.005142443733841577
600152.XSHG,0.004230962823677793
300298.XSHE,-0.0002892702841937088
600929.XSHG,0.0074826568122143815
000540.XSHE,-0.00662296695268612
002906.XSHE,-0.0025608292556037323
300620.XSHE,0.0077351892712613215
600478.XSHG,0.0009356720587386314
603220.XSHG,0.003258709787490617
002186.XSHE,0.007442436874231586
601811.XSHG,0.002866317027388758
000090.XSHE,0.003241275468448413
300073.XSHE,-0.012779820869015614
600376.XSHG,0.0013229761665055615
603986.XSHG,-0.2016725121304568
688188.XSHG,-0.0003607401040126232
300501.XSHE,-0.0005213135950017517
000046.XSHE,-0.0012978073001022597
600711.XSHG,0.0033806977450936333
603101.XSHG,0.010353150441156015
603725.XSHG,0.012138288137776353
300470.XSHE,-0.018710473698777777
300074.XSHE,-0.0076007252568115885
600928.XSHG,0.00108305042204381
002156.XSHE,-0.01309358105281929
600639.XSHG,-0.0010497651146660347
603786.XSHG,-0.01157615699849438
002473.XSHE,0.010975537518208997
002527.XSHE,0.0014564681936689652
603610.XSHG,0.0071794106863646056
000036.XSHE,0.0066734760796691075
600807.XSHG,0.005001943170652919
601600.XSHG,-0.001808504218752917
688101.XSHG,0.005777470421426784
000720.XSHE,0.005506708185304743
000783.XSHE,-0.0026231289587997676
002718.XSHE,0.003157045166304915
300676.XSHE,-0.01792328635800365
600230.XSHG,0.0029908887429267754
002148.XSHE,0.0018053423645497408
002457.XSHE,0.01107202789148057
300374.XSHE,0.006657787123504031
300743.XSHE,0.0064621980341873775
600460.XSHG,-0.002128489196764755
600820.XSHG,0.003082306336992404
002897.XSHE,0.007322475128350808
601866.XSHG,0.0014587308917694969
300672.XSHE,-0.005691337429936683
000030.XSHE,0.001956544276337003
002696.XSHE,0.00598770480628144
603363.XSHG,-0.004252828104066534
603305.XSHG,-0.012477200560330234
002052.XSHE,0.010985215834406162
603277.XSHG,0.00840138812955432
002748.XSHE,0.0112396686298578
002939.XSHE,-0.0010125397442273649
002867.XSHE,-0.0019032546372587484
600678.XSHG,0.006034569863710413
600030.XSHG,-0.0051937331454210735
603161.XSHG,0.009369280902290476
002576.XSHE,0.01149729084153307
600229.XSHG,0.007926548708187712
300537.XSHE,0.007174050849000424
300549.XSHE,0.008574488347961325
002497.XSHE,-0.02220269739285557
603663.XSHG,0.006914505772467328
300027.XSHE,-0.01720065530800433
002033.XSHE,0.008396917984777272
300765.XSHE,0.006502864507988933
300213.XSHE,-0.0019057861688969915
300495.XSHE,-0.0008971437537240437
000695.XSHE,0.004100040634929121
300773.XSHE,-0.008294013143668897
002243.XSHE,0.0004601398498498485
300221.XSHE,-0.004286854265632117
000534.XSHE,0.0015588000914887323
000710.XSHE,-0.04633922967668056
000504.XSHE,0.008468585386014745
600532.XSHG,0.010137696845019117
000796.XSHE,-0.006551153192106821
002563.XSHE,-0.006910889016505285
603829.XSHG,0.010182237340291556
300085.XSHE,-0.005928093883022722
002483.XSHE,0.005074385175340499
300018.XSHE,0.0021905294311473696
002481.XSHE,-0.08638699616896885
300116.XSHE,0.00862872127925176
300423.XSHE,0.0032831666635877313
603839.XSHG,-0.02117198530294286
300512.XSHE,0.004689595350036674
002523.XSHE,0.00688047092253119
300637.XSHE,0.011032952133444542
603109.XSHG,0.006906886589996245
300091.XSHE,-0.001921696716474722
000040.XSHE,0.003161843628409361
002776.XSHE,-0.016976090002079742
300217.XSHE,0.008213563554491678
600186.XSHG,0.007891232532782417
603329.XSHG,0.009454536541649333
603045.XSHG,0.009395358838308254
300515.XSHE,0.009468813761584902
300775.XSHE,-0.008029478781713568
000157.XSHE,-0.02978021393005761
002261.XSHE,-0.00876738081684941
603920.XSHG,-0.0010253144972776932
600197.XSHG,0.006489625392382198
002441.XSHE,-0.0010344074542779618
600801.XSHG,-0.00807077983650261
002539.XSHE,0.00023131227134090895
002859.XSHE,-0.01896828730861536
603876.XSHG,0.0014313945633220781
002087.XSHE,0.00900026725719108
002270.XSHE,0.007068368401511885
300092.XSHE,0.010412919437254347
603336.XSHG,0.007875252286093438
600502.XSHG,0.005983488196757564
300341.XSHE,0.0036866133753624417
300389.XSHE,0.00010612943602165102
000034.XSHE,-0.005305540094155107
600058.XSHG,0.0007331387737922277
300245.XSHE,0.006939476630794217
002589.XSHE,-0.009089601881780263
002234.XSHE,0.005438407055960177
601968.XSHG,0.008474163334231899
600864.XSHG,0.003778129735439529
002568.XSHE,-0.015231029341321147
603299.XSHG,0.00857231269693853
600199.XSHG,0.0070658128598796565
002495.XSHE,0.0058634047284869956
000635.XSHE,0.010167166438970004
300167.XSHE,0.0002694714237986458
300311.XSHE,0.0014705800778361429
000719.XSHE,0.004573210651238637
