code,low_close_diff
300191.XSHE,-4.176907012544764e-06
603001.XSHG,-0.011711484535268945
002187.XSHE,-0.0068039573128305985
000758.XSHE,0.0042253486652028775
300395.XSHE,0.036895089217226444
300285.XSHE,0.09599499930064365
002640.XSHE,0.01329638776406578
300108.XSHE,-0.010429821659802715
600250.XSHG,-0.010300734064499828
603060.XSHG,-0.0014295254795515088
601825.XSHG,0.002613174072216156
300571.XSHE,0.038965222203605966
600353.XSHG,0.019495807990492275
603995.XSHG,-0.0010004020853200835
600157.XSHG,0.004669428709883453
605287.XSHG,-0.007322603482535764
002599.XSHE,0.0012174088702321638
300236.XSHE,0.014696518700585496
300708.XSHE,-0.0020981789671392376
603726.XSHG,0.015740793493324585
002779.XSHE,-0.003904534010306879
603136.XSHG,-0.006841708697378532
301026.XSHE,-0.002181049728141012
002521.XSHE,0.00010765508058654429
300872.XSHE,-0.0022517620225010644
603163.XSHG,-0.002898909254878199
002756.XSHE,0.02892148173682175
301367.XSHE,0.03664841305638506
600099.XSHG,-0.009537347809785303
600859.XSHG,0.007658548794311456
603602.XSHG,-0.006464446797119922
300107.XSHE,-0.005348430025800631
001219.XSHE,-0.004741458944537963
300405.XSHE,-0.009705001772948738
600750.XSHG,0.09060406708504956
002292.XSHE,0.0034122250288174533
002635.XSHE,0.006670862388127228
000683.XSHE,0.005469586867960188
601107.XSHG,-0.0035545297210525482
603967.XSHG,-0.009235891849590573
002101.XSHE,0.010027864653603823
300110.XSHE,-0.00630355322386896
600160.XSHG,0.02446992117737909
603779.XSHG,-0.007220979575441402
301103.XSHE,0.0029768481614697567
603990.XSHG,-0.0022882176097097718
601059.XSHG,0.010389934975076842
603062.XSHG,0.00914985246869968
600048.XSHG,0.05631173046501689
600319.XSHG,-0.008642623526229184
002872.XSHE,-0.012913043603563577
688114.XSHG,0.009166331036930873
601633.XSHG,0.025711730465016718
600909.XSHG,-0.0009749337630000842
688693.XSHG,0.007062037130774485
300750.XSHE,0.08291173046501657
301330.XSHE,0.002570711454700866
601058.XSHG,0.010931312205200475
000637.XSHE,0.004138930041473525
688512.XSHG,0.00023537048008246894
001222.XSHE,-0.009388407371830214
605138.XSHG,-0.008539240394171284
688282.XSHG,0.008896371775579351
600312.XSHG,0.020460094158026642
600455.XSHG,0.03611520337125017
002797.XSHE,0.00016353178066764507
300933.XSHE,-0.007177895932755888
002511.XSHE,0.008440256371537884
002289.XSHE,-0.013294233775644594
600162.XSHG,-0.004973965236893766
002213.XSHE,-0.004882336482515832
600995.XSHG,0.005872380856882766
002286.XSHE,-0.007775831112784581
002350.XSHE,-0.003961645816343404
600569.XSHG,-0.006438881752828244
600798.XSHG,-0.005036123516502307
000973.XSHE,-0.0062078068084774184
301295.XSHE,-0.005603954050268691
002084.XSHE,-0.009885312915107723
002025.XSHE,0.05028620769844512
603959.XSHG,-0.005022234865905298
688562.XSHG,0.0028761467746063933
301210.XSHE,0.0014151454316405927
000897.XSHE,-0.006916140390524979
000049.XSHE,0.06561665751426787
300864.XSHE,0.004892754506238085
601665.XSHG,-0.002498254060354739
300318.XSHE,-0.0020474190807039496
002420.XSHE,-0.009272199486806382
000565.XSHE,-0.007752319282464369
600391.XSHG,-0.0010569674463400654
002658.XSHE,-0.0004098082813658241
002883.XSHE,-0.00839519973871548
300674.XSHE,0.0026136857432909576
002132.XSHE,-0.0062005243518045506
300149.XSHE,0.003158765311258806
600696.XSHG,-0.0007587561304358125
688579.XSHG,-0.0028072555153812627
000838.XSHE,0.0047918927700546145
688370.XSHG,-0.005768503627754102
600789.XSHG,-0.005279652593546968
600517.XSHG,0.014461568577079314
300287.XSHE,0.00735812274999616
600717.XSHG,0.005412818739766914
600866.XSHG,0.0011365543128218974
000100.XSHE,0.005970138814250976
300262.XSHE,-0.008622210487649107
603429.XSHG,0.003205965169572951
600828.XSHG,-0.00014342466482973257
688676.XSHG,0.004022321844248959
002957.XSHE,-0.0025935930778908075
301108.XSHE,-0.0067663464671606326
002066.XSHE,-0.008177427704521088
603020.XSHG,-0.008778829826190231
688009.XSHG,0.0024965004756609655
688608.XSHG,0.02324549004305757
002126.XSHE,0.017483649711452248
002366.XSHE,-0.0028308141449041794
002181.XSHE,-0.0035031218195493794
688235.XSHG,0.030911730465016683
002507.XSHE,0.007673221896632939
002639.XSHE,-0.005371546669990842
001965.XSHE,0.003633648919830521
300534.XSHE,-0.005233035632372569
301183.XSHE,0.010517477298191105
600518.XSHG,0.003657757537197466
300766.XSHE,0.001071856458746378
000902.XSHE,-6.463767689088035e-05
002376.XSHE,-0.00321638506248958
300831.XSHE,-0.007395925830432443
688196.XSHG,0.00533654494326026
002222.XSHE,0.029167890990079527
300390.XSHE,0.0582648611393601
688278.XSHG,0.004336859209440346
600760.XSHG,0.032111730465016725
001311.XSHE,0.012045346474414326
002986.XSHE,-0.003270675890843012
000151.XSHE,-0.0048360899551489105
600193.XSHG,-0.005030901452119337
601098.XSHG,0.0004010583500250356
603100.XSHG,0.0022773015674747805
603137.XSHG,-0.010462910103439908
300118.XSHE,0.013149848227482839
002142.XSHE,0.008111730465016741
301190.XSHE,-0.005559554659669122
600865.XSHG,0.014890941909478957
600976.XSHG,0.024526554918888888
002842.XSHE,-0.008924263794284331
301137.XSHE,-0.0017223145744038586
600356.XSHG,-0.009954309987875084
603042.XSHG,-0.004712246379582503
301371.XSHE,0.006382168627142842
300430.XSHE,0.010276820286718042
688121.XSHG,-0.00448981573949488
688515.XSHG,0.03728201130758814
603999.XSHG,-0.008849684570406094
605599.XSHG,-0.004577810443854823
601002.XSHG,-0.008268210943998398
600882.XSHG,0.008588774121540486
000980.XSHE,-0.0005014704569643934
002348.XSHE,-0.00688462989330157
301158.XSHE,-0.008453281842840655
000756.XSHE,0.003087560270274923
300844.XSHE,0.04615178597922204
600021.XSHG,0.000663713478478488
300529.XSHE,0.0031976150407822933
603039.XSHG,0.011181195718549978
600939.XSHG,-0.0070366622238066615
603988.XSHG,-0.0015551675755054624
000595.XSHE,-0.002758294707590251
300124.XSHE,0.30661173046501716
600382.XSHG,-0.006913409888818018
603908.XSHG,-0.0016751906489643493
001278.XSHE,-0.00958456356278508
600754.XSHG,0.023874956976136744
688623.XSHG,0.0015601310282737715
688219.XSHG,-0.005320867284244358
002537.XSHE,0.0037972004634713235
603258.XSHG,-0.002286796702585178
603383.XSHG,0.018930707306375312
605589.XSHG,0.004664577312104422
300308.XSHE,0.2455955422039706
603456.XSHG,0.02282283426231928
603759.XSHG,-0.008346385435532473
688269.XSHG,0.006389229531187089
002034.XSHE,-0.0028169118835286834
003008.XSHE,-0.008060483612360163
301265.XSHE,-0.008925188504621494
603733.XSHG,-0.0006968696516852046
002610.XSHE,-0.0017801862199753244
300604.XSHE,0.05398536651856271
600255.XSHG,0.0010029380220218636
300593.XSHE,0.010683416226226377
301381.XSHE,0.00464584402278578
605155.XSHG,-0.010532800003372443
688358.XSHG,0.011223440371458736
301189.XSHE,-0.0036362037843946284
600702.XSHG,0.060211510031175725
002317.XSHE,0.036485414809482086
603886.XSHG,-0.006751131347503693
688359.XSHG,0.008551412515649181
002414.XSHE,0.021594971379560443
002855.XSHE,-0.005670931330285235
002401.XSHE,0.05171609568649048
300684.XSHE,0.026943330924017378
300493.XSHE,-0.00020867851994831738
000513.XSHE,0.05468761014671213
002152.XSHE,0.08204853411141834
688591.XSHG,0.002709346623449533
603661.XSHG,-0.0012917679891408362
002129.XSHE,0.021711087017762976
603559.XSHG,-0.01207118294890892
688136.XSHG,-0.004574077341626243
002535.XSHE,-0.004569838067322774
002821.XSHE,0.11964420356894824
300363.XSHE,0.03432288255323872
600149.XSHG,-0.00953217650669351
002251.XSHE,-0.005859750294855792
603308.XSHG,-0.0005454239001429139
300077.XSHE,0.007903983833724152
688265.XSHG,0.02462027660078621
002620.XSHE,-0.009906517723863686
301525.XSHE,0.022257427422663678
000567.XSHE,0.01226514878857195
603038.XSHG,-0.005533134359123023
600966.XSHG,0.0041785478149742004
600990.XSHG,0.012797241203143222
601326.XSHG,-0.002875443943495221
003030.XSHE,-0.009839127264452054
600718.XSHG,0.02310462103498238
603328.XSHG,-0.003293396883310299
002146.XSHE,0.005776544663904504
300017.XSHE,0.03514315817650721
300248.XSHE,0.011529326952457853
002180.XSHE,0.04944226809997904
301220.XSHE,-0.006236635002249595
600228.XSHG,-0.005389334739003646
000428.XSHE,-0.002840875068743345
002028.XSHE,0.26570786898930365
688603.XSHG,0.002477758142240877
600252.XSHG,0.0019057762471118228
300001.XSHE,0.026791520565401888
600785.XSHG,-0.003180776808495529
601998.XSHG,0.005511730465016725
688638.XSHG,-0.0017577949691125472
002912.XSHE,0.017782765460521405
600530.XSHG,-0.01187687128421699
605337.XSHG,-0.005065334216811807
301260.XSHE,-0.0008543380016223998
002368.XSHE,0.06169316749916859
605255.XSHG,-0.0008395534014310341
688123.XSHG,0.02601234020964722
300894.XSHE,-0.002749111275624502
002264.XSHE,-0.004406433726679392
600935.XSHG,-0.0038309214015571067
600900.XSHG,0.007511730465016647
301036.XSHE,-0.0028122390147994666
600067.XSHG,0.0034733773504045957
001378.XSHE,0.003626467705474439
000731.XSHE,-0.0031912089583324144
000688.XSHE,0.01782789989313865
002064.XSHE,0.01084922431154294
300629.XSHE,0.0065048959119375915
600694.XSHG,-0.00041043741831461693
002969.XSHE,-0.009240255720617405
301179.XSHE,0.0018165195858942983
603307.XSHG,-0.007100102503511358
603128.XSHG,-0.0029796839173252
002396.XSHE,0.027493141348930147
001215.XSHE,-0.0011168317557690068
301089.XSHE,0.001466554545732187
300078.XSHE,0.006953372176409969
002303.XSHE,-0.0033429146244672693
002951.XSHE,-0.010140894832853554
688536.XSHG,0.056945210504487705
688387.XSHG,0.0006460526166934787
603187.XSHG,0.0030186697546340045
002983.XSHE,0.0036973015204606312
300117.XSHE,-0.009310956595442248
300398.XSHE,0.025768855461433697
600522.XSHG,0.024958599230142313
301024.XSHE,-0.0004756659628539651
603211.XSHG,-0.003665267839963437
603061.XSHG,0.015813761582364846
001234.XSHE,-0.009475537636838602
000753.XSHE,-0.002598118417025337
000060.XSHE,0.02498900061491247
600600.XSHG,0.015611730465016672
002809.XSHE,-0.0067545271116852944
300143.XSHE,-0.0006060394728724175
300675.XSHE,-0.009200850550581797
300947.XSHE,-0.007517097823693423
600051.XSHG,-0.010920787669546643
600166.XSHG,0.022242215939634977
603516.XSHG,0.015175198617198911
002100.XSHE,0.004510224907513298
002775.XSHE,-0.00806196073458108
002645.XSHE,-0.0039086800579970025
300393.XSHE,0.012469251626218501
300780.XSHE,-0.0062645369001669724
601226.XSHG,-0.0059082676719292345
600655.XSHG,0.1961604232001047
600797.XSHG,0.013374696641145923
300627.XSHE,0.033629866639554286
002860.XSHE,0.0014602688165146933
603713.XSHG,0.019539837226412806
603069.XSHG,-0.004530195123375599
002319.XSHE,-0.0008973859391801925
001223.XSHE,0.010306260137235753
600156.XSHG,-0.01278785584593756
688261.XSHG,0.03026089921238371
003003.XSHE,-0.010895966290975907
688455.XSHG,-0.010835383300944943
000761.XSHE,-0.002021599062562925
688552.XSHG,-0.0017993056987913357
300802.XSHE,0.017317277468119424
301175.XSHE,-0.005915566349885004
600337.XSHG,-0.004407960398740164
688362.XSHG,0.010384705964034822
688001.XSHG,0.011598830756693811
688210.XSHG,0.00488355256908234
300877.XSHE,-0.01013316866633476
603819.XSHG,-0.00576667592849976
000928.XSHE,-0.0030035270736304977
600358.XSHG,-0.011059849580999977
600298.XSHG,0.05271036013271879
301281.XSHE,0.003478316054261658
000078.XSHE,-0.002093842830731432
301357.XSHE,0.006140517730378294
688639.XSHG,0.015562011168137727
002285.XSHE,0.0019710786259463844
300129.XSHE,0.006995935570649151
002418.XSHE,-0.005749048068674325
603260.XSHG,0.024369083726787796
688798.XSHG,0.022633590792619257
603533.XSHG,0.001735317108286988
601198.XSHG,0.0006533667237418799
300614.XSHE,-0.005341288387133999
300397.XSHE,0.0035318127822003328
603380.XSHG,-0.0024883746026670784
300875.XSHE,-0.000394172012942182
600125.XSHG,0.0038414434668393484
002643.XSHE,0.028838444707101764
002758.XSHE,-0.004760262992054468
300404.XSHE,-0.00017934532035785052
600965.XSHG,-0.007616163603661743
600479.XSHG,0.00020955097500341933
601689.XSHG,0.026580946199643043
000158.XSHE,0.005275283686838864
000927.XSHE,-0.0028710484220928582
301009.XSHE,-0.008767225543414543
603085.XSHG,0.0005457904170567112
000089.XSHE,0.00036858533875714847
000755.XSHE,-0.005390203467040942
002584.XSHE,0.015171487422854875
300850.XSHE,0.026418857232847353
603863.XSHG,0.004028022065822307
002813.XSHE,0.005600954075668544
002077.XSHE,-0.0024681652161143296
301356.XSHE,-0.005768112357380713
301439.XSHE,-0.005279865568804141
002308.XSHE,-0.0006063845497687806
300952.XSHE,-0.009765019392374983
002762.XSHE,-0.0032632586293627986
000539.XSHE,0.019949235451949734
000656.XSHE,0.00283776830422028
002692.XSHE,-0.007010866352262495
002829.XSHE,0.01809745361900663
600847.XSHG,-0.009091953183447129
002642.XSHE,0.009455139884944182
300693.XSHE,0.02277670524602103
300414.XSHE,-2.892981129242432e-05
300546.XSHE,0.0012077395433637075
600629.XSHG,0.012919652684846189
688585.XSHG,-0.008769544404912193
605178.XSHG,-0.007436992524805049
300889.XSHE,-0.00843194940759588
301135.XSHE,-0.006581186351262415
300827.XSHE,0.0485928282953384
000045.XSHE,0.0002149201508569983
300522.XSHE,0.005131412468862437
002671.XSHE,-0.003860302893204155
601099.XSHG,0.0015247162193602547
603915.XSHG,0.0028666547641993624
300185.XSHE,-0.0021117238460920664
000936.XSHE,0.018624948724794154
688100.XSHG,0.0034328825065657533
601898.XSHG,0.006211730465016728
300063.XSHE,0.04585742443923008
000056.XSHE,0.005590396023856125
002370.XSHE,-0.008792603855351237
603013.XSHG,0.02787296543106689
000027.XSHE,0.00649545144772882
600150.XSHG,0.021511730465016702
603681.XSHG,-0.0077976626344495245
000025.XSHE,0.01775618611590745
002259.XSHE,-0.007841234455944712
600704.XSHG,0.0076978383642561515
000498.XSHE,-0.004776805838554495
600726.XSHG,-0.0015553549124490502
002514.XSHE,0.010458109744943253
000680.XSHE,-0.003026945957602826
300950.XSHE,-0.0065562164633050255
600769.XSHG,0.0015963695380041068
002051.XSHE,0.003601737315941848
300346.XSHE,0.0941700475449474
002721.XSHE,-0.005355270589804553
688799.XSHG,0.00971010003052435
601088.XSHG,0.009311730465016715
001207.XSHE,-0.007467220649003134
300113.XSHE,0.03482364649499479
600365.XSHG,-0.0115275397160212
688083.XSHG,0.05460689785155596
601678.XSHG,-0.0033231558469505335
600768.XSHG,-0.011792223446256345
300007.XSHE,0.018175175963456067
300347.XSHE,0.30751152695198497
688582.XSHG,0.003648996512918654
600273.XSHG,-0.0032359809265137636
600507.XSHG,0.012507364541742214
002397.XSHE,-0.006077843120354155
300242.XSHE,0.006758096040363896
002103.XSHE,-0.008439650729128414
600329.XSHG,0.0308102760892024
605333.XSHG,0.001785544533413382
688418.XSHG,0.004543046164438477
300466.XSHE,0.0031801837009975877
000975.XSHE,0.019840447019649356
300532.XSHE,0.005630324752368951
600885.XSHG,0.013824817043553178
605009.XSHG,-0.0001094384996159067
688558.XSHG,-0.0003572103474595006
300016.XSHE,-0.0008540761297200824
603626.XSHG,-0.005743324353698757
000505.XSHE,-0.007199955159244126
000679.XSHE,-0.006867901386902199
603738.XSHG,0.012468873407229887
603877.XSHG,-0.00552106352515669
002075.XSHE,-0.004635883645148263
600757.XSHG,8.029142438060327e-05
603282.XSHG,-0.0058539811322615995
688629.XSHG,-0.000750278001090024
300719.XSHE,-0.006276879068261104
300201.XSHE,0.005275144313080408
300918.XSHE,-0.00728167681397917
300349.XSHE,0.01262160306984607
301325.XSHE,0.015162534446349518
000795.XSHE,-0.0015725247057916192
002682.XSHE,-0.0006585683267622579
002294.XSHE,0.02927163653910408
002091.XSHE,0.0007870038963026897
688677.XSHG,0.026323447689910004
300490.XSHE,-0.002911473860454993
300530.XSHE,-0.001121899345035345
300826.XSHE,0.005530302564218933
600682.XSHG,0.005587132455114611
300461.XSHE,0.00477354585669796
601015.XSHG,-0.0030045017067366793
002723.XSHE,-0.005822019606741064
603662.XSHG,0.034874564493175025
600968.XSHG,0.00018533803808523002
600115.XSHG,0.005311730465016721
300829.XSHE,-0.005439115983912508
603065.XSHG,-0.007294503804520254
600016.XSHG,0.014211730465016805
300507.XSHE,0.016584084051736395
600519.XSHG,0.3111159480139817
300240.XSHE,-0.009371310808194233
600889.XSHG,-0.009945628066369262
000426.XSHE,0.025759968815444897
688195.XSHG,0.009273586550037984
002194.XSHE,0.004969459939860731
603172.XSHG,-0.004842947906692351
002875.XSHE,-0.007874219232088218
002783.XSHE,-0.0017905336279065934
603052.XSHG,0.014669656786498807
603267.XSHG,0.029729730389362025
301368.XSHE,0.007630485520950095
601399.XSHG,-0.001641476842865168
301072.XSHE,-0.0011063155160841841
688168.XSHG,0.0015590471337360023
301370.XSHE,-0.0015234381824896365
600287.XSHG,-0.01142672496550505
600022.XSHG,-0.00305063538351275
600962.XSHG,-0.005672354055723909
002773.XSHE,0.01431043312849167
002050.XSHE,0.09311173046501696
000411.XSHE,-0.0029861553064419993
300960.XSHE,-0.005598058985698925
600549.XSHG,0.032993919694791984
600000.XSHG,0.01231173046501683
301291.XSHE,-0.0016803954196086815
600017.XSHG,-0.0057732514970350625
300035.XSHE,0.019306672663436296
300314.XSHE,0.017707156926489394
600206.XSHG,0.00627799894591785
002733.XSHE,-0.002426090234618385
600439.XSHG,0.0017599286340296751
301166.XSHE,-0.004053781534986525
002793.XSHE,-0.002464202404283698
603997.XSHG,0.002930260939693076
001230.XSHE,-0.009374679116885188
002512.XSHE,0.0050063324809512645
002788.XSHE,-0.006984586170196182
600363.XSHG,0.02274548929719927
300588.XSHE,0.0031114313001948547
600958.XSHG,0.0050541165891264265
300834.XSHE,-0.006679204921612642
002487.XSHE,0.037828830197413815
600661.XSHG,-0.0034175307660616328
002137.XSHE,-0.009067252905104317
300452.XSHE,-0.0031513542980483684
002046.XSHE,0.022715509713253427
600072.XSHG,0.02620880689115842
002069.XSHE,-0.006124907474334582
601061.XSHG,0.0020215587884840395
002478.XSHE,-0.005433061502345584
600905.XSHG,0.005111730465016725
603567.XSHG,-0.0007580844355011651
002246.XSHE,-0.006943314937805148
000669.XSHE,-0.013887710133519861
600132.XSHG,0.04234510641773325
000789.XSHE,-0.0038687334300198427
300342.XSHE,0.024842798835637635
301489.XSHE,0.024220197032420412
002757.XSHE,-0.00685781934736882
300416.XSHE,0.0026759076027788467
000822.XSHE,-0.006402620076293017
600848.XSHG,0.00416148621174466
300013.XSHE,-0.009634449174714114
688339.XSHG,0.009385630674371917
605133.XSHG,-0.0019291454897176936
603081.XSHG,-0.006533630508441432
300469.XSHE,0.009185615851005045
301039.XSHE,0.00011970703643366483
600819.XSHG,-0.00727922170228933
002573.XSHE,-0.0010635683729234976
000782.XSHE,-0.006324717292953065
300227.XSHE,-0.0007565552004050492
688711.XSHG,0.029566949778193984
000825.XSHE,0.0029835624053741864
688651.XSHG,0.023425732104063055
000531.XSHE,-7.737782808388792e-05
600590.XSHG,-0.00409683753571676
688631.XSHG,-0.00033798967152149674
600338.XSHG,0.0034387638202242913
603700.XSHG,-0.007598434267585922
603989.XSHG,0.005164966204769949
603226.XSHG,-0.005924095847384698
688349.XSHG,0.0021825736020956664
601231.XSHG,0.00734156377601404
600143.XSHG,0.023132057688098444
002039.XSHE,-0.0026841398961777226
000681.XSHE,0.0262226283252478
001260.XSHE,-0.010817416563886725
002740.XSHE,-0.018112002733741764
300072.XSHE,0.00793156433461193
300316.XSHE,0.11977848978270098
600127.XSHG,-0.0057967740021692
002022.XSHE,0.01069565253558354
688118.XSHG,0.01015429422991098
601860.XSHG,-0.005380620281131161
301373.XSHE,-0.007250760960028137
300204.XSHE,0.06496199317487258
002164.XSHE,-0.007468552618200122
002440.XSHE,-0.002799522822601563
000826.XSHE,-0.004180778346544186
600838.XSHG,0.046530251849259685
300080.XSHE,-0.002832721739121702
603939.XSHG,0.0390144235359456
603223.XSHG,0.005260425576675465
