code,low_close_diff
603136.XSHG,0.004555578704599999
002521.XSHE,0.008886055262959429
002756.XSHE,-0.011107245536589018
300431.XSHE,0.016428673028750868
600099.XSHG,0.012984146333448653
600859.XSHG,-0.0054614308673409965
603602.XSHG,-0.0041863999771273395
300107.XSHE,-0.003948311836371969
300405.XSHE,0.012869176763231946
600750.XSHG,-0.00775591679501513
002292.XSHE,-0.020080999503262524
002635.XSHE,-0.04436949583754131
000683.XSHE,0.005009875999790218
601107.XSHG,0.005133760273189564
603967.XSHG,0.009195015964052502
002101.XSHE,0.0015235290394499685
300110.XSHE,0.0038784144042997865
600160.XSHG,-0.005105875729621758
603779.XSHG,0.01351520738996809
603990.XSHG,-0.042945358267332145
600048.XSHG,-0.03774532737812019
600319.XSHG,0.013709536865193567
002872.XSHE,0.014293346597052578
601633.XSHG,-0.006865249900355683
600909.XSHG,-0.0056401990930485535
300750.XSHE,-0.08134532737812061
601058.XSHG,-0.007108067465065672
000637.XSHE,-0.033508596197639316
600312.XSHG,0.0007969798745910981
600455.XSHG,0.005181922502347062
002797.XSHE,-0.001298439810497274
002511.XSHE,-0.009569659076007403
002289.XSHE,0.006624616857495552
600162.XSHG,0.0051247906214319855
002499.XSHE,0.017001877774986972
002213.XSHE,0.009762973182278563
600995.XSHG,0.004598845327820412
002286.XSHE,0.007935152927384979
002350.XSHE,-0.008094469276622135
600569.XSHG,0.005926956062270597
600798.XSHG,0.007068054030134625
000973.XSHE,-0.0028576328146723354
002084.XSHE,0.01006001895849177
002025.XSHE,-0.030062947256033323
603959.XSHG,-0.007332169828147259
000897.XSHE,0.008298361743692927
000049.XSHE,-0.1108238476212772
300318.XSHE,0.0032513678179665493
002420.XSHE,0.015485275035551988
000565.XSHE,0.006505636816168893
600391.XSHG,0.002626611126621446
002658.XSHE,0.0075638241273957435
002883.XSHE,0.004426099673082752
300674.XSHE,-0.006133253906739704
002132.XSHE,0.007193959061982466
300149.XSHE,-0.0061236652368941245
600696.XSHG,0.00921353776334495
000838.XSHE,0.008290355261113979
600789.XSHG,-0.042659491546789954
600517.XSHG,-0.009982487762920184
300287.XSHE,-0.048852715762670446
600717.XSHG,-0.009303252999260998
600866.XSHG,-0.059950449835376
000100.XSHE,-0.009092987699933958
300262.XSHE,0.006249715172613375
603429.XSHG,-0.01800083681569412
600828.XSHG,0.0009126882956751415
002957.XSHE,-0.014809968688499948
002066.XSHE,0.009486020575077934
603020.XSHG,0.010192085967582516
688009.XSHG,-0.005825387907068245
002126.XSHE,-0.0317141547579755
002366.XSHE,0.005961777009436196
002181.XSHE,0.006086309252658304
000666.XSHE,0.003453903964124208
002507.XSHE,-0.013647955357834446
002639.XSHE,0.0015112953761675391
000150.XSHE,0.007512429224576411
001965.XSHE,-0.001951321463074239
300534.XSHE,-0.00034783153166805664
600385.XSHG,0.015084298391697266
600518.XSHG,-0.009812386051748863
300766.XSHE,-0.013015650490850558
000902.XSHE,0.0016526798245119004
002376.XSHE,-0.034396858180618856
688196.XSHG,-0.012498941626171642
002222.XSHE,-0.004353956066541266
300390.XSHE,-0.0705973388804465
688278.XSHG,-0.01855166574397642
600760.XSHG,-0.01591287874880536
002071.XSHE,0.014421416512350805
000151.XSHE,0.00830003861636296
600193.XSHG,0.014452461372158814
601098.XSHG,0.0001589325205348397
603100.XSHG,0.009911178790358927
300118.XSHE,-0.018268710956310923
002142.XSHE,-0.010345327378120458
600865.XSHG,0.010863915105798861
600976.XSHG,0.007728934296949598
002842.XSHE,6.112579264278169e-05
600356.XSHG,0.012526746463223293
603042.XSHG,0.011647143651374378
300430.XSHE,0.008549449872885532
603999.XSHG,0.004433939967990108
601002.XSHG,0.009554701795095558
600882.XSHG,-0.005766841601364061
000980.XSHE,0.008218551302726468
002348.XSHE,0.004130956072815831
000756.XSHE,0.0052062705592099785
600021.XSHG,0.0013596152755977887
300529.XSHE,-0.027480403364855598
603039.XSHG,-0.046936415629832445
600939.XSHG,0.007342090543117979
603988.XSHG,0.010256542528525588
000595.XSHE,0.009445405666406044
300124.XSHE,-0.14148010272249895
600382.XSHG,0.008746878746770284
603908.XSHG,0.01012333062062008
600754.XSHG,-0.03609886392203825
002537.XSHE,-0.006328416885782939
603258.XSHG,0.0024379666682643446
603383.XSHG,-0.022407696007640948
300308.XSHE,-0.08740248804850582
603456.XSHG,-0.03703403590367046
002034.XSHE,-0.0038965405894456073
603733.XSHG,0.00034769202234746777
002610.XSHE,-0.006857467379106339
300604.XSHE,-0.029782395767099477
600255.XSHG,0.005477532115630469
300593.XSHE,-0.0018630182715080011
688358.XSHG,-0.005532525516437108
600702.XSHG,-0.0075370225533330365
002317.XSHE,-0.010974675959718176
603886.XSHG,0.007853094557811715
002414.XSHE,-0.042929940255209846
002855.XSHE,0.008363964972974022
002401.XSHE,-0.002304594677193893
300684.XSHE,-0.018570345570523554
300493.XSHE,-0.0017515179501162922
000513.XSHE,-0.028554286834625082
002152.XSHE,-0.05970863025753784
603661.XSHG,0.0009265174586358896
002129.XSHE,-0.050257399280384266
603559.XSHG,0.006328335734272377
002535.XSHE,0.01117395805105528
002821.XSHE,-0.14330262433761973
300363.XSHE,-0.1581261432848648
600149.XSHG,0.012870750854987383
002251.XSHE,-0.005622592073206865
603308.XSHG,-0.0029929867531109733
300077.XSHE,-0.0018243899583383731
002620.XSHE,0.010140512122068316
000606.XSHE,-0.0027237234648926772
000567.XSHE,0.0007551617742002099
603038.XSHG,0.01136108044947922
600966.XSHG,-0.000914023485355641
600990.XSHG,-0.03694747046421336
601326.XSHG,0.0038075853526964827
600718.XSHG,-0.12237922961735384
603328.XSHG,-0.0057397467875674735
002146.XSHE,-0.0063523480390099045
300017.XSHE,-0.23179380205783442
300248.XSHE,-0.11324467780672783
002180.XSHE,-0.14158578836166175
600228.XSHG,0.014074469174376006
000428.XSHE,0.005389833022481678
002028.XSHE,-0.06110408830505526
600068.XSHG,-0.0018255801621748149
600252.XSHG,-0.009077119650025528
300001.XSHE,-0.03221994776696966
600785.XSHG,0.0013701847181858927
002504.XSHE,0.010215293714548088
601998.XSHG,-0.005645327378120468
002912.XSHE,-0.15397928292621704
600530.XSHG,0.008590664361652324
002368.XSHE,-0.06537587095287849
688123.XSHG,-0.1686898873219988
002264.XSHE,0.007952734442868929
600900.XSHG,-0.01074532737812045
600067.XSHG,-0.003793609938228786
000731.XSHE,0.004181133097104902
000688.XSHE,-0.021737964016823912
002064.XSHE,-0.01131581831823389
300629.XSHE,0.0031328954907254656
600694.XSHG,0.0014899943940656331
002969.XSHE,0.005309312189900342
603128.XSHG,0.007186241386795506
002396.XSHE,-0.03910675260667332
300078.XSHE,-0.16440162445141313
002303.XSHE,-0.0009578741142535867
002951.XSHE,0.0060820221393386945
603187.XSHG,0.007013587105584779
300117.XSHE,-0.009593189073658467
300398.XSHE,-0.02221356626073923
600522.XSHG,-0.012995785736584279
000753.XSHE,0.008444546755589265
000060.XSHE,-0.03614459885800607
600600.XSHG,-0.00964428552553256
002809.XSHE,0.011207760750655693
300143.XSHE,-0.007376237626668369
300675.XSHE,0.011606316194449599
600051.XSHG,0.012502447028947511
600166.XSHG,-0.0026678873881225097
603516.XSHG,-0.03185966029423243
002100.XSHE,-0.016161920090256333
002775.XSHE,0.01087160461949857
002645.XSHE,0.005389980491812955
300393.XSHE,-0.020265168695317387
300780.XSHE,0.010295092320550247
601226.XSHG,0.009195661082028385
600655.XSHG,-0.16971449211735895
600797.XSHG,-0.033674644518807514
300627.XSHE,-0.018298267919131885
002860.XSHE,0.00482808718864418
603713.XSHG,0.0012033034505882605
603069.XSHG,0.008432186868633909
002319.XSHE,0.01279121987562463
600156.XSHG,0.014019124257998195
000761.XSHE,0.0042160990244256465
300802.XSHE,-0.003381752748864911
600337.XSHG,0.0008550057493282885
688001.XSHG,-0.03873484661947687
603819.XSHG,0.011260650699150235
000928.XSHE,0.007608627860031376
600358.XSHG,0.012274597037760673
600298.XSHG,-0.013845917845286295
000078.XSHE,-0.09234527600673409
002285.XSHE,-0.0013925867066223625
300129.XSHE,0.0011498335279453101
002418.XSHE,0.009635817683760303
603260.XSHG,-0.018585952092610193
603533.XSHG,0.004500746421443094
601198.XSHG,-0.002834063540222461
300397.XSHE,-0.008766086553785506
603380.XSHG,0.009705097661172434
600125.XSHG,-0.0014157939286526065
002643.XSHE,-0.0302469909440678
002758.XSHE,0.008036821341872953
300404.XSHE,0.003212634001847103
600965.XSHG,0.005807186648154626
600479.XSHG,-0.0030255680351344537
601689.XSHG,-0.0071300344481308574
600086.XSHG,0.008501390029518777
000158.XSHE,-0.005608511772394229
000927.XSHE,0.006816422844228053
603085.XSHG,0.010325650284354362
000089.XSHE,-0.002968019283036325
000755.XSHE,0.013598992991868963
002584.XSHE,0.007607905368139986
603863.XSHG,0.008738170493022987
002813.XSHE,0.010134852777511194
002077.XSHE,0.0016983785626983588
002308.XSHE,-0.002188288905567805
002762.XSHE,0.010192270024130198
000539.XSHE,-0.009289222630529207
000656.XSHE,-0.0014506964759802554
002692.XSHE,0.00019740473823764114
002829.XSHE,-0.04555817301953945
600847.XSHG,-0.0004128529523716503
002642.XSHE,-0.0005416904698655328
300693.XSHE,-3.318233956572589e-05
300414.XSHE,0.0022713588608114614
300546.XSHE,-0.003223350990050302
600629.XSHG,0.005937197096138941
000045.XSHE,0.00677503111738383
300522.XSHE,0.008302817241784197
002671.XSHE,0.011157565792584782
601099.XSHG,-0.0003020929860584197
603915.XSHG,0.006292523948923285
300185.XSHE,0.005003568815221876
000936.XSHE,-0.003324827052072996
688100.XSHG,-0.019850823684618005
601898.XSHG,-0.003076413646921567
300063.XSHE,0.002928300916579314
000056.XSHE,0.0060693656091033435
002370.XSHE,0.006665517196777145
603013.XSHG,0.005196056507146681
000027.XSHE,-0.01204780726620924
600150.XSHG,-0.006066856975375055
603681.XSHG,0.0064965037312279626
000025.XSHE,-0.00042906708515854687
002259.XSHE,0.01525378081946848
600704.XSHG,-0.02427726790391517
000498.XSHE,0.008694991244253263
600726.XSHG,0.010731728004305708
002618.XSHE,-0.0011718136668466463
002514.XSHE,0.0011637091812989504
000680.XSHE,0.007533263409103394
600769.XSHG,0.011759148932363399
002051.XSHE,0.0008268162990158262
300346.XSHE,-0.07690559679295347
002721.XSHE,0.008115571341722649
601088.XSHG,-0.006945327378120494
300113.XSHE,-0.21752398240049114
600365.XSHG,0.013480114454415944
601678.XSHG,0.0008911483409035142
600768.XSHG,0.006243147179875881
300007.XSHE,-0.010258971310540316
300347.XSHE,-0.4323405688689596
600273.XSHG,0.0015264773972784467
600507.XSHG,-0.012995432770329808
002397.XSHE,-0.0008258647757731497
300242.XSHE,-0.005698342376294676
002103.XSHE,0.010750709847608635
600329.XSHG,0.0031912874169585477
300466.XSHE,0.0005855408277622917
000975.XSHE,-0.011087384288916698
300532.XSHE,0.00406976509820365
600885.XSHG,-0.04623745079376195
300016.XSHE,-0.0011852101627257468
603626.XSHG,-0.01640196594537413
000505.XSHE,0.004158420639419534
000679.XSHE,0.01562785283734474
603738.XSHG,-0.003815973953671255
603877.XSHG,0.0015501946603058616
002075.XSHE,-0.004210873564774311
600757.XSHG,-0.012524924129293749
300719.XSHE,0.009271861558403044
300201.XSHE,0.004813347575526862
300349.XSHE,-0.01159454740264329
000795.XSHE,0.0013115938214237743
002682.XSHE,0.011582198457356987
002294.XSHE,-0.011017295332768486
002091.XSHE,-0.029312697349387327
300490.XSHE,0.005882771217911382
300530.XSHE,0.00782662184680934
600682.XSHG,-0.020667871126505255
300461.XSHE,0.006397791277597233
601015.XSHG,0.009028460713357245
002723.XSHE,0.01128104287080732
603662.XSHG,-0.0038476129170505295
600968.XSHG,0.001286677008771781
600115.XSHG,-0.0052574212456952705
600016.XSHG,-0.015245327378120477
300507.XSHE,0.0039318194751913095
600519.XSHG,-0.43494179136886013
300240.XSHE,0.01134408621909638
600889.XSHG,0.014185026489923779
000426.XSHE,-0.015381704618760185
002194.XSHE,-0.007134413395006985
002875.XSHE,0.011834731110302785
002783.XSHE,-0.013299422358452159
603267.XSHG,-0.03612294163022629
688168.XSHG,-0.09744535213606156
600287.XSHG,0.005682815543657148
600022.XSHG,0.0034985354102707
600962.XSHG,0.01275259035031994
002773.XSHE,-0.009077459796350865
002050.XSHE,-0.06209014511036769
000411.XSHE,0.008976788183363404
600549.XSHG,-0.13169688355516493
600000.XSHG,-0.017745327378120478
600017.XSHG,0.006721285505043172
300035.XSHE,-0.020605268546498134
300314.XSHE,-0.026791777630527855
600206.XSHG,-0.03184936952300053
002733.XSHE,-0.018444630201558433
600439.XSHG,0.0035939686024881352
002793.XSHE,-0.01227358020842606
603997.XSHG,0.005704678961249294
002512.XSHE,-0.01766168774133962
002788.XSHE,0.009988535410671498
600363.XSHG,-0.0025386471345576114
300588.XSHE,0.011397541157163047
600958.XSHG,-0.0050082439128955325
002487.XSHE,0.008221381629751931
600661.XSHG,-0.04278734645711218
600891.XSHG,0.016637318562940956
002137.XSHE,0.0006168997396967975
300452.XSHE,0.008435396424066243
002046.XSHE,0.007940961413438028
600072.XSHG,-0.0019986393441036553
002069.XSHE,0.011317892314950742
002478.XSHE,0.006317053995045417
603567.XSHG,0.0029001909399237165
002246.XSHE,0.0074927349223701855
000669.XSHE,0.011361149430118438
600132.XSHG,-0.03572362562987761
000789.XSHE,-0.0013126366971185788
300342.XSHE,-0.06230373648602982
002757.XSHE,-0.05018765385303292
300416.XSHE,-0.009848339408018053
000822.XSHE,0.010099740106200919
600848.XSHG,-0.004057351020468022
300013.XSHE,0.004933395893858354
603081.XSHG,0.007584153384778228
300469.XSHE,-0.005441322389223123
002751.XSHE,0.0024302116156134576
600819.XSHG,0.003956477877180553
002573.XSHE,0.0031852702843701286
000782.XSHE,0.011614180191738412
300227.XSHE,-0.004680700273447793
000825.XSHE,-0.0028108714001272082
000531.XSHE,-0.0008036634738613265
600590.XSHG,0.0033216805350377264
600338.XSHG,-0.003263495886629447
603700.XSHG,-0.017159112156118622
603989.XSHG,-0.01089472250852637
603226.XSHG,0.009666233687209626
601231.XSHG,-0.012873317462780013
600247.XSHG,0.014739274112656194
600143.XSHG,-0.04247530104417095
002039.XSHE,0.009118572088355238
000681.XSHE,-0.016586459119495967
002740.XSHE,-0.005769124185399495
300072.XSHE,-0.023665900922431846
300316.XSHE,-0.11767200522906456
600127.XSHG,0.0025239880011368593
002022.XSHE,-0.021741014565725806
688118.XSHG,-0.036613404039691044
601860.XSHG,0.0026793892137253576
300204.XSHE,-0.06825240161318524
002164.XSHE,0.00950313699760449
002440.XSHE,-0.0007920028307563907
000826.XSHE,-0.010005591808912298
600838.XSHG,0.009741764260903481
300080.XSHE,-0.0018834554885635325
603939.XSHG,-0.03554417658089469
603223.XSHG,0.01245800564080755
603608.XSHG,0.007829857042099996
002768.XSHE,-0.0005897278878915606
300006.XSHE,0.0010128538610526538
600804.XSHG,-0.054663197998761424
603351.XSHG,0.00762139507197511
603826.XSHG,-0.005836315733217685
600123.XSHG,0.0037679428559438443
600105.XSHG,-0.0051585214293294965
300514.XSHE,0.008490428798217785
600039.XSHG,0.0029488751156375053
603919.XSHG,0.00511576818574658
000917.XSHE,-0.006756843604147497
002288.XSHE,-0.01216982375946782
601012.XSHG,-0.07264532737812028
002207.XSHE,0.01571282546670612
002001.XSHE,-0.16430839085729151
603180.XSHG,-0.0020672061429597693
002750.XSHE,-0.0025203721438229847
000667.XSHE,-0.009480446808684297
002930.XSHE,0.006583139693677506
601599.XSHG,0.010742656777278122
002830.XSHE,0.01066173907458404
603737.XSHG,-0.003598622065068567
600301.XSHG,0.014212792911018853
002365.XSHE,0.0016486649916548357
300223.XSHE,-0.1109704893653074
002136.XSHE,0.01067253821464842
601216.XSHG,-0.009150521927485337
600767.XSHG,0.014094563983100359
601137.XSHG,-0.012839944188979605
600119.XSHG,0.009279626903665118
000972.XSHE,0.010072032107821732
002726.XSHE,0.004669099622175703
300306.XSHE,-0.005739297204121672
603809.XSHG,0.012175813801514437
600690.XSHG,-0.12904532737812016
688299.XSHG,-0.024147008223102857
002475.XSHE,-0.19654532737812125
603021.XSHG,0.01220017552777079
000952.XSHE,0.011168251003970094
002007.XSHE,-0.05601724503801564
002935.XSHE,-0.007564539774052997
300489.XSHE,-0.013011255845434487
000963.XSHE,-0.009891073461852617
600083.XSHG,-0.006487937773742422
600293.XSHG,0.009325093688058509
603629.XSHG,0.006015502425989211
002479.XSHE,0.0027049729798526495
002065.XSHE,-0.3952365359169523
600258.XSHG,-0.00927751241801422
603268.XSHG,0.009347511667110998
300450.XSHE,-0.43098435609110053
600716.XSHG,0.00846749248225051
603586.XSHG,0.008019567878126972
600152.XSHG,0.0024830039944047765
300298.XSHE,-0.036182947774477975
600929.XSHG,0.008481747824040565
000540.XSHE,-0.05384520535393019
002906.XSHE,0.0050240697692523865
300620.XSHE,0.004348764265975638
600478.XSHG,-0.013724591456185493
603220.XSHG,0.0025422583055955423
002186.XSHE,0.0072584784722942745
601811.XSHG,0.002433203151958377
000090.XSHE,0.004744286802573394
300073.XSHE,-0.060564710518189
600376.XSHG,-0.0035900326915886717
603986.XSHG,-0.4187677620788193
688188.XSHG,-0.05010428921306111
300501.XSHE,0.008406352651854486
000046.XSHE,-0.030781862970543906
600711.XSHG,-0.0361496169213994
603101.XSHG,0.009125896535523897
603725.XSHG,0.014433434710627677
300470.XSHE,-0.0024790785116171176
300074.XSHE,-0.013972014905070565
600928.XSHG,-0.00024623484661857246
002156.XSHE,-0.03772925356597649
600639.XSHG,-0.001878966482272983
603786.XSHG,-0.005878885828933972
002473.XSHE,0.01325489499702507
002527.XSHE,0.010411102498766958
603610.XSHG,0.004987961930464454
000036.XSHE,0.002679470191593391
600807.XSHG,0.009349691042655196
601600.XSHG,-0.002493037567109081
688101.XSHG,-0.0022172794662751374
000720.XSHE,0.005557813553654527
000783.XSHE,-0.006718364134708721
002718.XSHE,0.008481197126155908
300676.XSHE,-0.011831645652038082
600230.XSHG,0.00837019422623862
002148.XSHE,-0.010463500151017841
002457.XSHE,0.010340050963281406
603002.XSHG,0.007956659736628183
300374.XSHE,0.010869476258358836
300743.XSHE,0.005488683599655399
600460.XSHG,-0.1223990658474621
600820.XSHG,-0.007278305102679954
002897.XSHE,-0.017175370879963528
601866.XSHG,0.0013315312957823775
300672.XSHE,-0.04311729635018639
000030.XSHE,0.0040224776139034975
002696.XSHE,0.011717077172491559
603363.XSHG,0.0030296241682478573
603305.XSHG,-0.017008960111251935
002052.XSHE,0.004747040967818491
603277.XSHG,0.009278723012355649
002748.XSHE,0.013270045707036758
002939.XSHE,-0.003237305553983449
002867.XSHE,0.0014313322546584532
600678.XSHG,-0.005515261922344437
600030.XSHG,-0.0269453273781205
603161.XSHG,0.012944564786729803
002576.XSHE,0.012928409303828997
600229.XSHG,0.005930844341236771
300537.XSHE,0.00407627542033091
300549.XSHE,0.010522125594471913
002497.XSHE,-0.07601310965841682
603663.XSHG,0.008107639543476835
300027.XSHE,-0.0029914502335368917
002033.XSHE,0.0036452771482744506
300765.XSHE,0.0031794420950118996
300213.XSHE,0.002170296877341573
300495.XSHE,-0.0005407373985806714
000695.XSHE,0.01025170288289214
300773.XSHE,-0.01643456505813169
002243.XSHE,-0.0008579746656152965
300221.XSHE,0.004045089254915014
000534.XSHE,0.0023522558427825704
000710.XSHE,-0.03849624847017701
000504.XSHE,0.00936616244456459
600532.XSHG,0.013491847617206848
000796.XSHE,0.0032472040440200117
002563.XSHE,-0.0015787270171209082
603829.XSHG,0.013500549772136555
300085.XSHE,-0.05663582598536699
002483.XSHE,0.004608211681737185
300018.XSHE,-0.0007159676601361815
002481.XSHE,-0.1283561676351017
300116.XSHE,0.0011523865580141644
300423.XSHE,0.001798761627917
603839.XSHG,0.002524053507635177
300512.XSHE,0.007865608700115672
002523.XSHE,0.0053553705180942384
300637.XSHE,0.005429876188017002
603109.XSHG,0.007880141798891857
300091.XSHE,-0.001929810297772963
000040.XSHE,0.00336477608390409
002776.XSHE,-0.0076030963520950096
300217.XSHE,-0.0003728255559711062
600186.XSHG,0.00627254703550133
603329.XSHG,0.01275690667499751
603045.XSHG,0.006543324975341484
300515.XSHE,0.012002538467380223
300775.XSHE,-0.001471638230745499
000157.XSHE,-0.029806101422332566
002261.XSHE,-0.12414932411493111
603920.XSHG,-0.014086167362898375
600197.XSHG,0.0007281145331201003
002441.XSHE,-0.008306684448734513
600801.XSHG,-0.07908630056730592
002539.XSHE,0.006061621639311149
002859.XSHE,-0.06223680492368038
603876.XSHG,0.00474560015106548
002087.XSHE,0.01107686673696115
002270.XSHE,0.010406346390772413
300092.XSHE,0.012382297829036427
603336.XSHG,-0.0020267999457289666
600502.XSHG,0.0061166337852220625
300341.XSHE,-0.0007621090334865299
300389.XSHE,-0.006203770584070163
000034.XSHE,-0.03408312851914917
600058.XSHG,0.002596442456665145
300245.XSHE,-0.000577025722416696
002589.XSHE,-0.00262181404289954
002234.XSHE,0.0015924459202608793
601968.XSHG,0.009585499256504704
600864.XSHG,-0.03089326454254994
002568.XSHE,-0.04607422102956055
603299.XSHG,0.009252575598602946
600199.XSHG,0.004286622384725765
002495.XSHE,0.009354910014054245
