code,low_close_diff
603383.XSHG,-0.023639592549821425
605589.XSHG,0.002273291414145841
300308.XSHE,-0.018487015145935204
603456.XSHG,-0.03603951528113402
603759.XSHG,0.005704950338163802
688269.XSHG,-0.048781406480342696
002034.XSHE,-0.004190323921507466
003008.XSHE,0.0049165165516911235
603733.XSHG,-0.002620768096112655
002610.XSHE,-0.014097367483774164
300604.XSHE,-0.2237774249420358
600255.XSHG,-0.002018231584262886
300593.XSHE,-0.06065036397208569
605155.XSHG,0.009481602722950533
688358.XSHG,-0.009782938328499507
301189.XSHE,0.004935113641341868
600702.XSHG,-0.14006214501200476
002317.XSHE,-0.03689929465160981
603886.XSHG,0.003889017691673392
688359.XSHG,-0.11228152588427029
002414.XSHE,-0.02113407857973238
002855.XSHE,0.009353278965565684
002401.XSHE,-0.02999357817093653
300684.XSHE,-0.0026757493381525665
300493.XSHE,0.004244114622597789
000513.XSHE,-0.020208211000618478
002152.XSHE,-0.010173400611481575
603661.XSHG,0.0010943923583230722
002129.XSHE,-0.02466328001317818
603559.XSHG,0.008773997274493548
688136.XSHG,0.005693633285846523
002535.XSHE,0.009556921536308787
002821.XSHE,-0.1405384879499919
300363.XSHE,-0.046142309334813864
600149.XSHG,0.009749364199255412
002251.XSHE,0.0047927161008602
603308.XSHG,-0.004959348113579018
300077.XSHE,-0.01844413298795056
688265.XSHG,-0.016128119571019603
002620.XSHE,0.009875674770875373
000606.XSHE,0.01024583585833293
000567.XSHE,-0.016644051417167106
603038.XSHG,0.00887824998959366
600966.XSHG,0.00452824670712849
600990.XSHG,-0.012140102752900766
601326.XSHG,0.003025378079316645
003030.XSHE,-0.01901548790139357
600718.XSHG,-0.020586318836885685
603328.XSHG,0.0032894866349509333
002146.XSHE,0.0017347871363489987
300017.XSHE,-0.012842301752823023
300248.XSHE,-0.05584210762799999
002180.XSHE,-0.11078084095077718
301220.XSHE,0.0037096687900285237
600228.XSHG,0.0034791597376388566
000428.XSHE,-0.019942113532495743
002028.XSHE,-0.23232958034851145
600252.XSHG,-0.002739785507393497
300001.XSHE,-0.01233668011270221
600785.XSHG,-0.015015904651316398
002504.XSHE,0.011550381909144954
601998.XSHG,-0.0046632800131782524
002912.XSHE,0.003583463990800259
600530.XSHG,0.004191375532780423
605337.XSHG,-0.0005435858254520228
002368.XSHE,-0.028227733730971136
605255.XSHG,0.00548046473369515
688123.XSHG,-0.15591050680526009
300894.XSHE,-0.0018223682487115917
002264.XSHE,0.0017254839268037569
600935.XSHG,0.0027700390589289418
600900.XSHG,-0.006963280013178221
301036.XSHE,0.007224414388753814
600067.XSHG,-0.009965786340401404
000731.XSHE,-0.007142951406105235
000688.XSHE,-0.07690139873931184
002064.XSHE,-0.0103272663918069
300629.XSHE,-0.036514851004208884
600694.XSHG,-0.0003747056774919995
002969.XSHE,0.007912852548990471
301179.XSHE,-0.003060330831643164
603128.XSHG,-0.008449442850197598
002396.XSHE,0.00027543362680444716
001215.XSHE,-0.018182852310570354
301089.XSHE,-0.009632538345814429
300078.XSHE,0.006070152925268942
002303.XSHE,0.001425416132605429
002951.XSHE,0.007110492958720606
688536.XSHG,-0.24343755066134395
688387.XSHG,0.0018012660690429193
603187.XSHG,-0.027363873242677472
002983.XSHE,0.005559225870046747
300117.XSHE,0.0035461084907623657
300398.XSHE,-0.02182252665303405
600522.XSHG,-0.05837398240061128
301024.XSHE,0.007392330187430097
603211.XSHG,0.004717946709407353
001234.XSHE,0.00764777264742115
000753.XSHE,0.005027643634518176
000060.XSHE,-0.0044981358140224765
600600.XSHG,-0.028463280013178136
002809.XSHE,0.00756646362880444
300143.XSHE,-0.002615273732008953
300675.XSHE,0.007486106785285747
300947.XSHE,0.00013826714915050192
600051.XSHG,0.006240327425831195
600166.XSHG,-0.008546642892022414
603516.XSHG,0.005431138152580065
002100.XSHE,-0.005420865631220359
002775.XSHE,0.005847508178894095
002645.XSHE,-0.0033371443904030504
300393.XSHE,-0.013166806821655164
300780.XSHE,0.006583806168304606
601226.XSHG,0.0037825554799603106
600655.XSHG,-0.10610664416063671
600797.XSHG,-0.00856999429737393
300627.XSHE,-0.028309881717066537
002860.XSHE,-0.029223129215400476
603713.XSHG,-0.0369518872194777
603069.XSHG,-0.007061274114163683
002319.XSHE,0.004456586648982365
600156.XSHG,0.009435703594374007
688261.XSHG,-0.18924519946625123
003003.XSHE,0.008422756428403472
688455.XSHG,0.0025445829105819077
000761.XSHE,0.0034945116888689563
300802.XSHE,0.001070587096865916
301175.XSHE,0.004543801749140653
600337.XSHG,0.0026963800301792054
688001.XSHG,-0.009216639232085684
688210.XSHG,0.0015072126117570746
300877.XSHE,0.006638687252349435
603819.XSHG,0.007233782549465106
000928.XSHE,0.004698585734940058
600358.XSHG,0.0025605214615679927
600298.XSHG,-0.02955116226338846
000078.XSHE,0.001066380160380926
688639.XSHG,-0.15292509676931357
002285.XSHE,0.004376650272143244
300129.XSHE,-0.00028267517227304785
002418.XSHE,0.007776244675918394
603260.XSHG,-0.026063280013178328
688798.XSHG,-0.025868710734989024
603533.XSHG,0.005247692897468278
601198.XSHG,0.0006380258583163598
300614.XSHE,0.005574012800241658
300397.XSHE,-0.005257958120081409
603380.XSHG,0.0008582308310336783
300875.XSHE,-0.012747257116616709
600125.XSHG,-0.019622030518353026
002643.XSHE,-0.011514425435090247
002758.XSHE,-0.015317013118093376
300404.XSHE,0.000829225928580684
600965.XSHG,0.005884055109369751
600479.XSHG,-0.006365667081523302
601689.XSHG,-0.031015570132611744
000158.XSHE,0.0026060494720736484
000927.XSHE,0.0024836724007387626
301009.XSHE,0.00789903638281882
603085.XSHG,-0.0009103182931199209
000089.XSHE,-0.0022598217958148966
000755.XSHE,0.0007192952229583809
002584.XSHE,0.005287710801404723
300850.XSHE,-0.044021477744885094
603863.XSHG,0.006343060465246468
002813.XSHE,0.007202289174897959
002077.XSHE,-0.019746892343331365
002308.XSHE,0.004198158269895425
300952.XSHE,0.008344946883524367
002762.XSHE,0.008443297160458014
000539.XSHE,-0.009807781566266471
000656.XSHE,0.002818581200421997
002692.XSHE,0.007071820727016646
002829.XSHE,-0.024224183519515073
600847.XSHG,-0.002349978273659079
002642.XSHE,0.006457797096298965
300693.XSHE,-0.037942280102434556
300414.XSHE,0.005125426047384475
300546.XSHE,-0.0007441663005674209
600629.XSHG,0.0026133776959060863
688585.XSHG,0.0072705822862396755
605178.XSHG,0.008385609703498366
300889.XSHE,0.009488791931728618
301135.XSHE,0.0033420585012499506
300827.XSHE,-0.09275031163196759
000045.XSHE,0.004084083976554642
300522.XSHE,-0.004960045076208123
002671.XSHE,0.008116252009782462
601099.XSHG,0.0020946893374101613
603915.XSHG,0.0011762431434729236
300185.XSHE,0.00390060139854281
000936.XSHE,0.003579434339375941
688100.XSHG,-0.001372752195404654
601898.XSHG,-0.006063280013178259
300063.XSHE,0.00803820372871619
000056.XSHE,0.00674721979885793
002370.XSHE,0.007888707662962294
603013.XSHG,0.003983090176460493
000027.XSHE,-0.00585340718697522
600150.XSHG,-0.0390632800131783
603681.XSHG,0.006053706138797549
000025.XSHE,-0.005419490654940714
002259.XSHE,0.010614392927957765
600704.XSHG,-0.011508543700206398
000498.XSHE,4.99792259064857e-05
600726.XSHG,0.005972786241837664
002514.XSHE,-0.03633763352671914
000680.XSHE,0.003217666129792913
300950.XSHE,0.005615405607076231
600769.XSHG,-0.00991453769388952
002051.XSHE,-0.0011775040332677447
300346.XSHE,-0.18953699437012764
002721.XSHE,0.007244119798418413
688799.XSHG,0.006428108058982295
601088.XSHG,-0.005963280013178208
001207.XSHE,0.008193841260636447
300113.XSHE,-0.006732395832434321
600365.XSHG,0.009991473506464166
688083.XSHG,-0.1208226959926232
601678.XSHG,0.0025465126279233755
600768.XSHG,0.005218040164277632
300007.XSHE,-0.010518563118313059
300347.XSHE,-0.24677873053771282
600273.XSHG,0.0033412182931383387
600507.XSHG,0.0012852644628169288
002397.XSHE,0.0006077962217175409
300242.XSHE,0.009943671703472882
002103.XSHE,0.004268981039771311
600329.XSHG,-0.017580205801041828
605333.XSHG,0.0008795781633428061
688418.XSHG,0.005402856675484771
300466.XSHE,0.007438644170003233
000975.XSHE,-0.024028906346857348
300532.XSHE,-0.039962040840298745
600885.XSHG,-0.03741168612769873
605009.XSHG,-0.0064575372882074225
688558.XSHG,0.004308855554889482
300016.XSHE,0.00445309395346501
603626.XSHG,0.006146811578031944
000505.XSHE,-0.003933550733120131
000679.XSHE,0.004532727153194849
603738.XSHG,-0.015833713000962767
603877.XSHG,0.0034563667184378563
002075.XSHE,0.0047917508761381915
600757.XSHG,0.003558575923238076
300719.XSHE,0.001632841673114508
300201.XSHE,-0.024035588702404943
300918.XSHE,0.00848328918529137
300349.XSHE,0.0001333593114211419
000795.XSHE,1.4327756646869902e-05
002682.XSHE,0.009001218542978638
002294.XSHE,-0.09700827668046016
002091.XSHE,-0.00505135733360375
688677.XSHG,-0.07609422228663124
300490.XSHE,0.007761781697783089
300530.XSHE,-0.02077375678228846
300826.XSHE,0.00768269172536401
600682.XSHG,-0.002445573352258693
300461.XSHE,0.010731681669989822
601015.XSHG,0.004534286409472668
002723.XSHE,0.006605380501191185
603662.XSHG,0.002917825117741025
600968.XSHG,0.0005928638600149673
600115.XSHG,-0.005607657935338248
300829.XSHE,0.004005228001364326
600016.XSHG,-0.010063280013178244
300507.XSHE,-0.0010008181891010617
600519.XSHG,-0.24777604415235102
300240.XSHE,0.00603408521633046
600889.XSHG,0.008637746375998871
000426.XSHE,-0.020983548911432653
688195.XSHG,0.00023006117758901483
002194.XSHE,0.002180681162486451
002875.XSHE,0.010387941738883914
002783.XSHE,0.003333413182270817
603052.XSHG,-0.007626657337891807
603267.XSHG,-0.11036815759632673
601399.XSHG,0.0016634723137430405
301072.XSHE,0.0074170986309198775
688168.XSHG,-0.014209726080681027
600287.XSHG,0.0029885616512566066
600022.XSHG,0.003173360155450272
600962.XSHG,-0.0009018246719110258
002773.XSHE,-0.004899147035790936
002050.XSHE,-0.0535704668891681
000411.XSHE,-0.0034281007636631413
300960.XSHE,0.009790067695405621
600549.XSHG,-0.09537298109190852
600000.XSHG,-0.006863280013178312
600017.XSHG,0.004558438585678717
300035.XSHE,-0.004278045509701995
300314.XSHE,-0.009566388029043128
600206.XSHG,-0.018885950490179222
002733.XSHE,0.0028141721953565835
600439.XSHG,0.004786208475726322
301166.XSHE,0.0019151742327347572
002793.XSHE,-0.005633890067592148
603997.XSHG,-0.013016853548233504
001230.XSHE,0.0018396352721145861
002512.XSHE,0.0038856366013755176
002788.XSHE,0.006421733761124461
600363.XSHG,-0.02964334103971968
300588.XSHE,0.007606470889286908
600958.XSHG,-0.003297866681632553
300834.XSHE,0.0038106912371626807
002487.XSHE,-0.04824757429216981
600661.XSHG,0.004898449929826133
002137.XSHE,0.0066912742792021775
300452.XSHE,-0.008360608421462162
002046.XSHE,-0.009958718504858476
600072.XSHG,-0.008854795793076943
002069.XSHE,0.0017439675904043252
002478.XSHE,0.0023097443829347896
600905.XSHG,-0.004363280013178251
603567.XSHG,-0.00021937431247656073
002246.XSHE,0.0043185627582599945
000669.XSHE,0.012517822276422464
600132.XSHG,-0.24496473446187947
000789.XSHE,0.00458916829557412
300342.XSHE,-0.007431063573306619
002757.XSHE,0.008275384131432426
300416.XSHE,-0.039892088603069246
000822.XSHE,0.004732000809709511
600848.XSHG,-0.0009367809294182123
300013.XSHE,0.0013322299980258415
688339.XSHG,-0.07026691179199027
605133.XSHG,0.0012917705589329071
603081.XSHG,0.005592946599763343
300469.XSHE,0.001797544553831158
002751.XSHE,0.012022352654723106
301039.XSHE,0.001918766284190553
600819.XSHG,0.006697722202372319
002573.XSHE,0.003396338186751957
000782.XSHE,0.008598064088063821
300227.XSHE,0.0008467433469713966
688711.XSHG,-0.05637043532228664
000825.XSHE,0.00012660325203849585
000531.XSHE,0.002498637564814137
600590.XSHG,0.0029820761850415274
600338.XSHG,-0.015646585959709185
603700.XSHG,0.008019617354187311
603989.XSHG,-0.001437099340462853
603226.XSHG,0.007933350200412536
688349.XSHG,-0.018423195553962483
601231.XSHG,-0.008184427973175899
600143.XSHG,-0.011113420264580797
002039.XSHE,0.0055609736384646885
000681.XSHE,-0.01242802130723683
002740.XSHE,0.011271459743869708
300072.XSHE,-0.0011926616429574904
300316.XSHE,-0.22235704144876545
600127.XSHG,-0.0077568971827960895
002022.XSHE,-0.023522488454695685
688118.XSHG,0.008199439282774662
601860.XSHG,0.0047920846695951955
300204.XSHE,-0.038651427750689325
002164.XSHE,0.0015635896067408206
002440.XSHE,0.003864287955052058
000826.XSHE,0.00354574393419437
600838.XSHG,-0.0078824416101929
300080.XSHE,-0.0001383253886229497
603939.XSHG,-0.0464326050478569
603223.XSHG,9.254800018983645e-05
603608.XSHG,0.010822972275283038
002768.XSHE,0.00469457255808373
300006.XSHE,0.004871913888360375
600804.XSHG,0.005598228541931539
603351.XSHG,0.0030684030424937975
601868.XSHG,-0.0038224866355788182
603826.XSHG,-0.008961089905833353
600123.XSHG,-0.0018694283292326787
600105.XSHG,0.0004107381096473371
300514.XSHE,0.008445691012164571
600039.XSHG,-0.009142375671661842
688244.XSHG,-0.0050596239525213076
603919.XSHG,-0.002400919297629766
000917.XSHE,0.0007664286369790298
002288.XSHE,0.004468002693757385
601012.XSHG,-0.044363280013179025
002207.XSHE,0.00941218503545811
605003.XSHG,0.006207184620010515
002001.XSHE,-0.08328019027529354
603180.XSHG,-0.00018637759002945037
002750.XSHE,-0.00788688298248242
000667.XSHE,0.009103276195058168
002930.XSHE,0.0025350542294771163
300841.XSHE,-0.04873004615694336
601599.XSHG,0.008171191191677725
002830.XSHE,0.0028828089432664135
603737.XSHG,-0.07273613652362419
600301.XSHG,0.008477034948368193
002365.XSHE,0.003252784361616151
300223.XSHE,-0.09495290033717205
002136.XSHE,0.005126831056386329
601216.XSHG,-0.001337833119175569
300866.XSHE,-0.016125585176954532
600767.XSHG,0.010170389767243751
601137.XSHG,0.0019396208368083392
600119.XSHG,0.00927782004499737
000972.XSHE,0.01027404720844159
301019.XSHE,0.005657136799562804
002726.XSHE,-0.03552923503616174
300306.XSHE,0.0047184070519201956
603809.XSHG,-0.0028405665937393573
600690.XSHG,-0.034463280013178936
688299.XSHG,0.003992254009184491
603237.XSHG,0.0015224003275506725
001259.XSHE,0.0026104523559260127
301056.XSHE,0.0098985589104445
