code,low_close_diff
300055.XSHE,-0.013011602282144565
603037.XSHG,0.003981846104381591
603666.XSHG,-0.0023640986843297728
300122.XSHE,-0.16595877897468364
688185.XSHG,-0.07582421991582709
600380.XSHG,-0.03697646114431957
300926.XSHE,0.003032874080334701
002140.XSHE,0.0002408563519676059
300528.XSHE,0.00412798859689108
603019.XSHG,-0.0030319023411463134
000995.XSHE,0.002228109015764726
603598.XSHG,0.0029370845224694535
000875.XSHE,0.001876366316827455
300180.XSHE,-0.01880415202834264
300685.XSHE,-0.04715039754907797
601108.XSHG,-0.0005453407451952805
600573.XSHG,0.0027228110121082314
600266.XSHG,0.0009714305847800689
605318.XSHG,0.004628492586054635
002749.XSHE,-0.02170685782774811
300103.XSHE,0.003026479428712656
600331.XSHG,-0.014424856138529403
600867.XSHG,-0.03281660509421437
600180.XSHG,0.0029218470534402344
603055.XSHG,0.0027021855283149527
601888.XSHG,-0.14855877897468242
300435.XSHE,0.0024776485856324807
300796.XSHE,0.004042239292541343
600425.XSHG,-0.0004363810775624829
300145.XSHE,-0.000747512975193822
600456.XSHG,-0.020112941203059093
688456.XSHG,-0.007642677110033738
603577.XSHG,0.002013180001092856
603095.XSHG,0.001572494562255005
002677.XSHE,-0.010551208767504037
300268.XSHE,-0.0010082965800042674
688036.XSHG,-0.051958778974683296
300561.XSHE,-0.0048991458221859996
603589.XSHG,-0.021262061406353377
688560.XSHG,0.001548509442695628
603596.XSHG,0.0005642967630585477
300114.XSHE,0.0027133158161835036
002200.XSHE,0.004597588962230495
300198.XSHE,0.0016094836140080693
000059.XSHE,0.0002447772819685829
600056.XSHG,-0.0011312492159341874
601788.XSHG,-0.003773763358182581
600461.XSHG,0.0007914898286758973
002386.XSHE,0.0034351594981783086
300261.XSHE,0.0023907584035513284
000812.XSHE,-0.006530889708091719
002945.XSHE,6.588703046184565e-05
000705.XSHE,0.002292447920425728
003017.XSHE,0.0033347896917011563
600367.XSHG,0.0037064753790832187
600898.XSHG,0.0048735335786685265
600345.XSHG,0.0024144237551304913
688017.XSHG,-0.007045000657976823
601766.XSHG,-0.0015587789746831788
300628.XSHE,-0.138785574974492
601128.XSHG,0.0008864630705327674
300798.XSHE,0.0033293525015085706
300281.XSHE,0.004613257531669679
300687.XSHE,-0.002507494389835096
002461.XSHE,-0.007475496800983433
300759.XSHE,-0.08088988263612139
002110.XSHE,-0.0015120074194090994
002228.XSHE,0.0024543626053749224
002518.XSHE,0.001713779774549468
600734.XSHG,0.004198740174142207
300071.XSHE,0.0040737454083058025
300049.XSHE,0.004692668626400109
300596.XSHE,-0.006333611954247989
603555.XSHG,0.0048005916567180635
003041.XSHE,0.004054227443246005
300688.XSHE,0.002350381360883762
002567.XSHE,0.0014246420590717404
600527.XSHG,0.0009713356635555042
002197.XSHE,0.0015498413297841346
300485.XSHE,0.0032529376395728725
000905.XSHE,0.0027650694440757065
601918.XSHG,0.001440701349001027
603496.XSHG,0.003151456710168612
002128.XSHE,-0.004382332922741394
600576.XSHG,0.002708802495674317
002230.XSHE,-0.0657589649801909
300718.XSHE,-0.0046245403594106765
603948.XSHG,0.004156272618116992
002275.XSHE,0.0017272865645444175
300191.XSHE,0.002755976375996474
603001.XSHG,0.004160784422596006
002187.XSHE,0.0038664774038978736
000758.XSHE,-0.025042176282208884
300395.XSHE,-0.038782936778792104
300285.XSHE,-0.18396862225819047
002640.XSHE,-0.000868306443526516
300108.XSHE,0.0036007801350567336
600250.XSHG,0.003838391542229221
603060.XSHG,-0.006504195663333826
300571.XSHE,-0.011928161746937057
600353.XSHG,0.002811900683519643
603995.XSHG,-0.001750546112993195
600157.XSHG,-0.004529979789686321
002599.XSHE,0.0043554349807864165
300236.XSHE,-0.0020253655517561415
300708.XSHE,0.00319596714279462
603726.XSHG,0.004346629604971473
002779.XSHE,0.001333082457698094
603136.XSHG,0.0027111726524819257
002521.XSHE,0.003033121205213704
300872.XSHE,0.002295758975538007
002756.XSHE,-0.02230646121769842
600099.XSHG,0.005057886808952122
600859.XSHG,-0.046758815902328985
603602.XSHG,0.004520903145716645
300107.XSHE,0.004145812904295222
300405.XSHE,0.0033928276182282257
600750.XSHG,-0.0067697072531484985
002292.XSHE,-0.0012935561374037411
002635.XSHE,0.002239633056183719
000683.XSHE,-0.0007975002441421523
601107.XSHG,0.0021163587515754443
603967.XSHG,0.003010898840404573
002101.XSHE,0.0022759252669051445
300110.XSHE,0.0006119430352289094
600160.XSHG,-0.014040540175276835
603779.XSHG,0.004093791156682702
603990.XSHG,0.002838633243045027
600048.XSHG,-0.01655877897468309
600319.XSHG,0.004820762979738021
002872.XSHE,0.004020841641677123
601633.XSHG,-0.026358778974683274
600909.XSHG,0.0003686071302675836
300750.XSHE,-0.09025877897468312
601058.XSHG,-0.026302048032370243
000637.XSHE,-0.0021819335004753084
600312.XSHG,0.002487178504665706
600455.XSHG,0.0046078257655403475
002797.XSHE,-0.0018505439440012943
300933.XSHE,0.0006838089193872106
002511.XSHE,-0.07780426721061834
002289.XSHE,0.004775734467654858
600162.XSHG,0.002221142641994886
002499.XSHE,0.0028352020955399056
002213.XSHE,0.0008686996497520843
600995.XSHG,0.0021519654348880427
002286.XSHE,-0.007003132490740338
002350.XSHE,0.004194930692945121
600569.XSHG,0.0005459684664908585
600798.XSHG,-0.002491371449515849
000973.XSHE,0.003730520066438436
002084.XSHE,-0.004830953626775516
002025.XSHE,-0.024314085684984287
603959.XSHG,-0.002768941127556875
000897.XSHE,0.00382648889982438
000049.XSHE,-0.03550566286447121
300864.XSHE,0.00016030384291811214
300318.XSHE,-0.002174282439723697
002420.XSHE,0.004866125408281992
000565.XSHE,-0.002378585061957916
600391.XSHG,-0.001344110625692041
002658.XSHE,0.0029760829754512477
002883.XSHE,0.0037576827824766955
300674.XSHE,0.0009378956471628076
002132.XSHE,-0.0021337944137487064
300149.XSHE,-0.01931738866864075
600696.XSHG,-0.0029072906316535514
688579.XSHG,0.003297660380236746
000838.XSHE,0.0028963167593119175
600789.XSHG,0.0027039494144275302
600517.XSHG,-0.001849397199351722
300287.XSHE,0.0021321321691101106
600717.XSHG,-0.0005274321416819622
600866.XSHG,-0.029423366985749662
000100.XSHE,-0.003958778974683182
300262.XSHE,-0.03131564857668182
603429.XSHG,-0.012379663724500993
600828.XSHG,0.00192819807007113
688676.XSHG,0.0026659813342703406
002957.XSHE,0.0024829291049085875
002066.XSHE,-0.014307026943649694
603020.XSHG,0.0041759027204879735
688009.XSHG,-0.0005510717628640196
688608.XSHG,-0.039229012110450795
002126.XSHE,-0.002852961841035716
002366.XSHE,0.0038605434329290053
002181.XSHE,0.0034227816419717446
000666.XSHE,0.0026556864210077703
002507.XSHE,-0.0806564951892439
002639.XSHE,-0.010344355277739714
000150.XSHE,0.003969671796249855
001965.XSHE,-0.0003775827533464281
300534.XSHE,0.005033724350115705
600385.XSHG,0.00371372524614896
600518.XSHG,-0.01575593019708273
300766.XSHE,0.002839522050234818
000902.XSHE,-0.0027786789810985077
002376.XSHE,0.002522196786331601
300831.XSHE,0.0033629656226643995
688196.XSHG,-0.005982498492636407
002222.XSHE,-0.0009922796191427796
300390.XSHE,-0.09520899623325246
688278.XSHG,5.905359164199071e-05
600760.XSHG,-0.07346682382353087
002071.XSHE,0.006892765403039921
002986.XSHE,0.0023287236843963248
000151.XSHE,0.0019280567145431647
600193.XSHG,0.004112297119008238
601098.XSHG,-0.0002599854616897924
603100.XSHG,0.0028495116704786508
300118.XSHE,-0.001146463718332831
002142.XSHE,-0.003558778974683261
600865.XSHG,0.003659568755412824
600976.XSHG,-0.00048072552007992486
002842.XSHE,-0.004369642051182697
600356.XSHG,0.004276956001756192
603042.XSHG,0.0046552239560305655
300430.XSHE,0.003656329270226511
603999.XSHG,0.0038368993800305725
601002.XSHG,0.0030510981591271775
600882.XSHG,-0.008409189657253697
000980.XSHE,0.0027856097686914023
002348.XSHE,-0.000929743884697588
000756.XSHE,-0.0013951810470870431
600021.XSHG,0.0008074158571743087
300529.XSHE,-0.08486866083114501
603039.XSHG,-0.025852965597148864
600939.XSHG,0.0029672244935333037
603988.XSHG,0.003317056969621753
000595.XSHE,0.0033416802610310883
300124.XSHE,-0.13215877897468484
600382.XSHG,0.0019525714954763379
603908.XSHG,0.005010311873959555
600754.XSHG,-0.03362814579149112
688219.XSHG,0.000624347636820905
002537.XSHE,0.001417514314375155
603258.XSHG,0.0014055503780375745
603383.XSHG,0.0009307649867798698
300308.XSHE,-0.0037820871393314413
603456.XSHG,-0.09094568187004307
603759.XSHG,-0.01378385835020536
002034.XSHE,0.00032703303615960353
003008.XSHE,0.004253213866294532
603733.XSHG,0.0009929266446883967
002610.XSHE,-0.001742870685954741
300604.XSHE,-0.07840435245062445
600255.XSHG,0.0008848112990899283
300593.XSHE,-0.0023824237031846783
605155.XSHG,0.004105692842286403
688358.XSHG,0.0031052289421074435
600702.XSHG,-0.23812387482475922
002317.XSHE,-0.021503896890195
603886.XSHG,0.0033845727822542906
002414.XSHE,-0.04799020326716999
002855.XSHE,0.00421720169659514
002401.XSHE,-0.003979999693579689
300684.XSHE,-0.02012776778427987
300493.XSHE,0.0036786795887773743
000513.XSHE,-0.13046271077545193
002152.XSHE,-0.020431555197460552
603661.XSHG,-0.004046023764227166
002129.XSHE,-0.002587582859690237
603559.XSHG,0.004128509802141284
688136.XSHG,0.0013359821239598095
002535.XSHE,0.0011150132881395198
002821.XSHE,-0.3195525120085088
300363.XSHE,-0.0764131779937579
600149.XSHG,0.003354748053721505
002251.XSHE,0.0029245399876470105
603308.XSHG,-0.0018645843260444777
300077.XSHE,0.002601412672736683
002620.XSHE,0.002993045314783659
000606.XSHE,0.004189087864446051
000567.XSHE,-0.0433617144372286
603038.XSHG,-0.005698061712938097
600966.XSHG,-0.017854590985232874
600990.XSHG,-0.004949985681826859
601326.XSHG,0.0015966453098965113
003030.XSHE,0.0024908289940346875
600718.XSHG,-0.0013720261819097747
603328.XSHG,0.002552004182403626
002146.XSHE,0.0007827438687370334
300017.XSHE,-0.0030751849525392236
300248.XSHE,0.003599559312104168
002180.XSHE,-0.020327989120574545
600228.XSHG,-0.027333307524297683
000428.XSHE,-0.0013221629942158633
002028.XSHE,0.001118532206668998
600068.XSHG,-0.0033110304791683903
600252.XSHG,0.0023865861141574613
300001.XSHE,-0.01574667155910845
600785.XSHG,0.0010976413798261344
002504.XSHE,0.004641224047639962
601998.XSHG,-0.0015587789746831788
002912.XSHE,-0.015449077454012985
600530.XSHG,0.003794562880898686
605337.XSHG,-0.028068094077301563
002368.XSHE,-0.0007084194490677735
605255.XSHG,0.002966959978006581
688123.XSHG,0.0022030709414179394
300894.XSHE,0.0005350935495181178
002264.XSHE,0.003694008316650514
600900.XSHG,-0.005258778974683136
600067.XSHG,0.0033565790424979884
000731.XSHE,0.0006176765257289727
000688.XSHE,-0.0017260538784771699
002064.XSHE,-0.06065057944934968
300629.XSHE,0.0033716366412318384
600694.XSHG,-0.014578962438848852
002969.XSHE,0.0034387189032645243
603128.XSHG,-0.004070231409630601
002396.XSHE,0.002094903375426437
300078.XSHE,0.0028735207361113156
002303.XSHE,0.0023112922664742033
002951.XSHE,0.0032961364106159335
688536.XSHG,-0.0710762320404081
603187.XSHG,-0.0023488422730769468
002983.XSHE,0.0030935799800071006
300117.XSHE,0.002899467784966435
300398.XSHE,0.0015358779061845661
600522.XSHG,-0.0020006107961441895
000753.XSHE,0.004251480866348618
000060.XSHE,-0.05156780954637606
600600.XSHG,-0.07202568491242697
002809.XSHE,0.004123296922116689
300143.XSHE,-0.006960647964280882
300675.XSHE,-0.011250147321047406
300947.XSHE,0.0026165732059638047
600051.XSHG,0.004289715281902193
600166.XSHG,-0.028156437942359648
603516.XSHG,-0.005147213875574217
002100.XSHE,-0.005899422259014348
002775.XSHE,0.0023331623091865403
002645.XSHE,-0.028128237551376795
300393.XSHE,0.0025701403382519562
300780.XSHE,0.004326794344762814
601226.XSHG,0.002784477172522373
600655.XSHG,-0.025101905930149878
600797.XSHG,0.0029028849940976468
300627.XSHE,-0.005466697676754543
002860.XSHE,0.003269415795033782
603713.XSHG,-0.02672991119363373
603069.XSHG,-0.00044325329944353443
002319.XSHE,-0.003756557578993276
600156.XSHG,0.005007724615371114
003003.XSHE,0.0027041191606494144
000761.XSHE,-0.005662425135805617
300802.XSHE,0.00047601318984928425
600337.XSHG,-0.015402544987707807
688001.XSHG,-0.01166016339574151
300877.XSHE,0.002393878869520062
603819.XSHG,0.004201221605192587
000928.XSHE,-0.0007479487885182993
600358.XSHG,0.0049457366570004
600298.XSHG,-0.031706429946863963
000078.XSHE,-0.0015523099409186893
002285.XSHE,-0.04731857118693292
300129.XSHE,0.0027675775041374503
002418.XSHE,0.004739996704807503
603260.XSHG,-0.007729774037074133
603533.XSHG,-0.0018145713848859613
601198.XSHG,-0.00014973805590587038
300397.XSHE,-0.0015617213773219583
603380.XSHG,0.00022025243514892318
300875.XSHE,-0.02154885927905693
600125.XSHG,-0.0004829560474965732
002643.XSHE,-0.005713941168117594
002758.XSHE,0.003336990638874502
300404.XSHE,0.004360793298933123
600965.XSHG,0.0029546447572018283
600479.XSHG,0.0012950747314111697
601689.XSHG,-0.007008218583931027
000158.XSHE,0.0026630037754053325
000927.XSHE,0.0002717676270339417
603085.XSHG,0.00434627879890489
000089.XSHE,-0.003624099519595146
000755.XSHE,0.005112469932836108
002584.XSHE,0.004010131851744462
300850.XSHE,-0.012268534299701001
603863.XSHG,0.004599327082400194
002813.XSHE,-0.013475040610233758
002077.XSHE,0.003995852532652103
002308.XSHE,0.0019439868256357568
300952.XSHE,0.0028642129808956643
002762.XSHE,0.004043879482067521
000539.XSHE,-0.0025459287848155817
000656.XSHE,-0.0024433005741740024
002692.XSHE,0.003815039170456498
002829.XSHE,-0.037454718250467235
600847.XSHG,0.004423954304483989
002642.XSHE,0.0037258325324452863
300693.XSHE,0.0029426246471552044
300414.XSHE,0.003347499201643956
300546.XSHE,0.003878183018107777
600629.XSHG,-0.002744173797681481
688585.XSHG,0.002630997426590653
605178.XSHG,-0.004349482613918815
300889.XSHE,0.0035483015437327995
300827.XSHE,0.0024665858788284613
000045.XSHE,-0.0024672651643884067
300522.XSHE,0.0008652040114299573
002671.XSHE,0.004117779075554291
601099.XSHG,-0.008745602403222797
603915.XSHG,-0.003999584260261412
300185.XSHE,0.00027866895075766285
000936.XSHE,0.001989397356433013
688100.XSHG,-0.0003511551248133837
601898.XSHG,-0.0036191885740481026
300063.XSHE,0.003889477359841183
000056.XSHE,-0.016065266692114624
002370.XSHE,0.004255648478373614
603013.XSHG,0.002622815059156793
000027.XSHE,-0.03500993597755323
600150.XSHG,-0.010522081930536617
603681.XSHG,0.0032530462664231213
000025.XSHE,0.0012792837713090565
002259.XSHE,0.0030081255763087767
600704.XSHG,-0.0010652405770495412
000498.XSHE,0.001306584833456274
600726.XSHG,0.0023775737961808196
002618.XSHE,-0.007274253069587242
002514.XSHE,0.004570464609039896
000680.XSHE,-0.0005967322404938579
300950.XSHE,-0.02113841430849037
600769.XSHG,-0.01921615289232625
002051.XSHE,0.00258444166717391
300346.XSHE,-0.0013410876475119134
002721.XSHE,0.0030160736258752477
601088.XSHG,-0.004358778974683244
300113.XSHE,-0.001008484825594705
600365.XSHG,0.005384009645508432
688083.XSHG,-0.058155859163744265
601678.XSHG,0.0006373596404702635
600768.XSHG,0.004323699913030716
300007.XSHE,0.0031621855586989106
300347.XSHE,-0.35003078172658186
600273.XSHG,0.0011041880476373063
600507.XSHG,-0.004402890405256604
002397.XSHE,0.004089064244853645
300242.XSHE,0.0028575808274260844
002103.XSHE,0.004569734046983775
600329.XSHG,-0.0007989262831194644
605333.XSHG,0.002769012804119727
688418.XSHG,0.003539183398218106
300466.XSHE,0.003183240300391097
000975.XSHE,-0.015746783311751878
300532.XSHE,0.0044542785549182345
600885.XSHG,-0.06349650957563449
605009.XSHG,-0.04341294900622106
688558.XSHG,0.0001288129488095104
300016.XSHE,0.0035503264349111803
603626.XSHG,0.002788193901486812
000505.XSHE,-0.00918257328208811
000679.XSHE,0.001091043985010658
603738.XSHG,0.0035230326393381134
603877.XSHG,-0.05683045935437616
002075.XSHE,-0.006842574537567006
600757.XSHG,0.00298042131314068
300719.XSHE,0.0035902596283441876
300201.XSHE,0.004256241195362705
300918.XSHE,0.0032441347365892268
300349.XSHE,0.002786785615183707
000795.XSHE,0.00048737026071712366
002682.XSHE,0.004534307595993032
002294.XSHE,-0.016433366264570162
002091.XSHE,-0.0011168251116815135
688677.XSHG,0.0010890815773143265
300490.XSHE,0.004078974221134979
300530.XSHE,0.0024302175727318877
300826.XSHE,0.00456413140327028
600682.XSHG,-0.0034089348455867783
300461.XSHE,0.0007020714547600658
601015.XSHG,-0.0008058488699783728
002723.XSHE,0.0005140031634619305
603662.XSHG,0.002967823229360342
600968.XSHG,0.0009371626704623698
600115.XSHG,-0.0037995823595633363
300829.XSHE,0.0028340436978823752
600016.XSHG,-0.006958778974683295
300507.XSHE,0.004051228469326128
600519.XSHG,-0.35003078172658186
300240.XSHE,0.004112979520624025
600889.XSHG,0.0049457366570004
000426.XSHE,-0.004767873254953156
688195.XSHG,0.004426076858012077
002194.XSHE,0.0018831723573001452
002875.XSHE,0.0009757433439919706
002783.XSHE,0.001727254488828389
603267.XSHG,-0.02781082978859271
601399.XSHG,0.0005430149700732205
688168.XSHG,0.003322854378805631
600287.XSHG,0.004431267518100318
600022.XSHG,-0.0013935729688224797
600962.XSHG,0.004633802207173385
002773.XSHE,-0.014065861590999831
002050.XSHE,-0.05582667740080439
000411.XSHE,0.002160173416345057
300960.XSHE,-0.011264444392814007
600549.XSHG,-0.06253727292971693
600000.XSHG,-0.014858778974682933
600017.XSHG,0.0025310439190810727
300035.XSHE,-0.006272219185697656
300314.XSHE,-0.010269168831811698
600206.XSHG,0.0014339539550686782
002733.XSHE,-0.008147541866929797
600439.XSHG,0.002554324452633966
002793.XSHE,0.0011097640041524044
603997.XSHG,0.0012316310374458194
002512.XSHE,-0.01744661508156015
002788.XSHE,0.004165448010515902
600363.XSHG,-0.009198784833858841
300588.XSHE,0.005176930061252158
600958.XSHG,-0.0010838870091930764
002487.XSHE,-0.00034808788132168226
600661.XSHG,2.6668501825948508e-05
600891.XSHG,0.0056927654030399216
002137.XSHE,0.0030735890056831374
300452.XSHE,0.0029835185797305076
002046.XSHE,0.0027077658939050776
600072.XSHG,0.0013416087137464877
002069.XSHE,0.004335475487403755
002478.XSHE,0.0018283698107237618
603567.XSHG,0.0014930469471879503
002246.XSHE,0.0037348236454737838
000669.XSHE,0.003987799285867859
600132.XSHG,-0.3369368739050225
000789.XSHE,-0.006633746731708917
300342.XSHE,-0.044140852851243875
002757.XSHE,0.0034266251351285867
300416.XSHE,-0.00027038977113829493
000822.XSHE,0.0022219993734687374
600848.XSHG,-0.0002806393006313845
300013.XSHE,0.0045559350974625655
688339.XSHG,-0.18348913315448312
605133.XSHG,-0.000387507404372614
603081.XSHG,0.0032843223214755086
300469.XSHE,0.0011181743796805765
002751.XSHE,0.003705172173623803
600819.XSHG,0.001731208124865618
002573.XSHE,0.0022838709018273336
000782.XSHE,0.004274573574524575
300227.XSHE,-0.011006085566944416
000825.XSHE,-0.02422700890262104
000531.XSHE,0.001746817126508961
600590.XSHG,-0.001443911066478734
600338.XSHG,-0.002409260690591991
603700.XSHG,-0.0003655966197139214
603989.XSHG,-0.03541757649401777
603226.XSHG,0.003656814911941223
601231.XSHG,-0.0018646758887278308
600143.XSHG,-0.09562973674740181
002039.XSHE,0.00020502297938835776
000681.XSHE,0.0022851714243486048
002740.XSHE,0.004620247909699824
300072.XSHE,-0.02263039495729178
300316.XSHE,-0.017252009477188662
600127.XSHG,-0.007513860686308953
002022.XSHE,-0.033028508295848316
688118.XSHG,0.0032099452514624243
601860.XSHG,0.0016273425281466095
300204.XSHE,0.002165418582192404
002164.XSHE,0.0013665722669354398
002440.XSHE,-0.001878547866018114
000826.XSHE,0.0017275962666381613
600838.XSHG,0.00026437605531797
300080.XSHE,-0.011481805103878678
603939.XSHG,-0.07816994047519928
603223.XSHG,-0.005053232911988031
603608.XSHG,0.004118755957607963
002768.XSHE,-0.024171617592371398
300006.XSHE,0.003087470337711128
600804.XSHG,-0.0015620907991312338
603351.XSHG,0.0037641353339447534
603826.XSHG,-0.0073746003070058715
600123.XSHG,-0.003408538526472417
600105.XSHG,0.002344331822971254
300514.XSHE,0.0005961966087320207
600039.XSHG,-0.009715525335854581
603919.XSHG,-0.0272022393682081
000917.XSHE,0.002198405148960556
002288.XSHE,-0.015694806563240994
601012.XSHG,-0.1897587789746836
002207.XSHE,0.004032039720716892
605003.XSHG,0.003932705022620163
002001.XSHE,-0.3315302904485807
603180.XSHG,-0.03689694207570033
002750.XSHE,0.0034353946209271864
000667.XSHE,0.0009644653779181463
002930.XSHE,0.000152586028624886
300841.XSHE,-0.32663299270198065
601599.XSHG,0.001885384747374636
002830.XSHE,0.004305206547609996
603737.XSHG,-0.09769502837793625
600301.XSHG,0.004652912714057038
002365.XSHE,0.003996814076675852
300223.XSHE,-0.07051407088354206
002136.XSHE,0.000928821172184889
601216.XSHG,-0.00862366320522874
300866.XSHE,-0.03693632929028727
600767.XSHG,0.005420126627757709
601137.XSHG,-0.004676179971935037
600119.XSHG,0.004179472938155004
000972.XSHE,0.004785479435851029
002726.XSHE,-0.002267010119973463
300306.XSHE,0.002434752133734842
603809.XSHG,0.0030432412520306038
600690.XSHG,-0.3347587789746824
688299.XSHG,-0.0010611264557953736
002475.XSHE,-0.01835877897468373
300912.XSHE,-0.001401134823347915
603021.XSHG,0.0030296843071645377
000952.XSHE,0.004081937899813167
002007.XSHE,-0.34929593804306786
002935.XSHE,-0.002380415549692435
300489.XSHE,-0.01652732449427435
002991.XSHE,-0.028069105928116178
000963.XSHE,-0.19387215825379167
600083.XSHG,0.0051512164090089275
600293.XSHG,0.0036740334852378917
603629.XSHG,0.00397757481116905
688590.XSHG,0.0040811064558816034
002479.XSHE,0.0013022086113197349
002065.XSHE,-0.0020360130909549386
600258.XSHG,-0.005998569820241452
603268.XSHG,0.004340211602050759
605188.XSHG,0.0022955871185112737
300450.XSHE,-0.3492158197375799
688571.XSHG,0.003749682279769002
300857.XSHE,-0.0016226054793398795
600716.XSHG,0.003235895868965549
603586.XSHG,0.002908215645603368
600152.XSHG,0.0037606765424401485
300298.XSHE,-0.05281004537373935
600929.XSHG,0.0021143849138822407
000540.XSHE,-0.02303931009131931
002906.XSHE,-0.011313963982828629
300620.XSHE,0.0028275177566187263
600478.XSHG,0.0019132749223174405
603220.XSHG,0.0036952429260572427
002186.XSHE,0.001550639414717663
601811.XSHG,0.0010249161976299934
000090.XSHE,0.0005873592380295661
300073.XSHE,-0.030804945587827228
600376.XSHG,0.0008411278657748502
603986.XSHG,-0.11097712814971807
688188.XSHG,-0.04993625434891574
300501.XSHE,0.0034885913519635604
000046.XSHE,-0.0016223090044712666
600711.XSHG,-0.023490003556036802
603101.XSHG,0.0037272830540834565
603725.XSHG,0.004377059088169134
300470.XSHE,-0.0011950594968511553
300074.XSHE,0.003361683389404957
600928.XSHG,0.0010248470649897197
002156.XSHE,-0.0006215410945556096
600639.XSHG,-0.005410417921341647
603786.XSHG,-0.01652232002715872
002978.XSHE,-0.02545210466670695
002473.XSHE,0.001817010570863988
002527.XSHE,0.0031919039586516245
603610.XSHG,-0.0016565215726027844
000036.XSHE,0.0030760498847470603
600807.XSHG,0.0034472456732591653
601600.XSHG,-0.0015224135842729259
688101.XSHG,0.0031257903552972155
688286.XSHG,-0.016341577604568943
000720.XSHE,0.0004061538494204678
688229.XSHG,-0.04049544044239004
000783.XSHE,-0.002722481491818218
002718.XSHE,-0.0013890973452950527
300676.XSHE,-0.013076603935049147
600230.XSHG,-0.0013614762468737583
002148.XSHE,0.00037384027134328666
002457.XSHE,0.004289765320399187
603002.XSHG,-0.005015307335459683
300374.XSHE,-0.006153423711238294
300743.XSHE,0.004689279294016642
600460.XSHG,-0.09798704422824651
600820.XSHG,0.0015538738023216198
002897.XSHE,0.0036998131087827494
601866.XSHG,0.0003456748135758158
300672.XSHE,0.0018787792455578472
000030.XSHE,0.00012239872464356208
002696.XSHE,0.0029906239881167425
603363.XSHG,-0.0016264136190679286
605118.XSHG,0.0030204204196882635
