code,low_close_diff
600378.XSHG,-0.00026447268865960994
688071.XSHG,0.008672735126134083
300502.XSHE,0.31471075377412894
300055.XSHE,0.0015727545174302202
603037.XSHG,-0.0080733967345674
603666.XSHG,0.01757958033422781
300122.XSHE,0.06081240465366664
688185.XSHG,0.0021294792375517475
600380.XSHG,0.00839903502035554
300926.XSHE,0.008647622334138683
688038.XSHG,-0.008566474258617783
002140.XSHE,0.002610121578331838
300528.XSHE,0.00029167280424937693
603019.XSHG,0.12444226751535487
000995.XSHE,-0.0072087093136517545
603598.XSHG,-0.0024519604996494524
000875.XSHE,-0.00268357188984285
300180.XSHE,-0.0035186675516500187
300685.XSHE,-0.0028769832657943983
688292.XSHG,-0.00010964600543935006
601108.XSHG,0.0017173982735934376
600573.XSHG,-0.007597151899068371
600266.XSHG,0.03247902539258582
605318.XSHG,-0.008559242816884798
002749.XSHE,0.0032071729353019014
300103.XSHE,-0.005659304554878114
600331.XSHG,0.0018040648485856455
600867.XSHG,0.023736716633800833
600180.XSHG,-0.0033687219100743586
688663.XSHG,-0.0035533855438365123
603055.XSHG,-0.0005046863305562584
601888.XSHG,0.04311240465366626
300435.XSHE,0.01332008898870758
300796.XSHE,-0.006197469336931367
600425.XSHG,0.0015506173124515141
300145.XSHE,0.010634612323022308
600456.XSHG,-0.0003977906147158341
688456.XSHG,0.011056317821742167
603577.XSHG,-0.006323764634207659
603095.XSHG,-0.006376563949774584
002677.XSHE,-0.0011769482526968631
300268.XSHE,-0.0077025648565276685
688036.XSHG,0.02781240465366653
300561.XSHE,0.03153766014276771
603589.XSHG,0.005765913319434879
688560.XSHG,-0.005135675878835054
603596.XSHG,0.004163447533982878
300114.XSHE,0.02045893886471638
002200.XSHE,-0.009442551800410601
300198.XSHE,-0.0009826538186270394
688401.XSHG,-0.0007416420878230343
000059.XSHE,-0.003594287121982698
600056.XSHG,0.012956341534166731
601788.XSHG,0.009139824558151629
600461.XSHG,-0.003258115578660992
002386.XSHE,-0.003891927076121444
300261.XSHE,0.017101103101318113
000812.XSHE,-0.0022877471316897742
002945.XSHE,0.002524408201104254
000705.XSHE,-0.004919992004824892
003017.XSHE,-0.006089096746799108
600367.XSHG,-0.0006449890221887165
600898.XSHG,-0.01258740096778767
600345.XSHG,0.003468480282745585
688017.XSHG,0.0667907648600131
001337.XSHE,0.006967141183884095
601766.XSHG,0.004612404653666385
300628.XSHE,0.008046629696508578
301005.XSHE,-0.0016122615320791796
601128.XSHG,-0.0020109914265725084
300798.XSHE,-0.007856551620563701
300281.XSHE,-0.0021381549171893294
300687.XSHE,0.006139256066278035
002461.XSHE,-0.0008251379187166148
001289.XSHE,0.006012404653666391
300759.XSHE,0.008527660626125887
002110.XSHE,-0.002186918180636226
002228.XSHE,-0.003880342809490165
002518.XSHE,0.016360657380037467
600734.XSHG,0.007070485176204947
300071.XSHE,0.006096617663268708
300049.XSHE,0.02165426637390879
300596.XSHE,-0.0018387874944428327
603555.XSHG,-0.009270509645653093
003041.XSHE,-0.005672853242262931
300688.XSHE,0.028821145995346145
002567.XSHE,0.0002586889706978363
001203.XSHE,-0.002336178382013498
301051.XSHE,0.01474105098679174
600527.XSHG,-0.000259950752789527
002197.XSHE,0.004938838291707081
688132.XSHG,-0.007653896632545868
300485.XSHE,-0.005464196607678254
000905.XSHE,-0.0035180959201530277
601918.XSHG,-0.004207807026602657
603496.XSHG,0.01739870835338917
002128.XSHE,0.003821387417284596
600576.XSHG,0.0010951213057419484
002230.XSHE,0.14071240465366563
300718.XSHE,0.009995949188742014
603948.XSHG,-0.006528181127816189
002275.XSHE,-0.003251713766767148
300191.XSHE,0.007176422234672546
603001.XSHG,-0.009613131266868583
002187.XSHE,-0.004900271124092359
000758.XSHE,0.0036572806515788895
300395.XSHE,0.021688628845937356
300285.XSHE,0.16500415950659403
002640.XSHE,0.005431545571675216
300108.XSHE,-0.008429886043991915
600250.XSHG,-0.007725123916602279
603060.XSHG,0.0004553285643388071
601825.XSHG,0.0017939870879733835
300571.XSHE,0.02879215020221903
600353.XSHG,0.0028740759366213363
603995.XSHG,-0.0003502907804491043
600157.XSHG,0.00456279550870746
605287.XSHG,-0.006956808883394658
002599.XSHE,0.0047025596297112365
300236.XSHE,0.0037956219916548814
300708.XSHE,-0.0032208514639698953
603726.XSHG,-0.004244121861688507
002779.XSHE,-0.008961044795181351
603136.XSHG,0.0013700340786498878
301026.XSHE,-0.0052225580702590976
002521.XSHE,-0.00537329731724841
300872.XSHE,-0.003722867806766901
603163.XSHG,-0.00441059865157065
002756.XSHE,0.013336337641822155
301367.XSHE,0.019887474387910394
600099.XSHG,-0.008841834048556001
600859.XSHG,0.016197804489677857
603602.XSHG,-0.004201768825489419
300107.XSHE,-0.004638070902580622
001219.XSHE,-0.003758720405989972
300405.XSHE,-0.006060713701447186
600750.XSHG,0.04783269214446996
002292.XSHE,0.047018303608326914
002635.XSHE,0.0041655647436088334
000683.XSHE,0.004817041869260234
601107.XSHG,-0.003066706521879604
603967.XSHG,-0.007885155628504401
002101.XSHE,0.017104398332731172
300110.XSHE,-0.006861329185876923
600160.XSHG,0.051972996399063186
603779.XSHG,0.0038231867645663227
301103.XSHE,0.0026804015272006085
603990.XSHG,-0.003743833425681422
601059.XSHG,0.009689041217626114
600048.XSHG,0.028312404653666075
600319.XSHG,-0.010160039491495368
002872.XSHE,-0.0106058327761985
688114.XSHG,0.020711655268941094
601633.XSHG,0.01861240465366637
600909.XSHG,-0.0002503633242077253
300750.XSHE,0.016012404653666462
301330.XSHE,0.004219050362037474
601058.XSHG,0.011924787928593953
000637.XSHE,-0.009429201339304721
688512.XSHG,-0.0029724251920475986
001222.XSHE,-0.007938534184984542
605138.XSHG,-0.006224418441535342
688282.XSHG,-0.004727178433632658
600312.XSHG,0.012816435627634584
600455.XSHG,-0.007907060789312357
002797.XSHE,0.001321875953561897
300933.XSHE,-0.007525440435076233
002511.XSHE,0.002264233841010227
002289.XSHE,-0.011219903782539198
600162.XSHG,-0.0005544699541562923
002213.XSHE,-0.005260059469638257
600995.XSHG,0.012214128112175718
002286.XSHE,-0.002172863001487108
002350.XSHE,-0.004522938441321077
600569.XSHG,-0.005790526550296546
600798.XSHG,-0.00453428566386775
000973.XSHE,-0.003945553595902841
301295.XSHE,-0.002068594318349587
002084.XSHE,-0.0007292648593503984
002025.XSHE,0.04572394326380051
603959.XSHG,-0.0009296831288290938
688562.XSHG,0.00791025747977072
301210.XSHE,-0.005330024314329869
000897.XSHE,-0.0006880295564551872
000049.XSHE,0.03880487284538185
300864.XSHE,0.012213660635795646
601665.XSHG,-0.0024462656475456833
300318.XSHE,-0.005718991092693667
002420.XSHE,-0.009376021284920207
000565.XSHE,0.00404953119050586
600391.XSHG,-0.00040487200423079683
002658.XSHE,-0.0013433732124744123
002883.XSHE,-0.0013706198335241542
300674.XSHE,0.012114541381740654
002132.XSHE,-0.004351125594079799
300149.XSHE,0.027812379781249376
600696.XSHG,0.0009636492324275464
688579.XSHG,-0.002134788039894057
000838.XSHE,0.0213666597406029
688370.XSHG,-0.004235528068363991
600789.XSHG,-0.0050176287411021325
600517.XSHG,0.007970656147467186
300287.XSHE,0.02196188116396173
600717.XSHG,0.012755195972700226
600866.XSHG,-0.0021604435886827425
000100.XSHE,0.006175706526986133
300262.XSHE,-0.0038470371817341887
603429.XSHG,0.0019442908944221383
600828.XSHG,0.004974029509399476
688676.XSHG,0.0003791626163825849
002957.XSHE,-0.0033266696786090006
301108.XSHE,-0.008204038626409177
002066.XSHE,-0.0054371549244471564
603020.XSHG,-0.005914071211730916
688009.XSHG,0.0022123124780080313
688608.XSHG,-0.0004719997161213695
002126.XSHE,0.010159374870590716
002366.XSHE,-0.003135397110113218
002181.XSHE,-0.00395032493088329
000666.XSHE,-0.001965452208351241
688235.XSHG,0.03951240465366641
002507.XSHE,0.0067989842367917365
002639.XSHE,0.0068693111997293185
001965.XSHE,0.0017693654417576996
300534.XSHE,0.009595320762439782
301183.XSHE,0.02381354160808953
600518.XSHG,0.008347638069391247
300766.XSHE,-0.0008282845689343591
000902.XSHE,-0.0001708482920778848
002376.XSHE,0.0030389933438388222
300831.XSHE,-0.006513049861762329
688196.XSHG,-0.004130920901167121
002222.XSHE,0.020210778603520992
300390.XSHE,0.024903681097296734
688278.XSHG,-0.0032793139772574766
600760.XSHG,0.015412404653666438
001311.XSHE,0.018966238309988327
002986.XSHE,0.004221921312730253
000151.XSHE,-0.004203675256232015
600193.XSHG,-0.00478803167104991
601098.XSHG,0.0035602883311607984
603100.XSHG,0.008618448165723368
603137.XSHG,-0.007232288620428082
300118.XSHE,0.03661117594025454
002142.XSHE,0.008912404653666382
301190.XSHE,-0.0013505105126189283
600865.XSHG,-0.0022964523433042948
600976.XSHG,0.010103341142214988
002842.XSHE,-0.0049879880372081945
301137.XSHE,-0.007853148040057416
600356.XSHG,-0.00696822934999791
603042.XSHG,-0.0006136124695463457
301371.XSHE,0.017137691188791753
300430.XSHE,-0.0013495224856344308
688121.XSHG,0.0009105446638464996
688515.XSHG,0.038444195246598194
603999.XSHG,-0.0017507754768049996
605599.XSHG,-0.0019406299454452517
601002.XSHG,-0.006837453614586163
600882.XSHG,0.005029313817836674
000980.XSHE,0.0011867098058650988
002348.XSHE,-0.0030745281237424633
301158.XSHE,-0.0053297830058425906
000756.XSHE,0.003767561567957494
300844.XSHE,0.03407032245793133
600021.XSHG,0.0012814241291005566
300529.XSHE,0.00513416738537347
603039.XSHG,0.11280777153229839
600939.XSHG,-0.0057073667563253
603988.XSHG,-0.008715701872522179
000595.XSHE,-0.00261627455056025
300124.XSHE,0.3424124046536652
600382.XSHG,-0.004953031070220159
603908.XSHG,-0.0014078115316087
001278.XSHE,-0.006069619289148542
600754.XSHG,0.024448494699942935
688623.XSHG,-0.007256067935535672
688219.XSHG,-0.007104576383288668
002537.XSHE,0.0012825497828506454
603258.XSHG,0.007965368851015658
603383.XSHG,0.06181870858969035
605589.XSHG,-0.000996895901869627
300308.XSHE,0.44133284052808736
603456.XSHG,0.006732828689480921
603759.XSHG,-0.007293298140396002
688269.XSHG,0.0010286862189846499
002034.XSHE,-0.005134360138343232
003008.XSHE,-0.004047069493390466
301265.XSHE,-0.006593171687151281
603733.XSHG,-0.001829777213691925
002610.XSHE,-0.000507176818248209
300604.XSHE,0.030230532899176446
600255.XSHG,-0.005499880809928371
300593.XSHE,-0.0023248034799688232
301381.XSHE,0.015213209375875298
605155.XSHG,-0.00849782656871468
688358.XSHG,0.0028960387901111
301189.XSHE,-0.006534174245577741
600702.XSHG,0.041660736451458166
002317.XSHE,0.013131476189052579
603886.XSHG,-0.006788427571974371
688359.XSHG,-0.0007007051640369154
002414.XSHE,0.0053407049148285176
002855.XSHE,-0.007272382258503849
002401.XSHE,0.05964083057583649
300684.XSHE,0.012203755423107743
300493.XSHE,0.0001524113135762395
000513.XSHE,0.011748257691071526
002152.XSHE,0.0420819565750361
603661.XSHG,0.00042783339314117225
002129.XSHE,0.014812404653666414
603559.XSHG,-0.011839229441132765
688136.XSHG,-0.006345213973363411
002535.XSHE,0.0010442245242706042
002821.XSHE,0.06683411257801111
300363.XSHE,0.01323786017261132
600149.XSHG,-0.006800005848876324
002251.XSHE,0.0008715839779071064
603308.XSHG,-0.002187447189619405
300077.XSHE,0.0067133483817243475
688265.XSHG,-0.0036512323449983267
002620.XSHE,-0.004907215197871771
000567.XSHE,0.004692734132016176
603038.XSHG,0.006869883142256207
600966.XSHG,-0.0017100491480244013
600990.XSHG,0.0016976477259203135
601326.XSHG,-0.001990095890578805
003030.XSHE,-0.00762410146336687
600718.XSHG,0.02900412768984562
603328.XSHG,-0.0011603608612186442
002146.XSHE,0.007685009337969795
300017.XSHE,0.04218330883486134
300248.XSHE,0.0027477300396593005
002180.XSHE,0.06972615046406323
301220.XSHE,-0.007962247002788433
600228.XSHG,0.00015096408471272724
000428.XSHE,0.004045506665961564
002028.XSHE,0.03451774578136636
688603.XSHG,0.00888856966072121
600252.XSHG,0.002578404116005288
300001.XSHE,0.008925390860419422
600785.XSHG,0.002373396910633478
601998.XSHG,0.003912404653666382
688638.XSHG,-0.003133689697886373
002912.XSHE,0.018232233897192886
600530.XSHG,-0.011449880177112279
605337.XSHG,0.0028779797433460333
301260.XSHE,-0.0032001816498753444
002368.XSHE,0.12855921024311256
605255.XSHG,-0.0035803197621503665
688123.XSHG,0.013906668225589999
300894.XSHE,0.003917965583962139
002264.XSHE,-0.0026539973722226606
600935.XSHG,-0.003642189787804485
600900.XSHG,0.0054124046536664396
301036.XSHE,-0.006824722280252803
600067.XSHG,0.007638626812525858
000731.XSHE,-0.0025340499421409703
000688.XSHE,0.0035764871905273328
002064.XSHE,0.004623810396344928
300629.XSHE,-0.004422713582085288
600694.XSHG,0.003651912650319047
002969.XSHE,-0.007687754741106041
301179.XSHE,0.002726009965679348
603307.XSHG,-0.007332602989094186
603128.XSHG,-0.0032751396195862814
002396.XSHE,0.009979292322702098
001215.XSHE,0.0025853112811835407
301089.XSHE,0.013276636874989669
300078.XSHE,0.0019226805838319597
002303.XSHE,-0.004248058658854954
002951.XSHE,-0.008282237515078474
688536.XSHG,0.08596274779434072
688387.XSHG,-0.0007555847454153813
603187.XSHG,0.004455965094964997
002983.XSHE,-0.0034290608057075773
300117.XSHE,-0.003361766167866303
300398.XSHE,0.00824205107147297
600522.XSHG,0.023566280126564407
301024.XSHE,0.0013034806429717966
603211.XSHG,-0.0054160260923512525
603061.XSHG,-0.00267975141894134
001234.XSHE,-0.002872985282268127
000753.XSHE,-0.002378003477282932
000060.XSHE,0.03803431620717257
600600.XSHG,0.00621240465366628
002809.XSHE,-0.0012044305035345069
300143.XSHE,0.0013129386762641606
300675.XSHE,0.0022621137597659737
300947.XSHE,-0.0019715385130990356
600051.XSHG,-0.004613641712005588
600166.XSHG,0.030599977355629016
603516.XSHG,0.0007467836238608614
002100.XSHE,0.005358848746926679
002775.XSHE,-0.00016245004510339126
002645.XSHE,0.004415595997967738
300393.XSHE,0.01223720777958036
300780.XSHE,-0.007908626953943246
601226.XSHG,-0.0010439693623335569
600655.XSHG,-0.000956793551110812
600797.XSHG,0.015412392114762835
300627.XSHE,0.02186376006387114
002860.XSHE,-0.00518973162252501
603713.XSHG,0.005428105287957971
603069.XSHG,-0.004878809911117762
002319.XSHE,-0.005156275793886594
001223.XSHE,0.03242917365199507
600156.XSHG,-0.00931756389869861
688261.XSHG,0.004753595381818397
003003.XSHE,-0.007444115263600153
688455.XSHG,-0.008503524928197462
000761.XSHE,-0.0012846938875493619
688552.XSHG,-0.004582342738248944
300802.XSHE,0.007102021045381688
301175.XSHE,-0.005023453369951784
600337.XSHG,0.0006267074068487177
688362.XSHG,0.006056640592061405
688001.XSHG,0.0009721669883152556
688210.XSHG,-0.005454921971100349
300877.XSHE,-0.007663681954864237
603819.XSHG,-0.003779912482314788
000928.XSHE,0.0008487942527452908
600358.XSHG,-0.004980333234143775
600298.XSHG,0.02616225220028085
301281.XSHE,-0.007940176754807881
000078.XSHE,0.009109789473269677
301357.XSHE,0.01900816811200811
688639.XSHG,0.0064682310538122685
002285.XSHE,0.0007608020645858103
300129.XSHE,0.0031444767519745436
002418.XSHE,0.0005520742086003189
603260.XSHG,0.009224638611887184
688798.XSHG,0.009224810792055943
603533.XSHG,0.002303120363504021
601198.XSHG,0.0007484458823095709
300614.XSHE,-0.004369411522736478
300397.XSHE,0.0020203534931991776
603380.XSHG,-0.002860171439561651
300875.XSHE,-0.00013666519296410412
600125.XSHG,0.008160176488389523
002643.XSHE,0.0011175184397796897
002758.XSHE,-0.001910100850976897
300404.XSHE,-0.0029371902133613617
600965.XSHG,-0.005343043624975846
600479.XSHG,0.005490165895261354
601689.XSHG,0.008264246782882696
000158.XSHE,0.0026547355756154556
000927.XSHE,-0.002599716620632356
301009.XSHE,-0.00764120951890083
603085.XSHG,-0.005314986914047758
000089.XSHE,0.0009584080169548529
000755.XSHE,-0.004287882976403085
002584.XSHE,-0.008232497985014681
300850.XSHE,0.009050977061798504
603863.XSHG,-0.005528401906527166
002813.XSHE,0.0006155697327665209
002077.XSHE,-0.0016990670777072966
301356.XSHE,-0.0044436379008437575
301439.XSHE,-0.005247166923266876
002308.XSHE,-0.0003770945569322717
300952.XSHE,-0.007964564334196967
002762.XSHE,0.014830106539074631
000539.XSHE,0.0018029689889282618
000656.XSHE,0.00022649328295176567
002692.XSHE,-0.008354361110155478
002829.XSHE,0.003280684135843745
600847.XSHG,-0.006870033259011376
002642.XSHE,-0.001703258584927858
300693.XSHE,0.06059785223925769
300414.XSHE,-0.006150819570341182
300546.XSHE,0.0072394951682317
600629.XSHG,0.022848643776046194
688585.XSHG,-0.007634978253787883
605178.XSHG,0.0023284102436430237
300889.XSHE,-0.008231847246883932
301135.XSHE,-0.005422299025375831
300827.XSHE,0.03404546290496765
000045.XSHE,-0.0034974105761960256
300522.XSHE,0.009966546575473812
002671.XSHE,-0.0014343487809445783
601099.XSHG,0.0013703917349144597
603915.XSHG,-0.0011229237173963312
300185.XSHE,-0.0003705562000271582
000936.XSHE,0.036863772616475346
688100.XSHG,0.009390969684380591
601898.XSHG,0.004612404653666367
300063.XSHE,-0.00026163109387740066
000056.XSHE,-0.004302519843602484
002370.XSHE,-0.00931985496490588
603013.XSHG,0.003752286515231712
000027.XSHE,0.02064721498387654
600150.XSHG,0.020112404653666427
603681.XSHG,-0.007372182928958126
000025.XSHE,-0.001920716665797787
002259.XSHE,-0.007452952882975417
600704.XSHG,0.005490385408340292
000498.XSHE,-0.003504302154786155
600726.XSHG,-0.0013192758863580154
002514.XSHE,0.006927081455639124
000680.XSHE,0.0013148617968617047
300950.XSHE,0.0015721472644766657
600769.XSHG,-0.005622355947333138
002051.XSHE,0.013034503295143773
300346.XSHE,0.02352472027129815
002721.XSHE,-0.008318427346429602
688799.XSHG,-0.004341332259376354
601088.XSHG,0.007412404653666467
001207.XSHE,-0.0064524015973768944
300113.XSHE,0.06459064307414016
600365.XSHG,-0.010034097069660864
688083.XSHG,0.05657689652823197
601678.XSHG,-0.003625075134182136
600768.XSHG,-0.006625508827883575
300007.XSHE,0.003036013492419579
300347.XSHE,0.18824179309464287
688582.XSHG,0.008523199522560945
600273.XSHG,-0.0019620572838023277
600507.XSHG,0.00316704649066222
002397.XSHE,-0.0044832734403073005
300242.XSHE,-0.007541761080316048
002103.XSHE,-0.005252079251538985
600329.XSHG,0.052814623706236
605333.XSHG,-0.004857881327956617
688418.XSHG,-0.003371722347995562
300466.XSHE,-0.0029903079781191935
000975.XSHE,0.009582105856529804
300532.XSHE,0.00670214795832087
600885.XSHG,0.008421022356994134
605009.XSHG,-0.005450986991199546
688558.XSHG,-0.0015383231654977365
300016.XSHE,-0.005573264545897632
603626.XSHG,-0.006146564359197148
000505.XSHE,-0.0022827131662089975
000679.XSHE,-0.0029463925819973435
603738.XSHG,-0.0004141492150978804
603877.XSHG,0.0021149564900835712
002075.XSHE,-0.004265733621788759
600757.XSHG,0.028018059909428416
603282.XSHG,-0.006070751321895938
688629.XSHG,0.005736066022822101
300719.XSHE,-0.006632288068794682
300201.XSHE,-0.0029518867958983185
300918.XSHE,-0.0046841657627419535
300349.XSHE,0.005427244025248054
301325.XSHE,0.012438268223171404
000795.XSHE,-0.004421053219140286
002682.XSHE,-0.008317736871104153
002294.XSHE,0.016649905168869873
002091.XSHE,0.003614302223061437
688677.XSHG,0.002948635982752074
300490.XSHE,0.0007638469990120331
300530.XSHE,0.009562925745147987
300826.XSHE,0.00027455048448508934
600682.XSHG,0.0009761419245017371
300461.XSHE,-0.0026325599988247413
601015.XSHG,-0.00428492773528491
002723.XSHE,-0.0038637524407538803
603662.XSHG,0.010820318388162695
600968.XSHG,-0.00034666237592022905
600115.XSHG,0.004212404653666376
300829.XSHE,-0.0026239052030180956
603065.XSHG,-0.0062696274854114175
600016.XSHG,0.006812404653666303
300507.XSHE,0.0010295933005573191
600519.XSHG,0.6195699509998912
300240.XSHE,-0.006130149077461126
600889.XSHG,-0.008278096848147015
000426.XSHE,0.010560305699801348
688195.XSHG,0.00513593337445782
002194.XSHE,0.001488465300214038
603172.XSHG,-0.008652594696589858
002875.XSHE,-0.006309531609891329
002783.XSHE,-0.002025636419608349
603052.XSHG,3.447605382781056e-05
603267.XSHG,0.007142414717466839
301368.XSHE,0.0027434686901215413
601399.XSHG,-0.001609404951256386
301072.XSHE,0.00025375326254362986
688168.XSHG,-0.0020651004009629957
301370.XSHE,0.007386602319435382
600287.XSHG,-0.00681809886219783
600022.XSHG,-0.002441142632329117
600962.XSHG,-0.004400004837548438
002773.XSHE,-0.0021458284464652448
002050.XSHE,0.09201240465366613
000411.XSHE,-0.0033646449470663533
300960.XSHE,-0.008198984682785558
600549.XSHG,0.01803497964657226
600000.XSHG,0.003612404653666371
301291.XSHE,-0.0033744848928696156
600017.XSHG,-0.004440626784309418
300035.XSHE,0.018992616058912032
300314.XSHE,0.00022075847456229977
600206.XSHG,0.003065304687397746
002733.XSHE,0.0066233771623379475
600439.XSHG,-0.006075817782910765
301166.XSHE,-0.004125950972152179
002793.XSHE,-0.005301834679220853
603997.XSHG,0.0020562215870714544
001230.XSHE,-0.009080000117753798
002512.XSHE,-0.0027012307360676016
002788.XSHE,-0.004414179744701785
600363.XSHG,0.04413205598159904
300588.XSHE,-0.0030316481012159996
600958.XSHG,0.005038687893246002
300834.XSHE,-0.006733992100794659
002487.XSHE,0.01598015545940317
600661.XSHG,8.569242296998028e-05
002137.XSHE,-0.004678061870262677
300452.XSHE,-0.0003560583601893066
002046.XSHE,0.001976621380340507
600072.XSHG,0.008850178237379972
002069.XSHE,-0.0035584410504214768
601061.XSHG,0.0013570646536907674
002478.XSHE,-0.0026392522478690767
600905.XSHG,0.004212404653666376
603567.XSHG,-0.0010918277507413758
002246.XSHE,-0.00589468780372992
000669.XSHE,-0.010826772773483996
600132.XSHG,0.03958523109279624
000789.XSHE,-0.0029033623018626924
300342.XSHE,0.008253063430790446
002757.XSHE,-0.002373394344155985
300416.XSHE,0.02553331762872696
000822.XSHE,-0.006071836008032376
600848.XSHG,0.001597989795596832
300013.XSHE,-0.00734851475632383
688339.XSHG,0.03841800188420428
605133.XSHG,-0.005105017389077195
603081.XSHG,-0.0011013926621043953
300469.XSHE,0.0068282501563841835
301039.XSHE,-0.0005720555348119994
600819.XSHG,-0.006277391281141186
002573.XSHE,-0.0007121314012784995
000782.XSHE,-0.007910469404945684
300227.XSHE,-0.0029664572010073154
688711.XSHG,-0.0048067651468577405
000825.XSHE,0.0008348634122461675
688651.XSHG,0.02662636640522581
000531.XSHE,0.009314853543873194
600590.XSHG,-0.0024658040724651487
688631.XSHG,-0.003163287319571974
600338.XSHG,0.0015884068720211737
603700.XSHG,-0.007144106734794903
603989.XSHG,-0.002122305566738494
603226.XSHG,-0.006126217407360646
688349.XSHG,9.989861675085663e-05
601231.XSHG,0.0057952199523365056
600143.XSHG,0.015124084108427232
002039.XSHE,-0.0045529064909667315
000681.XSHE,0.033993742964593426
001260.XSHE,-0.00929935020277066
002740.XSHE,-0.010970878383499682
300072.XSHE,0.004680065893247086
300316.XSHE,0.04261003209041395
600127.XSHG,0.017286611159270503
002022.XSHE,-0.002225294774413091
688118.XSHG,-0.001197709690816345
601860.XSHG,-0.004168970184405553
301373.XSHE,0.003952399991390762
300204.XSHE,-0.0012494492415777991
002164.XSHE,-0.003506924244301108
002440.XSHE,-0.0039213499433491585
000826.XSHE,-0.0026383552013372873
600838.XSHG,0.012587376292949405
300080.XSHE,-0.0027907926529626608
603939.XSHG,0.008665232971089079
603223.XSHG,-0.0014162476417866826
603608.XSHG,-0.009730790608001078
002768.XSHE,0.0038833092378299967
