code,low_close_diff
300806.XSHE,0.0019347189878360814
601233.XSHG,0.004658381287831272
600802.XSHG,-0.008916272424903565
600501.XSHG,0.01757502022466749
300545.XSHE,-0.002847016011926091
000961.XSHE,-0.004688166435303941
301188.XSHE,-0.004161284680093484
603906.XSHG,0.008353755434841252
601949.XSHG,-0.002632704738937324
002430.XSHE,-0.0002574315283209026
600236.XSHG,0.0018853617128214398
600860.XSHG,-0.006494193536701854
301298.XSHE,-0.007127595604360954
001266.XSHE,0.0019865219950762226
601118.XSHG,-0.002068483155343356
002753.XSHE,-0.002991976982255175
601577.XSHG,0.0001351276379781155
688606.XSHG,0.03990949416051749
300456.XSHE,0.005001900029906951
688613.XSHG,-0.010214028488596188
000557.XSHE,0.01084394057414624
002405.XSHE,0.011438627926358635
301115.XSHE,-0.0065228096788623735
603010.XSHG,0.003208176638393261
003005.XSHE,0.006893261276374567
301155.XSHE,0.01435178653108554
300273.XSHE,-0.00447283880140965
000752.XSHE,-0.008711332552505103
000627.XSHE,0.007931374037397106
002687.XSHE,-0.007925871380809411
600578.XSHG,-0.0017532793474227509
603227.XSHG,-0.0017111616210771854
603800.XSHG,0.001108082423715873
002061.XSHE,-0.0033589818019143704
300907.XSHE,-0.0034241563001404206
603825.XSHG,-0.002879562814216822
688129.XSHG,-0.01158179988135157
000860.XSHE,0.008295832828819079
300979.XSHE,0.008108115327981752
600018.XSHG,0.005126676570236571
002353.XSHE,0.02578444801521143
603366.XSHG,-0.005382976963499695
300444.XSHE,-0.005386987821753663
688089.XSHG,0.006652591070522448
301277.XSHE,-0.003867961909928992
300500.XSHE,-0.00812324617622071
301283.XSHE,-0.00415577808054596
002588.XSHE,0.001955715195714338
600378.XSHG,0.0528562276675157
688071.XSHG,0.0012919663104830528
300502.XSHE,-0.0011317074086170731
300055.XSHE,-0.00032801404863212584
603037.XSHG,-0.006304109387673192
603666.XSHG,0.03769721235687551
300122.XSHE,0.0806266765702367
688185.XSHG,0.0008241632173561478
600380.XSHG,0.0024402326411908717
300926.XSHE,-0.00020342268770555047
688038.XSHG,-0.010690796837302709
002140.XSHE,0.003894408933117501
300528.XSHE,-0.008343162069802703
603019.XSHG,0.08212765399107248
000995.XSHE,-0.008525460641592274
603598.XSHG,-0.003996038150384473
000875.XSHE,-0.0034472668189951773
300180.XSHE,-0.0073923226072051115
300685.XSHE,0.02240060831271075
688292.XSHG,0.010955308958386367
601108.XSHG,0.00026777765872455545
600573.XSHG,-0.010074111165537978
600266.XSHG,-0.001132120421544082
605318.XSHG,-0.010656368245339538
002749.XSHE,0.003827643318043864
300103.XSHE,-0.005350553057727707
600331.XSHG,-0.006846652797988271
600867.XSHG,0.0340795192356667
600180.XSHG,-0.005923934547950958
688663.XSHG,0.008949207970364423
603055.XSHG,-0.0005222825405171421
601888.XSHG,0.14242667657023678
300435.XSHE,-0.003862969964831514
300796.XSHE,-0.004585817655564967
600425.XSHG,-0.005544762932736192
300145.XSHE,-0.001199334972340588
600456.XSHG,0.015632805174053355
688456.XSHG,-0.004912151664912313
603577.XSHG,-0.00237776173355426
603095.XSHG,-0.004584592491720852
002677.XSHE,0.002338894884587145
300268.XSHE,-0.005262758793353141
688036.XSHG,0.12567967359862234
300561.XSHE,0.00915276664420009
603589.XSHG,0.0012098375560318706
688560.XSHG,0.006116274144709347
603596.XSHG,0.013677730268373281
300114.XSHE,0.01376656836783149
002200.XSHE,-0.008877648211339548
300198.XSHE,-0.006425529562227818
688401.XSHG,0.005169908724063909
000059.XSHE,-0.0012960453913391156
600056.XSHG,0.01634157903104759
601788.XSHG,0.0031388854154531156
600461.XSHG,-0.005164405464272701
002386.XSHE,-0.004973406597117832
300261.XSHE,0.027746518578450726
000812.XSHE,-0.0019241971889249615
002945.XSHE,0.001114532098235831
000705.XSHE,-0.006730969236641336
003017.XSHE,-0.004916256412848404
600367.XSHG,0.005212222630348654
600898.XSHG,-0.010248688486517426
600345.XSHG,-0.0037379887959446247
688017.XSHG,0.02580885790827301
001337.XSHE,-0.005224865557597007
601766.XSHG,0.005526676570236562
300628.XSHE,0.19289769127316353
301005.XSHE,0.002878480228723371
601128.XSHG,-0.0025699277976670896
300798.XSHE,-0.009374830678710436
300281.XSHE,-0.00024777446391206943
300687.XSHE,0.0560193381671531
002461.XSHE,-7.465881908382162e-05
001289.XSHE,0.006226676570236582
300759.XSHE,0.018975989382776195
002110.XSHE,-0.004789926859859817
002228.XSHE,-0.0037320408721544327
002518.XSHE,0.17275795207695802
600734.XSHG,0.0021239774802800588
300071.XSHE,0.011156686536471882
300049.XSHE,0.00558937721332501
300596.XSHE,0.0061129830778360785
603555.XSHG,-0.008385500666925878
003041.XSHE,-0.01218619172967847
300688.XSHE,0.08536587535636411
002567.XSHE,0.013342271115572403
001203.XSHE,-0.002244584482145262
301051.XSHE,0.000544225307253593
600527.XSHG,-0.0026683293475476804
002197.XSHE,-2.3088517782448963e-05
688132.XSHG,0.009394725968543353
300485.XSHE,-0.0015344168023325349
000905.XSHE,-0.006789537933311338
601918.XSHG,-0.0054129743510099
603496.XSHG,-0.0011909331939583805
002128.XSHE,0.00471487224631113
600576.XSHG,0.00055726398469248
002230.XSHE,0.3113471181179487
300718.XSHE,0.006892007894788457
603948.XSHG,-0.0030081751044784754
002275.XSHE,-0.003751493442934001
300191.XSHE,0.009867273726602349
603001.XSHG,-0.009947963868252314
002187.XSHE,-0.006232159174466613
000758.XSHE,0.0026688020016360564
300395.XSHE,0.07811406487674821
300285.XSHE,0.024862255093908804
002640.XSHE,0.003520137693814553
300108.XSHE,-0.01080288375972972
600250.XSHG,-0.00830307891915296
603060.XSHG,7.366437447087204e-06
601825.XSHG,0.001503045272579401
300571.XSHE,0.046323445190055546
600353.XSHG,0.013229696596817348
603995.XSHG,0.0009479924135020754
600157.XSHG,0.009486819721708497
605287.XSHG,-0.00829392597526994
002599.XSHE,0.003434240302968872
300236.XSHE,0.01769746023898823
300708.XSHE,-0.0023370251134542533
603726.XSHG,-0.007349568861292959
002779.XSHE,-0.00764949933745394
603136.XSHG,0.009414766800932369
301026.XSHE,-0.0024819784723029573
002521.XSHE,-0.008047057596231467
300872.XSHE,-0.004609342532857951
603163.XSHG,-0.00015171797971951992
002756.XSHE,0.07189084441062507
301367.XSHE,0.08757851503617334
600099.XSHG,-0.006634461124447063
600859.XSHG,0.021962726864072725
603602.XSHG,-0.006902876520031379
300107.XSHE,0.000421471088889765
001219.XSHE,-0.006947748705770876
300405.XSHE,-0.006607984725152781
600750.XSHG,0.016658050701206892
002292.XSHE,0.037390553737800196
002635.XSHE,0.0032379406231874755
000683.XSHE,0.026499066577539965
601107.XSHG,-0.005429566458087563
603967.XSHG,-0.00915556695585436
002101.XSHE,0.010835744165372736
300110.XSHE,-0.007114205640462768
600160.XSHG,0.06082441606545732
603779.XSHG,-0.011077715600572927
301103.XSHE,-0.0009175149931008701
603990.XSHG,0.006809845168768456
601059.XSHG,0.0014067899161689297
600048.XSHG,0.018826676570236633
600319.XSHG,-0.010750389133320291
002872.XSHE,-0.011896547142068833
688114.XSHG,0.04027445131486963
601633.XSHG,0.01512667657023659
600909.XSHG,-0.002108726795814179
300750.XSHE,0.12502667657023614
301330.XSHE,0.011932983904108947
601058.XSHG,0.005808656993766804
000637.XSHE,0.009879220719939427
001222.XSHE,-0.005994513263150186
605138.XSHG,-0.006737829234322217
688282.XSHG,-0.006948287726064109
600312.XSHG,0.011553881951837255
600455.XSHG,0.005294189223216287
002797.XSHE,-0.0013297082448311046
300933.XSHE,-0.009243361406119957
002511.XSHE,0.01809317007771468
002289.XSHE,-0.009844602813440795
600162.XSHG,-0.005021958682705352
002499.XSHE,-0.018780605394850283
002213.XSHE,-0.004188830486721549
600995.XSHG,0.01841024365425573
002286.XSHE,-0.006298029238590742
002350.XSHE,0.00810969521412786
600569.XSHG,-0.0073510399585350345
600798.XSHG,-0.007926069974819027
000973.XSHE,-0.005627460594472726
002084.XSHE,-0.009022675828594322
002025.XSHE,0.06422250155615344
603959.XSHG,-0.006640812733647085
000897.XSHE,-0.007460049445168153
000049.XSHE,0.12668015901481383
300864.XSHE,0.006483355449697557
601665.XSHG,-0.003168736653434794
300318.XSHE,-0.004957564263243034
002420.XSHE,-0.010733360203889111
000565.XSHE,-0.00041677074230329555
600391.XSHG,-0.0030849674485024627
002658.XSHE,-0.008924932250053214
002883.XSHE,-0.012929014302652588
300674.XSHE,0.001741703552542011
002132.XSHE,-0.0046564107123130295
300149.XSHE,0.00014431037904830656
600696.XSHG,0.002980746302694511
688579.XSHG,0.0010686936780877343
000838.XSHE,0.011860689319146168
688370.XSHG,-0.007656865217228045
600789.XSHG,-0.006065747630448452
600517.XSHG,0.007304765969227238
300287.XSHE,0.00435602893565816
600717.XSHG,0.0011702719380017627
600866.XSHG,0.007022084969536205
000100.XSHE,0.0031449283430152165
300262.XSHE,-0.011017039741563713
603429.XSHG,-0.00543759249059359
600828.XSHG,-0.005396988420781038
688676.XSHG,0.010858124587831301
002957.XSHE,-0.00029583904674500023
301108.XSHE,-0.002029075194495255
002066.XSHE,-0.005552780889662623
603020.XSHG,-0.00646079675877014
688009.XSHG,0.0024197801869166122
688608.XSHG,0.026308569323266917
002126.XSHE,0.02503625784483724
002366.XSHE,-0.004622771390039164
002181.XSHE,-0.005200847003897708
000666.XSHE,-0.006126575300495541
688235.XSHG,0.030526676570236794
002507.XSHE,0.011981813806843981
002639.XSHE,-0.005802534284137201
000150.XSHE,-0.016685637300533625
001965.XSHE,0.003238964918055999
300534.XSHE,-0.006958474387162689
301183.XSHE,-0.004888313975874196
600518.XSHG,0.0033914754642033283
300766.XSHE,-0.0038574851324221287
000902.XSHE,-0.002241896993415787
002376.XSHE,-0.0022093512116411074
300831.XSHE,-0.005595140603933572
688196.XSHG,0.019929298110073768
002222.XSHE,-0.00544489539070622
300390.XSHE,0.1073736683111492
688278.XSHG,0.004472130104138647
600760.XSHG,0.05087643859670771
001311.XSHE,0.0649226779657126
002986.XSHE,-0.001073116758917892
000151.XSHE,-0.006726941484920356
600193.XSHG,-0.00023574309555720804
601098.XSHG,0.0022540677357002223
603100.XSHG,0.0009477126463833061
300118.XSHE,0.0224707371172014
002142.XSHE,0.01372667657023658
301190.XSHE,-0.007084443790274136
600865.XSHG,-0.0037204328204856352
600976.XSHG,-0.005147482584680092
002842.XSHE,-0.0063854394500880325
301137.XSHE,-0.010104861853154661
600356.XSHG,-0.009086923217116282
603042.XSHG,-0.009778450800805406
300430.XSHE,0.013161714079370234
688121.XSHG,-0.0015607294163235983
688515.XSHG,0.08039010164569924
603999.XSHG,-0.006434028525774387
605599.XSHG,-0.006709131269062205
601002.XSHG,-0.009455138209080519
600882.XSHG,0.014364559179751124
000980.XSHE,-0.0013169573165169876
002348.XSHE,-0.0014509748897983277
301158.XSHE,-0.006630146319122163
000756.XSHE,0.006700584689175225
300844.XSHE,0.006385000078328871
600021.XSHG,0.0014263551732819001
300529.XSHE,-0.0010089644677413973
603039.XSHG,-0.0024873342825849224
600939.XSHG,-0.007388366838924024
603988.XSHG,-0.002608584126402526
000595.XSHE,0.0017361959324785053
300124.XSHE,0.24362667657023734
600382.XSHG,-0.008706095231682642
603908.XSHG,0.0212778853293627
001278.XSHE,-0.002998570857588966
600754.XSHG,0.018807434753622974
688219.XSHG,-0.007832875903043074
002537.XSHE,-0.004873638699853147
603258.XSHG,0.003246284666105044
603383.XSHG,0.04864989313892984
605589.XSHG,-0.002157670684863541
300308.XSHE,0.1255285520484094
603456.XSHG,0.031242729472386283
603759.XSHG,-0.007902431018894682
688269.XSHG,0.007887496026856136
002034.XSHE,-0.0009693760140141051
003008.XSHE,-0.0030582733335522833
301265.XSHE,-0.00825312553962704
603733.XSHG,-0.001896950456952954
002610.XSHE,0.0013186551331933333
300604.XSHE,0.10533889929290285
600255.XSHG,-0.004146702132878157
300593.XSHE,0.048774428574002306
605155.XSHG,-0.009576476791957111
688358.XSHG,0.004090435668165781
301189.XSHE,-0.00628427675627553
600702.XSHG,0.083044411878955
002317.XSHE,0.054343281070148304
603886.XSHG,-0.0005082420296124903
688359.XSHG,0.001778429872061232
002414.XSHE,0.010873618929472771
002855.XSHE,-0.007897608056510408
002401.XSHE,0.2319285009506957
300684.XSHE,0.006950028706491045
300493.XSHE,-0.0036613841857545716
000513.XSHE,0.012323424582537521
002152.XSHE,0.024168765289745625
603661.XSHG,0.006485825408662089
002129.XSHE,0.08002667657023639
603559.XSHG,-0.008491558120671509
688136.XSHG,-0.0053635306586892455
002535.XSHE,-0.011225341086086237
002821.XSHE,0.06812298135511075
300363.XSHE,0.032654323415184074
600149.XSHG,-0.007033130282546337
002251.XSHE,-0.0019671374610076746
603308.XSHG,0.00338483740585904
300077.XSHE,0.04702288412441572
688265.XSHG,0.0018911320686889176
002620.XSHE,-0.006561974814647456
000606.XSHE,-0.013748408116195163
000567.XSHE,0.022186035975680744
603038.XSHG,-0.005503009209422951
600966.XSHG,0.0032858533014089907
600990.XSHG,0.009100757525043572
601326.XSHG,-0.00343236013575968
003030.XSHE,-0.006716969614521179
600718.XSHG,0.020003216902040842
603328.XSHG,-0.00558883768088936
002146.XSHE,-0.0022808323937491574
300017.XSHE,0.03426373408083934
300248.XSHE,0.04765342048543225
002180.XSHE,0.03096173872216553
301220.XSHE,0.001172622945919969
600228.XSHG,-0.0043820018176301415
000428.XSHE,0.0032341739810383355
002028.XSHE,0.24869515722044797
600252.XSHG,0.005273926868803021
300001.XSHE,0.021507713500225588
600785.XSHG,0.011513398876615486
002504.XSHE,-0.013430460940477795
601998.XSHG,0.004926676570236575
002912.XSHE,0.03290202798598774
600530.XSHG,-0.006113632925552872
605337.XSHG,-0.00019979574322479161
301260.XSHE,-0.00018392848709007474
002368.XSHE,0.06220699612165877
605255.XSHG,-0.009688694455061016
688123.XSHG,0.013738772683589136
300894.XSHE,0.0023561824172024003
002264.XSHE,-0.0020333495296044153
600935.XSHG,-0.004007399016717822
600900.XSHG,0.0055266765702365085
301036.XSHE,-0.005701483858089313
600067.XSHG,0.010366830081863026
000731.XSHE,0.0017124716265509675
000688.XSHE,0.012712112310042512
002064.XSHE,0.010149396909348886
300629.XSHE,-0.009005047080600915
600694.XSHG,-0.008168374088231026
002969.XSHE,-0.009551274799079468
301179.XSHE,0.0181915767807311
603307.XSHG,-0.009669484940765947
603128.XSHG,-0.0028186794977801857
002396.XSHE,0.010242612005955422
001215.XSHE,0.00620580586009456
301089.XSHE,0.00154219152065232
300078.XSHE,0.011258982035848502
002303.XSHE,3.05364545902069e-05
002951.XSHE,-0.007130370671272911
688536.XSHG,0.12976667687727117
688387.XSHG,-0.0004478828355035751
603187.XSHG,0.02291347489784519
002983.XSHE,-0.007098560322408449
300117.XSHE,-0.00330312690853163
300398.XSHE,0.056458998279325205
600522.XSHG,0.040443851324201356
301024.XSHE,-0.004829575785604792
603211.XSHG,-0.004586778414355213
603061.XSHG,-0.007269255855304501
001234.XSHE,-0.008343337782584448
000753.XSHE,-0.00112951531233094
000060.XSHE,0.0003782126205047168
600600.XSHG,0.024426676570236658
002809.XSHE,-0.008342625230901995
300143.XSHE,-0.0043569801317407154
300675.XSHE,-0.010131831417969176
300947.XSHE,-0.004523459296413781
600051.XSHG,-0.007218223135211524
600166.XSHG,0.0036846731096697736
603516.XSHG,-0.0027779624621695614
002100.XSHE,0.02903804569804055
002775.XSHE,-0.009063326634591798
002645.XSHE,0.014402725453813717
300393.XSHE,0.018677044310713223
300780.XSHE,-0.00731124970888957
601226.XSHG,-0.0026251007231366166
600655.XSHG,0.16011022768899072
600797.XSHG,0.027260946065932917
300627.XSHE,0.0161815362679048
002860.XSHE,0.005954452996240849
603713.XSHG,0.03450702378298407
603069.XSHG,0.0034726675930296493
002319.XSHE,-0.0023049424230603827
001223.XSHE,0.02042132637844598
600156.XSHG,-0.011643664378205415
688261.XSHG,0.04047886836492072
003003.XSHE,-0.010186507929223133
688455.XSHG,-0.009112167955175745
000761.XSHE,-0.0025224028851176823
300802.XSHE,0.009656617754940536
301175.XSHE,-0.005999823079554956
600337.XSHG,-0.0027811060340029916
688362.XSHG,0.005345157754728096
688001.XSHG,0.004483968216254393
688210.XSHG,-0.003683141491110614
300877.XSHE,-0.009738511432400686
603819.XSHG,-0.0059480591970193656
000928.XSHE,-0.0013446915524998396
600358.XSHG,-0.005056135586187613
600298.XSHG,0.02012652234638458
301281.XSHE,0.02613602973436126
000078.XSHE,-0.0063995840153296905
688639.XSHG,0.0679277509448152
002285.XSHE,0.0005185313084759176
300129.XSHE,0.010390243896542023
002418.XSHE,-0.006087675821701925
603260.XSHG,0.03599224287318086
688798.XSHG,0.0038308695008150715
603533.XSHG,0.007352623140163289
601198.XSHG,-0.0008500508896854457
300614.XSHE,-0.002342342122770534
300397.XSHE,-0.006858283498207102
603380.XSHG,-0.004268587208424085
300875.XSHE,-0.007552125656132299
600125.XSHG,-0.006995044393754702
002643.XSHE,0.0093926523604604
002758.XSHE,0.0031552019803491775
300404.XSHE,-0.0028428702361012782
600965.XSHG,-0.005231682763309256
600479.XSHG,-0.0033354761385851863
601689.XSHG,0.034553545747978184
000158.XSHE,0.0024223314593507838
000927.XSHE,-0.002449230431767125
301009.XSHE,-0.006494360663017783
603085.XSHG,-0.0035850335377551924
000089.XSHE,0.0015646811948580187
000755.XSHE,-0.0053430525398473015
002584.XSHE,-0.00712107970022783
300850.XSHE,0.006653975238315941
603863.XSHG,-0.006783675034529144
002813.XSHE,-0.0024621234237767933
002077.XSHE,-0.001230172495832139
301356.XSHE,0.00025837209941820087
301439.XSHE,-0.0038831851644911194
002308.XSHE,-0.00389806590369443
300952.XSHE,-0.003810133101271619
002762.XSHE,0.010933280147382153
000539.XSHE,0.04790489605991372
000656.XSHE,-0.004649277724368647
002692.XSHE,-0.009765984930593725
002829.XSHE,0.02270195813715356
600847.XSHG,-0.0049933408687822135
002642.XSHE,0.0022536685534358825
300693.XSHE,0.0753675298233989
300414.XSHE,-0.005767143633403136
300546.XSHE,0.0022912725554518395
600629.XSHG,0.0025237421756363412
688585.XSHG,-0.00744285315674325
605178.XSHG,-0.002470976272487742
300889.XSHE,-0.008854249897829484
301135.XSHE,-0.0044812013159831405
300827.XSHE,0.054669472922226556
000045.XSHE,0.0031960690629176947
300522.XSHE,0.005139326973629914
002671.XSHE,-0.009064492159787113
601099.XSHG,-0.0031953747957439867
603915.XSHG,-0.002621131170979664
300185.XSHE,-0.0027567480757923393
000936.XSHE,0.024029779812214762
688100.XSHG,0.001937813456201161
601898.XSHG,0.005178023261694852
300063.XSHE,-0.0028845771296559485
000056.XSHE,-0.005597178103329584
002370.XSHE,-0.01086756695008918
603013.XSHG,-0.001833545478122177
000027.XSHE,0.007747280882335812
600150.XSHG,0.019990871189282243
603681.XSHG,-0.004359025659929578
000025.XSHE,-0.00030006943026534075
002259.XSHE,-0.01057949509998832
600704.XSHG,0.004686061872926077
000498.XSHE,-0.003073725024841832
600726.XSHG,-0.0013640343606462282
002514.XSHE,0.012680549472764993
000680.XSHE,-0.005419740040439768
300950.XSHE,-0.00905787470770462
600769.XSHG,-0.005636055443203013
002051.XSHE,0.006793212312010429
300346.XSHE,0.19363306642272907
002721.XSHE,-0.009843101224746856
688799.XSHG,-0.009034993322354483
601088.XSHG,0.006326676570236563
001207.XSHE,-0.006803921422417801
300113.XSHE,0.1138132095645926
600365.XSHG,-0.013641331146422324
688083.XSHG,0.17851310100836693
601678.XSHG,-0.004696311466899355
600768.XSHG,-0.0075890561375966305
300007.XSHE,0.014239181938191039
300347.XSHE,0.16559607073216778
600273.XSHG,-0.0035404231583646044
600507.XSHG,-0.004874123372481124
002397.XSHE,0.004474728901852165
300242.XSHE,-0.0042815169123242925
002103.XSHE,-0.005070825250544326
600329.XSHG,-0.0009824337675687813
605333.XSHG,-0.002193604717419459
688418.XSHG,-0.007727548125868438
300466.XSHE,-0.0025462368601047725
000975.XSHE,0.012427639743097112
300532.XSHE,0.0034366770314160407
600885.XSHG,0.022276046236829064
605009.XSHG,0.01328389748600837
688558.XSHG,0.006046496904886371
300016.XSHE,0.001191328759514337
603626.XSHG,-0.006519978918774039
000505.XSHE,-0.00285401617137472
000679.XSHE,-0.0012889794663766205
603738.XSHG,0.007024335310916931
603877.XSHG,-0.0013425086003524466
002075.XSHE,-0.005312441874894178
600757.XSHG,0.0030899328020900767
603282.XSHG,-0.006646024529006188
300719.XSHE,-0.0056670270483841646
300201.XSHE,-0.004830938837506788
300918.XSHE,-0.008912199654290935
300349.XSHE,-0.0033642377802838644
000795.XSHE,-0.002920458950408768
002682.XSHE,-0.009290391064074028
002294.XSHE,0.02270289378653687
002091.XSHE,0.003919519960013013
688677.XSHG,0.013933759157244516
300490.XSHE,0.0030249635798989608
300530.XSHE,0.0058049862380575926
300826.XSHE,-0.007884056116919462
600682.XSHG,0.005624506196814358
300461.XSHE,-0.01173585332228978
601015.XSHG,-0.005030569590277626
002723.XSHE,-0.00457435519575174
603662.XSHG,-0.0029141371839265517
600968.XSHG,-0.00025861691747021084
600115.XSHG,0.00642667657023656
300829.XSHE,-0.0048475390201641435
603065.XSHG,-0.006096631379238669
600016.XSHG,0.004526676570236566
300507.XSHE,0.007886371529549465
600519.XSHG,0.04672667657023002
300240.XSHE,-0.008218374343045922
600889.XSHG,-0.006663220120653952
000426.XSHE,0.012533936865527668
688195.XSHG,0.004851891421303956
002194.XSHE,-0.0015850466261101651
002875.XSHE,-0.0015263731327954562
002783.XSHE,-0.00309246443947922
603052.XSHG,-0.004865515666817374
603267.XSHG,0.03207277837617896
301368.XSHE,-0.005730877806559927
601399.XSHG,-0.002385686591149264
301072.XSHE,-0.0028498209670864017
688168.XSHG,-0.004770723888485964
600287.XSHG,-0.002158096367576726
600022.XSHG,-0.0026174894676375474
600962.XSHG,0.0011775962802573012
002773.XSHE,0.00032388289382071075
002050.XSHE,0.04208406154826318
000411.XSHE,-0.005882089766338297
300960.XSHE,-0.006421580755436707
600549.XSHG,0.09833243768964793
600000.XSHG,0.006026676570236622
600017.XSHG,-0.0056824602212308
300035.XSHE,0.05406384774215827
300314.XSHE,-0.006938691415650038
600206.XSHG,0.0023445054448980127
002733.XSHE,0.0023101250282045373
600439.XSHG,-0.003460404769417313
301166.XSHE,-0.004990015272667321
002793.XSHE,-0.0018355353131346425
603997.XSHG,0.006203347920925986
001230.XSHE,-0.00809521384056729
002512.XSHE,-0.000840424178880585
002788.XSHE,-0.01022531333244353
600363.XSHG,0.018186464908345454
300588.XSHE,-0.008384309011807384
600958.XSHG,0.005980847199397321
300834.XSHE,-0.005198142435810282
002487.XSHE,0.047206708325747186
600661.XSHG,0.006434755235627242
002137.XSHE,-0.0052812221549226645
300452.XSHE,0.02263079153087057
002046.XSHE,-0.00043497178789409646
600072.XSHG,-0.0056024885229378546
002069.XSHE,-0.006664104069119971
002478.XSHE,-0.008105602066162456
600905.XSHG,0.004826676570236567
603567.XSHG,0.0228373479052195
002246.XSHE,-0.00484530687223106
000669.XSHE,-0.013374660488333884
600132.XSHG,0.018640781963986386
000789.XSHE,-0.001053036012729866
300342.XSHE,0.0008684917430655179
002757.XSHE,-0.006495203630381932
300416.XSHE,0.03804110591537238
000822.XSHE,-0.005588430329471728
600848.XSHG,0.00047827374376875425
300013.XSHE,-0.009676868456314748
688339.XSHG,0.015174578853637773
605133.XSHG,0.005335200411768758
603081.XSHG,-0.0021763716247867283
300469.XSHE,0.0018216188621377801
002751.XSHE,-0.01224399547571559
301039.XSHE,-0.0011139143644342652
600819.XSHG,-0.0011776799572415534
002573.XSHE,0.00022905825675394696
000782.XSHE,-0.010731501387761841
300227.XSHE,0.011627289061097624
688711.XSHG,0.01506327150034479
000825.XSHE,-0.000512727582986916
000531.XSHE,0.007094281348818494
600590.XSHG,-0.0023295943508344456
600338.XSHG,0.00726190055875398
603700.XSHG,-0.00802844274861914
603989.XSHG,0.016290751820923616
603226.XSHG,-0.005032079160977584
688349.XSHG,0.009341194467284049
601231.XSHG,0.009382442632242924
600143.XSHG,0.022476436369784324
002039.XSHE,-0.007083506655019392
000681.XSHE,0.0712308003019712
001260.XSHE,-0.008696623395976363
002740.XSHE,-0.01347365907343697
300072.XSHE,0.005889003695628266
300316.XSHE,0.1711522962182918
600127.XSHG,-0.004734000447136568
002022.XSHE,0.11005515696145744
688118.XSHG,-0.0072041794223984225
601860.XSHG,-0.006239776417726499
301373.XSHE,-0.0034019030446681784
300204.XSHE,0.0017300519678531447
002164.XSHE,-0.006709865633413327
002440.XSHE,-0.006596820783578914
000826.XSHE,-0.005119491322445847
600838.XSHG,-0.004897178056542767
300080.XSHE,-0.0012770433812583012
603939.XSHG,0.05025618761461241
603223.XSHG,0.00387982620001106
603608.XSHG,-0.011590199942440618
002768.XSHE,0.03308805769569936
300006.XSHE,-0.006257161877813805
600804.XSHG,-0.0074948396273496224
603351.XSHG,-0.006537780455849052
601868.XSHG,0.004118013079079085
603826.XSHG,0.014181908485620879
600123.XSHG,0.006570415673459878
600105.XSHG,-0.0032642696185031907
300514.XSHE,-0.0055685708713737745
600039.XSHG,0.027381040316532285
688244.XSHG,0.01645398665616464
603919.XSHG,-0.001631822693655425
000917.XSHE,0.0012079282453944847
002288.XSHE,-0.0046780329609940885
601012.XSHG,0.10072667657023661
002207.XSHE,-0.008762579924193346
605003.XSHG,-0.009141494792621371
002001.XSHE,0.09581326906288157
603180.XSHG,0.012418487217782777
002750.XSHE,-0.0012085000295931226
000667.XSHE,0.00654545622618072
