code,low_close_diff
603800.XSHG,0.0023565713872388955
002061.XSHE,0.004553103444169915
300907.XSHE,0.0071862602391379446
603825.XSHG,-0.0015372635061682459
688129.XSHG,0.0061563138988425916
000860.XSHE,-0.0009678014430003121
300979.XSHE,-0.047305328709235595
600018.XSHG,-0.0032967932705933334
002353.XSHE,-0.07609358311063633
603366.XSHG,0.006308017892059892
300444.XSHE,0.005092561892477791
688089.XSHG,0.0019692094937148992
300500.XSHE,-0.012040166883864205
002588.XSHE,0.0032229957098206235
600378.XSHG,-0.05542404565960205
300502.XSHE,-0.0633622461608487
300055.XSHE,-0.005403186998294184
603037.XSHG,0.008352300667747533
603666.XSHG,-0.017622860727868075
300122.XSHE,-0.20292718719230862
688185.XSHG,-0.08108607368824601
600380.XSHG,-0.0016584907128650815
300926.XSHE,0.0053023268942903184
002140.XSHE,0.0012018785699368676
300528.XSHE,0.006073257887154099
603019.XSHG,-0.11545971297598416
000995.XSHE,0.005940569200668859
603598.XSHG,0.00728330957756759
000875.XSHE,0.002713021145933624
300180.XSHE,0.003040211491915349
300685.XSHE,-0.0791817562594951
601108.XSHG,0.00037497543415417517
600573.XSHG,0.007368673032333425
600266.XSHG,0.0033160394649383953
605318.XSHG,0.0067525905982173205
002749.XSHE,0.00439135623945173
300103.XSHE,-0.014245056095390984
600331.XSHG,0.005260972880019577
600867.XSHG,-0.015329444490028052
600180.XSHG,0.0037718012146535683
688663.XSHG,-0.0002041852052699399
603055.XSHG,0.004613036108583871
601888.XSHG,-0.0328860736882455
300435.XSHE,-0.005203834569684808
300796.XSHE,0.0061294388670515955
600425.XSHG,0.005296391239934724
300145.XSHE,0.003557765788065031
600456.XSHG,-0.05570907755263206
688456.XSHG,0.005428532386704577
603577.XSHG,0.0033135685796155286
603095.XSHG,0.001162374258314505
002677.XSHE,-0.0008234898148401937
300268.XSHE,-0.014467802486196602
688036.XSHG,-0.02888607368824601
300561.XSHE,-0.009310721094125087
603589.XSHG,-0.003111289611647031
688560.XSHG,-0.0033759047370016653
603596.XSHG,-0.0025377019458650146
300114.XSHE,-0.04586898365446377
002200.XSHE,0.007330595067162345
300198.XSHE,0.00443235178167217
000059.XSHE,0.0029990606768306445
600056.XSHG,0.0024529551766415865
601788.XSHG,-0.0017971822955756647
600461.XSHG,0.0045722491234424355
002386.XSHE,0.003957384410865898
300261.XSHE,0.0048757589246602295
000812.XSHE,0.005291616380286108
002945.XSHE,0.000766005334097958
000705.XSHE,0.007654725515889981
003017.XSHE,0.0062329092738769385
600367.XSHG,0.0019991309336865057
600898.XSHG,0.006593160547367109
600345.XSHG,0.006652075500575449
688017.XSHG,-0.0475502739363158
601766.XSHG,-0.002486073688245862
300628.XSHE,-0.20154500008788342
301005.XSHE,-0.0006496460133892717
601128.XSHG,0.0018850254241081367
300798.XSHE,0.006143668598348994
300281.XSHE,0.0051180626979868814
300687.XSHE,-0.011171824853467566
002461.XSHE,0.0012229212739331555
300759.XSHE,-0.03208607368824566
002110.XSHE,0.0021397624572818403
002228.XSHE,0.005018544106861309
002518.XSHE,-0.0030483058236069416
600734.XSHG,0.0028289330794515725
300071.XSHE,-0.00236269793913778
300049.XSHE,0.0002100119100879247
300596.XSHE,-0.009459418262236261
603555.XSHG,0.0061713143270368
003041.XSHE,0.006624539997750886
300688.XSHE,-0.00025731082949290683
002567.XSHE,0.0035707587769902693
001203.XSHE,-0.002783768119494135
600527.XSHG,0.0036618493290326596
002197.XSHE,0.0035590151353646097
300485.XSHE,0.003736560027756169
000905.XSHE,0.0058003181553107006
601918.XSHG,0.0037246198297323082
603496.XSHG,0.0042404339536325966
002128.XSHE,0.0012310342405242578
600576.XSHG,0.0070032256590215405
002230.XSHE,-0.20292718719230862
300718.XSHE,-0.0082566412370994
603948.XSHG,0.006577407664996145
002275.XSHE,0.003929005785247855
300191.XSHE,-0.015455719982784055
603001.XSHG,0.00559182511123124
002187.XSHE,0.00475451418552345
000758.XSHE,0.004122074213806605
300395.XSHE,-0.005274605883770007
300285.XSHE,-0.023347673509580842
002640.XSHE,-0.0059448628486941536
300108.XSHE,0.004798308773883635
600250.XSHG,0.008889766745470214
603060.XSHG,0.00013910746499060838
300571.XSHE,-0.00850108428099627
600353.XSHG,0.0057521043530480145
603995.XSHG,-0.02121401739593553
600157.XSHG,-0.0040126444693642195
605287.XSHG,0.002629165357992946
002599.XSHE,0.007050170692403261
300236.XSHE,-0.08175598307077189
300708.XSHE,-0.013387038380320373
603726.XSHG,0.004793981996889933
002779.XSHE,0.007566845418520287
603136.XSHG,0.004552384157162471
002521.XSHE,0.005444740651781641
300872.XSHE,-0.027214451762634186
002756.XSHE,-0.011550273293868396
600099.XSHG,0.008167422279289623
600859.XSHG,-0.0004211060085329856
603602.XSHG,0.006387943953136176
300107.XSHE,0.0003193582033162272
300405.XSHE,-0.005227352005119383
600750.XSHG,-0.04815525199515058
002292.XSHE,0.0012403782438623373
002635.XSHE,-0.0007058468452486874
000683.XSHE,-0.02899498247894021
601107.XSHG,0.00401303033512618
603967.XSHG,0.007000464359831644
002101.XSHE,0.0032836791131359696
300110.XSHE,0.005231770326306583
600160.XSHG,-0.004989628695514782
603779.XSHG,0.005503319811205733
603990.XSHG,0.005736520580346807
600048.XSHG,-0.0478860736882455
600319.XSHG,0.006967482689689639
002872.XSHE,0.006452768950096389
601633.XSHG,-0.004386073688245839
600909.XSHG,0.0016229150318940908
300750.XSHE,-0.16828607368824627
601058.XSHG,-0.002678809897805564
000637.XSHE,0.006387353550276597
600312.XSHG,0.0026719429984442458
600455.XSHG,0.009168065618632005
002797.XSHE,0.0009956745227169999
300933.XSHE,0.0055488644034553
002511.XSHE,-0.002780285818021466
002289.XSHE,0.007019274298336693
600162.XSHG,0.00529273506032989
002499.XSHE,0.009501497676134946
002213.XSHE,0.00023111339185726172
600995.XSHG,0.005024331909253223
002286.XSHE,0.006257800413995251
002350.XSHE,0.0022292759994209073
600569.XSHG,0.004404238292233682
600798.XSHG,-0.0007055132205054312
000973.XSHE,0.001534442362623914
002084.XSHE,0.006931420574867502
002025.XSHE,-0.19857852817189614
603959.XSHG,0.002416426320879811
000897.XSHE,0.005621282327036324
000049.XSHE,-0.059806734425612615
300864.XSHE,0.005517167402007244
601665.XSHG,0.00012795986401712648
300318.XSHE,0.0015145374655374114
002420.XSHE,0.007799775746605557
000565.XSHE,-2.021081858702336e-05
600391.XSHG,-0.024562061914662432
002658.XSHE,-0.0008496507288348462
002883.XSHE,-0.002422143300370331
300674.XSHE,-0.0034270029109435924
002132.XSHE,0.0029824295919703347
300149.XSHE,-0.020423351794516532
600696.XSHG,-0.050214638714275235
688579.XSHG,0.003300468712729334
000838.XSHE,-0.0020577741695133565
600789.XSHG,0.005183930828074597
600517.XSHG,-0.016364776828939644
300287.XSHE,-0.004038649989645569
600717.XSHG,0.0005321657671939774
600866.XSHG,0.007273307287052707
000100.XSHE,-0.008491600760372637
300262.XSHE,0.006788205915279448
603429.XSHG,0.0023406974953862243
600828.XSHG,0.005314042567589486
688676.XSHG,0.004518976115837167
002957.XSHE,-0.015098126855788761
002066.XSHE,0.0010726358055177902
603020.XSHG,0.004750945916063758
688009.XSHG,-0.0008558659074053888
688608.XSHG,-0.14585321471322932
002126.XSHE,0.003407506089303627
002366.XSHE,0.006873351918488993
002181.XSHE,0.00582443353535462
000666.XSHE,0.005138795929082739
002507.XSHE,-0.005472434639707522
002639.XSHE,0.003771302432389371
000150.XSHE,0.006190141518082335
001965.XSHE,-0.0013262752658728422
300534.XSHE,0.007708528221239469
600385.XSHG,0.008326390410679362
600518.XSHG,0.0031841679959276332
300766.XSHE,0.0031014372509191265
000902.XSHE,-0.002110314884434877
002376.XSHE,0.004345934584026305
300831.XSHE,-0.002374560595070437
688196.XSHG,-0.01526826312076228
002222.XSHE,-0.0021486655275352994
300390.XSHE,-0.04257904030202158
688278.XSHG,-0.008342337674160996
600760.XSHG,-0.20276968573892548
002986.XSHE,0.005669983432480508
000151.XSHE,0.005681298133133066
600193.XSHG,0.0016644580077964021
601098.XSHG,0.0029235714447452803
603100.XSHG,0.003954977873276047
300118.XSHE,-0.021828066311597512
002142.XSHE,-0.009986073688245861
600865.XSHG,0.00445487666273926
600976.XSHG,-0.019554488598305022
002842.XSHE,0.005858594136890161
600356.XSHG,0.0057707512500563
603042.XSHG,0.007443855081408549
300430.XSHE,-0.008018006127455696
603999.XSHG,0.0071115833352154165
601002.XSHG,0.00567729702356824
600882.XSHG,-0.02650070127117039
000980.XSHE,0.0033054198612495565
002348.XSHE,0.0064045705112327584
000756.XSHE,0.005064713433185309
600021.XSHG,0.0014653373891472111
300529.XSHE,-0.026782411440467963
603039.XSHG,-0.012522289935271918
600939.XSHG,0.005255269572037915
603988.XSHG,-0.001287977824339012
000595.XSHE,0.004591085503680482
300124.XSHE,-0.20292718719230862
600382.XSHG,0.0023769285460119643
603908.XSHG,0.00697237873268617
600754.XSHG,-0.03423682762769209
688219.XSHG,0.0013810741978390927
002537.XSHE,-0.003089920205594867
603258.XSHG,0.004698472457827845
603383.XSHG,-0.016461213607841904
300308.XSHE,-0.010036951743377693
603456.XSHG,-0.002643943846068125
603759.XSHG,0.005289140001405072
688269.XSHG,-0.06992166372762058
002034.XSHE,0.003677633527632438
003008.XSHE,0.007012587557347566
603733.XSHG,-0.004224149469560146
002610.XSHE,0.002793440631381077
300604.XSHE,-0.19884473776319225
600255.XSHG,0.0022739151163187815
300593.XSHE,-0.08600863505475291
605155.XSHG,0.002819058146491113
688358.XSHG,0.0018110097693316935
600702.XSHG,-0.05288667068087582
002317.XSHE,-0.0004174376925822733
603886.XSHG,0.004827840705475687
688359.XSHG,-0.0059296805320367425
002414.XSHE,-0.16798811745390446
002855.XSHE,0.006358953666952513
002401.XSHE,0.0029936206985355183
300684.XSHE,-0.01905721391883713
300493.XSHE,-0.010199113462832522
000513.XSHE,-0.025235293413100178
002152.XSHE,-0.011947980866457888
603661.XSHG,0.001284738093059722
002129.XSHE,-0.01491236025933556
603559.XSHG,0.007647633260674745
688136.XSHG,0.000910780128412554
002535.XSHE,0.008204910083299762
002821.XSHE,-0.1242112726008049
300363.XSHE,-0.035914873365354975
600149.XSHG,0.007520353477954423
002251.XSHE,-0.0061215270600242355
603308.XSHG,-0.0075870492169556455
300077.XSHE,-0.003174766272828585
002620.XSHE,0.005299558000333934
000606.XSHE,-0.0025831963601034152
000567.XSHE,0.0026317170951084797
603038.XSHG,0.0025104172504479202
600966.XSHG,-0.00199061094966091
600990.XSHG,0.0018865482804663125
601326.XSHG,0.0029667435359044952
003030.XSHE,0.005781004371363764
600718.XSHG,-0.03271481618200808
603328.XSHG,0.0028591828244743838
002146.XSHE,-0.000506743909520354
300017.XSHE,-0.00862399154425793
300248.XSHE,-0.015242673347095899
002180.XSHE,-0.04324360127383102
600228.XSHG,0.0038976208561217517
000428.XSHE,0.004673160319234974
002028.XSHE,-0.06598427420180905
600068.XSHG,-0.003728585709120357
600252.XSHG,-0.004075858405105959
300001.XSHE,-0.06230656567849047
600785.XSHG,-0.00016170467449031726
002504.XSHE,0.0066539277348127345
601998.XSHG,-0.0025860736882458678
002912.XSHE,-0.01828872556307011
600530.XSHG,0.005975418536279791
605337.XSHG,-0.0002186966976557101
002368.XSHE,-0.008334249849592268
605255.XSHG,0.00801046706591118
688123.XSHG,-0.009238619663596228
300894.XSHE,-0.009612541838267643
002264.XSHE,0.007198619372628768
600900.XSHG,-0.010986073688245876
600067.XSHG,-0.0008140352909234141
000731.XSHE,0.005696738996198868
000688.XSHE,0.003549641690123265
002064.XSHE,-0.027866083881184264
300629.XSHE,-0.004511368786365167
600694.XSHG,-0.0045512334591790785
002969.XSHE,0.005911345510099121
603128.XSHG,0.00029644057200070356
002396.XSHE,-0.04208705145382923
300078.XSHE,0.001356348925521732
002303.XSHE,0.005668398933844106
002951.XSHE,0.006215283141261171
688536.XSHG,-0.2007205897672088
603187.XSHG,-0.004009603298227399
002983.XSHE,0.004064745996108115
300117.XSHE,0.0068352470960202395
300398.XSHE,-0.05270422737295003
600522.XSHG,-0.00646516509062546
000753.XSHE,0.0063461103512998185
000060.XSHE,0.002792055032049861
600600.XSHG,-0.025286073688245873
002809.XSHE,0.004674505171446252
300143.XSHE,-0.0068187453342577215
300675.XSHE,0.004556694860477059
300947.XSHE,0.007407754577189192
600051.XSHG,0.007482138724337796
600166.XSHG,-0.011083864387702532
603516.XSHG,-0.0002633183203145945
002100.XSHE,0.004261792561250312
002775.XSHE,0.00686751230545897
002645.XSHE,-0.05930520586362902
300393.XSHE,-0.03122085464132662
300780.XSHE,0.005963829631104362
601226.XSHG,0.004983820133629946
600655.XSHG,-0.20003532970683646
600797.XSHG,0.0012590590565207866
300627.XSHE,-0.04079323764426194
002860.XSHE,0.005250243466032133
603713.XSHG,-0.013238876335679056
603069.XSHG,0.003941592496650308
002319.XSHE,-0.004106120339491444
600156.XSHG,0.008428232450728749
003003.XSHE,0.007055807695677933
000761.XSHE,0.002590687100823756
300802.XSHE,-0.0001730870325774396
600337.XSHG,0.003607495962948247
688001.XSHG,-0.0033365248505960623
300877.XSHE,0.006100498449347925
603819.XSHG,0.007766998802243118
000928.XSHE,6.420698832207547e-05
600358.XSHG,0.008488273277998518
600298.XSHG,-0.005247765893473782
000078.XSHE,0.002358952420258525
688639.XSHG,-0.025796693677867768
002285.XSHE,-0.0039467427035259385
300129.XSHE,0.004306894375721249
002418.XSHE,-0.0032779054656501315
603260.XSHG,-0.0378504872766731
603533.XSHG,0.0025726522799456733
601198.XSHG,0.0007561342324370234
300614.XSHE,0.004216464589427759
300397.XSHE,-0.02156219116135828
603380.XSHG,0.0003469380428616992
300875.XSHE,-0.0014684758568728942
600125.XSHG,0.0017742196468908556
002643.XSHE,-0.014320569774034437
002758.XSHE,0.004897219641776616
300404.XSHE,0.006655376329149536
600965.XSHG,0.005119753470337657
600479.XSHG,0.005349638047505606
601689.XSHG,-0.032103222750069
000158.XSHE,0.0014156182247653903
000927.XSHE,0.0022333540468303867
301009.XSHE,0.0032752491849113935
603085.XSHG,0.007041588559317306
000089.XSHE,0.0021625261006280204
000755.XSHE,0.0081716413620089
002584.XSHE,0.004768136208404118
300850.XSHE,-0.04428842798481739
603863.XSHG,0.00819851863067342
002813.XSHE,0.005787528660286867
002077.XSHE,0.0014981837062194546
002308.XSHE,0.0065034333319545735
300952.XSHE,0.005907093101160318
002762.XSHE,-0.007207712259028202
000539.XSHE,0.0005110748803614665
000656.XSHE,-0.002182609040062411
002692.XSHE,0.00381118465245912
002829.XSHE,-0.0170526118114759
600847.XSHG,0.005951196172241416
002642.XSHE,0.006903007738883855
300693.XSHE,0.0019062850728784192
300414.XSHE,-0.00835063015667676
300546.XSHE,-0.018201670263125698
600629.XSHG,0.002249318085701877
688585.XSHG,0.005636226055280763
605178.XSHG,0.004397781018297579
300889.XSHE,0.005989816787816298
300827.XSHE,-0.040501115785907
000045.XSHE,0.0010525634462043116
300522.XSHE,-0.019264506841649476
002671.XSHE,0.006288537182299941
601099.XSHG,0.0017394384903125374
603915.XSHG,0.0011715750424861127
300185.XSHE,0.0019184465919589778
000936.XSHE,0.0033187624955803756
688100.XSHG,-0.0010655913261435309
601898.XSHG,-0.0025209583452512003
300063.XSHE,-0.0034687495928143264
000056.XSHE,0.006980536089014903
002370.XSHE,0.006011030263740967
603013.XSHG,0.003748089580543616
000027.XSHE,-0.004152291101191156
600150.XSHG,-0.002199745458757222
603681.XSHG,0.001927040566675674
000025.XSHE,0.005201629144888443
002259.XSHE,0.006080749240690256
600704.XSHG,-0.0013787070928427193
000498.XSHE,0.004255321208810018
600726.XSHG,0.00596227239051452
002618.XSHE,0.008412011112142877
002514.XSHE,0.0049024417147498795
000680.XSHE,0.004904167755478358
300950.XSHE,0.006007284995129625
600769.XSHG,0.005479927670318142
002051.XSHE,0.0013493382175632398
300346.XSHE,-0.13619278184599165
002721.XSHE,0.007134824034538359
601088.XSHG,-0.008286073688245845
001207.XSHE,0.005891564501815422
300113.XSHE,-0.0038333374219214856
600365.XSHG,-0.0014168387429775338
688083.XSHG,-0.19966452142391408
601678.XSHG,-0.00028474042115090355
600768.XSHG,0.0034071386845752295
300007.XSHE,-0.004422715755225194
300347.XSHE,-0.1814559311541012
600273.XSHG,0.003061293068706115
600507.XSHG,-0.007704993422233849
002397.XSHE,0.005758383811518965
300242.XSHE,0.005004347996498793
002103.XSHE,0.006558015628678031
600329.XSHG,-0.0024240165124141816
605333.XSHG,0.00490550801309329
688418.XSHG,0.006487188030207792
300466.XSHE,-0.001249671744842337
000975.XSHE,-0.0004792533328474365
300532.XSHE,0.0059660137748095594
600885.XSHG,-0.0496917776916918
605009.XSHG,0.0014322197616888467
688558.XSHG,-0.003934068134995065
300016.XSHE,0.005481686863400071
603626.XSHG,0.0025716161521540265
000505.XSHE,0.005333731781411806
000679.XSHE,0.006462772714188044
603738.XSHG,-0.05760313806697683
603877.XSHG,0.0016015032460949211
002075.XSHE,0.0019400741140390718
600757.XSHG,0.0030175384111524512
300719.XSHE,-0.0010779274866529326
300201.XSHE,-0.017852775321554097
300918.XSHE,0.006339078680350654
300349.XSHE,0.00467859682877849
000795.XSHE,0.0013029521499629028
002682.XSHE,0.007887062735660795
002294.XSHE,-0.08426465129269446
002091.XSHE,-0.059878873603091076
688677.XSHG,-0.014843284070498768
300490.XSHE,0.0017424992717127042
300530.XSHE,-0.0023710019833847766
300826.XSHE,0.007667421863724995
600682.XSHG,0.0018577593043274724
300461.XSHE,0.007209136050505535
601015.XSHG,-0.010665929129918431
002723.XSHE,-0.0008179253434957108
603662.XSHG,0.004697075794978458
600968.XSHG,0.001515865934538414
600115.XSHG,-0.0023603338257423435
300829.XSHE,-0.0011088212961137991
600016.XSHG,-0.005286073688245872
300507.XSHE,-0.01995044509417721
600519.XSHG,-0.20292718719230862
300240.XSHE,0.00672142093679073
600889.XSHG,-0.005963247541860656
000426.XSHE,-0.001966634821819109
688195.XSHG,0.005856295762156095
002194.XSHE,0.0022448921463630468
002875.XSHE,0.0018857199464570283
002783.XSHE,0.0021399243347330066
603267.XSHG,-0.11118351911001047
601399.XSHG,0.0012160474074370243
688168.XSHG,-0.016789652054429244
600287.XSHG,0.005075558204046284
600022.XSHG,0.0018837812608355341
600962.XSHG,0.007011558019327049
002773.XSHE,0.0015614280210270583
002050.XSHE,-0.074803887467967
000411.XSHE,0.005872559963886218
300960.XSHE,0.006412582494169872
600549.XSHG,-0.04180478510685363
600000.XSHG,-0.005186073688245963
600017.XSHG,0.0041625961157852245
300035.XSHE,-0.12161267172741087
300314.XSHE,0.00503210500906196
600206.XSHG,-0.0037448827006560325
002733.XSHE,-0.01043125519903313
600439.XSHG,-0.0045250247248960675
002793.XSHE,-0.0008342934230164672
603997.XSHG,0.0004056260075891091
002512.XSHE,0.005617080965438928
002788.XSHE,0.0057977630024603505
600363.XSHG,-0.02336870844494559
300588.XSHE,0.002836160876418423
600958.XSHG,-0.0011246106935565018
002487.XSHE,0.0031161171957114395
600661.XSHG,0.004214779001103958
002137.XSHE,0.00546521410459091
300452.XSHE,0.004490330411881413
002046.XSHE,-0.0033572712082176014
600072.XSHG,0.001992359630454525
002069.XSHE,0.005610041646706514
002478.XSHE,0.005728247398563162
600905.XSHG,-0.006986073688245864
603567.XSHG,-0.00030219761796288934
002246.XSHE,0.005581212633727493
000669.XSHE,0.007336400175111448
600132.XSHG,-0.06273076874179796
000789.XSHE,0.0017514567668414599
300342.XSHE,-0.008079083565914394
002757.XSHE,0.005513454522452711
300416.XSHE,-0.060263277225462354
000822.XSHE,0.0034890430229166745
600848.XSHG,-0.00985930657761206
300013.XSHE,0.006671930408332672
688339.XSHG,-0.13698171922282495
605133.XSHG,0.006828755075304588
603081.XSHG,0.005942460587600114
300469.XSHE,0.004875066427117894
002751.XSHE,0.007220969786133062
301039.XSHE,-0.001806737493615189
600819.XSHG,0.004319196098982278
002573.XSHE,-0.0007639646068103717
000782.XSHE,0.0066804630206707075
300227.XSHE,-0.0035194982421999574
000825.XSHE,-0.0030698952658209
000531.XSHE,0.0043208604974326395
600590.XSHG,0.0010198650489283492
600338.XSHG,0.00028941332178185515
603700.XSHG,0.004865898833500725
603989.XSHG,-0.026053531486181076
603226.XSHG,0.007816660382529154
601231.XSHG,-0.010938367547908709
600143.XSHG,-0.008074015254027742
002039.XSHE,0.005869140899117618
000681.XSHE,0.00031614521705464454
002740.XSHE,0.007658192333114342
300072.XSHE,-0.005175682116234152
300316.XSHE,-0.07806457999264217
600127.XSHG,0.0038666488621221995
002022.XSHE,-0.015234790142273328
688118.XSHG,0.0037976740343031367
601860.XSHG,0.003290731263678634
300204.XSHE,0.00018024962729678
002164.XSHE,0.0066915539068786835
002440.XSHE,0.00303211012525636
000826.XSHE,0.0029742520889643625
600838.XSHG,0.0008179270353860183
300080.XSHE,0.0015059320117379593
603939.XSHG,-0.013916466516770058
603223.XSHG,0.0034907797264144376
603608.XSHG,0.007369212267002283
002768.XSHE,0.004810336693370698
300006.XSHE,0.0016215559421284172
600804.XSHG,0.004135123086368178
603351.XSHG,0.006269693033429308
603826.XSHG,-0.0074057466927239905
600123.XSHG,-0.0011769664902128883
600105.XSHG,-0.004716528385930997
300514.XSHE,0.004556023673657485
600039.XSHG,-0.0019834396787778187
603919.XSHG,0.0022355472588788607
000917.XSHE,0.0033357926257449504
002288.XSHE,-0.007415466111121608
601012.XSHG,-0.20292718719230862
002207.XSHE,0.008160805017043764
605003.XSHG,0.0046426958811275655
002001.XSHE,-0.03571112415941093
603180.XSHG,0.004212037539060018
002750.XSHE,0.005228038078187367
000667.XSHE,0.006258421022054806
002930.XSHE,0.0031357244997290827
300841.XSHE,0.000733458030654624
601599.XSHG,0.0062273156023277655
002830.XSHE,0.009242164482923814
603737.XSHG,-0.032878267783816
600301.XSHG,0.006669029267510186
002365.XSHE,0.005242503397727559
300223.XSHE,-0.13918211232080582
002136.XSHE,-0.007414179606302957
601216.XSHG,-0.0027129037260525735
300866.XSHE,-0.018801400199433584
600767.XSHG,0.007984346067907173
601137.XSHG,0.0013357227314369801
600119.XSHG,0.0056809691029861015
000972.XSHE,0.00472764399002732
301019.XSHE,0.005879398146439925
002726.XSHE,0.0036337832973346008
300306.XSHE,0.0008538428248378617
603809.XSHG,-0.04110161562618333
600690.XSHG,-0.04038607368824777
688299.XSHG,-0.0060942911454434775
002475.XSHE,-0.20292718719230862
300912.XSHE,0.004165964722643075
603021.XSHG,0.007909849873586498
000952.XSHE,0.007405078067124882
002007.XSHE,-0.02157921742202147
002935.XSHE,0.0015439952707731967
300489.XSHE,0.0069987996666659846
002991.XSHE,0.004490067618608894
000963.XSHE,-0.007227231266967732
600083.XSHG,0.008404474832455086
600293.XSHG,0.004804719300359284
603629.XSHG,0.006657161790098452
688590.XSHG,-0.029015619079279797
002479.XSHE,0.005616657783107747
002065.XSHE,-0.0012295236265455836
301021.XSHE,-0.016167014189027322
600258.XSHG,-0.001441622740051203
603268.XSHG,0.005172012960584716
605188.XSHG,0.006055908142917948
300450.XSHE,-0.20221809856134262
688571.XSHG,0.006476308527383094
300857.XSHE,0.002225328294920241
600716.XSHG,0.006489462910362296
001201.XSHE,0.003836307013106807
603586.XSHG,0.006628106793633859
600152.XSHG,0.0011305381785307305
300298.XSHE,-0.011489625158930556
600929.XSHG,0.004640646568893985
000540.XSHE,-0.005641578871911725
002906.XSHE,-0.004359851986487423
301017.XSHE,0.0013008992481284148
300620.XSHE,-0.002011656721660101
600478.XSHG,-0.004030593669987475
603220.XSHG,0.005644261532797401
002186.XSHE,0.0003825792122261751
601811.XSHG,0.0036819514101489297
000090.XSHE,0.004033483709090856
300073.XSHE,-0.044944293128925915
600376.XSHG,-0.0008177366383785387
603986.XSHG,-0.20281299885057866
688188.XSHG,-0.11632643353890695
300501.XSHE,0.007302638671896861
000046.XSHE,-0.0030420611649322597
300995.XSHE,0.007414959121275094
600711.XSHG,-0.007747599783974256
603101.XSHG,0.006466906886932416
603725.XSHG,0.008511365067345645
300470.XSHE,-0.0006655510476050149
300074.XSHE,0.0024254710306895588
600928.XSHG,0.0021176708849012884
002156.XSHE,-0.02752717449918544
600639.XSHG,-0.0023495221394023167
603786.XSHG,-0.00011161704736800042
002978.XSHE,-0.0012310246887837408
002473.XSHE,0.004983469271162007
002527.XSHE,0.003903677157411317
603610.XSHG,0.0035645187129118455
000036.XSHE,-0.00032704712681515605
600807.XSHG,0.006133414592895512
601600.XSHG,-0.0017236718919852899
688101.XSHG,0.0009456086748988604
688286.XSHG,-0.049180484944209284
000720.XSHE,0.004912808651521504
688229.XSHG,-0.00017983659470598243
000783.XSHE,-4.356392763015752e-06
002718.XSHE,0.0038734882913698757
300676.XSHE,-0.001968158562323107
600230.XSHG,-0.00014756997952315026
