code,low_close_diff
002640.XSHE,0.0007145441355722186
600250.XSHG,0.0010502728939446823
603060.XSHG,0.00042833763327134193
601825.XSHG,-0.00022032893482547348
300571.XSHE,-0.0005587661101922012
600353.XSHG,0.00011555080308709158
603995.XSHG,-0.0018779122272888989
600157.XSHG,-0.0009705613822563598
605287.XSHG,0.00042184402190668685
002599.XSHE,0.0008495313962603139
300236.XSHE,-0.0009728487606746491
300708.XSHE,0.00041116083427528296
603726.XSHG,0.000683979458516517
002779.XSHE,0.0002643203922119763
603136.XSHG,-0.0013954609657490667
301026.XSHE,0.0005156491220853047
002521.XSHE,0.0008020608043594164
300872.XSHE,0.0004141012344584889
002756.XSHE,-0.010137570662906261
600099.XSHG,0.0010339147283522474
600859.XSHG,-0.000608043738730553
603602.XSHG,-0.001098454962210394
300107.XSHE,-0.00020623695407787318
001219.XSHE,-0.0006249749495167067
300405.XSHE,0.0009438621694462983
600750.XSHG,-0.0023986761165622336
002292.XSHE,-0.0013013453511767318
002635.XSHE,-0.0006463981451045867
000683.XSHE,-0.0009365608892180074
601107.XSHG,0.00042421742134726064
603967.XSHG,-0.00028153820519142094
002101.XSHE,-0.0020693575418919523
300110.XSHE,0.0005745980221122376
600160.XSHG,-0.0017511434865918865
603779.XSHG,0.0009632467827763552
301103.XSHE,-0.0001965991977699007
603990.XSHG,-0.00123502415910855
600048.XSHG,-0.002479516649330289
600319.XSHG,0.0012028280532413965
002872.XSHE,0.0011212005013448005
601633.XSHG,-0.0036395166493303
600909.XSHG,0.00021902192018325041
300750.XSHE,-0.007139516649330314
601058.XSHG,-0.0012721488986755503
000637.XSHE,-0.001068060430786346
605138.XSHG,0.0005017296386389087
688282.XSHG,0.000695184704660942
600312.XSHG,-0.00048288355926909374
600455.XSHG,0.0010331114357391396
002797.XSHE,5.847880365842284e-05
300933.XSHE,0.0007684911399114933
002511.XSHE,-0.004534922717699319
002289.XSHE,0.0009127070347042059
600162.XSHG,0.0005252594385473043
002499.XSHE,0.0007816834836066343
002213.XSHE,0.0002884850277501906
600995.XSHG,-0.003578620117000757
002286.XSHE,-1.8715916292490003e-05
002350.XSHE,0.00031932007614316154
600569.XSHG,0.000409859651826976
600798.XSHG,0.0003510111572875696
000973.XSHE,0.0006113072164636397
002084.XSHE,0.0009319827919113407
002025.XSHE,-0.0032953013586926134
603959.XSHG,-0.0014261941925799541
000897.XSHE,0.0005853500834534652
000049.XSHE,-0.007559920505217666
300864.XSHE,0.00018942701816510108
601665.XSHG,0.00014462033120384103
300318.XSHE,-0.001313169125540695
002420.XSHE,0.0010323127375768345
000565.XSHE,0.0009455356435289599
600391.XSHG,0.0002435052068574655
002658.XSHE,0.0005459543185491599
002883.XSHE,0.0011677568035055835
300674.XSHE,0.000118237146736903
002132.XSHE,1.96641513881973e-05
300149.XSHE,-0.0015436563780656968
600696.XSHG,-9.86963420654632e-05
688579.XSHG,0.0008759472309240307
000838.XSHE,-5.96936910601905e-05
600789.XSHG,-0.0001422733372792406
600517.XSHG,-0.0007168410565128343
300287.XSHE,-0.00019892991820993499
600717.XSHG,-0.00046654150216647984
600866.XSHG,-0.0018853174554374335
000100.XSHE,-0.0004692815098046144
300262.XSHE,0.0008791806386246812
603429.XSHG,-0.0025108238688360974
600828.XSHG,-4.5958096729012735e-05
688676.XSHG,0.00025269961999050804
002957.XSHE,0.0007605792987185675
301108.XSHE,0.00049988229830167
002066.XSHE,0.00083552219915134
603020.XSHG,0.0007549201124533043
688009.XSHG,-8.231409768615943e-05
688608.XSHG,-0.002721056317717437
002126.XSHE,-0.0001328437580883691
002366.XSHE,0.0003207983754251473
002181.XSHE,0.0008543018096864008
000666.XSHE,0.00045462342998365147
688235.XSHG,-0.0011095166493302986
002507.XSHE,-0.0007336492020000767
002639.XSHE,1.0722402345209026e-05
000150.XSHE,0.0010737552907831732
001965.XSHE,-9.974459075085272e-05
300534.XSHE,0.000253328767832123
600518.XSHG,-0.002385817523103362
300766.XSHE,0.0006654953634603813
000902.XSHE,-0.0027988117906880255
002376.XSHE,9.669789242832815e-05
300831.XSHE,0.0006734575149761236
688196.XSHG,0.00014052718187381884
002222.XSHE,6.621098584802055e-06
300390.XSHE,-0.01683100208930167
688278.XSHG,0.0005003936664402107
600760.XSHG,-0.010859794261542498
002986.XSHE,-0.001451902660639921
000151.XSHE,-0.0014903879463179829
600193.XSHG,0.0002555995794617892
601098.XSHG,0.0002732865810561331
603100.XSHG,0.0002554545691277391
300118.XSHE,-0.0019223639291211165
002142.XSHE,-0.0008095166493303015
301190.XSHE,-0.0003805190599186902
600865.XSHG,-0.0018128005707668733
600976.XSHG,-0.0023053613559434597
002842.XSHE,0.00023491661873347564
301137.XSHE,0.0008294944934884584
600356.XSHG,0.0010713242915732322
603042.XSHG,0.0011474327725313847
300430.XSHE,-0.00031198078066705347
688121.XSHG,0.00048365208562178803
603999.XSHG,0.0009323226514079662
605599.XSHG,0.0005221300479275834
601002.XSHG,0.0007753472572474627
600882.XSHG,-4.741285802032779e-05
000980.XSHE,0.0003026913299984581
002348.XSHE,0.0005152607764758917
301158.XSHE,0.0007022130997886037
000756.XSHE,-0.006165563647802345
300844.XSHE,0.0008058581493990817
600021.XSHG,0.00011377590093189472
300529.XSHE,-0.0008014525657724699
603039.XSHG,-0.0002363473647379533
600939.XSHG,0.0005925248593190135
603988.XSHG,0.0011058309983645466
000595.XSHE,-6.918540850598667e-05
300124.XSHE,-0.024219516649330242
600382.XSHG,0.0006003553564378457
603908.XSHG,-0.003085740113359826
600754.XSHG,-0.0032485189923855667
688219.XSHG,0.0007030935472595386
002537.XSHE,3.465373141182449e-05
603258.XSHG,0.0005026233507055542
603383.XSHG,-0.00029944901640575547
605589.XSHG,-9.578694025733943e-05
300308.XSHE,-0.001901530388144127
603456.XSHG,-0.0030333449087971945
603759.XSHG,0.0007360899101775669
688269.XSHG,-0.0020315815103864768
002034.XSHE,-0.00021297551267075395
003008.XSHE,0.0010234221033826225
603733.XSHG,0.00020642813409012164
002610.XSHE,-0.0008843524958106691
300604.XSHE,-0.009125195418666673
600255.XSHG,0.0004954034100587161
300593.XSHE,-0.0009260031082605482
605155.XSHG,0.0009987858994361127
688358.XSHG,0.0007868102525656006
301189.XSHE,0.0004594808501903549
600702.XSHG,-0.008572926675838215
002317.XSHE,-0.004031913984602485
603886.XSHG,0.0006334705261365982
688359.XSHG,-2.099219025773237e-05
002414.XSHE,-0.003281241291326048
002855.XSHE,0.0010505826951538611
002401.XSHE,-0.00018013559757151603
300684.XSHE,-0.00023288715172392073
300493.XSHE,0.0006356220167214775
000513.XSHE,-0.003967065405478607
002152.XSHE,-0.0017540600128518125
603661.XSHG,0.0007305618728892015
002129.XSHE,-0.0039995166493302994
603559.XSHG,0.0006880557522464664
688136.XSHG,0.0004859478350790461
002535.XSHE,0.001178590597917811
002821.XSHE,-0.002886121691039072
300363.XSHE,-0.0012890881666075505
600149.XSHG,0.00030578127450864626
002251.XSHE,-0.0006147810213031902
603308.XSHG,0.0005738991238319767
300077.XSHE,-0.0006674137421427274
688265.XSHG,0.0005982776168819156
002620.XSHE,0.00047496719133558157
000606.XSHE,0.001098619229836186
000567.XSHE,-0.0013654193152766447
603038.XSHG,0.0009520770484109006
600966.XSHG,6.041099353457232e-05
600990.XSHG,-0.002697195920867357
601326.XSHG,0.0003715343356701399
003030.XSHE,0.0010095917294437881
600718.XSHG,-0.00403260989313247
603328.XSHG,0.0006114798184429593
002146.XSHE,5.0070456229603345e-05
300017.XSHE,-0.0004766745387122098
300248.XSHE,-0.002370895767672406
002180.XSHE,-0.005141999195155677
600228.XSHG,0.0006284162690129978
000428.XSHE,0.00017219556492971714
002028.XSHE,-0.034432413364165484
600252.XSHG,-0.00021687379515010073
300001.XSHE,-0.002211741680278657
600785.XSHG,0.0003310276091035853
002504.XSHE,0.0011269430548146672
601998.XSHG,-0.0004295166493302953
002912.XSHE,-0.0004246087611995973
600530.XSHG,0.0006613567782257268
605337.XSHG,-0.0005783743961301172
002368.XSHE,-0.0007288418931957226
605255.XSHG,0.0008519370141309855
688123.XSHG,-0.0017733103253608563
300894.XSHE,0.00020140290672585455
002264.XSHE,0.000808811324995619
600935.XSHG,0.00024138121802689383
600900.XSHG,-0.0009995166493302992
301036.XSHE,0.0006977737062268414
600067.XSHG,-6.674036960745643e-05
000731.XSHE,-0.0012400809624707589
000688.XSHE,-0.007708764766320505
002064.XSHE,-0.0011270726743360727
300629.XSHE,-0.0004111456689152688
600694.XSHG,0.00018333355235935155
002969.XSHE,0.0008680674077902546
301179.XSHE,0.00016782156904605102
603128.XSHG,-1.7196942001903703e-05
002396.XSHE,-5.749527629325007e-05
001215.XSHE,-0.0002889001575779648
301089.XSHE,-0.003229184263554761
300078.XSHE,-0.00012246192103075463
002303.XSHE,-2.9725978792196684e-05
002951.XSHE,0.0007290562604788621
688536.XSHG,-0.02191008543455536
603187.XSHG,-0.0013473837649021912
002983.XSHE,0.0006008510065339584
300117.XSHE,0.00031068407465474515
300398.XSHE,-0.008263643386043792
600522.XSHG,-0.005829828174564028
301024.XSHE,0.0006409491369062009
001234.XSHE,7.768768026158307e-07
000753.XSHE,0.0008504029584282325
000060.XSHE,-0.0027021394622818266
600600.XSHG,-0.0020895166493303027
002809.XSHE,0.0007785920331309335
300143.XSHE,0.00011124152852364584
300675.XSHE,0.0008168896736946529
300947.XSHE,0.0008611192648497587
600051.XSHG,2.4195392223038195e-05
600166.XSHG,-0.0020202545325203234
603516.XSHG,0.00011356109883990054
002100.XSHE,-0.001819884569065543
002775.XSHE,0.0008149509929548139
002645.XSHE,-0.001814885453913164
300393.XSHE,-0.0015771484013743483
300780.XSHE,0.0011551425207858973
601226.XSHG,0.0006401346190655203
600655.XSHG,-0.038853662484283784
600797.XSHG,-0.0007247934813729452
300627.XSHE,-0.0021236194045414505
002860.XSHE,-0.0010534604797859696
603713.XSHG,-0.002626446696026646
002319.XSHE,0.0006175857988332056
600156.XSHG,0.0010299942974246413
688261.XSHG,-0.00845121291139243
003003.XSHE,0.0011544195157361446
000761.XSHE,8.777128380490438e-05
300802.XSHE,0.0003684418492727479
600337.XSHG,1.5005356932230093e-05
688001.XSHG,0.0002428372067668064
688210.XSHG,0.00024326651170361818
300877.XSHE,0.0011199080863259399
603819.XSHG,0.0006703887831779744
000928.XSHE,0.0002717525636305131
600358.XSHG,0.0006082632427111764
600298.XSHG,-0.0014334930960570188
000078.XSHE,-0.00047639842507198906
688639.XSHG,-0.004584289218547626
002285.XSHE,0.0002762293388519996
300129.XSHE,-0.0016449396823289204
002418.XSHE,0.0003294123817150676
603260.XSHG,-0.0064346555998421075
688798.XSHG,-0.0027970134330395314
603533.XSHG,0.0004563732013338866
601198.XSHG,4.015239561466107e-05
300614.XSHE,0.000549203174619381
300397.XSHE,-0.0008551318511416789
603380.XSHG,4.3578054625444096e-05
300875.XSHE,-0.00031435003801253867
600125.XSHG,-0.0011381069777164684
002643.XSHE,-0.003530383821911006
002758.XSHE,-0.0005321992797507637
300404.XSHE,0.0005258442438216936
600965.XSHG,-0.0004485583117774945
600479.XSHG,0.0004763320828136196
601689.XSHG,-0.0021793553507245228
000158.XSHE,0.00017856043799441718
000927.XSHE,0.00024250099423977562
301009.XSHE,0.0005747926561167108
603085.XSHG,0.0009023459197257689
000089.XSHE,9.65503446997079e-05
000755.XSHE,0.0005830550191981285
002584.XSHE,0.0004431248153074834
300850.XSHE,-0.010312387333000562
603863.XSHG,0.0012566580116511752
002813.XSHE,0.000378086206924403
002077.XSHE,0.0009046498501455557
002308.XSHE,0.0002541355821476796
300952.XSHE,0.000791064448516629
002762.XSHE,0.00017185159726372653
000539.XSHE,-0.000909660816861256
000656.XSHE,0.0001666027046851854
002692.XSHE,0.0009235807010495408
002829.XSHE,-0.001872223847720018
600847.XSHG,0.00027964463167593563
002642.XSHE,0.000592773985468995
300693.XSHE,-0.0005380806842721882
300414.XSHE,0.0004003111862589502
300546.XSHE,-0.00084465586661403
600629.XSHG,-0.0002623894711037242
688585.XSHG,0.00042874017472004815
605178.XSHG,0.0005511442940187916
300889.XSHE,0.0009356306220571094
301135.XSHE,0.0006785240789197068
300827.XSHE,-0.0027133263970240172
000045.XSHE,0.0007498388766834993
300522.XSHE,-0.0006669887988105228
002671.XSHE,0.0009175308380943529
601099.XSHG,-0.00010853885542404067
603915.XSHG,1.3797635301567718e-05
300185.XSHE,0.0001944235856283704
000936.XSHE,0.0004390076830246535
688100.XSHG,0.0001865356905615914
601898.XSHG,-0.000679516649330297
300063.XSHE,0.0008114918010753134
000056.XSHE,-0.00038317802853180547
002370.XSHE,0.00011994304701419404
603013.XSHG,4.996698249851335e-07
000027.XSHE,-0.000757494166718216
600150.XSHG,-0.0015850477382772891
603681.XSHG,0.00032245175956625567
000025.XSHE,-0.00026241628765611563
002259.XSHE,0.000877873786076271
600704.XSHG,-0.00046983911692328214
000498.XSHE,0.00031105592277743527
600726.XSHG,0.0008152885493535426
002514.XSHE,-0.0012512576577437273
000680.XSHE,0.00021645822036018653
300950.XSHE,0.0004061681672168369
600769.XSHG,8.488440423103658e-06
002051.XSHE,1.9484099318989182e-05
300346.XSHE,-0.00869536837281615
002721.XSHE,0.0005741667057899096
688799.XSHG,0.0005051574637354534
601088.XSHG,-0.001229516649330303
001207.XSHE,0.000790818673131227
300113.XSHE,-0.00047686080167773045
600365.XSHG,0.0008028496962696447
688083.XSHG,-0.002331320431037214
601678.XSHG,1.8791314650502258e-05
600768.XSHG,7.545854697240794e-06
300007.XSHE,0.00016813864795677262
300347.XSHE,-0.008707908509566958
600273.XSHG,-0.0001989027686258666
600507.XSHG,-0.001446106348798128
002397.XSHE,0.0009475919478211705
300242.XSHE,0.0009851823396547113
002103.XSHE,0.0009866414154294496
600329.XSHG,-0.0005311527226146647
605333.XSHG,0.00019804559237367072
688418.XSHG,0.0010634121983955362
300466.XSHE,0.0005018393538025565
000975.XSHE,-0.00713584951317991
300532.XSHE,-0.0012590892202173462
600885.XSHG,-0.005337771689039435
605009.XSHG,2.038351831240039e-05
688558.XSHG,0.00023063373634931111
300016.XSHE,-0.00023586080625892568
603626.XSHG,0.00046705330048000057
000505.XSHE,-0.0027161247221086935
000679.XSHE,0.0008404526837345999
603738.XSHG,-0.0017259730853492767
603877.XSHG,0.00038520322237723997
002075.XSHE,0.00014237443232010275
600757.XSHG,0.00021177165157609844
300719.XSHE,0.0008052707625098858
300201.XSHE,-0.000580165249173957
300918.XSHE,0.0008965066902353447
300349.XSHE,6.901482516453842e-05
000795.XSHE,-0.0002750038083381744
002682.XSHE,0.000864861170262711
002294.XSHE,-0.0020411123717936613
002091.XSHE,-0.0025179929760520145
688677.XSHG,-0.0007105015707305106
300490.XSHE,0.0004969203272930716
300530.XSHE,0.0001537904489414282
300826.XSHE,0.0008627139690795703
600682.XSHG,-0.004292064925865467
300461.XSHE,0.0007430572147169729
601015.XSHG,2.16661536113329e-05
002723.XSHE,0.0008267458554330093
603662.XSHG,3.106390626994961e-05
600968.XSHG,6.365276937323871e-05
600115.XSHG,-0.00036942910175347533
300829.XSHE,0.00039403708191708875
600016.XSHG,-0.0009895166493302941
300507.XSHE,-0.0014245962200829412
600519.XSHG,-0.06439951664933008
300240.XSHE,0.0005523846909279005
600889.XSHG,0.000579970884701125
000426.XSHE,-0.0020567337431820903
688195.XSHG,0.0007511266869570383
002194.XSHE,0.00023444922924693227
002875.XSHE,0.0011283659144699402
002783.XSHE,0.00028384134718164233
603267.XSHG,-0.0018336900862236782
601399.XSHG,0.00019229886592516684
301072.XSHE,-0.0003591144026361331
688168.XSHG,0.000768182657492337
600287.XSHG,0.0007713218897403325
600022.XSHG,3.9782107972244026e-05
600962.XSHG,0.0003800743860675228
002773.XSHE,4.703971909023795e-05
002050.XSHE,-0.00016389204360042525
300960.XSHE,0.0009987328527982441
600549.XSHG,-0.006511539435540951
600000.XSHG,-0.00040951664933029576
600017.XSHG,0.0004736962012859225
300035.XSHE,-0.004965535774739212
300314.XSHE,0.0003238991974853077
600206.XSHG,-0.001125701586748903
002733.XSHE,2.8341570502837224e-05
600439.XSHG,0.0005518454482757622
301166.XSHE,-0.0062293557721966805
002793.XSHE,0.00023230929547082678
603997.XSHG,0.00012147602561717838
002512.XSHE,0.0005393819624133261
002788.XSHE,0.0008136825594382889
600363.XSHG,-0.0008286075758840938
300588.XSHE,0.0006439628357626439
600958.XSHG,-0.0005517799209791086
300834.XSHE,0.0004080276788123944
002487.XSHE,-0.008902133728822901
600661.XSHG,0.0002514071975780629
002137.XSHE,-0.0005449752928429019
300452.XSHE,-0.0006583332128005739
002046.XSHE,0.00015136453336467813
600072.XSHG,-0.0011232751200814172
002069.XSHE,0.00022301875001437175
002478.XSHE,0.0007135808631433568
600905.XSHG,-0.0004395166493302951
603567.XSHG,0.000219855353581188
002246.XSHE,0.0007157403711464804
000669.XSHE,0.001287497972739469
600132.XSHG,-0.0016874395227733912
000789.XSHE,-1.8348428323936602e-05
300342.XSHE,8.887272353387001e-05
002757.XSHE,0.0002508728661707825
300416.XSHE,-0.0005109799025763225
000822.XSHE,0.0004696241881136659
600848.XSHG,-0.0006355962169522157
300013.XSHE,-0.0005907155800415345
688339.XSHG,-0.0011944388233324661
605133.XSHG,-0.000700568810306734
603081.XSHG,0.0007253988863603012
300469.XSHE,0.0001135889085442178
002751.XSHE,0.0010172163334048491
301039.XSHE,-0.000512171408138105
600819.XSHG,0.0006916135504851351
002573.XSHE,-0.000875026227909774
000782.XSHE,0.0009815952670655193
300227.XSHE,7.416762776575516e-06
688711.XSHG,-0.003124597538872964
000825.XSHE,-0.001046869977242651
000531.XSHE,-0.00015436090077535197
600590.XSHG,0.00024035522087617676
600338.XSHG,-0.003939175054064123
603700.XSHG,0.0008079005392698543
603989.XSHG,-0.0015479421500146748
603226.XSHG,0.0009831770956965197
601231.XSHG,-6.599893218826305e-09
600143.XSHG,-0.002583769172870599
002039.XSHE,0.00032094072019653503
000681.XSHE,0.0003628915176799335
002740.XSHE,0.0006083660411875591
300072.XSHE,-0.002150590590347119
300316.XSHE,-0.010188638151336589
600127.XSHG,-0.0005578236497334858
002022.XSHE,-0.0027485803158200355
688118.XSHG,0.0010159823374684732
601860.XSHG,0.0005190709676812769
300204.XSHE,-0.00046550797242848885
002164.XSHE,0.0008002888388902145
002440.XSHE,0.00032043885775364257
000826.XSHE,0.00035193749156838124
600838.XSHG,-0.0029754056705280666
300080.XSHE,-8.688949695491324e-05
603939.XSHG,-0.004368944033002321
603223.XSHG,-0.0033488262724378198
603608.XSHG,0.0011086476260074166
002768.XSHE,0.0003719756306328921
300006.XSHE,-0.000433387758735595
600804.XSHG,0.000706316831914057
603351.XSHG,-4.9852540711874766e-05
601868.XSHG,-0.0003672695303915388
603826.XSHG,-0.0013354098538012394
600123.XSHG,-0.0031187209203292535
600105.XSHG,-0.0006560772910561701
300514.XSHE,0.0006199887172154939
600039.XSHG,-0.0011505625654847098
603919.XSHG,-0.00056250237348767
000917.XSHE,0.0005390655687045067
002288.XSHE,0.00041335737176788085
601012.XSHG,-0.018479516649330233
002207.XSHE,0.00046829858355229115
605003.XSHG,0.0008974324468932859
002001.XSHE,-0.015527979740889443
603180.XSHG,0.0003889409120417745
002750.XSHE,-0.00014074836579997668
000667.XSHE,0.0006652340129877937
002930.XSHE,-0.0002685837476315224
300841.XSHE,-0.002885204726892278
601599.XSHG,0.0006325642184385326
002830.XSHE,0.0010529715458649444
603737.XSHG,-0.004891187901361952
600301.XSHG,0.00087960639242596
002365.XSHE,0.00019695193866721644
300223.XSHE,-0.005756245137941329
002136.XSHE,-0.0006480620383878049
601216.XSHG,-0.0014734640220774428
300866.XSHE,-0.0004991436416104656
600767.XSHG,0.000669282687089859
601137.XSHG,-0.0008426037441445031
600119.XSHG,0.0010303123149725413
000972.XSHE,0.0008523978022738479
301019.XSHE,0.0005001920818227487
002726.XSHE,0.0002844160913182345
300306.XSHE,0.00022841849106398514
603809.XSHG,0.00011958441491556496
600690.XSHG,-0.004689516649330269
688299.XSHG,0.0005752595564208762
301056.XSHE,0.0010739298790663349
