code,low_close_diff
603019.XSHG,-0.0005412101499085281
000995.XSHE,-0.0012291972094302253
603598.XSHG,0.007128713527322137
000875.XSHE,0.0023576538277739305
300180.XSHE,-8.138343170268573e-05
300685.XSHE,-0.04391753732660677
601108.XSHG,0.0005748858027821614
600573.XSHG,0.007336217052304788
600266.XSHG,0.0019012672622299312
605318.XSHG,0.007791486339947947
002749.XSHE,0.00033991055223019356
300103.XSHE,0.004968866721487537
600331.XSHG,-0.0008627023426086029
600867.XSHG,-0.12010589494462731
600180.XSHG,-9.84057068722493e-05
688663.XSHG,-0.0008174816609175855
603055.XSHG,0.004459624868268382
601888.XSHG,-0.15474863148424733
300435.XSHE,0.004847297541988887
300796.XSHE,0.00747997379539776
600425.XSHG,0.0032876965715224206
300145.XSHE,0.001742783559572204
600456.XSHG,-0.015234584405145007
688456.XSHG,0.0069219462547790616
603577.XSHG,0.00122871343777465
603095.XSHG,0.005438396369970447
002677.XSHE,-0.028488112777767107
300268.XSHE,0.005845014085737638
688036.XSHG,-0.03764863148424724
300561.XSHE,0.004445423844564287
603589.XSHG,-0.038227692558289686
688560.XSHG,0.005420490076534931
603596.XSHG,-0.014722432513579716
300114.XSHE,0.001184336629368113
002200.XSHE,0.009342219955783129
300198.XSHE,-0.0048748607509551695
000059.XSHE,0.00369283786250577
600056.XSHG,-0.009100830939361444
601788.XSHG,-0.001678717696325628
600461.XSHG,0.0013681032579896417
002386.XSHE,0.004200545993213284
300261.XSHE,-0.004384605696618666
000812.XSHE,0.007152961813766351
002945.XSHE,0.0002982086622222126
000705.XSHE,0.0007446523419779331
003017.XSHE,0.006343861209592233
600367.XSHG,0.0027265369755360433
600898.XSHG,0.0026145319543224533
600345.XSHG,0.005646200072982433
688017.XSHG,-0.012200316604303879
601766.XSHG,-0.002648631484247136
300628.XSHE,-0.12785203962056352
601128.XSHG,0.001571957557304127
300798.XSHE,0.0059682303194469885
300281.XSHE,0.004225431925270612
300687.XSHE,0.0011461418999640155
002461.XSHE,0.0011638743806318857
300759.XSHE,-0.012447866229799773
002110.XSHE,-0.0007642777223166954
002228.XSHE,0.004944205293596904
002518.XSHE,-0.001385818447184441
600734.XSHG,0.008665529344015222
300071.XSHE,0.006030730254649272
300049.XSHE,-0.007515703177607507
300596.XSHE,-0.0063307455571748935
603555.XSHG,0.008436287721601066
003041.XSHE,0.006293460425056458
300688.XSHE,0.006519672260283667
002567.XSHE,0.0006406745631049519
600527.XSHG,0.0010543591921598093
002197.XSHE,-0.0019173580716275451
300485.XSHE,-0.030861299253361032
000905.XSHE,0.005961900195883844
601918.XSHG,0.0021747885290757107
603496.XSHG,0.007129667239954304
002128.XSHE,0.0006621264115445524
600576.XSHG,-0.0018609890863831302
002230.XSHE,-0.029026105288952463
300718.XSHE,-0.0016430427274215708
603948.XSHG,0.002507954662271236
002275.XSHE,0.0004291498804668524
300191.XSHE,0.0013993069169718556
603001.XSHG,0.006336588974200064
002187.XSHE,0.006551194214879621
000758.XSHE,-0.0010438430428285047
300395.XSHE,-0.03807055190145617
300285.XSHE,-0.20314726873926078
002640.XSHE,0.005512573231010897
300108.XSHE,4.101675652066171e-05
600250.XSHG,0.008949767834478433
603060.XSHG,0.0004964299897251287
300571.XSHE,-0.0037296164199206085
600353.XSHG,0.0028868926742164347
603995.XSHG,0.002727833170410422
600157.XSHG,-0.01465628394926542
002599.XSHE,0.006388277198142143
300236.XSHE,0.0032113127441125294
300708.XSHE,0.005455895680550998
603726.XSHG,0.003716480430135052
002779.XSHE,0.008773293697880923
603136.XSHG,0.003874860441944553
002521.XSHE,0.003651797157722945
300872.XSHE,0.00253502608067773
002756.XSHE,-0.10261503257980577
600099.XSHG,0.008421310559026235
600859.XSHG,-0.02980758544698408
603602.XSHG,0.006181341186761175
300107.XSHE,0.0025540325093597266
300405.XSHE,0.007346658453524179
600750.XSHG,-0.022497782865587214
002292.XSHE,-0.007336227977096348
002635.XSHE,-0.012213778161951547
000683.XSHE,0.0006986460697524684
601107.XSHG,0.003915218699664258
603967.XSHG,0.005510804557554498
002101.XSHE,0.005218894340555553
300110.XSHE,-0.01185945491613407
600160.XSHG,-0.028270981906822448
603779.XSHG,0.006288751109483718
603990.XSHG,-0.0668245786406906
600048.XSHG,-0.0219486314842476
600319.XSHG,0.004867999915239221
002872.XSHE,0.005024083357779355
601633.XSHG,-0.018648631484247186
600909.XSHG,0.0018994785213288445
300750.XSHE,-0.20564863148424709
601058.XSHG,-0.007461858190589563
000637.XSHE,0.001284587717761002
600312.XSHG,0.003852330237197203
600455.XSHG,0.007973553004456945
002797.XSHE,0.0014485866928891815
300933.XSHE,0.004337600959490231
002511.XSHE,-0.028628754598054477
002289.XSHE,0.006965245234070534
600162.XSHG,0.004363186033527647
002499.XSHE,0.008114571213921281
002213.XSHE,-0.00184954212710748
600995.XSHG,-0.002971965795671512
002286.XSHE,-0.0022542502785630166
002350.XSHE,0.004784834000866352
600569.XSHG,0.00374397838174054
600798.XSHG,-0.015309867211925572
000973.XSHE,0.006352696975431182
002084.XSHE,0.003216495692292477
002025.XSHE,-0.07752125509261613
603959.XSHG,-0.0015100188182012222
000897.XSHE,0.004218585775340037
000049.XSHE,-0.08419616499247885
300864.XSHE,0.0029094488565415857
300318.XSHE,-0.004586187065915342
002420.XSHE,0.008211699818433747
000565.XSHE,0.003923687348895173
600391.XSHG,0.0009786450468928553
002658.XSHE,-0.003444700924605933
002883.XSHE,0.006167942896245841
300674.XSHE,0.0028222092328014517
002132.XSHE,0.005143211246796295
300149.XSHE,-0.01077399421334929
600696.XSHG,-0.0018925261139494803
688579.XSHG,0.004543228827095875
000838.XSHE,-0.0034057513875323693
600789.XSHG,-0.004308619211213115
600517.XSHG,-0.02222681326585558
300287.XSHE,0.004348582931895335
600717.XSHG,-0.0015344197753986875
600866.XSHG,0.002918419623286749
000100.XSHE,-0.004997210954067289
300262.XSHE,0.0010258346300310774
603429.XSHG,-0.015953913417627585
600828.XSHG,0.0007102805917382935
688676.XSHG,0.0043111403439204474
002957.XSHE,0.004237927373647748
002066.XSHE,0.006910435222443863
603020.XSHG,-0.014054364764287137
688009.XSHG,-0.0006974239570703832
688608.XSHG,-0.1183340147424041
002126.XSHE,-0.00938056428233139
002366.XSHE,0.006639952577708575
002181.XSHE,0.004483447606535808
000666.XSHE,0.0025285608565688584
002507.XSHE,-0.023701697108685287
002639.XSHE,0.004721156196963021
000150.XSHE,-0.009051806301657132
001965.XSHE,-0.002457168594363727
600385.XSHG,0.008711335119607491
600518.XSHG,-0.05481990305295745
300766.XSHE,0.0044740247868433145
000902.XSHE,-0.0047532327514216675
002376.XSHE,0.0029547167473723945
300831.XSHE,0.005178330143990961
688196.XSHG,-0.0048391411395119245
002222.XSHE,-0.00440027012163597
300390.XSHE,-0.11253048133557998
688278.XSHG,-0.008423734319668605
600760.XSHG,-0.11067407441376473
002071.XSHE,0.012355218655515407
002986.XSHE,0.0002504468989217622
000151.XSHE,0.0065222538349724414
600193.XSHG,0.007143341880060445
601098.XSHG,0.0014642792244395787
603100.XSHG,-0.00043921832558954394
300118.XSHE,-0.004140644606351211
002142.XSHE,-0.01744863148424714
600865.XSHG,-0.006744873682988049
600976.XSHG,-0.02382596932320759
002842.XSHE,0.004277287107193233
600356.XSHG,0.007117556836582571
603042.XSHG,0.006997325330059796
300430.XSHE,0.0019264714798089876
603999.XSHG,0.006888220716433591
601002.XSHG,0.005530230833651323
600882.XSHG,-0.13899130326470352
000980.XSHE,0.0012949564102763015
002348.XSHE,0.007175676109056499
000756.XSHE,-0.0006881975551956271
600021.XSHG,0.0005522607320180592
300529.XSHE,-0.014171767318261778
603039.XSHG,-0.00022548121418668144
600939.XSHG,0.005028606812043966
603988.XSHG,-0.017749401942539936
000595.XSHE,0.006049315075243311
300124.XSHE,-0.2223017664788109
603908.XSHG,0.0065137809770103045
600754.XSHG,-0.1190428307788038
688219.XSHG,0.0017013578299680462
002537.XSHE,-0.018913944224457357
603258.XSHG,0.004225974197858342
603383.XSHG,0.005745809864499823
300308.XSHE,-0.011254628786602827
603456.XSHG,-0.04683300945299032
603759.XSHG,-0.010445907874770136
002034.XSHE,-0.006437932846135684
003008.XSHE,0.005890818975947255
603733.XSHG,-0.001395964485753885
002610.XSHE,0.0001288506874596927
300604.XSHE,-0.015340767300166416
600255.XSHG,0.003581111419477762
300593.XSHE,0.0033843165518314235
605155.XSHG,0.00625750988221262
688358.XSHG,-0.0005832728390221375
600702.XSHG,0.0003339450480378519
002317.XSHE,-0.010066024716473825
603886.XSHG,0.001790394681435094
002414.XSHE,-0.07685625440997265
002855.XSHE,0.007594913210588732
002401.XSHE,-0.0009099657292046242
300684.XSHE,0.0028695190125178826
300493.XSHE,0.0039117553252121864
000513.XSHE,-0.06994879380594307
002152.XSHE,-0.1482452994796232
603661.XSHG,0.0015862120181027385
002129.XSHE,-0.02746409460670402
603559.XSHG,0.004847695152635514
688136.XSHG,0.0012116312982767452
002535.XSHE,0.009073307885468658
002821.XSHE,-0.12504087150811546
300363.XSHE,-0.023678985131537558
600149.XSHG,-0.004677026507865447
002251.XSHE,0.0002586288615153802
603308.XSHG,0.002424456632978783
300077.XSHE,0.0033763312555137827
002620.XSHE,0.005352969753215175
000567.XSHE,-0.006013376710855682
603038.XSHG,-0.0020745507630722197
600966.XSHG,-0.09716235280630013
600990.XSHG,0.0005384067272009851
601326.XSHG,0.002993592590719699
003030.XSHE,0.0026846007513235985
600718.XSHG,-0.0032638392402167403
603328.XSHG,0.003601129127162239
002146.XSHE,-0.007490361421516789
300017.XSHE,-0.013285377368207892
300248.XSHE,-0.004095202544562877
002180.XSHE,-0.011035771277772452
600228.XSHG,0.00428803762100506
000428.XSHE,-0.0010367926453630277
002028.XSHE,-0.11142344752329915
600068.XSHG,-0.0021961889003730937
600252.XSHG,-0.03749613153328189
300001.XSHE,-0.03234024011064117
600785.XSHG,1.078688770739765e-05
002504.XSHE,0.007274187715187605
601998.XSHG,-0.002948631484247148
002912.XSHE,0.003435025991130207
600530.XSHG,0.002396641012591791
605337.XSHG,-0.0009455226607618435
002368.XSHE,-0.018031552837100635
605255.XSHG,0.006808336483567671
688123.XSHG,0.0016133381272683796
300894.XSHE,-0.0023400120346677997
002264.XSHE,0.00541166653833143
600900.XSHG,-0.007848631484247134
600067.XSHG,0.003546592609699336
000731.XSHE,-0.007522858250943535
000688.XSHE,-0.015094586747251997
002064.XSHE,-0.0239951538925716
300629.XSHE,0.005535988707688885
600694.XSHG,-0.014896623830850227
002969.XSHE,0.005305288767983275
603128.XSHG,0.001855401970407119
002396.XSHE,0.0005623849121933317
300078.XSHE,-0.013593260316889351
002303.XSHE,-0.00011462185614111685
002951.XSHE,0.005075349346801088
688536.XSHG,-0.2189008786301877
603187.XSHG,-0.011216233739660561
002983.XSHE,-0.0013990777172493939
300117.XSHE,0.005709675857945509
300398.XSHE,0.000777038157847772
600522.XSHG,-0.00908576953664274
000753.XSHE,0.001875319717960987
000060.XSHE,-0.016274123682496363
600600.XSHG,-0.038554493765512746
002809.XSHE,0.004549494608957082
300143.XSHE,-0.014825458818507326
300675.XSHE,0.004847347596463604
300947.XSHE,0.004928039646540136
600051.XSHG,0.0028371020555930044
600166.XSHG,-0.019268346258114858
603516.XSHG,0.0009018877752808279
002100.XSHE,-0.0031161651198639974
002775.XSHE,0.006161839067798824
002645.XSHE,-0.07547087840516115
300393.XSHE,-0.0070985598103850455
300780.XSHE,0.005006094973339375
601226.XSHG,0.005606821863662638
600655.XSHG,-0.21969434184130782
600797.XSHG,-0.0010556141876670614
300627.XSHE,-0.009201797058723874
002860.XSHE,-0.0035885386942257295
603713.XSHG,-0.004394830881218052
603069.XSHG,0.0013106745511226462
002319.XSHE,0.004034112960764422
600156.XSHG,0.008183210595999234
003003.XSHE,0.006340000761778389
000761.XSHE,0.0014558953324531687
300802.XSHE,-0.008257039314403716
600337.XSHG,-0.0012699133603683126
688001.XSHG,0.0018773737651187692
300877.XSHE,0.005384386862937876
603819.XSHG,0.005604475946206312
000928.XSHE,-0.019694543378561476
600358.XSHG,0.0062411423953105385
600298.XSHG,-0.10718054883098675
000078.XSHE,-0.024539471473574027
688639.XSHG,-0.023217403400270262
002285.XSHE,-0.003754159252995533
300129.XSHE,0.003610793852226162
002418.XSHE,0.005921197326966722
603260.XSHG,-0.04275058647684116
603533.XSHG,-0.0007070902145333287
601198.XSHG,0.0009590376454119126
300397.XSHE,0.004653457414499182
603380.XSHG,0.005746306261067836
300875.XSHE,0.005296796907054053
600125.XSHG,0.0001616042164936703
002643.XSHE,-0.017883555516207243
002758.XSHE,0.003822684119073178
300404.XSHE,-0.004636139021212733
600965.XSHG,0.004824211414350972
600479.XSHG,-0.0021359784009185303
601689.XSHG,-0.00542873193373311
000158.XSHE,-0.000464919128923616
000927.XSHE,-0.0003031425816011537
603085.XSHG,-0.002401274346572272
000089.XSHE,-0.003916989263709602
000755.XSHE,0.007538569118260473
002584.XSHE,-0.0021728077884591995
300850.XSHE,-0.058307980749580914
002813.XSHE,0.00394447878776069
002077.XSHE,0.003945715187670058
002308.XSHE,0.0053857343558594345
300952.XSHE,-0.0075909908792228835
002762.XSHE,-0.06266328698877258
000539.XSHE,-0.0014014040742695846
000656.XSHE,-0.01228173740501642
002692.XSHE,0.00626237544034543
002829.XSHE,-0.005094599959909561
600847.XSHG,0.008965409684721861
002642.XSHE,0.004404388054800328
300693.XSHE,-0.0053009050114616076
300414.XSHE,0.0033411630996796025
300546.XSHE,-0.003682555062356938
600629.XSHG,0.002894040703578341
688585.XSHG,0.0032454442802909043
605178.XSHG,0.005817277810659653
300889.XSHE,0.004096741668918052
300827.XSHE,-0.002666905620762457
000045.XSHE,-0.0009219437979101656
300522.XSHE,-0.03277963127406838
002671.XSHE,0.006725543555567694
601099.XSHG,-0.0023455398727795108
603915.XSHG,0.00014004235970350824
300185.XSHE,0.0010984691228233165
000936.XSHE,0.005485084034873537
688100.XSHG,0.0029439644627952243
601898.XSHG,-0.0022214142700585906
300063.XSHE,0.004378832340960528
000056.XSHE,-0.0003100653109611726
002370.XSHE,0.002619035858243064
603013.XSHG,0.0033209001935514187
000027.XSHE,-0.023619320267106326
600150.XSHG,-0.009202454861329286
603681.XSHG,0.004320993079431767
000025.XSHE,0.0044057033421892
002259.XSHE,0.005340166645189279
600704.XSHG,-0.004448621057653176
000498.XSHE,0.002558112476958091
600726.XSHG,0.005884218213647387
002618.XSHE,0.007816343190542077
002514.XSHE,0.004719081365980827
000680.XSHE,0.004112133763888785
300950.XSHE,0.002319516913198225
600769.XSHG,0.007589604613526963
002051.XSHE,0.0011232306697554098
300346.XSHE,-0.0013976133208221503
002721.XSHE,0.005529381518155121
601088.XSHG,-0.003648631484247186
300113.XSHE,-0.016508744312717975
600365.XSHG,0.008933556858778849
688083.XSHG,-0.12281444346636047
601678.XSHG,0.0033616824771409083
600768.XSHG,0.008622891928322877
300007.XSHE,0.0005029498150456412
300347.XSHE,-0.09304863148424887
600273.XSHG,0.0010319292855488034
600507.XSHG,-0.009222537089810676
002397.XSHE,0.0019040712814935579
300242.XSHE,0.006787823632979757
002103.XSHE,0.0063689916438976505
605333.XSHG,0.004912556187996125
688418.XSHG,-0.008554978681101251
300466.XSHE,0.005798914022065043
000975.XSHE,-0.012292326223964442
300532.XSHE,0.006419466848631537
600885.XSHG,-0.10810246744715447
605009.XSHG,-0.027442580138148622
688558.XSHG,-0.00028337804208536464
300016.XSHE,-0.010296558782860548
603626.XSHG,0.0044981927631404465
000505.XSHE,0.0043336062170578876
000679.XSHE,-0.0057874498015924696
603738.XSHG,-0.00593297440212248
603877.XSHG,-0.005934306801889591
002075.XSHE,-0.001661659116623857
600757.XSHG,0.0015381041414820268
300719.XSHE,0.005088512059539425
300201.XSHE,0.0018179227789813747
300918.XSHE,0.006133499849877539
300349.XSHE,0.0036416753852373676
000795.XSHE,0.0036772659651788503
002682.XSHE,0.0075526523530761065
002294.XSHE,-0.12168965246968269
002091.XSHE,-0.0008565153384954153
688677.XSHG,-0.044390906818174
300490.XSHE,0.006539637853901586
300530.XSHE,0.008242986822084995
300826.XSHE,0.0041238873183355885
600682.XSHG,-0.046919137082130254
300461.XSHE,-0.008793907434350361
601015.XSHG,-0.004983452989476188
002723.XSHE,0.003257250844279033
603662.XSHG,0.005513811949062523
600968.XSHG,0.001613664551517989
600115.XSHG,-0.0022147327498742713
300829.XSHE,-0.027478871282737682
600016.XSHG,-0.00794863148424697
300507.XSHE,0.0064914475280864895
600519.XSHG,-0.21874863148423915
300240.XSHE,0.00599389926534628
600889.XSHG,0.002369365525745247
000426.XSHE,-0.02718727640628601
688195.XSHG,0.003642470795717553
002194.XSHE,0.0022948847559578467
002875.XSHE,0.0023447570973038423
002783.XSHE,0.006692204395347665
603267.XSHG,-0.04301823610030485
601399.XSHG,-0.0008318076763951603
688168.XSHG,0.0027033797308644225
600287.XSHG,0.006818481905396834
600022.XSHG,0.001768588153394069
600962.XSHG,0.0008096326683499737
002773.XSHE,-0.026935609234810826
002050.XSHE,-0.011348661202634518
000411.XSHE,-0.007719411302765894
300960.XSHE,0.004344515371027415
600549.XSHG,-0.07134680750329142
600000.XSHG,-0.014448631484247312
600017.XSHG,0.004132279518052823
300035.XSHE,-0.006978451534962406
300314.XSHE,-0.02626295022747647
600206.XSHG,0.0011289247494678705
002733.XSHE,0.0020753899496119446
600439.XSHG,-0.0008839245032201274
002793.XSHE,-0.008096516210005358
603997.XSHG,0.0033663734064867654
002512.XSHE,-0.0020445160382279283
002788.XSHE,0.0038614711654477137
600363.XSHG,-0.012492113947433207
300588.XSHE,0.0062224041875834565
600958.XSHG,-0.0013892516353275063
002487.XSHE,0.0010635906086929707
600661.XSHG,0.0011486080934538598
600891.XSHG,0.012355218655515407
002137.XSHE,0.005655885950152707
300452.XSHE,-0.00734409959361708
002046.XSHE,-0.0046875616008923635
600072.XSHG,-5.6041874891173994e-05
002069.XSHE,0.005606295121874758
002478.XSHE,0.00607212244560076
603567.XSHG,-0.0031923305121510696
002246.XSHE,0.005989169255496512
000669.XSHE,0.00885842843424556
600132.XSHG,-0.22097662560781953
000789.XSHE,-0.0032561183445889447
300342.XSHE,-0.0003616341442523041
002757.XSHE,0.0034896207711590565
300416.XSHE,-0.007057901832465454
000822.XSHE,0.003949833698487411
600848.XSHG,-0.005898232759303204
300013.XSHE,0.00616093380787889
688339.XSHG,-0.07562328244581627
605133.XSHG,0.004588815182543281
603081.XSHG,0.00350870376917853
300469.XSHE,0.00576798349905675
002751.XSHE,-0.002309209488775648
600819.XSHG,-0.0008045966308901295
002573.XSHE,-0.0021758388192186957
000782.XSHE,0.0031096696993540606
300227.XSHE,-0.015063878330812729
000825.XSHE,-0.008055218964526012
000531.XSHE,-0.00588976536373685
600590.XSHG,0.0016836361542680658
600338.XSHG,-0.01815432210188438
603700.XSHG,0.004443985694357094
603989.XSHG,0.0016236168687858666
603226.XSHG,0.0041476211801748375
601231.XSHG,-0.004221005237703804
600143.XSHG,-0.22031718472036232
002039.XSHE,0.0016582139291195022
000681.XSHE,-0.0018318788930684199
002740.XSHE,0.005503079373740144
300072.XSHE,-0.006779806609142982
300316.XSHE,-0.09104939032155238
600127.XSHG,0.0033304283954021245
002022.XSHE,-0.028832361549786002
688118.XSHG,0.005879467847526397
601860.XSHG,0.0029469775651572777
300204.XSHE,-0.007816555696628553
002164.XSHE,0.005213523013646375
002440.XSHE,-0.0018426177959849337
000826.XSHE,-0.0014071882840749938
600838.XSHG,-0.018510991364797617
300080.XSHE,0.0033238477106389713
603939.XSHG,-0.036147063148512994
603223.XSHG,0.0010795105994766381
603608.XSHG,0.006737091081622173
002768.XSHE,-0.004697046075862736
300006.XSHE,-0.010646470662539915
600804.XSHG,-0.0001803417381171079
603351.XSHG,-0.005254707952817056
603826.XSHG,-0.010280533758016627
600123.XSHG,-0.0005796995356749822
600105.XSHG,-0.005739841345969586
300514.XSHE,0.00540599155113355
600039.XSHG,-0.004450613429349026
603919.XSHG,-0.032350494486435497
000917.XSHE,-0.01176586766798651
002288.XSHE,0.0028368076880572715
601012.XSHG,-0.2223017664788109
002207.XSHE,0.009008786656018175
605003.XSHG,0.003322368589338918
002001.XSHE,-0.17527113323436458
603180.XSHG,0.003153726093283611
002750.XSHE,0.0013169464915753232
000667.XSHE,0.0034513237836662145
002930.XSHE,0.0033933083811355227
300841.XSHE,-0.06432656547053492
601599.XSHG,0.004556551085558674
002830.XSHE,0.00902158735635436
603737.XSHG,-0.17737350386564069
600301.XSHG,0.007915148726563629
002365.XSHE,-0.0020002549591181355
300223.XSHE,-0.017520919753987417
002136.XSHE,0.006207645291128443
601216.XSHG,-0.005704700032911895
300866.XSHE,-0.022159569381674155
600767.XSHG,0.007891116915289802
601137.XSHG,-0.005022144921375688
600119.XSHG,0.004915404202782496
000972.XSHE,0.008466634752470522
002726.XSHE,-0.00762296656798409
300306.XSHE,0.005288288619850319
603809.XSHG,-0.0018522114141072852
600690.XSHG,-0.2223017664788109
688299.XSHG,0.0028569502286043677
002475.XSHE,-0.1744486314842476
300912.XSHE,0.004998132440982684
603021.XSHG,0.008634874195667596
000952.XSHE,0.0033868841079353496
002007.XSHE,-0.22099645940405616
002935.XSHE,-0.0007046370546060386
300489.XSHE,-0.0019268505856861427
002991.XSHE,-0.004316320208398996
000963.XSHE,-0.22145545502398967
600083.XSHG,0.008651949112096428
600293.XSHG,0.0047804054126185
603629.XSHG,0.006084716301525332
688590.XSHG,0.00629146439200632
002479.XSHE,0.0024699016397415037
002065.XSHE,-0.01341056981598073
600258.XSHG,-0.029344254930610433
603268.XSHG,0.0052243754172649325
605188.XSHG,0.004230045230893567
300450.XSHE,-0.22110683593638084
688571.XSHG,0.00635744760010252
300857.XSHE,0.003223429385531227
600716.XSHG,0.006067028274209617
001201.XSHE,0.004157330448138367
603586.XSHG,0.006113371138728288
600152.XSHG,-0.0052085897715600194
300298.XSHE,-0.09288429132090953
600929.XSHG,0.004595212234592996
000540.XSHE,-0.0057782694043720315
002906.XSHE,0.0008907597384512195
300620.XSHE,0.0006338169813741622
600478.XSHG,0.003189738649595137
603220.XSHG,0.00608111989621142
002186.XSHE,0.0017474026555046509
601811.XSHG,-0.0006788901961573461
000090.XSHE,-0.0001746527424263543
300073.XSHE,-0.07920141799321485
600376.XSHG,0.00016978680591952415
603986.XSHG,-0.010290193030776832
688188.XSHG,-0.04014688691796341
300501.XSHE,0.005063292569710909
000046.XSHE,-0.020707355500605953
600711.XSHG,-0.011765639761015838
603101.XSHG,0.007033441666767034
603725.XSHG,0.008335639450114955
300470.XSHE,-0.018878245765120427
300074.XSHE,0.004196614686916135
600928.XSHG,0.0018568668940273586
002156.XSHE,-0.024438032686442557
600639.XSHG,-0.02870618486506606
603786.XSHG,-0.02171162275217975
002978.XSHE,-0.003071470632584003
002473.XSHE,0.006330449616871865
002527.XSHE,0.0047031894918222825
603610.XSHG,0.0042511299728171924
000036.XSHE,0.00109573477774178
600807.XSHG,0.006563735339997409
601600.XSHG,-0.001904008034545364
688101.XSHG,0.004927501224493715
688286.XSHG,0.004746526934877263
000720.XSHE,0.004297741963857627
688229.XSHG,-0.015016656084312359
000783.XSHE,-0.00250311571864068
002718.XSHE,-0.0019087791252195337
300676.XSHE,-0.012733011412942453
600230.XSHG,0.003945110284874433
002148.XSHE,0.0035545260505008202
002457.XSHE,0.007105906962891951
603002.XSHG,0.0030094723267903006
300374.XSHE,0.006822951544192952
300743.XSHE,0.005516816206408929
600460.XSHG,-0.19502033929637166
600820.XSHG,-0.005780314248324212
002897.XSHE,0.004685003008346728
601866.XSHG,0.000977538315409619
300672.XSHE,-0.1116882045991696
000030.XSHE,-0.0014760287896183988
002696.XSHE,0.006788964908321991
603363.XSHG,-0.0004983820575286905
605118.XSHG,0.004872040533691253
603305.XSHG,-0.0017359697349979687
002052.XSHE,0.009209685936441593
603277.XSHG,0.0007220341562771569
002748.XSHE,0.008084581469622007
002939.XSHE,0.0009210577894156483
601609.XSHG,0.0028292795388009063
