code,low_close_diff
002275.XSHE,-0.0007619512321152639
300191.XSHE,-0.004985215292530872
603001.XSHG,0.006686263503675382
002187.XSHE,0.008161440287151914
000758.XSHE,-0.010412413080339486
300395.XSHE,-0.024349507639332402
300285.XSHE,-0.1559098781592986
002640.XSHE,-0.00626666434899721
300108.XSHE,-0.000251068541512885
600250.XSHG,-0.006633769049049856
603060.XSHG,0.000128345461335117
300571.XSHE,-0.033570967420997196
600353.XSHG,0.0022769123342001006
603995.XSHG,0.0031667806104994783
600157.XSHG,-0.002337120927134256
002599.XSHE,0.004455101870865458
300236.XSHE,-0.05122580826187305
300708.XSHE,0.0069920227241404165
603726.XSHG,0.0057168846885962245
002779.XSHE,0.008101639580486854
603136.XSHG,0.00745263514756728
002521.XSHE,0.005358136934355221
002756.XSHE,-0.007484421588613182
300431.XSHE,0.010863822563641273
600099.XSHG,0.007948323651513474
600859.XSHG,-0.0009807442166227375
603602.XSHG,-0.0014154154571315476
300107.XSHE,0.0006882451865595045
300405.XSHE,0.0070465040311111634
600750.XSHG,-0.016136217109411127
002292.XSHE,-0.006484791738531656
002635.XSHE,-0.02432631585220488
000683.XSHE,0.003879278703342757
601107.XSHG,0.0037651532389438905
603967.XSHG,0.00550575281751076
002101.XSHE,0.0013714397065542564
300110.XSHE,0.0010283082375640634
600160.XSHG,-0.026328025616123282
603779.XSHG,0.00975986440274457
603990.XSHG,-0.007513423107182683
600048.XSHG,-0.09990504301241213
600319.XSHG,0.010148652262498871
002872.XSHE,0.005817613036823702
601633.XSHG,-0.0067636446448643295
600909.XSHG,-0.0010155919715554543
300750.XSHE,-0.09040504301241209
601058.XSHG,0.0016947169166620381
000637.XSHE,-0.020552192859810314
600312.XSHG,-0.0151623909841292
600455.XSHG,0.007794942298093239
002797.XSHE,-0.0017716060487876126
002511.XSHE,-0.03857656204530158
002289.XSHE,0.005615065307810432
600162.XSHG,0.002831739151315467
002499.XSHE,0.01217336872191254
002213.XSHE,0.004849368898733389
600995.XSHG,-0.000594068203143068
002286.XSHE,0.004357510446739324
002350.XSHE,0.003395317104893404
600569.XSHG,0.005448069778738361
600798.XSHG,0.004784804992391069
000973.XSHE,-0.001533504955096742
002084.XSHE,0.008112843775911786
002025.XSHE,-0.04530727283085098
603959.XSHG,0.006356694672137271
000897.XSHE,0.003761756467294694
000049.XSHE,-0.041053397584781624
300318.XSHE,0.000567725042035964
002420.XSHE,0.009944998895830493
000565.XSHE,0.006482264369540592
600391.XSHG,-0.005786023002503848
002658.XSHE,0.004891197309696517
002883.XSHE,0.006941809406306434
300674.XSHE,-0.019578049835536123
002132.XSHE,0.006159914536591355
300149.XSHE,-0.0244637673937187
600696.XSHG,0.00018311717934875894
000838.XSHE,0.002555295883489985
600789.XSHG,-0.003443625463742701
600517.XSHG,-0.025511982078457836
300287.XSHE,-0.02750269164113736
600717.XSHG,-0.00433548064550285
600866.XSHG,-0.009695936570744369
000100.XSHE,-0.006721868251334116
300262.XSHE,0.006288819776550801
603429.XSHG,-0.013909651819401316
600828.XSHG,-0.0003314260861878998
002957.XSHE,-0.0006472475480664179
002066.XSHE,0.007318680423484782
603020.XSHG,0.005011072354718593
688009.XSHG,-0.0029780330561851196
002126.XSHE,-0.012956024247358616
002366.XSHE,0.0055094203100428075
002181.XSHE,0.004988846932298454
000666.XSHE,0.0033509205892536535
002507.XSHE,-0.09817945699718562
002639.XSHE,0.001692263480569633
000150.XSHE,0.0027146239805836856
001965.XSHE,-0.001475520736113576
300534.XSHE,0.00432851372256504
600385.XSHG,0.008274279679144937
600518.XSHG,-0.010591739914134535
300766.XSHE,-0.006697501617227117
000902.XSHE,-0.0006431644974074597
002376.XSHE,-0.0004591960324118894
688196.XSHG,0.00114744226389953
002222.XSHE,0.0004890146965900403
300390.XSHE,-0.04137689452556217
688278.XSHG,-0.002960502549237792
600760.XSHG,-0.025378480923879523
002071.XSHE,0.011307893121782929
000151.XSHE,0.005751077994853756
600193.XSHG,0.006522960038152502
601098.XSHG,0.0010266184721788897
603100.XSHG,0.006923096810767487
300118.XSHE,-0.008403928007877991
002142.XSHE,-0.01070504301241211
600865.XSHG,0.004801857239008706
600976.XSHG,-0.004058983150579986
002842.XSHE,0.005070089425489427
600356.XSHG,0.008505146465941665
603042.XSHG,0.0060561493100447505
300430.XSHE,0.004438833876888713
603999.XSHG,0.006068883194062286
601002.XSHG,0.0063767123113924185
600882.XSHG,-0.010124240493146325
000980.XSHE,0.006526850274269607
002348.XSHE,0.006237677300075187
000756.XSHE,-0.0030983910517649446
600021.XSHG,0.00011334710213286789
300529.XSHE,-0.037163051802412285
603039.XSHG,-0.002524556194055916
600939.XSHG,0.005417535780575565
603988.XSHG,0.0017970033427229474
000595.XSHE,0.008716652236412591
300124.XSHE,-0.08659193563948583
600382.XSHG,0.005273496693343609
603908.XSHG,0.006325110272934584
600754.XSHG,-0.018391837168916025
002537.XSHE,-0.02652606841779426
603258.XSHG,-0.006900850498040464
603383.XSHG,-0.005939038880592453
300308.XSHE,-0.16413356221281183
603456.XSHG,-0.037592816820829184
002034.XSHE,-0.021383527239871934
603733.XSHG,0.004013728895287581
002610.XSHE,0.0032242631982826145
300604.XSHE,-0.01023184176412294
600255.XSHG,0.006235473472647421
300593.XSHE,0.006254479869271383
688358.XSHG,-0.0332398733868884
600702.XSHG,-0.010474772183082452
002317.XSHE,-0.04046672419144271
603886.XSHG,0.0027113412430668877
002414.XSHE,-0.022971380873626636
002855.XSHE,0.0055801950717168985
002401.XSHE,-0.00813984931280955
300684.XSHE,-0.018974294419691125
300493.XSHE,0.0010335391326092725
000513.XSHE,-0.10898544885839948
002152.XSHE,-0.024414899819876327
603661.XSHG,0.004916756271278389
002129.XSHE,-0.029846022174469078
603559.XSHG,-0.0005924735182851054
600074.XSHG,0.010564560722570391
002535.XSHE,0.008813705267095526
002821.XSHE,-0.16464876045730795
300363.XSHE,-0.009884716742999653
600149.XSHG,0.007053708903836324
002251.XSHE,0.0008204597717935448
603308.XSHG,0.003256477852273385
300077.XSHE,0.0004408670292158738
002620.XSHE,0.007233542231983385
000606.XSHE,0.00520891775372295
000567.XSHE,0.0012942141207255625
603038.XSHG,0.004573564908791263
600966.XSHG,-0.01222770590842479
600990.XSHG,-0.011238146226872327
601326.XSHG,0.0028241499340513902
600718.XSHG,-0.024498418584642745
603328.XSHG,-0.00011787697555815015
002146.XSHE,-0.018284797269481606
300017.XSHE,-0.04708171181482332
300248.XSHE,-0.021939761886435025
002180.XSHE,-0.046980777211693796
600228.XSHG,-0.007791157122000812
000428.XSHE,-0.04600373586113438
002028.XSHE,-0.14879330367607252
600068.XSHG,-0.004916478803657489
600252.XSHG,-0.022018958248466208
300001.XSHE,-0.09410516571021496
600785.XSHG,-0.0007888194838186358
002504.XSHE,0.007441299504207158
601998.XSHG,-0.004405043012412084
002912.XSHE,-0.14037117514900874
600530.XSHG,0.0026648199710768506
002368.XSHE,-0.01899251512597514
688123.XSHG,-0.008380498905414951
002264.XSHE,0.008801481695653637
600900.XSHG,-0.00800504301241208
600067.XSHG,0.00019420739169270524
000731.XSHE,0.000810502798739017
000688.XSHE,-0.02375724746440698
002064.XSHE,-0.03639337201132855
300629.XSHE,0.002470835837612622
600694.XSHG,-2.2618703592244653e-05
002969.XSHE,0.004348030791189473
603128.XSHG,0.005337912354694575
002396.XSHE,-0.04931493759163701
300078.XSHE,-0.04749455992153838
002303.XSHE,-0.0022056621365434256
002951.XSHE,0.002940031666556806
603187.XSHG,-0.01396721243333383
300117.XSHE,0.007026736479753741
300398.XSHE,-0.020161222524462966
600522.XSHG,-0.02591542318004091
000753.XSHE,0.006024735756802518
000060.XSHE,-0.026158053410602507
600600.XSHG,-0.009817973032256743
002809.XSHE,0.005379011339155737
300143.XSHE,-0.022311082677999697
300675.XSHE,0.008929967199837638
600051.XSHG,0.006636625922863869
600166.XSHG,-0.0041672891415920794
603516.XSHG,-0.011944406308636205
002100.XSHE,-0.028697658166463857
002775.XSHE,0.0066509020461248914
002645.XSHE,-0.005382386124518392
300393.XSHE,0.004149708844581702
300780.XSHE,0.007068495408429643
601226.XSHG,0.0062548390948033465
600655.XSHG,-0.2922352542035043
600797.XSHG,-0.006646080423996349
300627.XSHE,-0.005299638325186948
002860.XSHE,0.002016515754465705
603713.XSHG,-0.011057882067703483
603069.XSHG,0.0072247632209234865
002319.XSHE,0.010068496264792809
600156.XSHG,0.009086599580248392
000761.XSHE,0.0028483877737104906
300802.XSHE,-0.010840351509704608
600337.XSHG,-0.0029028135690390153
688001.XSHG,-0.0064199092892273345
603819.XSHG,0.008729478341199857
000928.XSHE,0.005652117180839002
600358.XSHG,0.008940705823097226
600298.XSHG,-0.09116563074501317
000078.XSHE,-0.025214206452408818
002285.XSHE,0.002122055792247615
300129.XSHE,0.005889106797551514
002418.XSHE,0.007695422115930583
603260.XSHG,-0.004053194668869871
603533.XSHG,-0.023025624368323557
601198.XSHG,-0.0016739166510304033
300397.XSHE,-0.03381113555179574
603380.XSHG,0.005460476456123495
600125.XSHG,-0.003634915267171768
002643.XSHE,-0.01524405939413848
002758.XSHE,0.0026786244609377638
300404.XSHE,0.003056898204795392
600965.XSHG,0.004201895061821119
600479.XSHG,-0.0071629008685233225
601689.XSHG,-0.017169492250170185
600086.XSHG,0.0042223377281851325
000158.XSHE,-0.004756552521726888
000927.XSHE,0.006373320316433159
603085.XSHG,0.00802179740010436
000089.XSHE,-0.005769090817907067
000755.XSHE,0.009501200924452592
002584.XSHE,-0.0009329746262825489
603863.XSHG,0.007841758107723189
002813.XSHE,0.00446479699297774
002077.XSHE,0.006541625872181607
002308.XSHE,0.0013083109052154963
002762.XSHE,0.002418626402657529
000539.XSHE,-0.004855783011696335
000656.XSHE,-0.026377970542547317
002692.XSHE,0.008495253444224323
002829.XSHE,0.00100324238102531
600847.XSHG,-0.0042563835239421335
002642.XSHE,0.0011389328777427704
300693.XSHE,-0.0014002153290489285
300414.XSHE,-0.00152794635648075
300546.XSHE,0.0005380302247559119
600629.XSHG,0.00538861369250846
300827.XSHE,0.009160268677060065
000045.XSHE,0.005980977800196453
300522.XSHE,0.005593423276565441
002671.XSHE,0.00687020977817826
601099.XSHG,-0.0005025781549948137
603915.XSHG,0.005102602914576944
300185.XSHE,0.0037864371406366028
000936.XSHE,-0.027674388883471807
688100.XSHG,0.0009725198147259957
601898.XSHG,-0.0020280077407925836
300063.XSHE,-0.024246104908551537
000056.XSHE,0.003982104481313035
002370.XSHE,-0.012274002176113715
603013.XSHG,0.0044396982611762895
000027.XSHE,-0.0018310220004374243
600150.XSHG,-0.010896127040172168
603681.XSHG,0.004381199585315284
000025.XSHE,-0.004077101397210864
002259.XSHE,0.009390414101983845
600704.XSHG,-0.006548384485771466
000498.XSHE,0.003930078442969284
600726.XSHG,0.004126894415638471
002618.XSHE,0.0013641363632596378
002514.XSHE,0.00480152371381985
000680.XSHE,0.00037429870150682606
600769.XSHG,0.0066128961017179735
002051.XSHE,0.0008197262697460868
300346.XSHE,-0.0698426852786117
002721.XSHE,0.005942245082774867
601088.XSHG,-0.00960504301241208
300113.XSHE,-0.08279593694787463
600365.XSHG,0.009065631568030367
601678.XSHG,0.003264080339038009
600768.XSHG,0.0023715792878752084
300007.XSHE,-0.0074038622750577975
300347.XSHE,-0.32568890506201736
600273.XSHG,0.002143570193781169
600507.XSHG,-0.009531738516863718
002397.XSHE,0.0009467504205934235
300242.XSHE,0.00530966404603782
002103.XSHE,0.0033513243332845225
600329.XSHG,-0.004543461158250017
300466.XSHE,-0.0004139665856890216
000975.XSHE,-0.03748519378754148
300532.XSHE,0.004553294920922276
600885.XSHG,-0.04059291419541888
300016.XSHE,-0.010861237917166085
603626.XSHG,0.004629504948957686
000505.XSHE,-0.012312397190697887
000679.XSHE,0.005814602835019133
603738.XSHG,-0.0028335073179159235
603877.XSHG,0.0015834326916934274
002075.XSHE,-0.015412406180446854
600757.XSHG,0.00022106249370393554
300719.XSHE,0.0071926660088125136
300201.XSHE,-0.054601265867602285
300349.XSHE,-0.001623718708194298
000795.XSHE,0.0024869726232707437
002682.XSHE,0.008714664851718647
002294.XSHE,-0.0384635932775245
002091.XSHE,-0.002585441204246716
300490.XSHE,0.005112390326215722
300530.XSHE,-0.02403629052973008
300826.XSHE,0.007986994454338611
600682.XSHG,-0.008109615383236676
300461.XSHE,0.008792900224773964
601015.XSHG,0.0062300582558709496
002723.XSHE,0.0013441079371314148
603662.XSHG,-0.0014485160358096109
600968.XSHG,0.0008684529443766737
600115.XSHG,-0.0030978321295037844
600016.XSHG,-0.02180504301241211
300507.XSHE,-0.004074946967075027
600519.XSHG,-0.4054840397263069
300240.XSHE,0.008228897689973933
600889.XSHG,0.0025925157093752375
000426.XSHE,-0.01764317638026031
002194.XSHE,-0.017632208095817888
002875.XSHE,-0.0002772120923526574
002783.XSHE,0.005302269697761449
603267.XSHG,-0.008038373833609298
688168.XSHG,-0.01937743249082364
600287.XSHG,0.0036050549129700276
600022.XSHG,0.0021223073355499293
600962.XSHG,0.0071938241608388125
002773.XSHE,-0.01418816282754303
002050.XSHE,-0.15587231924392836
000411.XSHE,0.004044532706918518
600549.XSHG,-0.023590796030587908
600000.XSHG,-0.020305043012412333
600017.XSHG,0.004797350616645376
300035.XSHE,-0.012536889792841628
300314.XSHE,-0.004206078533328246
600206.XSHG,-0.00567800581397551
002733.XSHE,-0.01209957824312496
600439.XSHG,0.0024180047604882753
002793.XSHE,-0.007473790476723474
603997.XSHG,-0.001212602367325592
002512.XSHE,-0.013531139852793632
002788.XSHE,0.0035344108116247474
600363.XSHG,-0.005945540814765178
300588.XSHE,0.008467094017346683
600958.XSHG,-0.004085818220711419
002487.XSHE,-0.012459717560042124
600661.XSHG,-0.0003835134734330439
002137.XSHE,0.0030220089286347868
300452.XSHE,-0.08407533954710279
002046.XSHE,0.006272179150028057
600072.XSHG,-0.0025982074665886383
002069.XSHE,0.006338029077724681
002478.XSHE,0.005770917681985666
603567.XSHG,0.0011994745343377484
002246.XSHE,0.005702737941119309
000669.XSHE,0.00897698503566964
600132.XSHG,-0.04735326930497722
000789.XSHE,-0.006738793757949748
300342.XSHE,-0.03359887408878468
002757.XSHE,0.004032005745601313
300416.XSHE,-0.006359808205599031
000822.XSHE,0.007587145969563865
600848.XSHG,-0.0057844347049590674
300013.XSHE,0.004625804598868155
603081.XSHG,0.005979126589076117
300469.XSHE,0.004749301419840593
002751.XSHE,0.005353369128847867
600819.XSHG,0.0050307143308104575
002573.XSHE,0.00243636059541755
000782.XSHE,0.008158345929206633
300227.XSHE,0.001990376261466198
000825.XSHE,0.0014806005441151571
000531.XSHE,-0.005445481879734616
600590.XSHG,0.0017338484639110464
600338.XSHG,0.002149971671695329
603700.XSHG,0.004992603066993115
603989.XSHG,-0.008735421590663914
603226.XSHG,0.0035215869498484223
601231.XSHG,-0.010359591780570403
600247.XSHG,0.009976956424517448
600143.XSHG,-0.07424843177756581
002039.XSHE,0.005038293051869522
000681.XSHE,-0.022885719253203735
002740.XSHE,0.005529548422528428
300072.XSHE,-0.01205100659357012
300316.XSHE,-0.046536894176760595
600127.XSHG,-0.08870900707932476
002022.XSHE,-0.03752526440623674
688118.XSHG,-0.0015807191663724778
601860.XSHG,0.002264899863107075
300204.XSHE,-0.009855748561220743
002164.XSHE,0.00748641265608142
002440.XSHE,-0.0031485966820999373
000826.XSHE,-0.006912684280455366
600838.XSHG,-0.03776848729068497
300080.XSHE,0.0010897611597647594
603939.XSHG,-0.08095655168306888
603223.XSHG,0.004432358978655327
603608.XSHG,0.0022010552818969714
002768.XSHE,-0.019872963966299804
300006.XSHE,0.003981861841297719
600804.XSHG,-0.03337809469575463
603351.XSHG,-0.0021838281981713427
603826.XSHG,-0.005726693210389159
600123.XSHG,0.0025403600379256034
600105.XSHG,0.0009077332846068919
300514.XSHE,0.005395029176478011
600039.XSHG,0.0008480949310916567
603919.XSHG,0.0037132957014465945
000917.XSHE,-0.002302215761332007
002288.XSHE,1.0618596649221781e-05
601012.XSHG,-0.11487270036928507
002207.XSHE,0.009240090191111121
002001.XSHE,-0.3939801182947024
603180.XSHG,-0.007547054613716303
002750.XSHE,-0.009382935185026376
000667.XSHE,-0.012147377352032111
002930.XSHE,0.0025506407254673015
601599.XSHG,0.00040467185297583634
002830.XSHE,0.006855560114956663
603737.XSHG,-0.028603420845728048
600301.XSHG,0.010375500395860613
002365.XSHE,-0.008487842314532859
300223.XSHE,-0.06324169059342
002136.XSHE,0.005494738337253551
601216.XSHG,-0.00334671213418901
600767.XSHG,0.010503894586689561
601137.XSHG,0.000406428771175321
600119.XSHG,0.006791445172288538
000972.XSHE,0.006949952221151854
002726.XSHE,-0.0011868246512422255
300306.XSHE,-0.0005256921378844256
603809.XSHG,-0.002102850176063528
600690.XSHG,-0.1071050430124124
688299.XSHG,0.0032157056129166963
002475.XSHE,-0.4054840397263069
603021.XSHG,0.008144300802724758
000952.XSHE,0.003143477990716609
002007.XSHE,-0.4042629597854539
002935.XSHE,0.0012100572251070073
300489.XSHE,-0.003252958192192325
000963.XSHE,-0.051968680362548675
600083.XSHG,0.005978625796534044
600293.XSHG,0.0072509843186795014
603629.XSHG,0.005166248107431157
002479.XSHE,-0.005471261171030706
002065.XSHE,-0.2096493478375664
600258.XSHG,-0.002617471365646452
603268.XSHG,0.010053512768009094
300450.XSHE,-0.18130974902313124
600716.XSHG,0.005538275895388568
603586.XSHG,0.0055415593007034775
600152.XSHG,0.005801284772219997
300298.XSHE,-0.023114637283430522
600929.XSHG,0.005141212128884089
000540.XSHE,-0.039212454379656
002906.XSHE,0.004053352571408245
300620.XSHE,0.0024944717429677445
600478.XSHG,-0.004209029269817427
603220.XSHG,0.0028157338646440577
002186.XSHE,0.00523123466035796
601811.XSHG,0.0012071800287451811
000090.XSHE,-0.008190917769924602
300073.XSHE,-0.03179637954194065
600376.XSHG,-0.005460409061628599
603986.XSHG,-0.24767941020232975
688188.XSHG,-0.03139368248966153
300501.XSHE,0.0040713436165092315
000046.XSHE,-0.021459897772881355
600711.XSHG,-0.004303365180931221
603101.XSHG,0.005451971675796884
603725.XSHG,0.005784084418124534
300470.XSHE,-0.006600813873310678
300074.XSHE,-0.004068897814800227
600928.XSHG,0.0007350340623530974
002156.XSHE,-0.023511119919475965
600639.XSHG,-0.0060768175953925035
603786.XSHG,-0.017344630713895994
002473.XSHE,0.008061544699147712
002527.XSHE,0.00673089598134918
603610.XSHG,0.0015977393784494401
000036.XSHE,0.0028965055630929618
600807.XSHG,0.005649180279545359
601600.XSHG,-0.0018359823121133195
688101.XSHG,0.001790239899327582
000720.XSHE,0.0005678290769017529
000783.XSHE,-0.007008060302674313
002718.XSHE,0.006321013336028536
300676.XSHE,-0.054365267392884616
600230.XSHG,0.005078749111083492
002148.XSHE,-0.008815006628037443
002457.XSHE,0.004407903480474423
603002.XSHG,0.008026019106964346
300374.XSHE,0.0015203906666363814
300743.XSHE,0.006988563319045089
600460.XSHG,-0.04257981307229198
600820.XSHG,-0.011336437388073679
002897.XSHE,-0.029851403710671166
601866.XSHG,0.0012120846068675254
300672.XSHE,-0.015462147248134203
000030.XSHE,0.001026634122203877
002696.XSHE,0.0012788124123276918
603363.XSHG,-0.00012964915174990335
603305.XSHG,-0.01544250951844766
002052.XSHE,0.006388229126058166
603277.XSHG,0.0072246916154336555
002748.XSHE,0.007151296629547005
002939.XSHE,-0.0024453580349004882
002867.XSHE,1.6886126295560626e-05
600678.XSHG,0.001199355654758632
600030.XSHG,-0.05420504301241205
603161.XSHG,0.006693771475607799
002576.XSHE,0.008371758387029691
600229.XSHG,0.005607141418326307
300537.XSHE,0.005177236339355349
300549.XSHE,0.00884213407925978
002497.XSHE,-0.034768746008906865
603663.XSHG,0.0063860650050289285
300027.XSHE,-0.005904968837832849
002033.XSHE,0.004075054394047006
300765.XSHE,-0.004668830045239276
300213.XSHE,-0.005997709567150407
300495.XSHE,-0.05243923859502691
000695.XSHE,0.005750454846228507
300773.XSHE,-0.020179658834822634
002243.XSHE,-0.0016396358496414878
300221.XSHE,0.005454101055682511
000534.XSHE,-0.0027059776488880596
000710.XSHE,-0.06643677485129461
000504.XSHE,0.007443914831921512
600532.XSHG,0.008548403920673762
000796.XSHE,-0.0009993313567044056
002563.XSHE,-0.009045506570560004
603829.XSHG,0.009796829277580129
300085.XSHE,-0.06938328345282545
002483.XSHE,0.003836271593830177
300018.XSHE,-0.0006101832264899503
002481.XSHE,-0.037363776982509124
300116.XSHE,0.00018015813861390739
300423.XSHE,-0.0009028064118247227
603839.XSHG,0.0038900089025484938
300512.XSHE,0.005274793142146154
002523.XSHE,0.004549388178417071
300637.XSHE,0.004908752540815577
603109.XSHG,-0.01409352677908252
300091.XSHE,0.001635720410119567
000040.XSHE,0.0047273296128738235
002776.XSHE,-0.0005052009816431668
300217.XSHE,-0.004582589109186649
600186.XSHG,0.0011737978402080245
603329.XSHG,0.009895462987065574
603045.XSHG,0.006104710720716466
300515.XSHE,0.006985221526689379
300775.XSHE,-0.0022853187971119395
000157.XSHE,-0.0511391237222368
002261.XSHE,-0.02289307024771754
603920.XSHG,-0.010839545443701137
600197.XSHG,-0.0005019824527853134
002441.XSHE,-0.007325192492373597
600801.XSHG,-0.04617074808515969
002539.XSHE,-0.006688385622179514
002859.XSHE,-0.011637761232240498
603876.XSHG,0.0012361660348031512
002087.XSHE,0.004873019597750317
002270.XSHE,0.0051544003189608265
300092.XSHE,0.00698561938034536
603336.XSHG,-0.0014552429055268642
600502.XSHG,-0.002827655945437846
300341.XSHE,-0.027017542594006218
300389.XSHE,0.0013615846451628267
000034.XSHE,-0.032984231343160725
600058.XSHG,0.002374057208522752
603353.XSHG,-0.0013001600413821805
300245.XSHE,0.0013320298196800827
002589.XSHE,-0.023330387379435744
002234.XSHE,-0.0018717978694528202
