code,low_close_diff
603496.XSHG,-0.014450305978461296
002128.XSHE,-0.006351108173934313
600576.XSHG,0.010226167266450991
002230.XSHE,-0.23048713378416902
300718.XSHE,-0.0032063045563488508
603948.XSHG,0.007151906534899659
002275.XSHE,0.004564174396659346
300191.XSHE,-0.00847933293570898
603001.XSHG,0.011092464038951689
002187.XSHE,0.007510368111684472
000758.XSHE,-0.06889689798127517
300395.XSHE,-0.09486196849522589
300285.XSHE,-0.034570302817240016
002640.XSHE,0.009508777394314662
300108.XSHE,-0.0044190629724393474
600250.XSHG,0.01540528133666766
603060.XSHG,-0.0017441030334616478
300571.XSHE,-0.06820100802093979
600353.XSHG,-0.004148308196990526
603995.XSHG,0.0004930679330152794
600157.XSHG,-0.07021455251596356
605287.XSHG,0.009425288322787053
002599.XSHE,0.00731053641863274
300236.XSHE,-0.13811786233504125
300708.XSHE,-0.012726688378069353
603726.XSHG,0.010461188719947855
002779.XSHE,0.007614424276583579
603136.XSHG,0.010916776997415424
301026.XSHE,-0.022295525720707383
002521.XSHE,0.009488711037977039
300872.XSHE,0.0016301986777877957
002756.XSHE,-0.08226743314808485
600099.XSHG,0.012556969648804006
600859.XSHG,-0.006278532226529286
603602.XSHG,0.003693919695000174
300107.XSHE,-0.008678990402822632
300405.XSHE,-0.0420426553009826
600750.XSHG,-0.039278906423999844
002292.XSHE,-0.0017573091143543336
002635.XSHE,-0.003660787335129532
000683.XSHE,-0.0011562485896778971
601107.XSHG,0.006999932786114719
603967.XSHG,0.011423972385616727
002101.XSHE,0.00429306973324984
300110.XSHE,0.0021861312084738137
600160.XSHG,-0.03839270492512666
603779.XSHG,0.012411172137085558
603990.XSHG,0.003839077887796738
600048.XSHG,-0.05615652715984484
600319.XSHG,0.01234696006210291
002872.XSHE,0.01500446272556057
601633.XSHG,-0.2133871337841698
600909.XSHG,0.003020174235979864
300750.XSHE,-0.10908713378416915
601058.XSHG,-0.004406560632087113
000637.XSHE,-0.004535613175124541
600312.XSHG,0.0023564024855718237
600455.XSHG,0.014094598193385596
002797.XSHE,0.0021965890581657904
300933.XSHE,0.006897997137435364
002511.XSHE,-0.02962117414385192
002289.XSHE,0.011125407078070283
600162.XSHG,0.008623660161132573
002499.XSHE,0.014628500809075618
002213.XSHE,-0.01204860861318865
600995.XSHG,0.0005423668231819591
002286.XSHE,-0.0018521327703130246
002350.XSHE,0.00799143869942626
600569.XSHG,-0.0006440145865806279
600798.XSHG,0.00824987464021257
000973.XSHE,0.006809175886448558
002084.XSHE,0.00948355594177825
002025.XSHE,-0.16101968912689313
603959.XSHG,-0.016934408543413798
000897.XSHE,0.01069076943625218
000049.XSHE,-0.15280273749484907
300864.XSHE,0.007632382303984367
601665.XSHG,0.0018594912896195289
300318.XSHE,-0.13877666655430843
002420.XSHE,0.01436408164152466
000565.XSHE,-0.02922168455448084
600391.XSHG,-0.00910267307323059
002658.XSHE,0.0014796979184836575
002883.XSHE,0.012523441215737893
300674.XSHE,-0.009167546582567054
002132.XSHE,0.004352903096856592
300149.XSHE,-0.03140294594359963
600696.XSHG,-0.0480523928552106
688579.XSHG,0.008353678534187597
000838.XSHE,0.0063700184730409995
600789.XSHG,0.00010087310457654666
600517.XSHG,-0.04339162926109607
300287.XSHE,0.003852465440105893
600717.XSHG,-0.0028653618992826747
600866.XSHG,-0.004401016702502765
000100.XSHE,-0.01139541503395169
300262.XSHE,0.005374070169881645
603429.XSHG,-0.02667755073887102
600828.XSHG,0.00351800249797182
688676.XSHG,-0.00903950559588296
002957.XSHE,-0.0011490712278468323
002066.XSHE,0.01011134206961677
603020.XSHG,0.005209314657834859
688009.XSHG,-0.0010776579404222406
688608.XSHG,-0.023559487390056137
002126.XSHE,-0.030073274681085456
002366.XSHE,0.0047401898591218974
002181.XSHE,0.009957103478385913
000666.XSHE,0.0011803622250065975
002507.XSHE,-0.0830385106446622
002639.XSHE,-0.003217735591132899
000150.XSHE,0.006725697201969254
001965.XSHE,-0.0004921978752594865
300534.XSHE,0.0014423375570207352
600385.XSHG,0.016151919480175945
600518.XSHG,-0.02182526454641006
300766.XSHE,0.004859174363038217
000902.XSHE,-0.05673614382671702
002376.XSHE,0.004067304355056736
300831.XSHE,0.0045606164904685225
688196.XSHG,0.0039310097591688875
002222.XSHE,-0.010785405097947407
300390.XSHE,-0.3198952887637889
688278.XSHG,0.0006814261755004195
600760.XSHG,-0.08158713378416972
002986.XSHE,-0.0009041600000198984
000151.XSHE,0.011840157451390864
600193.XSHG,0.0036935978414612443
601098.XSHG,0.003171333288067857
603100.XSHG,0.005325847227993343
300118.XSHE,-0.034324896267929075
002142.XSHE,-0.028587133784169744
600865.XSHG,0.009302486206779129
600976.XSHG,-0.013177729352965007
002842.XSHE,0.0012459888667437462
600356.XSHG,0.012130153579334403
603042.XSHG,0.0039014715385495505
300430.XSHE,0.0035875997298961976
603999.XSHG,0.012235711934819914
601002.XSHG,0.010247808996458956
600882.XSHG,-0.02965015631658728
000980.XSHE,0.003833748675255838
002348.XSHE,0.003920194317138602
000756.XSHE,0.006036465840060867
600021.XSHG,0.0022814912752100783
300529.XSHE,-0.03371308341119932
603039.XSHG,-0.021697500045411027
600939.XSHG,0.009168637830004512
603988.XSHG,-0.02452348103793039
000595.XSHE,0.01105669021104764
300124.XSHE,-0.08728713378416965
600382.XSHG,0.011932042139827547
603908.XSHG,0.01138995014705401
600754.XSHG,-0.006707319289633887
688219.XSHG,0.0011432286229118354
002537.XSHE,0.0010349020052757996
603258.XSHG,0.0070965241331077174
603383.XSHG,-0.008760664680282882
300308.XSHE,-0.12049011346198901
603456.XSHG,-0.042453506532020915
603759.XSHG,0.004923304274279631
688269.XSHG,-0.033487613033653864
002034.XSHE,-0.00504959800956961
003008.XSHE,0.008737588577431028
603733.XSHG,-0.011010303719759444
002610.XSHE,0.000857260939386738
300604.XSHE,-0.08215166248663952
600255.XSHG,0.0029895816939215364
300593.XSHE,-0.019755976586898344
605155.XSHG,0.012183832332713886
688358.XSHG,0.0027852427305042633
600702.XSHG,-0.004656573679536212
002317.XSHE,-0.030406870881685207
603886.XSHG,0.007312065666455516
688359.XSHG,-0.002899717056523747
002414.XSHE,-0.10841407386466795
002855.XSHE,0.012570890360724889
002401.XSHE,-0.0034214121578577047
300684.XSHE,-0.003407400615479398
300493.XSHE,0.0017473469354491213
000513.XSHE,-0.19068690877482727
002152.XSHE,-0.042150002485749065
603661.XSHG,-0.014609956339817777
002129.XSHE,-0.07488713378416983
603559.XSHG,0.013346759536921942
688136.XSHG,-0.0021641763510301323
002535.XSHE,0.01499969458261043
002821.XSHE,-0.14996113356323368
300363.XSHE,-0.020776112022411447
600149.XSHG,0.005363669810270921
002251.XSHE,0.0018096678768638585
603308.XSHG,-0.006765640579045565
300077.XSHE,-0.06904954767021752
002620.XSHE,0.004792782277174814
000606.XSHE,0.011785959351265357
000567.XSHE,0.007475732000700138
603038.XSHG,-3.9265621837652684e-05
600966.XSHG,-0.01826586503473983
600990.XSHG,-0.011846220816801811
601326.XSHG,0.0054868538578206755
003030.XSHE,0.007800816766332272
600718.XSHG,-0.003909531438844988
603328.XSHG,0.006188325141816213
002146.XSHE,-0.014122699098267646
300017.XSHE,-0.008909590145818966
300248.XSHE,0.00045384579889483703
002180.XSHE,-0.07438897489232667
600228.XSHG,0.00809359174781982
000428.XSHE,0.010821919322989454
002028.XSHE,-0.3577821931396519
600068.XSHG,-0.016232899296847386
600252.XSHG,-0.0050599014302346555
300001.XSHE,-0.016203739661854875
600785.XSHG,0.011828028660111846
002504.XSHE,0.015262182504484861
601998.XSHG,-0.004987133784169735
002912.XSHE,-0.00779699253664435
600530.XSHG,0.010826955569155855
605337.XSHG,-0.010428024331342885
002368.XSHE,-0.0500617051591626
605255.XSHG,0.012511235990209034
688123.XSHG,-0.014904726514854555
300894.XSHE,-0.001665633712563938
002264.XSHE,0.008694944655528856
600900.XSHG,-0.021787133784169667
301036.XSHE,-0.0037195565735908005
600067.XSHG,-0.027513070859766457
000731.XSHE,-0.001719705068781087
000688.XSHE,-0.006800368103829309
002064.XSHE,-0.02115580319885618
300629.XSHE,-0.002045209589236447
600694.XSHG,-0.02017898658316161
002969.XSHE,0.010413651427174138
603128.XSHG,-0.005500227612110822
002396.XSHE,-0.04601327528451088
300078.XSHE,-0.01616842438924071
002303.XSHE,0.006500512545319993
002951.XSHE,0.010524590661041233
688536.XSHG,-0.29182489606358397
603187.XSHG,-0.011363477347948937
002983.XSHE,0.0060048239629082335
300117.XSHE,-0.0008689869097629078
300398.XSHE,-0.055875409229362766
600522.XSHG,-0.027571023651505214
301024.XSHE,0.0077935381721487
000753.XSHE,0.011273014237706463
000060.XSHE,-0.05745791984520625
600600.XSHG,-0.00864643932381256
002809.XSHE,0.008445262223084338
300143.XSHE,-0.019093738282970743
300675.XSHE,0.008409154718508467
300947.XSHE,-0.007779979908799485
600051.XSHG,0.00981554502422087
600166.XSHG,-0.023180222346323623
603516.XSHG,0.005608226791674566
002100.XSHE,-0.014694692144897473
002775.XSHE,0.01126159330572315
002645.XSHE,-0.06572057894619779
300393.XSHE,-0.08430795854350033
300780.XSHE,0.009747691757162717
601226.XSHG,0.010089710362507113
600655.XSHG,-0.3603082317672109
600797.XSHG,-0.0073731879545365035
300627.XSHE,-0.009638930778482182
002860.XSHE,-0.0041854314120370415
603713.XSHG,-0.005115424418494212
603069.XSHG,-0.0013570989601185326
002319.XSHE,0.010786599931620185
600156.XSHG,0.014413047817358053
003003.XSHE,0.012188671290018386
000761.XSHE,-0.004800702822742155
300802.XSHE,-0.02227014481743713
600337.XSHG,-0.005911830977849274
688001.XSHG,-0.010554141587229572
300877.XSHE,0.0033790345594526313
603819.XSHG,0.010956226619204075
000928.XSHE,0.002628606633929314
600358.XSHG,0.013133437368569997
600298.XSHG,-0.1902197732803673
000078.XSHE,-0.006591901483067559
688639.XSHG,-0.0035679823443340343
002285.XSHE,-0.009490409978623712
300129.XSHE,-0.09772491677262496
002418.XSHE,0.007923584863872988
603260.XSHG,-0.06906515733524911
603533.XSHG,0.0016028776577797447
601198.XSHG,0.00202353808962786
300614.XSHE,0.006988845530803272
300397.XSHE,-0.039020161589797854
603380.XSHG,0.006679743949582099
300875.XSHE,-0.004458816151995924
600125.XSHG,0.0027275648936166096
002643.XSHE,-0.028482999763782997
002758.XSHE,0.0045326422142302055
300404.XSHE,-0.002270367757144438
600965.XSHG,0.004985600811435205
600479.XSHG,-0.01111984126709268
601689.XSHG,-0.017508548974001486
000158.XSHE,0.0024542623173989682
000927.XSHE,0.003090416910161025
301009.XSHE,0.003866207632681826
603085.XSHG,0.011394828852317159
000089.XSHE,-0.0003301618316917214
000755.XSHE,0.014978453159817664
002584.XSHE,-0.003984484321842683
300850.XSHE,-0.17810551994886217
603863.XSHG,0.012704207582467422
002813.XSHE,0.004444028828651983
002077.XSHE,0.008568683955852117
002308.XSHE,0.010841556026048325
300952.XSHE,0.009471296098337197
002762.XSHE,-0.043651794326488476
000539.XSHE,-0.03393698445850696
000656.XSHE,-0.005703425811787789
002692.XSHE,0.013778710212741293
002829.XSHE,-0.00778277761176276
600847.XSHG,0.0007819713180498393
002642.XSHE,0.009266919296791748
300693.XSHE,0.00848044247891736
300414.XSHE,-0.07277373246353513
300546.XSHE,0.004330711806449646
600629.XSHG,0.008327730248493394
688585.XSHG,0.002704028793721657
605178.XSHG,0.0030476806121209326
300889.XSHE,0.009044013579701696
300827.XSHE,-0.35666521233619614
000045.XSHE,-0.0018079307282704467
300522.XSHE,-0.09622469956240916
002671.XSHE,0.01213829376890281
601099.XSHG,0.003361593430165873
603915.XSHG,-0.0021484713429425137
300185.XSHE,-0.008876265773347276
000936.XSHE,0.0005198184290293398
688100.XSHG,-0.014142499545467143
601898.XSHG,-0.005061815502283696
300063.XSHE,0.0030529748587027634
000056.XSHE,0.006726361318993808
002370.XSHE,0.007192525319000386
603013.XSHG,0.006851611848192989
000027.XSHE,-0.04883362936632444
600150.XSHG,-0.005840525570066905
603681.XSHG,0.006863748737693116
000025.XSHE,0.006887365659993932
002259.XSHE,0.007867902031036189
600704.XSHG,-0.02598596121088692
000498.XSHE,0.005669604178308456
600726.XSHG,0.007483183953232352
002618.XSHE,0.011819086150627666
002514.XSHE,-0.0005331989847455199
000680.XSHE,0.0070920385843305945
300950.XSHE,0.008035701453022473
600769.XSHG,-0.019399374618386575
002051.XSHE,0.0018712336812982738
300346.XSHE,-0.3597455461774778
002721.XSHE,0.010854066245429717
688799.XSHG,-0.013758537945978951
601088.XSHG,-0.008687133784169718
001207.XSHE,0.00807164941211538
300113.XSHE,-0.03128981553896332
600365.XSHG,0.01593043969407406
688083.XSHG,-0.005916747207299542
601678.XSHG,-0.0021315006422874773
600768.XSHG,-0.002914747181541784
300007.XSHE,-0.05738662486901228
300347.XSHE,-0.2891871337841702
600273.XSHG,0.0031536940822322066
600507.XSHG,-0.12129691132039484
002397.XSHE,0.007517390410937892
300242.XSHE,0.00718744580430875
002103.XSHE,0.012360396123836073
600329.XSHG,-0.006650729318906658
605333.XSHG,0.008642378551565565
688418.XSHG,0.008442407329134009
300466.XSHE,-0.0032298379884199077
000975.XSHE,-0.010356228289327363
300532.XSHE,0.0037957781365894703
600885.XSHG,-0.05085954342920606
605009.XSHG,-0.0088003753493076
688558.XSHG,-0.004217564222517109
300016.XSHE,-0.013330967402773317
603626.XSHG,0.0016106585198310246
000505.XSHE,0.009017338759943995
000679.XSHE,0.007734460893014132
603738.XSHG,-0.00249377059595264
603877.XSHG,-0.00029148182299349465
002075.XSHE,-0.003662799118964299
600757.XSHG,0.007852622317764877
300719.XSHE,0.005625883914284511
300201.XSHE,-0.011175603959996696
300918.XSHE,0.010303097236725192
300349.XSHE,-0.007449680741806013
000795.XSHE,-0.0013266545491005585
002682.XSHE,0.014636728213785638
002294.XSHE,-0.12596980683251136
002091.XSHE,-0.0028841012533107604
688677.XSHG,-0.018344721593133637
300490.XSHE,-0.02480360434597948
300530.XSHE,0.007947440054733818
300826.XSHE,0.008909963132065626
600682.XSHG,-0.030375649313004155
300461.XSHE,0.003630398240630066
601015.XSHG,-0.0004629584749488635
002723.XSHE,0.007931069129387073
603662.XSHG,-0.019870197146522203
600968.XSHG,0.002543784386548224
600115.XSHG,-0.0021429251747398306
300829.XSHE,-0.01391081697286397
600016.XSHG,-0.010487133784169716
300507.XSHE,-0.025468878067782023
600519.XSHG,-0.3660051960502416
300240.XSHE,0.009155670586166897
600889.XSHG,0.009477265322737839
000426.XSHE,-0.06834746830834755
688195.XSHG,-0.001175335383034548
002194.XSHE,0.005585334239052737
002875.XSHE,0.012218162028607963
002783.XSHE,-0.007999312565497643
603267.XSHG,-0.048068077154257136
601399.XSHG,0.00265200063136969
688168.XSHG,-0.0023522986137825205
600287.XSHG,0.011514148075146325
600022.XSHG,-0.0017430161147932075
600962.XSHG,0.0105751793786336
002773.XSHE,-0.008956702268219156
002050.XSHE,-0.05512673810438569
000411.XSHE,0.0016143998871711949
300960.XSHE,-0.006609844356267047
600549.XSHG,-0.20731786404052688
600000.XSHG,-0.0074871337841696025
600017.XSHG,0.007261292525375105
300035.XSHE,-0.027485378689108744
300314.XSHE,-0.014904258360203357
600206.XSHG,-0.012850910411326553
002733.XSHE,-0.00925045436405568
600439.XSHG,0.006065423987533854
002793.XSHE,-0.008329307860782054
603997.XSHG,0.006823212117333598
002512.XSHE,0.00899232488856862
002788.XSHE,0.009358448287873898
600363.XSHG,-0.009017068507190064
300588.XSHE,0.001230605253295958
600958.XSHG,-0.0038975258560609797
002487.XSHE,-0.01868289627229682
600661.XSHG,-0.004484662651689298
002137.XSHE,0.010860089613996588
300452.XSHE,-0.0002463327204500817
002046.XSHE,-0.005364511653284823
600072.XSHG,0.0018105940982124542
002069.XSHE,0.011504911636948984
002478.XSHE,0.010721206033296665
600905.XSHG,-0.00688713378416973
603567.XSHG,-0.006746775887500331
002246.XSHE,0.010296747247466544
000669.XSHE,0.015160260778267189
600132.XSHG,-0.0021012057538540886
000789.XSHE,-0.004359105124057943
300342.XSHE,-0.002095327958099573
002757.XSHE,-0.003613775103746414
300416.XSHE,-0.009489329562287064
000822.XSHE,0.002070695470286178
600848.XSHG,-0.004314279835092917
300013.XSHE,0.010438524033990853
688339.XSHG,-0.13403317560788086
605133.XSHG,0.009039030610112183
603081.XSHG,0.010289594275047846
300469.XSHE,0.00777358275712078
002751.XSHE,0.0062966319180007245
301039.XSHE,0.0013826147854205236
600819.XSHG,0.006222195539273574
002573.XSHE,0.004891944707052473
300227.XSHE,-0.013404642361380451
000825.XSHE,-0.027961084485314976
000531.XSHE,-0.017115285661954683
600590.XSHG,-0.0010780345363161064
600338.XSHG,-0.022513945400427615
603700.XSHG,0.005125719412150414
603989.XSHG,-0.019223102452303506
603226.XSHG,0.012613964030655053
601231.XSHG,-0.006073817644403543
600143.XSHG,-0.0424166243481076
002039.XSHE,0.002230043410864942
000681.XSHE,-0.002470319138124521
002740.XSHE,0.013994599534720929
300072.XSHE,-0.033210880541739936
300316.XSHE,-0.15732800867370245
600127.XSHG,0.002723920450375247
002022.XSHE,-0.08465297749116474
688118.XSHG,0.009696422711256845
601860.XSHG,0.00635856639475959
300204.XSHE,-0.03125665700996098
002164.XSHE,0.0019069443992255491
002440.XSHE,-0.00029115168173503986
000826.XSHE,0.0065895807464296675
600838.XSHG,0.004320944592216927
300080.XSHE,-0.0013849288302282608
603939.XSHG,-0.00203954169883228
603223.XSHG,0.005346337522965074
603608.XSHG,0.012149540474948026
002768.XSHE,-0.01648628614094009
300006.XSHE,-0.006056193133869881
600804.XSHG,0.002908591833836357
603351.XSHG,0.0014223437353695703
603826.XSHG,-0.006458987979510821
600123.XSHG,-0.006586042142888828
600105.XSHG,-0.0046796126725596
300514.XSHE,0.003926607401527248
600039.XSHG,-0.015076368506839983
603919.XSHG,-0.006078418333148064
000917.XSHE,0.005842612446816182
002288.XSHE,-0.014337985219121557
601012.XSHG,-0.08138713378417047
002207.XSHE,0.013559955026421176
605003.XSHG,0.010300453539251728
002001.XSHE,-0.06077877982504934
603180.XSHG,-0.0031372821269786775
002750.XSHE,0.007306790094641339
000667.XSHE,0.0009892483962464452
002930.XSHE,0.0023170221473037622
300841.XSHE,-0.10796843943384574
601599.XSHG,0.012043336597303276
002830.XSHE,0.012928475078327867
603737.XSHG,-0.09600999462199829
600301.XSHG,0.010488492296927492
002365.XSHE,0.006261375716510626
300223.XSHE,-0.21380256495955
002136.XSHE,0.002840517915898212
601216.XSHG,-0.01144547995158629
300866.XSHE,-0.02364706885387498
600767.XSHG,-0.0009152058966366266
601137.XSHG,-0.022875383877611805
600119.XSHG,0.009927708133061455
000972.XSHE,0.013804083965282208
301019.XSHE,-0.008789179361611327
002726.XSHE,0.0010653711995496978
300306.XSHE,0.0066542531472433665
603809.XSHG,0.003614949542319345
600690.XSHG,-0.3252871337841692
688299.XSHG,-0.029009991021529326
002475.XSHE,-0.30228713378416966
300912.XSHE,0.0064080778227383565
603021.XSHG,0.015456494817169455
000952.XSHE,0.00985377583728315
002007.XSHE,-0.3629252208583861
002935.XSHE,0.004198181750421774
300489.XSHE,-0.0044836100505823585
002991.XSHE,-0.027153231781515103
000963.XSHE,-0.20325194916987463
600083.XSHG,0.014984813157127859
600293.XSHG,0.007687194386127371
603629.XSHG,0.0033334774007761706
688590.XSHG,-0.006763985928649888
002479.XSHE,0.006617444934100919
301028.XSHE,0.01077233859664339
002065.XSHE,-0.030639300762448307
301021.XSHE,-0.000331410868917921
600258.XSHG,-0.0054840380634315344
603268.XSHG,0.011652149854859961
605188.XSHG,0.010894658540789205
300450.XSHE,-0.36553669382036
688571.XSHG,0.00981617569127332
300857.XSHE,-0.002588968245036901
600716.XSHG,0.00797395551850692
001201.XSHE,-0.0018745718487387687
603586.XSHG,0.011881379451464152
600152.XSHG,-0.011172199789894937
300298.XSHE,-0.09723970935738298
600929.XSHG,0.008291083490664403
000540.XSHE,-0.01921813206384037
002906.XSHE,-0.02147160923495116
301017.XSHE,-0.0021703520196015083
300620.XSHE,0.007898173462702291
600478.XSHG,-0.018018676951835857
603220.XSHG,0.009855413737588404
002186.XSHE,0.010019456528437411
601811.XSHG,0.00617099064558553
000090.XSHE,0.0027624287114610515
300073.XSHE,-0.07037234768689671
600376.XSHG,0.006157975286167411
603986.XSHG,-0.3660051960502416
688188.XSHG,-0.12591158038271685
300501.XSHE,0.002510851610035192
000046.XSHE,-0.020256612779097086
300995.XSHE,0.01278945635640418
600711.XSHG,-0.03914459491428104
603101.XSHG,0.01251287493275534
603725.XSHG,0.013706170288383165
300470.XSHE,-0.03656700284640878
300074.XSHE,-0.008792047514778998
600928.XSHG,0.003924907871870102
002156.XSHE,-0.010057105133662333
600639.XSHG,0.0031860685071873496
603786.XSHG,-0.02082548298836527
002978.XSHE,-0.011775473556232215
002473.XSHE,0.01163213047711261
002527.XSHE,0.008598858069575853
603610.XSHG,0.003191596918420616
000036.XSHE,0.006726850167839284
600807.XSHG,0.00932215159265722
601600.XSHG,-0.006803580575271096
688101.XSHG,-0.0009102454066289897
