code,low_close_diff
301155.XSHE,0.013836037704459316
000752.XSHE,0.026446867430074843
000627.XSHE,0.004113768214456747
002687.XSHE,0.004620210270244819
600578.XSHG,-0.0006791195434166543
603227.XSHG,-0.002582908926243169
603800.XSHG,-0.0010950504645922928
002061.XSHE,-0.002556995708289133
300907.XSHE,-0.0041057177394827876
688581.XSHG,0.02187585677622986
603825.XSHG,-0.004904742801784793
688129.XSHG,-0.0065685810659360305
000860.XSHE,0.0015904748918759849
300979.XSHE,0.012814204013763365
600018.XSHG,0.0027477072562189773
002353.XSHE,0.014730590970597823
603366.XSHG,-0.00417244653493723
300444.XSHE,-0.0016894489627986785
688089.XSHG,-0.0037338435271856915
301277.XSHE,-0.0027999057308418108
300500.XSHE,-0.0028483273577128384
301283.XSHE,-0.004854819596930075
002588.XSHE,0.005092879699227355
600378.XSHG,0.01102824866609686
688071.XSHG,0.002281931460739175
300502.XSHE,0.023689330499218564
300055.XSHE,-0.0018178944476726412
603037.XSHG,-0.005824055693901156
603666.XSHG,0.007487609227391767
300122.XSHE,0.11154770725621858
688185.XSHG,0.007102871238454943
600380.XSHG,0.008333684061009993
300926.XSHE,0.05934452410813181
688038.XSHG,-0.00632778817865543
002140.XSHE,-0.00044971060766964104
300528.XSHE,-0.00442988811141692
603019.XSHG,0.03374895515432263
000995.XSHE,-0.004837007179094142
603598.XSHG,-0.005376788768871333
000875.XSHE,-0.001972617099761948
300180.XSHE,0.01655570094402811
300685.XSHE,0.00954394506468717
688292.XSHG,0.0008817312630751252
601108.XSHG,0.0010403776878559511
600573.XSHG,-0.005257737516696719
600266.XSHG,0.012233560023458925
605318.XSHG,-0.002289730024980805
002749.XSHE,-0.00186005133519241
300103.XSHE,0.008221918914573766
600331.XSHG,-0.001180419863163714
600867.XSHG,0.021358805496619115
600180.XSHG,-0.002754027765292934
688663.XSHG,-0.0022382937676403364
603055.XSHG,-0.0020622559325567664
601888.XSHG,0.02004770725621908
300435.XSHE,-0.003199176519124117
300796.XSHE,0.002435639473407353
600425.XSHG,-0.002137859176782923
300145.XSHE,-0.0021525079488719278
600456.XSHG,0.0029924645367719388
688456.XSHG,-0.001862316314261812
603577.XSHG,-0.005243221833600566
603095.XSHG,-0.0037340937973714345
002677.XSHE,-0.0020061431125372124
300268.XSHE,-0.001762463091324844
688036.XSHG,0.049847707256218975
300561.XSHE,0.012015854459148049
603589.XSHG,0.0023701552711078524
688560.XSHG,-0.003906357022917525
603596.XSHG,0.023559795226090516
300114.XSHE,0.0538866639964713
002200.XSHE,-0.007557875211510311
300198.XSHE,0.0044673452531158115
688401.XSHG,-0.003829243063004377
000059.XSHE,-0.002499209469235025
600056.XSHG,0.008273895635823966
601788.XSHG,0.0028040305461167012
600461.XSHG,0.008642880291129031
002386.XSHE,-0.003204419657950071
300261.XSHE,0.0019686387596354366
000812.XSHE,-0.004471239565490711
002945.XSHE,0.001342143230257207
000705.XSHE,-0.00459764536375467
003017.XSHE,-0.00625035912123038
600367.XSHG,-0.002484543697965735
600898.XSHG,-0.007887729059621085
600345.XSHG,0.002642204493850729
688017.XSHG,0.014286475131594195
001337.XSHE,0.002936775992264948
601766.XSHG,0.002447707256218983
300628.XSHE,0.06524219329045604
301005.XSHE,0.004260815476451421
601128.XSHG,-0.00017654972056500005
300798.XSHE,0.0025540149775958206
300281.XSHE,-0.003802285615920557
300687.XSHE,0.008005586617597208
002461.XSHE,-0.0006884352853658202
001289.XSHE,0.003947707256218978
300759.XSHE,0.006341253658152162
002110.XSHE,-0.002502683655965276
002228.XSHE,-0.0029022730623614245
002518.XSHE,0.013129677438208235
600734.XSHG,0.0015331834467001639
300071.XSHE,-0.0011274536712261637
300049.XSHE,0.026802448005030302
300596.XSHE,-0.0001957967124594528
603555.XSHG,-0.005617532742787283
301421.XSHE,0.02600343086582069
003041.XSHE,-0.005569484295303632
300688.XSHE,0.04289061927668658
002567.XSHE,0.00022361858756078656
001203.XSHE,1.3042437079547253e-05
301051.XSHE,-0.0015232706939760413
600527.XSHG,-0.00262646055054481
002197.XSHE,0.0009387394263390926
688132.XSHG,-0.005130031454139377
300485.XSHE,0.00023912050417263138
000905.XSHE,-0.0033367580002887183
601918.XSHG,-0.0016044651184895487
603496.XSHG,0.010256903387753681
002128.XSHE,0.0038671326928998214
600576.XSHG,-0.0019446244195364664
002230.XSHE,0.07294770725621844
300718.XSHE,-0.0007677141470816824
603948.XSHG,-0.0047291634623892465
002275.XSHE,-0.002551422655531623
300191.XSHE,-0.003868071344730631
603001.XSHG,-0.006030800490810758
002187.XSHE,-0.004057995709974826
000758.XSHE,0.0020822022815147204
300395.XSHE,0.1415373573355396
300285.XSHE,0.015471164299589214
002640.XSHE,0.03781120174584574
300108.XSHE,-0.003260791959796841
600250.XSHG,-0.005641170789557605
603060.XSHG,-0.0014423082765650864
601825.XSHG,0.001765557174532866
300571.XSHE,0.029419070446438638
600353.XSHG,0.0033680881529036784
603995.XSHG,0.0022902211565419724
600157.XSHG,0.004849647907650475
605287.XSHG,-0.003639231180214263
002599.XSHE,-0.0008724704459293995
300236.XSHE,0.005010957203668778
300708.XSHE,0.0022907728854616506
603726.XSHG,-0.0009680987023865132
002779.XSHE,-0.0031852422101098844
603136.XSHG,-0.002311436373177072
301026.XSHE,-0.0033261772932788964
002521.XSHE,0.004092933119828372
300872.XSHE,-0.0004753473815853129
603163.XSHG,-0.0012399535232508483
002756.XSHE,0.021874648752372234
301367.XSHE,0.011366670719740506
600099.XSHG,-0.005284243423035049
600859.XSHG,0.002941519786845638
603602.XSHG,-0.0040791196789702125
300107.XSHE,-0.003922218486300183
001219.XSHE,-0.002972803775716952
300405.XSHE,-0.005909131667738478
600750.XSHG,0.012496928428327675
002292.XSHE,0.0013228256953509519
002635.XSHE,0.00036882534316757566
000683.XSHE,0.002272229085470442
601107.XSHG,-0.0016838166936547325
603967.XSHG,-0.004697682895040288
002101.XSHE,0.008347866365026284
300110.XSHE,-0.0033624129695109164
600160.XSHG,0.01048527047430021
603779.XSHG,-0.00314204101336055
301103.XSHE,-0.001814439584598412
603990.XSHG,-0.0032137945916395853
601059.XSHG,0.001628968807888182
600048.XSHG,0.024447707256218774
600319.XSHG,-0.006362382325391101
002872.XSHE,-0.006725334390162627
688114.XSHG,0.015007812980162205
601633.XSHG,0.05464770725621887
600909.XSHG,-0.0005582913667617423
688693.XSHG,0.0025248505347336666
300750.XSHE,0.023447707256219114
301330.XSHE,-0.001370253239552117
601058.XSHG,0.006614499750650096
000637.XSHE,-0.006811594544642267
688512.XSHG,-0.00025837448797882707
001222.XSHE,-0.0055045562367372625
605138.XSHG,-0.004032009704633158
688282.XSHG,0.008911626033681426
600312.XSHG,0.0007379841270300337
600455.XSHG,-0.0065237804459890355
002797.XSHE,-0.0004503509701616229
300933.XSHE,-0.004497144798737123
002511.XSHE,0.006983498032410157
002289.XSHE,-0.006117885433199978
600162.XSHG,-0.0030518936431636083
002213.XSHE,-0.003635544223776264
600995.XSHG,0.002401118243451245
002286.XSHE,-0.005147048698420447
002350.XSHE,-0.004422017117156039
600569.XSHG,-0.0032859770266058207
600798.XSHG,-0.0038991310277770074
000973.XSHE,-0.004828747091484469
301295.XSHE,-0.005181703165245899
002084.XSHE,-0.006058256258536261
002025.XSHE,0.036959902141231106
603959.XSHG,-0.0040031421886224565
688562.XSHG,-0.002780713355674558
301210.XSHE,0.006737031867228862
000897.XSHE,-0.004579821557678216
000049.XSHE,0.016265999565252216
300864.XSHE,0.0004138534260114705
601665.XSHG,-0.001001126258966516
300318.XSHE,-0.003835965101917368
002420.XSHE,-0.0007258223769749201
000565.XSHE,-0.0038218817653027674
600391.XSHG,-0.002593654636430136
002658.XSHE,0.00770089514607567
002883.XSHE,-0.003945140990938446
300674.XSHE,0.000332932066649483
002132.XSHE,-0.004221161629672951
300149.XSHE,-0.001033355478758163
600696.XSHG,-0.0033352791063632117
688579.XSHG,-0.002834416842621786
000838.XSHE,-3.9630447192913476e-05
688370.XSHG,-0.0033703181223319724
600789.XSHG,-0.0037181469868803755
600517.XSHG,0.006044685726260576
300287.XSHE,0.004583426299433749
600717.XSHG,0.007611491877954339
600866.XSHG,0.0011043398108739636
000100.XSHE,0.0024848496084822233
300262.XSHE,0.056573010441563064
603429.XSHG,-0.0012393039429558295
600828.XSHG,-0.00034609192522138017
688676.XSHG,0.005724935943457287
002957.XSHE,-0.003069513798750945
301108.XSHE,-0.005574357726052048
002066.XSHE,-0.005241979601890427
603020.XSHG,-0.004691229333942607
688009.XSHG,0.0014792571827765115
688608.XSHG,0.011494026441006996
002126.XSHE,0.03406223758321205
002366.XSHE,-0.001754706867519805
002181.XSHE,-0.003929764086188951
688235.XSHG,0.013147707256219103
002507.XSHE,0.008893516818385981
002639.XSHE,-0.0034707708468806964
001965.XSHE,0.004323410540742698
300534.XSHE,-0.00435380257757949
301183.XSHE,0.011957766742875457
600518.XSHG,0.004208534194849171
300766.XSHE,-0.002092691099295783
000902.XSHE,-0.0004198157692866021
002376.XSHE,-0.001184051105332728
300831.XSHE,-0.0005590241052429411
688196.XSHG,-0.001451920957688745
002222.XSHE,0.009193180054257889
300390.XSHE,0.04068747622466016
688278.XSHG,0.00145133264098724
600760.XSHG,0.08384770725621875
001311.XSHE,0.007829074471448408
002986.XSHE,-0.0028629248796384014
000151.XSHE,-0.003815887766627353
600193.XSHG,-0.004459680535734511
601098.XSHG,0.0010773015978564368
603100.XSHG,-0.0004152472192895831
603137.XSHG,-0.006158230097006695
300118.XSHE,0.0063113918068491886
002142.XSHE,0.00834770725621892
301190.XSHE,-0.003932070000076872
600865.XSHG,-0.0033982471467115215
600976.XSHG,0.014332866067843331
002842.XSHE,-0.004387669837073169
301137.XSHE,0.001996320861908398
600356.XSHG,-0.006366074935899519
603042.XSHG,-0.0033476550440672925
301371.XSHE,0.0031296922299819505
300430.XSHE,-0.0040549299032802515
688121.XSHG,0.004809660287454644
688515.XSHG,0.009287990342194337
603999.XSHG,-0.004635606788241915
605599.XSHG,-0.0005259189706087919
601002.XSHG,-0.0044577863930922125
600882.XSHG,-0.001372686520585769
000980.XSHE,0.002030060815871597
002348.XSHE,-0.004942459647125792
301158.XSHE,-0.005227070318209151
000756.XSHE,-0.0004452159241175361
300844.XSHE,0.01507362019074289
600021.XSHG,-0.0005403151357133313
300529.XSHE,0.0023095557214361205
603039.XSHG,0.0161717569448427
600939.XSHG,-0.0033618999002263264
603988.XSHG,-0.00557555448489966
000595.XSHE,-0.002729770905577914
300124.XSHE,0.24974100115234574
600382.XSHG,-0.003990728793571117
603908.XSHG,-0.004660933008851174
001278.XSHE,0.0011556837969711612
600754.XSHG,0.0038921836101432506
688623.XSHG,-5.233846926599832e-05
688219.XSHG,-0.0033030409213910704
002537.XSHE,0.0007531697931344393
603258.XSHG,-0.003716466766941418
603383.XSHG,0.02792087813210764
605589.XSHG,-0.001237737383607821
300308.XSHE,0.04267399470797123
603456.XSHG,0.0038763198654155574
603759.XSHG,-0.003867070288633807
688269.XSHG,-0.0002967875702804658
002034.XSHE,-0.0013190809466291685
003008.XSHE,-0.004829942752790246
301265.XSHE,-0.004906145437012922
603733.XSHG,-0.00031542922780861387
002610.XSHE,-0.001668842588808803
300604.XSHE,0.047020564218398606
600255.XSHG,-0.003903266189204342
300593.XSHE,0.0013689698142394864
301381.XSHE,0.01045147936875815
605155.XSHG,-0.003889389881965765
688358.XSHG,-0.004991488692539331
301189.XSHE,-0.0037020876503093395
600702.XSHG,0.01147595700753467
002317.XSHE,0.011393539557897922
603886.XSHG,-0.004036026538033575
688359.XSHG,0.005540868998101428
002414.XSHE,0.004198103631466282
002855.XSHE,-0.00306825104725858
002401.XSHE,0.0018961286551135085
300684.XSHE,0.001390708015004848
300493.XSHE,0.0020977667564307263
000513.XSHE,0.04327222796944432
002152.XSHE,0.006575968364967564
688591.XSHG,-0.0016536057095101614
603661.XSHG,-0.002014739921144321
002129.XSHE,0.01099399016130149
603559.XSHG,-0.005005265021095625
688136.XSHG,-0.0033571061255467374
002535.XSHE,-0.0023058985703601313
002821.XSHE,0.060562055667116026
300363.XSHE,0.01847940043307611
600149.XSHG,-0.006066021478329391
002251.XSHE,-0.002751527363265124
603308.XSHG,-0.001917723771940514
300077.XSHE,0.0018577463155160013
688265.XSHG,-0.0016022958326810163
002620.XSHE,-0.0051691032174700615
301525.XSHE,0.004352483822226507
000567.XSHE,0.004532246120387651
603038.XSHG,-0.0019423481939415963
600966.XSHG,0.0011624320713520052
600990.XSHG,-0.0017739197008541027
601326.XSHG,-0.0015113145368713036
003030.XSHE,-0.005299142440663682
600718.XSHG,0.0008260052673824559
603328.XSHG,-0.0022789717242654964
002146.XSHE,0.003872478141045342
300017.XSHE,0.02230045726259281
300248.XSHE,0.01777902038500751
002180.XSHE,0.01746645583504883
301220.XSHE,-0.0036895388910816226
600228.XSHG,-0.003450744700138801
000428.XSHE,-0.00238297723104057
002028.XSHE,0.04476295888415984
688603.XSHG,0.011013945586347357
600252.XSHG,0.01652147649920835
300001.XSHE,0.0034605880936543227
600785.XSHG,0.0013579817384745466
601998.XSHG,0.0037477072562189647
688638.XSHG,-0.00511386060893043
002912.XSHE,0.002445477366890502
600530.XSHG,-0.006429993959822953
605337.XSHG,-0.0026273250771466413
301260.XSHE,-0.00280563345910866
002368.XSHE,0.018909783239786978
605255.XSHG,-0.0025236370786204812
688123.XSHG,0.007656027435942105
300894.XSHE,-0.002115321196641924
002264.XSHE,-0.0013414687893047996
600935.XSHG,-0.0022475991880831683
600900.XSHG,0.010447707256218857
301036.XSHE,0.00065113000177861
600067.XSHG,-0.003012191734101319
000731.XSHE,-0.002397878542337297
000688.XSHE,0.0016297263330884515
002064.XSHE,0.0013311620539809702
300629.XSHE,0.008642882510858742
600694.XSHG,-0.00036892909507429874
002969.XSHE,-0.00486076347995309
301179.XSHE,-0.0034242513042289954
603307.XSHG,-0.004226866673881515
603128.XSHG,-0.0019960401324485948
002396.XSHE,0.0005845935117033945
001215.XSHE,-0.0009403118369262532
301089.XSHE,0.0015530912838996715
300078.XSHE,0.008813373368453073
002303.XSHE,-0.0013962278812992908
002951.XSHE,-0.005580868154414359
688536.XSHG,0.015934736317977795
688387.XSHG,0.0014854638340907516
603187.XSHG,0.002705238489874691
002983.XSHE,0.001844769784819877
300117.XSHE,-0.0018918015826444633
300398.XSHE,0.015080508398151775
600522.XSHG,0.01572075993963431
301024.XSHE,0.000424814076343899
603211.XSHG,0.000556887399853892
603061.XSHG,0.004722309173241228
001234.XSHE,-0.0018443389671869365
000753.XSHE,0.0029654796334479287
000060.XSHE,0.030672560103105304
600600.XSHG,0.008547707256219023
002809.XSHE,-0.0045327673900331265
300143.XSHE,0.005468562531745626
300675.XSHE,-0.0045909074293647755
300947.XSHE,8.508989146496435e-06
600051.XSHG,-0.004495671663627909
600166.XSHG,0.009893342794574768
603516.XSHG,-0.005293619411135695
002100.XSHE,0.015638493737327955
002775.XSHE,-0.0044005644365169355
002645.XSHE,0.0024402307998854823
300393.XSHE,0.0006569739307652951
300780.XSHE,-0.001856431542879274
601226.XSHG,-0.0036271635329561476
600655.XSHG,0.027833241553223215
600797.XSHG,0.006151582837234771
300627.XSHE,0.008590936754127884
002860.XSHE,-0.002837163001437501
603713.XSHG,0.005310637537305238
603069.XSHG,-0.00425457950653562
002319.XSHE,-0.003025259259814727
001223.XSHE,-0.0003238224537033523
600156.XSHG,-0.005248643632866306
688261.XSHG,0.00901040544394148
003003.XSHE,-0.006457831958377592
688455.XSHG,-0.005787404781275367
000761.XSHE,-0.0006011922516112685
688552.XSHG,-0.0024814311976362616
300802.XSHE,-0.002172294091480791
301175.XSHE,-0.0032628702505881433
600337.XSHG,0.0016382650105279829
688362.XSHG,0.002012382609216465
688001.XSHG,-0.0013048803363987656
688210.XSHG,0.0001495362696204731
300877.XSHE,-0.005291640038453953
603819.XSHG,-0.005552046135912284
000928.XSHE,-0.0025034083234775116
600358.XSHG,-0.00559606526421308
600298.XSHG,0.019944467314805356
301281.XSHE,-0.003985789357854889
000078.XSHE,-0.0013222434332190113
301357.XSHE,0.03281059878524735
688639.XSHG,0.019772583983289817
002285.XSHE,-0.004454361095080496
300129.XSHE,0.004470391810092797
002418.XSHE,-0.004947767644085545
603260.XSHG,0.005084831400852586
688798.XSHG,0.0018011682543577058
603533.XSHG,-0.0018722383155964743
601198.XSHG,-0.00042913146810510223
300614.XSHE,-0.0039324078740699
300397.XSHE,0.0034304304500108497
603380.XSHG,-0.0005505979662064281
300875.XSHE,-0.004754719470371212
600125.XSHG,0.03826642273706137
002643.XSHE,0.005833842158536744
002758.XSHE,-0.0017356727315944649
300404.XSHE,-0.0025972255831554396
600965.XSHG,-0.004495985577336626
600479.XSHG,0.001329259852692775
601689.XSHG,0.01709164671612796
000158.XSHE,0.01207277964907144
000927.XSHE,-0.001562930490578115
301009.XSHE,-0.004579748764129039
603085.XSHG,-0.004716134608633995
000089.XSHE,-0.0006342017607613546
000755.XSHE,-0.002694212050227778
002584.XSHE,0.0013218620719552734
300850.XSHE,0.021927384040910672
603863.XSHG,-0.0034939356061894147
002813.XSHE,-0.0005117696783186101
002077.XSHE,9.204359085398985e-05
301356.XSHE,-0.005207790388526773
301439.XSHE,-0.0030115159676306924
002308.XSHE,-0.004207330782973808
300952.XSHE,-0.004507015710108053
002762.XSHE,-0.0017233685823205853
000539.XSHE,0.01661245434219297
000656.XSHE,-0.001100600753191695
002692.XSHE,-0.00612856625444559
002829.XSHE,0.004604541136887429
600847.XSHG,-0.006353842433340771
002642.XSHE,0.015828352072958227
300693.XSHE,0.0016248187376182608
300414.XSHE,0.022459500426546083
300546.XSHE,0.00033837875738023694
600629.XSHG,-0.002532472689072976
688585.XSHG,-0.005324267279805767
605178.XSHG,-0.005151337443976799
300889.XSHE,-0.0058251864724270545
301135.XSHE,-0.00535419619664923
300827.XSHE,0.009715025225617286
000045.XSHE,-0.0009207884810932738
300522.XSHE,0.006706175828510214
002671.XSHE,-0.005104242236767222
601099.XSHG,0.0016186394193137797
603915.XSHG,-0.0025903305501960975
300185.XSHE,-0.0020384836807671573
000936.XSHE,-0.0010831011884917799
688100.XSHG,0.0009899379362453453
601898.XSHG,0.005047707256218973
300063.XSHE,0.00716720306338891
000056.XSHE,-0.004339712353799102
002370.XSHE,-0.004938709016357176
603013.XSHG,0.0004918854563579862
000027.XSHE,0.009094379149904245
600150.XSHG,0.007647707256218989
603681.XSHG,-0.005687476440313557
000025.XSHE,-0.0036709062048955396
002259.XSHE,-0.00544440722269215
600704.XSHG,0.0060573857882723105
000498.XSHE,-0.0021236051213054784
600726.XSHG,-0.0008069609701503559
002514.XSHE,0.018161569758318424
000680.XSHE,0.00626973767943069
300950.XSHE,-0.0057654731406196836
600769.XSHG,-0.004801023998939178
002051.XSHE,-0.0009465685361161142
300346.XSHE,0.0635830987469474
002721.XSHE,-0.0054221877682420995
688799.XSHG,-0.004359761258537645
601088.XSHG,0.012247707256218925
001207.XSHE,-0.005068607184334908
300113.XSHE,0.028752734110896634
600365.XSHG,-0.0068329721750332905
688083.XSHG,0.01716886973081143
601678.XSHG,-0.002600326584336841
600768.XSHG,-0.0034820296941289845
300007.XSHE,0.0043551514471612115
300347.XSHE,0.032570635377958186
688582.XSHG,0.00035778732427285925
600273.XSHG,-0.0019164917446677656
600507.XSHG,0.004823437719714283
002397.XSHE,0.0174511652825268
300242.XSHE,2.4095124517264574e-05
002103.XSHE,-0.0049658940372453945
600329.XSHG,0.011944366053735635
605333.XSHG,0.009007658169099344
688418.XSHG,0.014991883138043807
300466.XSHE,0.003203826692297202
000975.XSHE,0.04835034868265519
300532.XSHE,0.0015806573887829954
600885.XSHG,0.0066343916677266915
605009.XSHG,0.00017009713994014294
688558.XSHG,-0.003150028029657184
300016.XSHE,-0.003212750294733041
603626.XSHG,-0.0037093102049477722
000505.XSHE,-0.004447501416807622
000679.XSHE,-0.0002872250541013652
603738.XSHG,0.007870339450064354
603877.XSHG,0.001281129523249062
002075.XSHE,-0.0017029191590235762
600757.XSHG,0.0025355485091977277
603282.XSHG,-0.004437115234906881
688629.XSHG,0.003322801809004906
300719.XSHE,-0.0045764918358583515
300201.XSHE,-0.0035941324434511914
300918.XSHE,-0.0040541358703979034
300349.XSHE,-5.645312323427146e-05
301325.XSHE,-0.000571885655991478
000795.XSHE,-0.0028822445849822297
002682.XSHE,-0.004929681057394754
002294.XSHE,0.017410889028263436
002091.XSHE,0.0012973663980718982
688677.XSHG,0.001975417665812968
300490.XSHE,-0.0031155487458002585
300530.XSHE,-0.0039349902196730915
300826.XSHE,0.023549436136900095
600682.XSHG,1.6929554212452135e-05
300461.XSHE,0.02293277498040314
601015.XSHG,-0.0029075571175213107
002723.XSHE,-0.0028854492333244735
603662.XSHG,0.0044067264722111145
600968.XSHG,0.00031615834710346986
600115.XSHG,0.002447707256218974
300829.XSHE,-0.0002543815963781549
603065.XSHG,-0.003134033458797087
600016.XSHG,0.015147707256218989
300507.XSHE,0.009477485782974499
600519.XSHG,0.24974100115234574
300240.XSHE,-0.0010271431240813506
600889.XSHG,-0.004044468671131431
000426.XSHE,0.020537292483567147
688195.XSHG,0.0009059050816728953
002194.XSHE,0.012268575060658754
603172.XSHG,-0.006037413314753877
002875.XSHE,-0.0028899620813754245
002783.XSHE,-0.003907314875173836
603052.XSHG,-0.004490347715737546
603267.XSHG,0.008273963866682913
301368.XSHE,-0.004384401489754265
601399.XSHG,-0.0008710699380082085
301072.XSHE,0.02569304004113017
688168.XSHG,0.008411920629895627
301370.XSHE,-0.002533612525202253
600287.XSHG,-0.003622798670417487
600022.XSHG,-0.001290074570486265
600962.XSHG,-0.005798001433054303
002773.XSHE,-0.001872018714176624
002050.XSHE,0.057847707256219086
000411.XSHE,-0.0036729538823746795
300960.XSHE,-0.005847288745684215
600549.XSHG,0.012863392272730216
600000.XSHG,0.007047707256218965
301291.XSHE,0.005175510966821405
600017.XSHG,-0.0024548763840948652
300035.XSHE,0.0026403923625605377
300314.XSHE,-0.0017217793512373462
600206.XSHG,-0.0010623776517936527
002733.XSHE,-0.0030933145057381937
600439.XSHG,0.0008119286146032511
301166.XSHE,-0.0012195337512776981
002793.XSHE,-0.003960050176035332
603997.XSHG,0.0012626437127103431
001230.XSHE,-0.005647467338347225
002512.XSHE,0.008285690107022948
002788.XSHE,-0.004432845849975669
600363.XSHG,0.004278105847499183
300588.XSHE,0.0029171660623897
600958.XSHG,0.0023242557868192694
300834.XSHE,-0.0034249247831931095
002487.XSHE,0.02818364479715023
600661.XSHG,-0.0006885708097418008
002137.XSHE,-0.00394770393278583
300452.XSHE,-0.002068004260705644
002046.XSHE,-0.001699944390476809
600072.XSHG,0.005058622359750565
002069.XSHE,-0.005756566925540206
601061.XSHG,0.0005657971725044379
002478.XSHE,-0.003546913278790344
600905.XSHG,0.002647707256218979
603567.XSHG,0.0016663727138318315
002246.XSHE,-0.004020022897247042
000669.XSHE,-0.00700569274943336
600132.XSHG,0.02859767704996258
000789.XSHE,0.0028006289619284166
300342.XSHE,0.05559350198348183
301489.XSHE,0.24312222385953416
002757.XSHE,-0.0010092647012776403
300416.XSHE,0.006736618967633834
000822.XSHE,-0.003024886086588935
600848.XSHG,0.0006703941592145159
300013.XSHE,-0.006149246562657125
688339.XSHG,0.0028786711905506514
605133.XSHG,0.0042320992878708
603081.XSHG,-0.0020260066298698207
300469.XSHE,-0.0005412594724221601
301039.XSHE,0.002041202401827247
600819.XSHG,-0.004397256276567446
002573.XSHE,-0.002695922982063367
000782.XSHE,-0.004603696217371674
300227.XSHE,0.012112309723244497
688711.XSHG,0.0034657424510312488
000825.XSHE,0.0007218098782881019
688651.XSHG,0.0164623000552549
000531.XSHE,-0.0009770628699494158
600590.XSHG,-0.0032693829849415783
688631.XSHG,-0.001765839383549071
600338.XSHG,0.0019767976108213347
603700.XSHG,-0.0036646699946802975
603989.XSHG,-0.00044667093785849803
603226.XSHG,-0.005902401662602468
688349.XSHG,0.0015643137528580018
601231.XSHG,0.000734656723524412
600143.XSHG,0.009272818345675733
002039.XSHE,-0.001571892512349479
000681.XSHE,0.0021655593203242624
001260.XSHE,0.007663989345120325
002740.XSHE,-0.008747136382327563
300072.XSHE,0.0007482246848632837
300316.XSHE,0.0999143427937958
600127.XSHG,-0.002580287951812486
002022.XSHE,0.003233595211784169
688118.XSHG,0.0014417494325032537
601860.XSHG,-0.0027842603729231227
301373.XSHE,-0.0050196315903299725
300204.XSHE,0.004003726608869002
