code,low_close_diff
300414.XSHE,0.007122561518819711
300546.XSHE,0.007315225292561996
600629.XSHG,0.00424635769494661
300827.XSHE,-0.021454301687234917
000045.XSHE,-0.019646537549133945
300522.XSHE,-0.05020164230616231
002671.XSHE,-0.008674531052562155
601099.XSHG,0.0010516629248775958
603915.XSHG,-0.004132855069265912
300185.XSHE,-0.001435475982950597
000936.XSHE,-0.08625531103485616
688100.XSHG,0.0018457690364428077
601898.XSHG,-0.0008135263171129502
300063.XSHE,-0.0036699583932516674
000056.XSHE,-4.390241200147391e-05
002370.XSHE,0.008580459694879982
603013.XSHG,0.0021901032781822868
000027.XSHE,-0.08801572030535915
600150.XSHG,-0.002534683140540425
603681.XSHG,0.008456133676404189
000025.XSHE,-0.05609152200274272
002259.XSHE,0.010672629172281518
600704.XSHG,-0.0019499364384919487
000498.XSHE,0.00587728384472635
600726.XSHG,0.0076513486517809275
002618.XSHE,0.006573812284104103
002514.XSHE,0.010163229804408936
000680.XSHE,0.007817104614149974
600769.XSHG,0.009661045208478583
002051.XSHE,0.004153206650808676
300346.XSHE,-0.0521746650526871
002721.XSHE,0.008717960536226737
601088.XSHG,-0.004264533409365244
300113.XSHE,-0.04677903251896462
600365.XSHG,0.006168640907963217
601678.XSHG,0.0055146132402980365
600768.XSHG,0.010733440718109895
300007.XSHE,-0.00859203883005201
300347.XSHE,-0.31943243787925896
600273.XSHG,0.00408233635492616
600507.XSHG,-0.001448399811673386
002397.XSHE,0.005148357484445514
300242.XSHE,-0.01650132613592491
002103.XSHE,0.003033316281858583
600329.XSHG,-0.006503854238970394
300466.XSHE,0.008044881708256282
000975.XSHE,-0.00035273212550432755
300532.XSHE,0.009040928250767875
600885.XSHG,-0.00527427118327294
688558.XSHG,0.004556625285980163
300016.XSHE,-0.013725298810962534
603626.XSHG,0.006774871772021097
000505.XSHE,0.004652260408076847
000679.XSHE,-0.006617223507815047
603738.XSHG,0.007458834335242723
603877.XSHG,0.005501533470823793
002075.XSHE,0.0012893713004050373
600757.XSHG,0.005293312653590003
300719.XSHE,0.007035279538944587
300201.XSHE,-0.0005194887848582342
300349.XSHE,-0.0017319559344480756
000795.XSHE,0.0033850395769162095
002682.XSHE,0.010176354832601051
002294.XSHE,-0.06435380820323985
002091.XSHE,-0.008030957752670199
300490.XSHE,0.010314103512101205
300530.XSHE,-0.05020762096766367
300826.XSHE,-0.0030624110832568954
600682.XSHG,-0.12023403026712912
300461.XSHE,0.01013531271858192
601015.XSHG,0.0022308504461339054
002723.XSHE,-0.003581465866285903
603662.XSHG,0.005207576150451882
600968.XSHG,0.0017596430030704408
600115.XSHG,-0.002062212298102944
300829.XSHE,8.601954168294297e-05
600016.XSHG,-0.008864533409365147
300507.XSHE,-0.013991273425411007
600519.XSHG,-0.6320156899163398
300240.XSHE,0.009909039490441213
600889.XSHG,-0.0019693564724818334
000426.XSHE,-0.07977435169282777
002194.XSHE,-0.0010082765530625495
002875.XSHE,0.006789150329899376
002783.XSHE,0.0033217880286615436
603267.XSHG,-0.001743867801952242
601399.XSHG,4.773231875172172e-05
688168.XSHG,-0.003352489711326104
600287.XSHG,0.009257157272696223
600022.XSHG,0.003227673955192389
600962.XSHG,0.006353952630030147
002773.XSHE,-0.000390859464566388
002050.XSHE,-0.08157536695637621
000411.XSHE,0.0010144826156702966
600549.XSHG,-0.07819529203376575
600000.XSHG,-0.010164533409365385
600017.XSHG,0.0018481455379170605
300035.XSHE,0.00610448142541823
300314.XSHE,-0.07319928463726429
600206.XSHG,-0.016682033719404025
002733.XSHE,-0.0022538333478058486
600439.XSHG,-0.004072954959339483
002793.XSHE,0.0025242684586736968
603997.XSHG,0.0035140651809379355
002512.XSHE,0.006082558210945097
002788.XSHE,0.0058385669339233075
600363.XSHG,-0.0001923989522086859
300588.XSHE,0.01086717958872787
600958.XSHG,-0.0025989769208826516
002487.XSHE,0.00523924517390394
600661.XSHG,0.007263952021531771
002137.XSHE,0.0057769676744889266
300452.XSHE,0.002641630204902547
002046.XSHE,-0.0018950555355147485
600072.XSHG,-0.0019204037450935565
002069.XSHE,-0.004752570442884749
002478.XSHE,0.006887258215275348
603567.XSHG,0.004602122598557663
002246.XSHE,0.007714504283847394
000669.XSHE,0.00905265045548569
600132.XSHG,-0.017697609915865845
000789.XSHE,-0.0005665453283904649
300342.XSHE,0.0018332084354258406
002757.XSHE,-0.014963594046243405
300416.XSHE,0.004511373568798549
000822.XSHE,0.008716668074392071
600848.XSHG,-0.017032596186381175
300013.XSHE,-0.020415692229303103
603081.XSHG,0.006820030161389007
300469.XSHE,0.009793014675140948
002751.XSHE,0.007661771837949179
600819.XSHG,-0.0012532132100247593
002573.XSHE,0.006068641155189667
000782.XSHE,0.009775879394059467
300227.XSHE,-0.05434256124028305
000825.XSHE,0.001228757477657288
000531.XSHE,-0.11829495897853873
600590.XSHG,0.006615583492354958
600338.XSHG,-0.0035216678584229074
603700.XSHG,-0.0011693233660119923
603989.XSHG,-0.000933746118566503
603226.XSHG,0.008815165908786523
601231.XSHG,-0.0060622716818783
600247.XSHG,0.014913596150275219
600143.XSHG,-0.19859473867404384
002039.XSHE,0.0053545851925086
000681.XSHE,0.0025440512511394255
002740.XSHE,-0.020283839138597833
300072.XSHE,-0.0017774953497488163
300316.XSHE,-0.05892632484679255
600127.XSHG,0.003494818368751758
002022.XSHE,-0.17929082199619442
688118.XSHG,0.003934129435201462
601860.XSHG,0.0029732009962413477
300204.XSHE,0.001742669651835018
002164.XSHE,0.010203000902766934
002440.XSHE,0.0017825754667745402
000826.XSHE,0.0021362917473896578
600838.XSHG,-0.11530409382004875
300080.XSHE,0.004821650009750245
603939.XSHG,-0.021313818995199928
603223.XSHG,0.007736529650829743
603608.XSHG,0.0046276310376224365
002768.XSHE,-0.05685863809301977
300006.XSHE,0.005772842771225465
600804.XSHG,0.004019868009539388
603351.XSHG,0.007082613797937754
603826.XSHG,-0.03069759463284578
600123.XSHG,0.004452109545683874
600105.XSHG,-0.011529481470808824
300514.XSHE,0.00889498633813814
600039.XSHG,0.002140550060436063
603919.XSHG,-0.0004715344612514442
000917.XSHE,-0.04161429586415345
002288.XSHE,0.006210388328892565
601012.XSHG,-0.07676453340936536
002207.XSHE,0.011590520046903838
002001.XSHE,-0.20644395094782614
603180.XSHG,0.007506363211767453
002750.XSHE,0.0071730174461627685
000667.XSHE,0.0009722377196837587
002930.XSHE,-0.02597750193168656
300841.XSHE,0.0016816102930760413
002830.XSHE,0.011140197849737542
603737.XSHG,-0.16823594254635107
600301.XSHG,0.010980599981771791
002365.XSHE,-0.011743379570374687
300223.XSHE,-0.1895550247898709
002136.XSHE,0.008471344795964023
601216.XSHG,-0.002346735567385646
600767.XSHG,0.012535050631757805
601137.XSHG,-0.0001780070986995494
600119.XSHG,-0.008795646931229101
000972.XSHE,0.009622105036467595
002726.XSHE,-0.003914225930099709
300306.XSHE,0.009182254957356787
603809.XSHG,0.005467246737626499
600690.XSHG,-0.023993627764254646
688299.XSHG,-0.003679730060751901
002475.XSHE,-0.4187645334093652
603021.XSHG,0.009671532733167397
000952.XSHE,0.008722467007820459
002007.XSHE,-0.462303936522053
002935.XSHE,-0.0045539661168008195
300489.XSHE,-0.11514569077214652
000963.XSHE,-0.08835040430869054
600083.XSHG,0.013133723683487183
600293.XSHG,0.008927362492473721
603629.XSHG,0.009905012869736756
002479.XSHE,0.006418433608397502
002065.XSHE,-0.005989014309019882
600258.XSHG,-0.008092220480488674
603268.XSHG,0.009180332423027765
300450.XSHE,-0.2462924870528279
600716.XSHG,0.007903008889893749
603586.XSHG,0.007126445683042217
600152.XSHG,0.008394352075299576
300298.XSHE,-0.0842173092168405
600929.XSHG,0.0060049914487861015
000540.XSHE,-0.030688021970001957
002906.XSHE,-0.015798651113604054
300620.XSHE,0.005107848885944728
600478.XSHG,0.006146073546383954
603220.XSHG,0.005726920160401968
002186.XSHE,-0.014897798223908848
601811.XSHG,0.003539890357860554
000090.XSHE,-0.05638340052764021
300073.XSHE,-0.0002499766440742044
600376.XSHG,0.002361245151595052
603986.XSHG,-0.15409144521430138
688188.XSHG,-0.025343387507055944
300501.XSHE,0.010075114852209991
000046.XSHE,-0.07117728229320232
600711.XSHG,-0.0004640053430450715
603101.XSHG,0.006719782520016306
603725.XSHG,0.008159721168976328
300470.XSHE,0.002778603570271184
300074.XSHE,0.00715481804281296
600928.XSHG,0.0015134263089709664
002156.XSHE,-0.0691333521255389
600639.XSHG,-0.016183336731517093
603786.XSHG,-0.021490058069910112
002978.XSHE,0.0019984527724572427
002473.XSHE,0.007542014336384332
002527.XSHE,0.009003052743422661
603610.XSHG,0.006261469373984841
000036.XSHE,-0.004154958677822722
600807.XSHG,0.005758955567554686
601600.XSHG,-0.0009996423426044804
688101.XSHG,0.0024418427190514213
000720.XSHE,-0.01037859881480787
000783.XSHE,-0.00388907034002018
002718.XSHE,0.009151679562640893
300676.XSHE,-0.16607768614527463
600230.XSHG,0.007193130311919782
002148.XSHE,0.008106539710678148
002457.XSHE,-0.019890189262158277
603002.XSHG,0.006353237981249838
300374.XSHE,0.004545796595324101
300743.XSHE,0.010829181123487772
600460.XSHG,-0.03335015691454458
600820.XSHG,-0.005571847697497627
002897.XSHE,0.0009357937778795246
601866.XSHG,0.0019544742405268063
300672.XSHE,-0.026361932710724074
000030.XSHE,-0.011665901895239686
002696.XSHE,0.010283640623392097
603363.XSHG,0.004033094327449251
603305.XSHG,-0.0033278347775216287
002052.XSHE,0.012266287010625062
603277.XSHG,0.007516636940731622
002748.XSHE,0.009828666145374646
002939.XSHE,-0.008294525741110524
601609.XSHG,-0.0008590687900180216
002867.XSHE,0.00017482880650651188
600678.XSHG,-0.0014670343748148327
600030.XSHG,-0.015264533409365011
603161.XSHG,0.010842426521200361
688466.XSHG,0.0052038626676032245
002576.XSHE,0.009667968387128903
600229.XSHG,0.002428436647845697
300537.XSHE,-0.01263960133022127
300549.XSHE,0.006981208928486602
002497.XSHE,-0.009326162916946698
603663.XSHG,0.005331354848745801
300027.XSHE,-0.06822961367218339
002033.XSHE,8.540356902312848e-05
300765.XSHE,-0.005592333208499077
300213.XSHE,0.007735083097439794
300495.XSHE,0.004442270408890995
000695.XSHE,0.010022024428522236
300773.XSHE,-0.02802974737713741
002243.XSHE,-0.025109197774841784
300221.XSHE,0.01009141208260915
000534.XSHE,0.007549878285846589
000710.XSHE,-0.07219012963115631
000504.XSHE,0.0004676786430331398
600532.XSHG,0.005298987445938123
000796.XSHE,0.0032045133487026258
002563.XSHE,0.0017958074054403802
603829.XSHG,0.010484958401350483
300085.XSHE,-0.13343641766449849
002483.XSHE,0.007533518442509755
300018.XSHE,0.0086859377253293
002481.XSHE,-0.03090740455834173
300116.XSHE,0.004644075802861932
300423.XSHE,0.004380413056195995
603839.XSHG,0.005887668132110875
300512.XSHE,0.009048232258570167
002523.XSHE,0.007751348109383391
300637.XSHE,0.0047662487778521384
603109.XSHG,-0.017860772919494058
300091.XSHE,0.005292449927571859
000040.XSHE,0.004938129014199234
002776.XSHE,0.005149486906416259
300217.XSHE,0.006470353319737138
600186.XSHG,0.005829110129861842
603329.XSHG,0.008609885182633545
603045.XSHG,0.010489448283125553
300515.XSHE,0.009879801175489932
300775.XSHE,0.003342222365017973
000157.XSHE,-0.08621021984233251
002261.XSHE,-0.0013253033217005758
603920.XSHG,-9.496575725717951e-05
600197.XSHG,-0.033172311402575386
002441.XSHE,0.007888609616878211
600801.XSHG,-0.00633221989319002
002539.XSHE,0.00516112411606382
002859.XSHE,-0.026400489687212206
603876.XSHG,0.005981022865702261
002087.XSHE,0.008190707565322919
002270.XSHE,0.004465598147198517
300092.XSHE,0.010940420051373289
603336.XSHG,0.0058900100487587785
600502.XSHG,-0.022507549628420987
300341.XSHE,0.006663532195205734
300389.XSHE,-0.0023287963537192875
000034.XSHE,-0.0014000540102459156
600058.XSHG,0.004319849028126987
603353.XSHG,-0.01162474675803901
300245.XSHE,0.007734104858256015
002589.XSHE,0.0035527477036954363
002234.XSHE,0.0063323659723958006
