code,low_close_diff
002061.XSHE,0.00279876011044878
300907.XSHE,0.00552899029003389
603825.XSHG,0.004539635659968554
688129.XSHG,0.006429679649371906
000860.XSHE,0.0002115063186995396
300979.XSHE,-0.006517336353871065
600018.XSHG,-0.0027038062903268372
002353.XSHE,-0.03677883416697621
603366.XSHG,-0.0035100217052109273
300444.XSHE,0.00442430369070626
688089.XSHG,0.00026482126922445105
301277.XSHE,0.0033666692482141906
300500.XSHE,0.003978798839977545
301283.XSHE,-0.009528048593034605
002588.XSHE,0.0023670336145025497
600378.XSHG,-0.04298737095450027
688071.XSHG,-0.01671275208150687
300502.XSHE,-0.009432319488490413
300055.XSHE,-0.0040045391558745855
603037.XSHG,0.002689515212477775
603666.XSHG,-0.003892922417913962
300122.XSHE,-0.07750380629032691
688185.XSHG,-0.0009407406795386151
600380.XSHG,-0.007896421161314532
300926.XSHE,-0.00500517530679098
688038.XSHG,0.007601645630835299
002140.XSHE,0.000321885081404117
300528.XSHE,0.0006289521348668212
603019.XSHG,-0.004150868975602992
000995.XSHE,0.005142904732869097
603598.XSHG,0.006181279880973863
000875.XSHE,0.0010202694701642626
300180.XSHE,-0.0038883533729973507
300685.XSHE,-0.005526861998818732
688292.XSHG,0.0030099474400908455
601108.XSHG,9.309861906849945e-05
600573.XSHG,0.004506149416071794
600266.XSHG,-0.009931488472224642
605318.XSHG,0.005959057755444269
002749.XSHE,-0.0024938332249011307
300103.XSHE,0.0032145835284292986
600331.XSHG,0.003870270275121439
600867.XSHG,-0.0017863971936054178
600180.XSHG,0.0035512662329294656
688663.XSHG,0.002134298204490415
603055.XSHG,0.0032529164316700337
601888.XSHG,-0.11210380629032671
300435.XSHE,-0.011914162081306747
300796.XSHE,-0.0065971547665427946
600425.XSHG,0.0029808616971367533
300145.XSHE,0.0032043752674507497
600456.XSHG,-0.0022919041065652995
688456.XSHG,-0.00037329579869913206
603577.XSHG,0.005471284322945622
603095.XSHG,0.0019974987287166845
002677.XSHE,0.002054938001295542
300268.XSHE,0.004580837116045996
688036.XSHG,-0.038747570013843234
300561.XSHE,0.004443127572782782
603589.XSHG,-0.0015551353027881492
688560.XSHG,-0.006699365763195966
603596.XSHG,-0.08908205912435672
300114.XSHE,-0.009825200618870746
002200.XSHE,0.006988916477047947
300198.XSHE,0.004127348966545461
688401.XSHG,-0.0035438130597081367
000059.XSHE,0.0006523049053012418
600056.XSHG,-0.07036962903372067
601788.XSHG,-0.003389214408858705
600461.XSHG,0.002415761334306793
002386.XSHE,0.0033976529589337416
300261.XSHE,-0.003539076645615057
000812.XSHE,-0.0016285358215025348
002945.XSHE,-0.0008188742625122716
000705.XSHE,0.0030250217642889482
003017.XSHE,0.005431390322054752
600367.XSHG,0.0007686186406594244
600898.XSHG,-0.0027301398598749546
600345.XSHG,0.002278305694613915
688017.XSHG,-0.0167416786344957
601766.XSHG,-0.0037038062903268255
300628.XSHE,-0.041733592399633826
301005.XSHE,-0.022711914191197655
601128.XSHG,0.0007098100901442283
300798.XSHE,0.006019706714682391
300281.XSHE,0.005970384436059083
300687.XSHE,-0.07651685612981708
002461.XSHE,-0.0009116795176752797
001289.XSHE,-0.0033038062903268245
300759.XSHE,-0.009549425693470507
002110.XSHE,0.0023207486499741896
002228.XSHE,0.003587885461674015
002518.XSHE,-0.16119263275222823
600734.XSHG,0.001418382291946174
300071.XSHE,-0.012224445825842485
300049.XSHE,-0.004338974187915391
300596.XSHE,-0.0054543941707499675
603555.XSHG,0.004544216930153877
003041.XSHE,0.006437667472774927
300688.XSHE,0.0017388915695738744
002567.XSHE,0.0010456768752724957
001203.XSHE,-0.0024745868085493637
301051.XSHE,-0.008121008774638394
600527.XSHG,0.005860944933662404
002197.XSHE,0.0012236928169214616
688132.XSHG,0.0022360755725746866
300485.XSHE,0.00034152027130752126
000905.XSHE,0.0032653778034298442
601918.XSHG,0.0021288193966478887
603496.XSHG,0.002687957160280492
002128.XSHE,-0.010936824796544965
600576.XSHG,0.0018994850580746985
002230.XSHE,-0.027502097575395908
300718.XSHE,-0.024708966543863228
603948.XSHG,0.004389816711954926
002275.XSHE,0.0014566297486765926
300191.XSHE,0.0025874905103027883
603001.XSHG,0.006210687179864631
002187.XSHE,-0.0162719189508614
000758.XSHE,0.0016690674093967107
300395.XSHE,-0.21024487853221185
300285.XSHE,-0.030289862132459943
002640.XSHE,-0.00031232724127630215
300108.XSHE,0.005999929824394176
600250.XSHG,0.005722961169445252
603060.XSHG,-0.012149353168087093
601825.XSHG,-0.0022169282200835273
300571.XSHE,-0.0017361260831983269
600353.XSHG,-0.011364322728813188
603995.XSHG,-0.0001556572493100596
600157.XSHG,-0.004996721616730326
605287.XSHG,0.0065101511806925725
002599.XSHE,0.001304777745449224
300236.XSHE,0.0009075120372493092
300708.XSHE,0.00474897849100797
603726.XSHG,0.005761119133425306
002779.XSHE,0.003081267873172196
603136.XSHG,-0.028972075530490592
301026.XSHE,0.0025347858680752383
002521.XSHE,0.006020528594589499
300872.XSHE,0.0007652099991364283
603163.XSHG,0.006024004627554934
002756.XSHE,-0.08994918284055418
301367.XSHE,-0.05742432653132917
600099.XSHG,-0.014437632406152121
600859.XSHG,-0.021826194218758154
603602.XSHG,0.0008948719847349604
300107.XSHE,0.004285409206415644
001219.XSHE,0.0067051462448914035
300405.XSHE,0.006280216366404632
600750.XSHG,-0.008888782346381442
002292.XSHE,0.0018727885575941035
002635.XSHE,0.0007084853630271015
000683.XSHE,-0.013260205367716082
601107.XSHG,0.0027865634318067272
603967.XSHG,0.005245600608578043
002101.XSHE,-0.08886077543235811
300110.XSHE,0.002198344711140724
600160.XSHG,-0.047652320045469515
603779.XSHG,0.006460019856557972
301103.XSHE,0.0033208504550897465
603990.XSHG,-0.006761779473589611
600048.XSHG,-0.033603806290327054
600319.XSHG,0.006633118484317852
002872.XSHE,0.006351492509956186
688114.XSHG,-0.0030627364411277844
601633.XSHG,-0.10670380629032693
600909.XSHG,0.0009378672105933506
300750.XSHE,-0.13160380629032659
301330.XSHE,0.004083233972060563
601058.XSHG,-0.020844573073591322
000637.XSHE,-0.006826200483491565
001222.XSHE,0.004080527654824671
605138.XSHG,-0.0019277217727862546
688282.XSHG,0.002584215303039592
600312.XSHG,-0.004931512052710987
600455.XSHG,0.0060987798625275575
002797.XSHE,0.00022503442449176155
300933.XSHE,0.005379706253491345
002511.XSHE,0.0015837605737670018
002289.XSHE,0.004665103887039513
600162.XSHG,0.0003065840887020617
002499.XSHE,0.008420738991767436
002213.XSHE,0.00027248031462705213
600995.XSHG,-0.004533387397320315
002286.XSHE,0.005039135118531068
002350.XSHE,0.004599079621719726
600569.XSHG,0.003889512732512329
600798.XSHG,0.00356660203078208
000973.XSHE,0.0037457902530728046
002084.XSHE,0.005579410409803171
002025.XSHE,-0.06939127021796458
603959.XSHG,0.0019482249596908105
000897.XSHE,0.0036335056479550798
000049.XSHE,-0.09316705849997418
300864.XSHE,0.0009003864677791188
601665.XSHG,0.0014548901006424773
300318.XSHE,0.0036640799197190663
002420.XSHE,0.005878112221528863
000565.XSHE,-0.0034304783399045045
600391.XSHG,0.0006923902040581781
002658.XSHE,0.002021213516210096
002883.XSHE,0.0015950320883908794
300674.XSHE,0.001167267069953343
002132.XSHE,0.0026612616604043456
300149.XSHE,-0.0010978619200248162
600696.XSHG,0.0012347767751731123
688579.XSHG,0.0028295776702461275
000838.XSHE,0.0019929553960486737
688370.XSHG,0.0050695917924271985
600789.XSHG,0.003803502702544305
600517.XSHG,-0.0014830865286074029
300287.XSHE,0.0023913422647741382
600717.XSHG,-0.00034811510573472954
600866.XSHG,-0.0021161772554627745
000100.XSHE,-0.001290635676779671
300262.XSHE,0.005683355833635629
603429.XSHG,0.0009790844596058294
600828.XSHG,-0.0013135234069680396
688676.XSHG,-0.006819775454566846
002957.XSHE,0.002803835439688371
301108.XSHE,0.0057013171137588374
002066.XSHE,0.006317762151431876
603020.XSHG,0.004831633261884804
688009.XSHG,-0.0011775097878793076
688608.XSHG,-0.0078487524749052
002126.XSHE,-0.05192749954199968
002366.XSHE,0.003868224298415405
002181.XSHE,-4.027215762613268e-06
000666.XSHE,-0.013392127337956299
688235.XSHG,-0.019703806290326902
002507.XSHE,-0.00658205129316587
002639.XSHE,0.0007200310115084746
000150.XSHE,0.004255067998625103
001965.XSHE,-0.0009158353821425401
300534.XSHE,-0.006992309151260177
301183.XSHE,0.0050824681720177955
600518.XSHG,-0.024054902499921486
300766.XSHE,0.004699787601795942
000902.XSHE,0.0013893733813568547
002376.XSHE,0.0033423706914490793
300831.XSHE,0.0018685929718678233
688196.XSHG,0.0013526735352966859
002222.XSHE,0.0025362345885296686
300390.XSHE,-0.03175364938431425
688278.XSHG,-0.011202209821855798
600760.XSHG,-0.007503806290326345
002986.XSHE,0.002330766961894443
000151.XSHE,0.005057365442392963
600193.XSHG,0.004478313221241214
601098.XSHG,0.0004495134459359452
603100.XSHG,-0.010396457619653576
300118.XSHE,-0.006245961450656843
002142.XSHE,-0.005503806290326742
301190.XSHE,0.0028351997882050768
600865.XSHG,0.0043293912452145155
600976.XSHG,-0.01013403660009989
002842.XSHE,0.005329906839906574
301137.XSHE,-0.0009643739792999277
600356.XSHG,0.00635898188022707
603042.XSHG,0.0070869159210295695
300430.XSHE,0.0017551293426183896
688121.XSHG,0.005549822646233361
603999.XSHG,0.005264214485136676
605599.XSHG,0.002598040557687902
601002.XSHG,0.005040684251836573
600882.XSHG,-0.0015187108522967518
000980.XSHE,-0.007737125425971063
002348.XSHE,-4.4854777532798117e-05
301158.XSHE,0.005034245039708438
000756.XSHE,-0.006313444573394333
300844.XSHE,0.007016609579229231
600021.XSHG,-0.004038368926645495
300529.XSHE,-0.004011148304241134
603039.XSHG,0.002815702165532591
600939.XSHG,0.003920852412841792
603988.XSHG,0.00569923263386527
000595.XSHE,-0.0082593952779607
300124.XSHE,-0.22470380629032718
600382.XSHG,0.002122005855278342
603908.XSHG,0.0019140445272611806
600754.XSHG,-0.058219713762553194
688219.XSHG,0.004955011440186935
002537.XSHE,-0.002355185422117268
603258.XSHG,0.002526206096189173
603383.XSHG,-0.011176198721569632
605589.XSHG,-0.008899357845091403
300308.XSHE,-0.0039373701060859325
603456.XSHG,-0.008951430643566786
603759.XSHG,0.0050113201113178366
688269.XSHG,-0.00817782834181995
002034.XSHE,0.0006772119429823129
003008.XSHE,0.004140044402883227
603733.XSHG,-0.0003413653012271729
002610.XSHE,0.0025427607699858943
300604.XSHE,-0.1493849057933524
600255.XSHG,-0.00027939948933696033
300593.XSHE,-0.03942977440606842
605155.XSHG,0.0072351456662754655
688358.XSHG,0.0007971595961030571
301189.XSHE,0.004550929449727976
600702.XSHG,-0.1098342193707336
002317.XSHE,-0.14556546538170245
603886.XSHG,0.004841773565750789
688359.XSHG,0.002214239174960946
002414.XSHE,-0.016436880919866226
002855.XSHE,-0.0018796989005087578
002401.XSHE,-0.02634592642785648
300684.XSHE,-0.00284433496277315
300493.XSHE,0.004181041987805562
000513.XSHE,-0.05722319592988083
002152.XSHE,-0.08684688391742516
603661.XSHG,0.003633218636062155
002129.XSHE,-0.026703806290326787
603559.XSHG,0.005275030791914239
688136.XSHG,-0.0022094385450663378
002535.XSHE,0.0039168393366430364
002821.XSHE,-0.018070710124966975
300363.XSHE,-0.020322063805615433
600149.XSHG,0.0059607207885806635
002251.XSHE,-6.80702418430195e-05
603308.XSHG,-0.0036633740712223753
300077.XSHE,-0.002725051391858624
688265.XSHG,0.004791323470025733
002620.XSHE,0.00590466206187651
000606.XSHE,0.007731871285606429
000567.XSHE,-0.005882025015247173
603038.XSHG,0.006649416383284163
600966.XSHG,-0.005325768029720047
600990.XSHG,-0.015254632933969333
601326.XSHG,0.0018844372727193953
003030.XSHE,0.004099482926312502
600718.XSHG,-0.032103694130598076
603328.XSHG,0.0022408848164320178
002146.XSHE,-0.0005570597224826891
300017.XSHE,0.00020965107418916083
300248.XSHE,-0.0019101117199919124
002180.XSHE,-0.0878539382670453
301220.XSHE,0.0023098582519040095
600228.XSHG,0.0018883072564515845
000428.XSHE,-0.024154535566571197
002028.XSHE,-0.02753393335944606
600252.XSHG,-0.0005442007890156171
300001.XSHE,-0.0007204710788210104
600785.XSHG,-0.020174115590300874
002504.XSHE,0.006357491306568624
601998.XSHG,-0.003503806290326838
002912.XSHE,-0.0022739026698833428
600530.XSHG,0.0009583076176004762
605337.XSHG,0.0005414766343617193
002368.XSHE,-0.030567686254212002
605255.XSHG,0.004913188755894284
688123.XSHG,-0.06526289663169725
300894.XSHE,0.000645071744373248
002264.XSHE,0.004122373571583163
600935.XSHG,0.0017051946673924067
600900.XSHG,-0.0026038062903268222
301036.XSHE,0.006590841810433122
600067.XSHG,-0.006156875603223435
000731.XSHE,-0.0034898184518743387
000688.XSHE,-0.009033082460730367
002064.XSHE,-0.0057650052577475006
300629.XSHE,-0.006512961434440696
600694.XSHG,-0.0006544524692901595
002969.XSHE,0.0053309042682014775
301179.XSHE,0.004643134185719333
603128.XSHG,-0.003918014096884734
002396.XSHE,-0.0016627330040147924
001215.XSHE,-0.002050741240589091
301089.XSHE,-0.002243166815285361
300078.XSHE,0.003184074124685378
002303.XSHE,0.0019175008517875406
002951.XSHE,0.005272703807124757
688536.XSHG,-0.22885176063982124
688387.XSHG,0.0014287987310612012
603187.XSHG,0.0007155534170942067
002983.XSHE,0.0039685797894515856
300117.XSHE,0.005818764191454476
300398.XSHE,-0.0009432013158720974
600522.XSHG,-0.02951532392060432
301024.XSHE,0.005091249291636632
603211.XSHG,0.002223863318647401
001234.XSHE,0.006073721552985915
000753.XSHE,-0.0012831230738602154
000060.XSHE,-0.0016944604136518394
600600.XSHG,-0.03240380629032672
002809.XSHE,0.006635875312542802
300143.XSHE,0.0016312436182820758
300675.XSHE,0.005329259507782808
300947.XSHE,-0.008221971876356503
600051.XSHG,-0.024131469155262757
600166.XSHG,-0.01957949163606311
603516.XSHG,0.003760426728634355
002100.XSHE,-0.0018471571812316082
002775.XSHE,0.0048145244902085375
002645.XSHE,-0.0057887095166175625
300393.XSHE,-0.0017291604433738957
300780.XSHE,0.006000517030596182
601226.XSHG,0.002230377144281602
600655.XSHG,-0.1604660573736434
600797.XSHG,0.0019611923546668454
300627.XSHE,-0.006717667089623511
002860.XSHE,-0.01768622273273571
603713.XSHG,-0.025447198381851627
603069.XSHG,-0.007243477581674608
002319.XSHE,0.0031292436279340093
600156.XSHG,0.006856642322148464
688261.XSHG,-0.015631071811205426
003003.XSHE,0.0068756283961862764
688455.XSHG,0.004073525991595448
000761.XSHE,0.0024555648418428675
300802.XSHE,0.004810113373545954
301175.XSHE,0.0030125935008515755
600337.XSHG,0.0011547075912977508
688362.XSHG,-0.0051907859478530875
688001.XSHG,0.001237250637562686
688210.XSHG,0.005229625135782263
300877.XSHE,0.007090427585739716
603819.XSHG,0.002696027906954168
000928.XSHE,0.0035050779832152498
600358.XSHG,0.0014426466092310308
600298.XSHG,-0.13269441447093322
000078.XSHE,-0.0006788993830165102
688639.XSHG,-0.0008879435860215065
002285.XSHE,-6.0348895299519416e-05
300129.XSHE,0.001643885019604017
002418.XSHE,0.003420375887007519
603260.XSHG,-0.010022897301846991
688798.XSHG,-0.0015729884694227385
603533.XSHG,0.003940697912826627
601198.XSHG,0.00048473907676013523
300614.XSHE,0.00037514347349083127
300397.XSHE,0.00386161314883996
603380.XSHG,6.0939495340503295e-05
300875.XSHE,0.005820212563888421
600125.XSHG,-0.00794593008243659
002643.XSHE,-0.030311673905343152
002758.XSHE,-0.05108977846950863
300404.XSHE,0.001044747273536966
600965.XSHG,0.004214161341991734
600479.XSHG,-0.016390919164463006
601689.XSHG,-0.06378318737657554
000158.XSHE,0.0023615469320122807
000927.XSHE,0.00041477073641554146
301009.XSHE,0.006026512642510925
603085.XSHG,-0.005422103222310935
000089.XSHE,-0.009480044341678071
000755.XSHE,0.0027010064342831725
002584.XSHE,0.0038834571165378053
300850.XSHE,-0.04557947623478791
603863.XSHG,0.003907966287947994
002813.XSHE,-0.0012925992086060389
002077.XSHE,-0.012999289061384579
301356.XSHE,0.002987490510302779
002308.XSHE,0.0029420101972079155
300952.XSHE,0.005141425079311271
002762.XSHE,-0.0006496216461554525
000539.XSHE,-0.006986284860049003
000656.XSHE,-0.00028059944016208373
002692.XSHE,0.0034412003251024347
002829.XSHE,-0.009306194488373389
600847.XSHG,0.004838812953467243
002642.XSHE,-0.002902586587422971
300693.XSHE,-0.01978105747581169
300414.XSHE,0.0047525093421266216
300546.XSHE,-0.0034718408567854823
600629.XSHG,0.0034257809513950936
688585.XSHG,0.005789437292412062
605178.XSHG,0.005903690650393749
300889.XSHE,0.005444109860909376
301135.XSHE,0.003948666724014151
300827.XSHE,3.21138337765702e-05
000045.XSHE,-0.023741150248864747
300522.XSHE,0.00019225907575354858
002671.XSHE,0.006338073213693465
601099.XSHG,0.0014764574979743324
603915.XSHG,0.0003557235097774161
300185.XSHE,0.0007173396604306715
000936.XSHE,-0.0041779723045203155
688100.XSHG,0.001644151365910213
601898.XSHG,-0.004203806290326805
300063.XSHE,0.004925340535879362
000056.XSHE,0.0029226371769999924
002370.XSHE,0.005022739808709766
603013.XSHG,-0.0013528149309352802
000027.XSHE,-0.003947340169332977
600150.XSHG,-0.023103806290326795
603681.XSHG,0.001097030294997187
000025.XSHE,-0.05495400017652626
002259.XSHE,0.0061254423844518055
600704.XSHG,-0.0010131931497893508
000498.XSHE,0.0020530353347059304
600726.XSHG,0.0033074489529709835
002514.XSHE,-0.024520916149521243
000680.XSHE,0.0027057267510603913
300950.XSHE,0.0035056115026045956
600769.XSHG,-0.010096936277250095
002051.XSHE,0.0009414262973828275
300346.XSHE,-0.06748681977152007
002721.XSHE,0.0057912005643893155
688799.XSHG,0.0047015774997123914
601088.XSHG,-0.014703806290326901
001207.XSHE,0.005758872157006916
300113.XSHE,-0.004186974480310997
600365.XSHG,0.005390612879613507
688083.XSHG,-0.02168325085233114
601678.XSHG,0.0022229370667455417
600768.XSHG,0.006722644138139718
300007.XSHE,-0.0017292660768969369
300347.XSHE,-0.06797956855552321
600273.XSHG,0.0003976005336494928
600507.XSHG,-0.0125457991281422
002397.XSHE,-0.017226073879818133
300242.XSHE,0.00577000758339533
002103.XSHE,0.005866305360499699
600329.XSHG,-0.008727870564864132
605333.XSHG,-0.0030848632004681015
688418.XSHG,0.0009968484816932684
300466.XSHE,0.005029288874611438
000975.XSHE,-0.038711887695994616
300532.XSHE,-0.015133431338647061
600885.XSHG,-0.016779767379834762
605009.XSHG,-0.00015405843160969535
688558.XSHG,-0.013769477848773932
300016.XSHE,0.002973854247565162
603626.XSHG,0.004133077936281826
000505.XSHE,0.0016295642267231685
000679.XSHE,0.0010509499413044656
603738.XSHG,-0.0011660786481732547
603877.XSHG,0.0024113252885330366
002075.XSHE,0.00294857697015705
600757.XSHG,0.001936757274732092
300719.XSHE,0.006047983455582059
300201.XSHE,0.005187886244811409
300918.XSHE,0.002015819676486736
300349.XSHE,0.003630004903345527
000795.XSHE,0.0008992182766516142
002682.XSHE,0.005436517684918485
002294.XSHE,-0.07204654008617016
002091.XSHE,-0.0026533380522546614
688677.XSHG,-0.024644955451490716
300490.XSHE,-0.0005514657530980606
300530.XSHE,-0.002655553834462935
300826.XSHE,0.006085980141291542
600682.XSHG,-0.008006336580418386
300461.XSHE,0.0030835801092706956
601015.XSHG,0.0027877923143435554
002723.XSHE,-0.006413367175359232
603662.XSHG,0.0029409752663299865
600968.XSHG,-5.724928006368957e-05
600115.XSHG,-0.0053486769478912
300829.XSHE,0.0055721094223159
600016.XSHG,-0.005603806290326793
300507.XSHE,-0.0032531018122748216
600519.XSHG,-0.5130219424723436
300240.XSHE,0.005568256667240105
600889.XSHG,0.005210978498921598
000426.XSHE,-0.0020693345386574194
688195.XSHG,-0.0013036815571262133
002194.XSHE,-0.0009116715559310947
002875.XSHE,-0.005922238483769379
002783.XSHE,1.4071285398559868e-06
603052.XSHG,-0.009385173705750689
603267.XSHG,-0.019856706885422112
601399.XSHG,0.0009382958794141828
301072.XSHE,-0.0060775560349783896
688168.XSHG,-0.002447478302051378
600287.XSHG,0.0038714281987323107
600022.XSHG,0.0014167995281047542
600962.XSHG,-0.0022987361381196685
002773.XSHE,0.0005599039987922768
002050.XSHE,-0.18013412500533182
000411.XSHE,-0.0011772250381192348
300960.XSHE,0.006620891786263151
600549.XSHG,-0.03735233579476517
600000.XSHG,-0.0026038062903268222
600017.XSHG,0.003644062308276733
300035.XSHE,-0.008603920973112274
300314.XSHE,-0.007878524836125117
600206.XSHG,0.0008729876864681796
002733.XSHE,-0.001911163313856116
600439.XSHG,0.0032738612956187455
301166.XSHE,-0.02116867489416853
002793.XSHE,-0.001865838623242762
603997.XSHG,-0.00889488042468743
001230.XSHE,0.005723427253752653
002512.XSHE,0.0006967411947989511
002788.XSHE,0.001546359926237583
600363.XSHG,0.0016659775394640092
300588.XSHE,0.003784773229509427
600958.XSHG,-0.0019331080426082058
300834.XSHE,0.0046575733596054695
002487.XSHE,-0.06037952387433445
600661.XSHG,-0.017082429407358032
002137.XSHE,0.0038206141281961975
300452.XSHE,-0.009848567920529223
002046.XSHE,-0.0032663430367274966
600072.XSHG,0.001359791186662288
002069.XSHE,0.0018642441565288681
002478.XSHE,0.004241220903592614
600905.XSHG,-0.003703806290326816
603567.XSHG,-0.0051761211931638735
002246.XSHE,0.001549895040880715
000669.XSHE,0.006523044571289735
600132.XSHG,-0.22654598946885998
000789.XSHE,0.0035018040811199812
300342.XSHE,-0.0038399329390125733
002757.XSHE,0.004699833631610699
300416.XSHE,-0.0409339039055205
000822.XSHE,0.003560381873434188
600848.XSHG,-0.00016056825482617328
300013.XSHE,0.0021236621014679557
688339.XSHG,-0.0003633601491256147
605133.XSHG,-0.015152710689493852
603081.XSHG,0.004209565018551874
300469.XSHE,0.00564759537825406
002751.XSHE,-0.0003475718843160072
301039.XSHE,-0.004453081668901508
600819.XSHG,0.0049897552808651395
002573.XSHE,-0.0012294628999986075
000782.XSHE,0.00585575948972537
300227.XSHE,0.0038535070749850854
688711.XSHG,-0.04188896907597694
000825.XSHE,0.0009622382925591883
000531.XSHE,-0.0015477410374170608
600590.XSHG,0.004336713942349793
600338.XSHG,-0.005723536237109523
603700.XSHG,0.005830456326058466
603989.XSHG,-0.01652774852927886
603226.XSHG,0.0055051311481800124
688349.XSHG,-0.0021609890489992702
601231.XSHG,-0.009871271966940844
600143.XSHG,-0.00122123405106043
002039.XSHE,0.0013092191424484028
000681.XSHE,-0.0018417577726330047
002740.XSHE,0.0018597613848994922
300072.XSHE,-0.01100282574230247
300316.XSHE,-0.15199886731024664
600127.XSHG,-0.0004779984518858199
002022.XSHE,0.00438717382701774
688118.XSHG,0.007454641592119868
601860.XSHG,0.003132666495934668
300204.XSHE,-0.01384265939980445
002164.XSHE,-0.00443694300335724
002440.XSHE,0.0032230657152674015
000826.XSHE,0.0006663870655160891
600838.XSHG,-0.03913843823220017
300080.XSHE,0.002471573814621156
603939.XSHG,-0.019433127968514246
603223.XSHG,-0.0005367141596341603
603608.XSHG,0.006898113779112213
002768.XSHE,-0.0018248175012910185
300006.XSHE,0.00309404501452642
600804.XSHG,-0.008252985650128289
603351.XSHG,0.0033218994820747114
601868.XSHG,-0.002677397758886685
603826.XSHG,-0.025937354530800913
600123.XSHG,-0.012312737071891903
600105.XSHG,0.0015801336606010054
300514.XSHE,0.003930815515131557
600039.XSHG,-0.017137594468817796
688244.XSHG,-0.0004382697753228205
603919.XSHG,0.0019895132545429735
000917.XSHE,0.003357538249891369
002288.XSHE,0.002954865780658461
601012.XSHG,-0.2141038062903266
002207.XSHE,0.003459739588155046
605003.XSHG,0.004058887384271674
002001.XSHE,-0.031182304544152356
603180.XSHG,0.005318388817968971
002750.XSHE,-0.019802107538166476
000667.XSHE,-0.00720930637251767
002930.XSHE,-0.005742531360409715
300841.XSHE,-0.026617069180787822
601599.XSHG,0.005243941926062604
002830.XSHE,0.006615862617391711
603737.XSHG,-0.06854411629965242
600301.XSHG,0.0026038583241337855
002365.XSHE,0.0030322071116603605
300223.XSHE,-0.03940254634413328
002136.XSHE,0.005015913998431907
601216.XSHG,-0.0013272310639311715
300866.XSHE,-0.0011128825574102388
600767.XSHG,0.0037673266303875617
601137.XSHG,0.0020303903266978354
