code,low_close_diff
002228.XSHE,0.0007363325497763575
002518.XSHE,-0.0006784165369741549
600069.XSHG,0.00043519408881769806
600734.XSHG,0.0004459524069573284
300071.XSHE,-0.00046288846707790354
300049.XSHE,0.0011252458521777554
300596.XSHE,-0.001971843849102331
300362.XSHE,0.0024395078896869036
603555.XSHG,0.0019483176930220958
300688.XSHE,-0.0006209876733383034
002567.XSHE,-0.001340608693099079
600527.XSHG,-0.003674750204713171
002197.XSHE,-0.0002658656721888457
300485.XSHE,0.0008633415194470425
000905.XSHE,0.0009545338145064357
601918.XSHG,0.0010556314177857862
603496.XSHG,-0.0024602386584155426
002128.XSHE,5.810257453314348e-05
600576.XSHG,0.0016189185990891691
002230.XSHE,-0.022939647044135925
300718.XSHE,0.00033503140845010226
603948.XSHG,-0.0016417528784612673
002275.XSHE,0.0006349169166853188
300191.XSHE,-0.000573859027308348
603001.XSHG,0.0014918627457211164
002187.XSHE,0.0015697287358966707
000758.XSHE,-0.0025864276807016544
300395.XSHE,-0.002870973852176032
300285.XSHE,-0.0074312830828137545
002640.XSHE,-0.0016719880823250735
300108.XSHE,0.0012304503857727776
600250.XSHG,0.0018857495436717187
603060.XSHG,-0.0005370560591137251
300571.XSHE,-0.008122031105875088
600353.XSHG,-0.0015510416066251802
603995.XSHG,0.0005282727134031282
600157.XSHG,-0.0015409408855097985
002599.XSHE,0.0009044728397422624
300236.XSHE,-0.005188284867942699
300708.XSHE,0.0012516603979079166
603726.XSHG,-0.0036043862992899602
002779.XSHE,0.0012102513387561914
603136.XSHG,0.0009463286026111801
002521.XSHE,0.0007281277980456999
002756.XSHE,-0.00028069764425116663
300431.XSHE,0.002338239362160636
600099.XSHG,0.0017776661902308756
600859.XSHG,0.0002901068234606141
603602.XSHG,-0.0024581534323107786
300107.XSHE,4.286903360537701e-05
300405.XSHE,0.0017350421954030054
600750.XSHG,-0.0020173796068444507
002292.XSHE,-0.0006557787088157012
002635.XSHE,-0.004577107298889167
000683.XSHE,0.0007115947296850375
601107.XSHG,0.000753602790825428
603967.XSHG,0.0012336853630932109
002101.XSHE,0.000587144630484488
300110.XSHE,0.00028163206054154354
600160.XSHG,-0.002711199634095118
603779.XSHG,0.0019750238750981977
603990.XSHG,-0.0027475547717588675
600048.XSHG,-0.006696383368470594
600319.XSHG,0.0019893985710871306
002872.XSHE,0.0021171398662323676
601633.XSHG,-0.0023656998665379323
600909.XSHG,-0.00047930934929169553
300750.XSHE,-0.00580638336847058
601058.XSHG,5.128484862262754e-05
000637.XSHE,-6.117091141366105e-05
600312.XSHG,-0.002577218644351287
600455.XSHG,0.0014221415959057037
002797.XSHE,-0.00028562727556560424
002511.XSHE,-0.0052594571329350375
002289.XSHE,0.0006204744304811173
600162.XSHG,0.0008071913394073823
002499.XSHE,0.002642859731127325
002213.XSHE,0.0004540775384066734
600995.XSHG,-0.00016908935114005852
002286.XSHE,0.0008215122849961267
002350.XSHE,0.0009635226867817179
600569.XSHG,0.0009051063832071326
600798.XSHG,0.0008666337625609701
000973.XSHE,0.0006151745148591574
002084.XSHE,0.0012701479868105615
002025.XSHE,-0.0037888089423699202
603959.XSHG,0.001166905455857705
000897.XSHE,0.001055868033853386
000049.XSHE,-0.006844695525871582
300318.XSHE,0.00041935042967991727
002420.XSHE,0.0022729126961505797
000565.XSHE,0.0004239483010943237
600391.XSHG,-0.004414210281522481
002658.XSHE,0.0007119611147618177
002883.XSHE,0.00053466092577029
300674.XSHE,-0.0008808226449521212
002132.XSHE,0.0010546130144453735
300149.XSHE,-0.0007291020104613578
600696.XSHG,0.0012437798166787478
000838.XSHE,0.0005589943356253272
600789.XSHG,-0.0009084921149602579
600517.XSHG,-0.007189807308269942
300287.XSHE,-0.0016763378051642653
600717.XSHG,-0.0019140885263103208
600866.XSHG,-0.0014451796670048216
000100.XSHE,-0.0015995411929949667
300262.XSHE,0.000732433081074967
603429.XSHG,-0.007877871738176884
600828.XSHG,0.0001014154151770493
002957.XSHE,2.398903119476127e-05
002066.XSHE,0.001160393528892164
603020.XSHG,0.0016056585453767484
688009.XSHG,-0.0011442990984611365
002126.XSHE,-0.0005001418405870075
002366.XSHE,0.0005017271726639591
002181.XSHE,0.0009714754419581258
000666.XSHE,0.00021698299728613237
002507.XSHE,-0.004840252051862082
002639.XSHE,0.00021611530929501648
000150.XSHE,0.0014229110376400666
001965.XSHE,-0.0003548259736981698
300534.XSHE,0.001482162974756509
600385.XSHG,0.002207423655443563
600518.XSHG,-0.0007471566500717674
300766.XSHE,-0.0008355708666812696
000902.XSHE,0.00016674035925657075
002376.XSHE,-0.000263328426876232
688196.XSHG,-0.00036940410780904667
002222.XSHE,0.0004009511651024988
300390.XSHE,-3.7587980675709426e-05
688278.XSHG,-0.0008471786557494566
600760.XSHG,-0.0044069038128328
002071.XSHE,0.0022290203721687277
000151.XSHE,0.0008525203858848599
600193.XSHG,0.0019654836503668546
601098.XSHG,0.00015559071865653868
603100.XSHG,0.0013616489011664202
300118.XSHE,-0.0006081536469074799
002142.XSHE,-0.003306383368470594
600865.XSHG,0.0011736282444202804
600976.XSHG,0.001110085821812679
002842.XSHE,0.0011522480657612558
600356.XSHG,0.0015297535464402416
603042.XSHG,0.0007704739426626166
300430.XSHE,0.0010152239099201078
603999.XSHG,0.0012244484893632868
601002.XSHG,0.0011585068181071533
600882.XSHG,0.0004094173987521405
000980.XSHE,0.001279204284266559
002348.XSHE,0.00014071548558850216
000756.XSHE,0.0011813596769979149
600021.XSHG,3.569027793095164e-05
300529.XSHE,-0.0017083008557145015
603039.XSHG,-0.01029712716229393
600939.XSHG,0.0007921616056922142
603988.XSHG,0.0010891071095156738
000595.XSHE,0.0017708059245327328
300124.XSHE,-0.013249416886597037
600382.XSHG,0.0006253914260720627
603908.XSHG,0.0016498478374196088
600754.XSHG,-0.005685372022093067
002537.XSHE,-0.0010949124964484145
603258.XSHG,-0.0015059768672131182
603383.XSHG,-0.0014831422253849143
300308.XSHE,-0.01868063392066773
603456.XSHG,-0.0017200423886109526
002034.XSHE,-0.0006683319654979378
603733.XSHG,0.0005929983937016685
002610.XSHE,-0.0009935859535178295
300604.XSHE,-0.0019695632694660447
600255.XSHG,0.0014661463881072627
300593.XSHE,0.0006297654001040872
688358.XSHG,-0.009063114086390822
600702.XSHG,-0.0012091484974141706
002317.XSHE,-0.0016718843417470944
603886.XSHG,0.0012378009852844862
002414.XSHE,-0.006851512022464982
002855.XSHE,0.0012009481065564942
002401.XSHE,-0.0012041539718242874
300684.XSHE,-0.005072286855278337
300493.XSHE,-0.00015961238245416876
000513.XSHE,-0.008274923386643604
002152.XSHE,-0.006505895342853378
603661.XSHG,0.0002654241073481781
002129.XSHE,-0.0024094956897913744
603559.XSHG,-0.00020871437337382343
002535.XSHE,0.0017832729397987321
002821.XSHE,-0.01406872449036033
300363.XSHE,-0.0019179771291531957
600149.XSHG,0.0018668687322863703
002251.XSHE,0.00014752516599198786
603308.XSHG,-0.00014530615144180354
300077.XSHE,0.00012426007812292258
002620.XSHE,0.0007385303831091974
000606.XSHE,0.0008799612219124048
000567.XSHE,0.0003495937539002667
603038.XSHG,0.0012438209402064718
600966.XSHG,-0.0011154894212271741
600990.XSHG,-0.0020498216172506883
601326.XSHG,0.0005367623925881517
600718.XSHG,-0.011395843912817892
603328.XSHG,-0.0007425874452921891
002146.XSHE,-0.0035461975157894143
300017.XSHE,-0.008350026119505118
300248.XSHE,-0.008612400838944104
002180.XSHE,-0.006784937918333253
600228.XSHG,0.002151164926695466
000428.XSHE,-0.0012916750947822356
002028.XSHE,-0.018594310705818233
600068.XSHG,-0.003496376171760519
600252.XSHG,-0.000960491186666628
300001.XSHE,-0.0020405997475433633
600785.XSHG,0.0003380468525784146
002504.XSHE,0.0012182221841551106
601998.XSHG,-0.0008963833684705971
002912.XSHE,-0.015227041742020716
600530.XSHG,-0.0001597063994729117
002368.XSHE,-0.005926243201140888
688123.XSHG,-0.004118012706369149
002264.XSHE,9.40260132411253e-05
600900.XSHG,-0.001396383368470597
600067.XSHG,-0.0010473509759757584
000731.XSHE,0.0005554122179182192
000688.XSHE,-0.0025024401218134385
002064.XSHE,-0.0016756640747252755
300629.XSHE,0.00021045924836675606
600694.XSHG,-0.0014254658960473432
002969.XSHE,0.0006287453618509624
603128.XSHG,0.0009649635385903856
002396.XSHE,-0.009713784723256522
300078.XSHE,-0.015879524895496402
002303.XSHE,0.00015382935406534125
002951.XSHE,0.0005435669201071499
603187.XSHG,-0.0001984889727137107
300117.XSHE,0.00022484033540830857
300398.XSHE,-0.0024308737376069964
600522.XSHG,-0.0040797549221390965
000753.XSHE,0.0010494041011744816
000060.XSHE,-0.004466596097641085
600600.XSHG,-0.0015074537929072635
002809.XSHE,1.2522694820041834e-05
300143.XSHE,0.0009207267481916013
300675.XSHE,0.000830289256617344
600051.XSHG,0.0016112549607829156
600166.XSHG,-0.0011049306224370338
603516.XSHG,-0.0013865422237181427
002100.XSHE,-0.012628456636930454
002775.XSHE,0.000874090419698062
002645.XSHE,-0.00045615176222300684
300393.XSHE,-0.0006702072307931588
300780.XSHE,0.0005258469208509959
601226.XSHG,0.0012285197985846827
600655.XSHG,-0.03152884077890521
600797.XSHG,-0.0034102194258937594
300627.XSHE,-5.6338396225010445e-05
002860.XSHE,-0.00027981076687776606
603713.XSHG,-0.0036831528335072284
603069.XSHG,0.0012995510953847961
002319.XSHE,0.001152239310465631
600156.XSHG,0.0006022717218372323
000761.XSHE,0.0003433331365593578
300802.XSHE,-0.00010759360994920682
600337.XSHG,5.147800862951701e-05
688001.XSHG,-0.0016151159393652807
603819.XSHG,0.0016624267932645901
000928.XSHE,-4.648542988071281e-06
600358.XSHG,0.0017304476882052324
600298.XSHG,-0.003875980636286525
000078.XSHE,-0.008213047617305418
002285.XSHE,-0.0006234231064879575
300129.XSHE,0.0006831327212172996
002418.XSHE,0.001242530498076465
603260.XSHG,-0.0007888230537172363
603533.XSHG,0.000608946456010425
601198.XSHG,-0.0005390143332435249
300397.XSHE,-0.007829025849526734
603380.XSHG,0.0013266922104759717
600125.XSHG,-0.001182949628784865
002643.XSHE,-0.00473812251684353
002758.XSHE,0.0005067475917327636
300404.XSHE,0.0003822471730859666
600965.XSHG,0.0007883816588561346
600479.XSHG,-0.00018540711480780135
601689.XSHG,-0.001604463805691086
600086.XSHG,0.0011986264789808274
000158.XSHE,-0.00336531485954182
000927.XSHE,0.0010827770434489795
603085.XSHG,0.0012314589508822115
000089.XSHE,-0.0005004782777213279
000755.XSHE,0.0017355278918044983
002584.XSHE,0.0012294588832583156
603863.XSHG,0.00093352179816254
002813.XSHE,-0.00011644298559996017
002077.XSHE,0.001291951494444817
002308.XSHE,0.0003464291058125871
002762.XSHE,0.001325922566313222
000539.XSHE,-0.0012975441123848361
000656.XSHE,-0.0020419128896540543
002692.XSHE,0.0013411650494794115
002829.XSHE,0.0008134092860645035
600847.XSHG,0.001670599101913633
002642.XSHE,0.0002361441385359984
300693.XSHE,0.0012522340340583803
300414.XSHE,-0.0023522550545091855
300546.XSHE,-0.0011599038399695179
600629.XSHG,-0.001137817598405524
000045.XSHE,0.0009766967844680155
300522.XSHE,0.0009541247513724913
002671.XSHE,0.0013674330692760627
601099.XSHG,-0.00027992250982328807
603915.XSHG,0.0009570852939503112
300185.XSHE,0.0006579914314994065
000936.XSHE,-0.0004738873963847424
688100.XSHG,-0.0006990192641579174
601898.XSHG,-0.00047207514562317516
300063.XSHE,-0.001801762169509827
000056.XSHE,0.0009132587967414016
002370.XSHE,0.0009063767635600961
603013.XSHG,0.00041473684445431514
000027.XSHE,-0.0025078242081109526
600150.XSHG,-0.0015799257390876587
603681.XSHG,0.00026450129989258526
000025.XSHE,-0.0010820579237393246
002259.XSHE,0.0020270408345986826
600704.XSHG,-0.00247169202316376
000498.XSHE,8.881583414818684e-05
600726.XSHG,0.0016323827737970357
002618.XSHE,-9.282318822620471e-05
002514.XSHE,0.001064736955808769
000680.XSHE,0.00034545576505286713
600769.XSHG,0.0011671236564904633
002051.XSHE,-0.0027010078228720032
300346.XSHE,-0.012152828829668014
002721.XSHE,0.0010318554619932108
601088.XSHG,-0.0015663833684705988
300113.XSHE,-0.005584861344429613
600365.XSHG,0.0020867551095990716
601678.XSHG,0.0003031307334383414
600768.XSHG,0.0014612288055116784
300007.XSHE,-0.002286774872340046
300347.XSHE,-0.029852378135646104
600273.XSHG,0.00019521910916304406
600507.XSHG,-0.006037607130235773
002397.XSHE,-0.0016923707877593813
300242.XSHE,-0.0012497458685462256
002103.XSHE,0.0009404597085313506
600329.XSHG,0.00037787924866981165
300466.XSHE,0.00027645507487985893
000975.XSHE,-0.0019974468978117255
300532.XSHE,0.000494422893442785
600885.XSHG,-0.006583552003102373
300016.XSHE,-0.0028944601634577206
603626.XSHG,0.0009613021217581946
000505.XSHE,0.0009888781381544305
000679.XSHE,0.0017599859771481596
603738.XSHG,-0.0009409012693158963
603877.XSHG,0.0005091301542503802
002075.XSHE,-0.00045395625810588024
600757.XSHG,0.0002781558891053644
300719.XSHE,0.0008512129169260018
300201.XSHE,-0.0002721539797887339
300349.XSHE,-0.0009282860419519644
000795.XSHE,-0.0003119106913345006
002682.XSHE,0.0014652275993490768
002294.XSHE,-0.00444772109030374
002091.XSHE,-0.00044114843008579633
300490.XSHE,0.0013122630893255558
300530.XSHE,0.0007468341664735403
600682.XSHG,-0.0017702854827489935
300461.XSHE,0.0016057536574991707
601015.XSHG,0.0013497389749283278
002723.XSHE,0.0016547251021449246
603662.XSHG,-0.0010494705573527515
600968.XSHG,0.00017061082799860357
600115.XSHG,-0.0006688281081544042
600016.XSHG,-0.002816383368470599
300507.XSHE,-0.00074166435576376
600519.XSHG,-0.12090857285887778
300240.XSHE,0.0012454314943183323
600889.XSHG,0.001073278870686761
000426.XSHE,-0.0022696375937984146
002194.XSHE,-0.003587616619656615
002875.XSHE,0.0014352520806242052
002783.XSHE,0.0009537627500276756
603267.XSHG,-0.0008581723558446499
688168.XSHG,-0.0053401917787742805
600287.XSHG,0.0005952868326410063
600022.XSHG,0.0003484401897328604
600962.XSHG,0.0018340567229627105
002773.XSHE,-0.0036373078735201076
002050.XSHE,-0.011706338095349282
000411.XSHE,-8.625862882313275e-05
600549.XSHG,-0.003497121663916581
600000.XSHG,-0.0022863833684705977
600017.XSHG,0.0009190235453864644
300035.XSHE,-0.0027760995468105697
300314.XSHE,0.0011525299704357376
600206.XSHG,-0.0012007198881233486
002733.XSHE,-0.0009801125194714149
600439.XSHG,0.00046488675082888135
002793.XSHE,-0.0006185768726404621
603997.XSHG,0.0007243830512227059
002512.XSHE,-0.0004558834014329002
002788.XSHE,0.0011750693978434842
600363.XSHG,-0.0018096069832629696
300588.XSHE,0.0014068741355336735
600958.XSHG,-0.0009395125621262683
002487.XSHE,0.0009271196654469574
600661.XSHG,-0.0055160892362466855
600891.XSHG,0.002562562834598552
002137.XSHE,0.00028762828785531647
300452.XSHE,0.00137012753234505
002046.XSHE,0.000834923748360839
600072.XSHG,-0.0002975587628023654
002069.XSHE,0.0015685358221226185
002478.XSHE,0.0009369227802449834
603567.XSHG,0.0005377672365585969
002246.XSHE,0.0009429190709787836
000669.XSHE,0.0015187742073163638
600132.XSHG,-0.0022111536430730275
000789.XSHE,-0.0034828649662347125
300342.XSHE,-0.004661217708093205
002757.XSHE,-0.0023900120000455933
300416.XSHE,-0.0004350712491925342
000822.XSHE,0.0014496694985486349
600848.XSHG,-0.0013943984195410434
300013.XSHE,0.000291413352548584
603081.XSHG,0.0005747033103251333
300469.XSHE,0.0011485604578917057
002751.XSHE,-0.00042451241058017223
600819.XSHG,0.0008441071489684837
002573.XSHE,-0.001436522721291833
000782.XSHE,0.001360175828246226
300227.XSHE,-9.148523962806206e-05
000825.XSHE,-0.0005711628666454527
000531.XSHE,-0.0003140376475133386
600590.XSHG,0.000839628379077014
600338.XSHG,-0.00028206546925953527
603700.XSHG,-0.0006110163123192076
603989.XSHG,-0.0013610676155146727
603226.XSHG,8.645520983211396e-05
601231.XSHG,-0.001394922303708206
600247.XSHG,0.0021791052729133965
600143.XSHG,-0.01079798563888093
002039.XSHE,0.00027463903882046217
000681.XSHE,-0.0011120751253426448
002740.XSHE,0.0009782213231898386
300072.XSHE,-0.006793479682034557
300316.XSHE,-0.006085198043356288
600127.XSHG,0.000874020840076123
002022.XSHE,-0.008929292135520048
688118.XSHG,-0.002937307488205029
601860.XSHG,0.0004297611627538669
300204.XSHE,-0.0028635018104961815
002164.XSHE,0.001222319589283824
002440.XSHE,-0.0024265890797616095
000826.XSHE,-0.004169045026740691
600838.XSHG,-0.00021532178155245349
300080.XSHE,-0.00041525548724152426
603939.XSHG,-0.0032209407269597336
603223.XSHG,0.0004223114527028586
603608.XSHG,0.0010514935004706208
002768.XSHE,0.0011475480285788233
300006.XSHE,0.0005160419134040512
600804.XSHG,-0.006418426621511859
603351.XSHG,0.0005398963235808583
603826.XSHG,1.7287697071323785e-05
600123.XSHG,-4.258700872540101e-05
600105.XSHG,-0.003025965727393963
300514.XSHE,0.0006512978493806833
600039.XSHG,-0.0018519555717673246
603919.XSHG,0.0009114418720628263
000917.XSHE,-0.0011151353344932397
002288.XSHE,-0.0005985309808045078
601012.XSHG,-0.008486383368470615
002207.XSHE,0.002243758612602424
002001.XSHE,-0.023238447298686207
603180.XSHG,-0.004587450828752498
002750.XSHE,-0.0005287147424644901
000667.XSHE,-0.0010443544472690893
002930.XSHE,0.0008297204603073434
601599.XSHG,0.0018123992493873564
002830.XSHE,0.0012082769784072525
603737.XSHG,-0.00904342536011533
600301.XSHG,0.0022343166260156266
002365.XSHE,0.0012525083932126502
300223.XSHE,-0.008690540843519856
002136.XSHE,0.001884048027031006
601216.XSHG,-0.0006746219397205549
600767.XSHG,0.0021726936824869856
601137.XSHG,-0.00022618481258979573
600119.XSHG,0.001576503640685548
000972.XSHE,0.00182232617870873
002726.XSHE,0.0005180829176128777
300306.XSHE,-0.00018249294377222945
603809.XSHG,0.0013947145216765167
600690.XSHG,-0.023496383368470607
688299.XSHG,-0.00041666807321605066
002475.XSHE,-0.06730638336847056
603021.XSHG,0.0013026694947141774
000952.XSHE,0.0013416224841028704
002007.XSHE,-0.0692781960322012
002935.XSHE,-0.00010266501843062817
300489.XSHE,-0.0008406658394259094
000963.XSHE,-0.005402285752801264
600083.XSHG,0.001075028183241828
600293.XSHG,0.0012719108432500015
603629.XSHG,0.0007145746721857454
002479.XSHE,0.0006419361058459617
002065.XSHE,-0.04326819543708425
600258.XSHG,-0.0009306316670403663
603268.XSHG,0.0014498159772865357
300450.XSHE,-0.031180891217227044
600716.XSHG,0.0011850870197891881
603586.XSHG,0.0009679558583395576
600152.XSHG,0.000999698030231191
300298.XSHE,-0.0032785684783232898
600929.XSHG,0.0012589681047657508
000540.XSHE,-0.014373759718396766
002906.XSHE,0.00043083532861004886
300620.XSHE,-0.0010482010696750703
600478.XSHG,-0.0014878896219149102
603220.XSHG,-0.0004310935049374955
002186.XSHE,0.0011237026955926968
601811.XSHG,0.0002774752790564277
000090.XSHE,-0.00046045412165853796
300073.XSHE,-0.003070486937886917
600376.XSHG,-0.001675983333854075
603986.XSHG,-0.03279638336847067
688188.XSHG,-0.0037571789850179126
300501.XSHE,-2.1843602795613027e-05
000046.XSHE,-0.00865028852175328
600711.XSHG,-0.0008847987428649586
603101.XSHG,0.0008724271859530568
603725.XSHG,0.002123341206403019
300470.XSHE,-0.00135563700649823
300074.XSHE,-0.0024970912672390134
600928.XSHG,-7.062175727715349e-05
002156.XSHE,-0.00386754622700384
600639.XSHG,-0.001651713199586184
603786.XSHG,-0.0028518431076037273
002473.XSHE,0.0019748606394359666
002527.XSHE,0.0012850933116556704
603610.XSHG,-0.0003939772003898952
000036.XSHE,0.0005122525048010409
600807.XSHG,0.0015887888617900005
601600.XSHG,-0.00037844838567774693
688101.XSHG,1.0191164854547654e-05
000720.XSHE,0.0005388481186797334
000783.XSHE,-0.001763840667920152
002718.XSHE,0.000847522877337319
300676.XSHE,-0.0008688775146448497
600230.XSHG,0.0010668820656301408
002148.XSHE,-0.00043305079052315706
002457.XSHE,0.0007585001376083124
603002.XSHG,0.0015978062934017484
300374.XSHE,0.0007371730710931095
300743.XSHE,0.0009492604354146895
600460.XSHG,-0.0047099766691363594
600820.XSHG,-0.009401281860870046
002897.XSHE,-0.001962096857059699
601866.XSHG,0.00018850185474392325
300672.XSHE,-0.0017417292386097028
000030.XSHE,-0.0004048974452302012
002696.XSHE,0.001380571526326385
603363.XSHG,0.0003937862313291731
603305.XSHG,-0.0014257261364809162
002052.XSHE,0.0010581748126392344
603277.XSHG,0.0012634553445627285
002748.XSHE,0.0017090392477681674
002939.XSHE,-0.0005236014258172356
002867.XSHE,-6.54789838232284e-05
600678.XSHG,-0.000693125606730124
600030.XSHG,-0.005466383368470604
603161.XSHG,0.001654921812572421
002576.XSHE,0.0018717960424973065
600229.XSHG,0.0011728739368658575
300537.XSHE,0.00039091219601600203
300549.XSHE,0.0013646573355274607
002497.XSHE,-0.0003382046720862139
603663.XSHG,0.0014237497418962395
300027.XSHE,-0.00013437767894659478
002033.XSHE,0.0006439783084007003
300765.XSHE,-0.0001790477519621463
300213.XSHE,-0.0018662180451044434
300495.XSHE,-0.002072173161058815
000695.XSHE,0.001617950729052878
300773.XSHE,-0.0020273405230862135
002243.XSHE,-0.0006771422533343486
300221.XSHE,0.001127915044538575
000534.XSHE,-0.0005453655749938086
000710.XSHE,-0.001026543715566384
000504.XSHE,0.0014206243010895657
600532.XSHG,0.0019303741573620113
000796.XSHE,0.0005104639809088633
002563.XSHE,-0.0009823113446656771
603829.XSHG,0.0019052913196152253
300085.XSHE,-0.007863973550783141
002483.XSHE,0.0008583186410051943
300018.XSHE,-0.0003167254496251851
002481.XSHE,-0.016473154587147758
300116.XSHE,0.0011916947572362525
300423.XSHE,-0.0021494951695240406
603839.XSHG,0.0007963441416478927
300512.XSHE,0.001254283539882726
002523.XSHE,0.0007647995452051296
300637.XSHE,0.0003316078215170237
603109.XSHG,0.0012436965346223725
300091.XSHE,-0.0007743390903802443
000040.XSHE,0.0008128117043918458
002776.XSHE,-0.00224056523703836
300217.XSHE,-0.006717342934524827
600186.XSHG,0.0011315762231762592
603329.XSHG,0.00169341140879572
603045.XSHG,0.0015681962630222728
300515.XSHE,0.0014888747543960927
300775.XSHE,-0.00048009826174235
000157.XSHE,-0.0314972909141674
