code,low_close_diff
001222.XSHE,-0.00449986627283961
605138.XSHG,-0.003739966060878047
688282.XSHG,0.002471268595156519
600312.XSHG,-0.0016143598797053248
600455.XSHG,-0.004934931232052148
002797.XSHE,-0.0008740878595782935
300933.XSHE,-0.004405853285259484
002511.XSHE,-0.0018642481166000699
002289.XSHE,-0.003739238553990428
600162.XSHG,0.0036667877857589613
002213.XSHE,-0.003457004569337395
600995.XSHG,0.0025990900071063347
002286.XSHE,-0.003998638687531657
002350.XSHE,-0.002314378402375574
600569.XSHG,-0.0036017130065124554
600798.XSHG,-0.0033699393556158893
000973.XSHE,-0.0037137946478135223
301295.XSHE,-0.005025893284124522
002084.XSHE,-0.004736527407071784
002025.XSHE,0.03322227809980592
603959.XSHG,-0.0015335902477362998
688562.XSHG,0.006333967724384878
301210.XSHE,-0.0037942248438229327
000897.XSHE,0.005650912908701807
000049.XSHE,-0.0007260171099968283
300864.XSHE,-0.001357659315722278
601665.XSHG,-0.0015115336331713533
300318.XSHE,-0.0027858908708976214
002420.XSHE,-0.0049746372346884974
000565.XSHE,-0.005213055643905346
600391.XSHG,-0.0011639314704642784
002658.XSHE,-0.0022694837376174724
002883.XSHE,-0.0024598260476759505
300674.XSHE,0.0008057010041589343
002132.XSHE,-0.0038476639707684364
300149.XSHE,-0.004308119148436984
600696.XSHG,0.003694732807096562
688579.XSHG,-0.00018437858850425815
000838.XSHE,0.023410394720952646
688370.XSHG,-0.0039598670075405105
600789.XSHG,-0.0032883449468226683
600517.XSHG,0.0019088151637786366
300287.XSHE,0.007557612758525895
600717.XSHG,0.007950490538661915
600866.XSHG,-0.0027348444325175736
000100.XSHE,0.002073843380296172
300262.XSHE,0.00015833455093943426
603429.XSHG,0.0012733143768758892
600828.XSHG,-0.0020548444300641047
688676.XSHG,0.0011466918049163892
002957.XSHE,-0.0020788195802585304
301108.XSHE,-0.003095650895795817
002066.XSHE,-0.005026771408307623
603020.XSHG,-0.004044406937029463
688009.XSHG,0.001533691729021706
688608.XSHG,0.02916096883088123
002126.XSHE,-0.001830721297192778
002366.XSHE,-0.0020022069497568525
002181.XSHE,-0.0027531794648708243
000666.XSHE,-0.002489782724568303
688235.XSHG,0.01324353834923726
002507.XSHE,-0.0004717148129085681
002639.XSHE,-0.0019111372008832356
001965.XSHE,0.0013335569997777962
300534.XSHE,-0.004401908758218921
301183.XSHE,0.060211425596008006
600518.XSHG,-0.0006637609267157083
300766.XSHE,-0.0025874507058357807
000902.XSHE,-0.0011829915915712488
002376.XSHE,-0.0017927916858604003
300831.XSHE,-0.0038849265162940894
688196.XSHG,-0.0033499031664002395
002222.XSHE,0.0024650229595478356
300390.XSHE,0.035186466882283995
688278.XSHG,0.0010015506076393218
600760.XSHG,0.07564353834923734
001311.XSHE,0.0026180071982889815
002986.XSHE,-0.0015047955261737094
000151.XSHE,-0.0030558760349134505
600193.XSHG,0.002644293939720972
601098.XSHG,0.0016485925231346983
603100.XSHG,0.0017149697326988738
603137.XSHG,-0.005013987616489091
300118.XSHE,0.01453976439048035
002142.XSHE,0.008943538349237262
301190.XSHE,-0.004215102235758584
600865.XSHG,-0.0029213904269644393
600976.XSHG,0.01622157683976229
002842.XSHE,-0.004946913902809104
301137.XSHE,-0.004647637884604397
600356.XSHG,-0.0039970279356359995
603042.XSHG,-0.0011395342470545706
300430.XSHE,0.017431560619623063
688121.XSHG,0.006467090139575736
688515.XSHG,0.00929340433415229
603999.XSHG,-0.0008465903794359735
605599.XSHG,-0.00034857924516676613
601002.XSHG,-0.00345079308442847
600882.XSHG,0.010875043364047326
000980.XSHE,-0.0015248674060167053
002348.XSHE,-0.0015563588337667647
301158.XSHE,-0.004982925640233497
000756.XSHE,-0.0004609737229542561
300844.XSHE,-0.004100281227797939
600021.XSHG,0.0015801061593270075
300529.XSHE,-0.0013910096604222149
603039.XSHG,0.047582032747225056
600939.XSHG,-0.0032638804050945987
603988.XSHG,-0.0020484306565733573
000595.XSHE,0.0018209895723753046
300124.XSHE,0.0805435383492363
600382.XSHG,-0.0030767595062201397
603908.XSHG,-0.003764574194251911
001278.XSHE,-0.0032107185724203043
600754.XSHG,0.009085667437294553
688623.XSHG,0.0034758905780659694
688219.XSHG,-0.003923831682425926
002537.XSHE,-0.0029738485011211267
603258.XSHG,0.006458599160891913
603383.XSHG,0.054776314030529294
605589.XSHG,0.0001023972280088316
300308.XSHE,0.016043538349236986
603456.XSHG,0.0052772800612053685
603759.XSHG,-0.003587629462532318
688269.XSHG,0.0009222270467036664
002034.XSHE,-0.0029798262059021812
003008.XSHE,-0.0033243259782998165
301265.XSHE,-0.004286618365517718
603733.XSHG,-0.00027113457117160645
002610.XSHE,0.00017424714732598452
300604.XSHE,0.013966855320561708
600255.XSHG,-0.0030286716935565353
300593.XSHE,0.005652013520209383
605155.XSHG,-0.005648969060239676
688358.XSHG,0.017869102296172265
301189.XSHE,-0.000481441052004347
600702.XSHG,0.034081985046267874
002317.XSHE,0.0036018326701061595
603886.XSHG,-0.0025668616722225807
688359.XSHG,0.019669382156989743
002414.XSHE,0.0026698324131434505
002855.XSHE,-0.005043710500986057
002401.XSHE,0.025584045200645597
300684.XSHE,0.00030131185509875294
300493.XSHE,-0.0032964207417960365
000513.XSHE,0.0180978771470871
002152.XSHE,0.009735657588443941
603661.XSHG,-0.002795285979588742
002129.XSHE,0.03804353834923744
603559.XSHG,-0.00665685407591928
688136.XSHG,-0.00422348676074436
002535.XSHE,-0.0013350713912130287
002821.XSHE,0.029278609183603976
300363.XSHE,0.0003563724888991551
600149.XSHG,-0.00023684587769235658
002251.XSHE,0.003280302813774623
603308.XSHG,-0.0008735516452937145
300077.XSHE,-0.0003555926612712388
688265.XSHG,-0.0024614611973956192
002620.XSHE,-0.005590007116717529
000567.XSHE,0.0017645907808273864
603038.XSHG,5.9612688307916425e-05
600966.XSHG,0.002123970474606292
600990.XSHG,-0.0004323822239844324
601326.XSHG,-0.000663389702385416
003030.XSHE,-0.004050146538724028
600718.XSHG,0.020511818787760917
603328.XSHG,-0.0020116521652716376
002146.XSHE,0.007645991274666534
300017.XSHE,0.01740222733371435
300248.XSHE,0.009410784696705195
002180.XSHE,0.015551505797955379
301220.XSHE,-0.00479746707193374
600228.XSHG,0.0024783528546714665
000428.XSHE,-0.0014917272537544757
002028.XSHE,0.09107692304885422
688603.XSHG,0.08333596164286831
600252.XSHG,-0.002867835482877116
300001.XSHE,0.014248150090496866
600785.XSHG,0.004599618911184204
601998.XSHG,0.002343538349237294
002912.XSHE,0.03905907119251868
600530.XSHG,-0.005940462478061305
605337.XSHG,0.0013033689173540652
301260.XSHE,-0.00168134428310946
002368.XSHE,0.016971458403636747
605255.XSHG,-0.004784992739921483
688123.XSHG,0.014653776509668162
300894.XSHE,-0.0013675932052442702
002264.XSHE,-0.002737892584994444
600935.XSHG,-0.001884783518297365
600900.XSHG,0.00364353834923732
301036.XSHE,-0.005107822428754382
600067.XSHG,0.0022879021860902843
000731.XSHE,-0.0027289237921373525
000688.XSHE,0.004522160810808937
002064.XSHE,0.0022024506311727372
300629.XSHE,0.001964508372323954
600694.XSHG,-0.0007305572535169797
002969.XSHE,-0.004169182113594616
301179.XSHE,0.00792347902983569
603307.XSHG,-0.001985771596735862
603128.XSHG,-0.0019353593969060133
002396.XSHE,0.004802991830137505
001215.XSHE,0.005973371886513737
301089.XSHE,0.030851176572375568
300078.XSHE,-0.0032017717592533793
002303.XSHE,-0.003866834126470669
002951.XSHE,-0.0028556602764139953
688536.XSHG,0.03671560549890939
688387.XSHG,0.0008157573715753517
603187.XSHG,0.001883712004736758
002983.XSHE,-0.002747781043280914
300117.XSHE,-0.0034312437882726195
300398.XSHE,-0.0027230211856531304
600522.XSHG,0.008334508533917515
301024.XSHE,-0.00506992249675073
603211.XSHG,0.0023659402871832173
603061.XSHG,-0.001573986013395911
001234.XSHE,-0.004953679475218786
000753.XSHE,0.005004439212346371
000060.XSHE,0.01878979871749489
600600.XSHG,0.0075435383492373255
002809.XSHE,-0.005048115333880599
300143.XSHE,0.004531647944734297
300675.XSHE,-0.003122150668501337
300947.XSHE,0.004830992548895375
600051.XSHG,-0.0053631177331563236
600166.XSHG,0.0020680643709321215
603516.XSHG,-0.0006247271665158994
002100.XSHE,0.008862279133784979
002775.XSHE,-0.005309851215463834
002645.XSHE,0.0018057804254143534
300393.XSHE,0.003789315553744424
300780.XSHE,0.0028683250596254414
601226.XSHG,-0.0024383150231067387
600655.XSHG,0.08391079823469573
600797.XSHG,0.000578080464740434
300627.XSHE,0.04025626098244865
002860.XSHE,-0.0031188362054645116
603713.XSHG,0.014644055014233257
603069.XSHG,-0.0008092928172719386
002319.XSHE,-0.0023616012762166863
001223.XSHE,0.011858292780941079
600156.XSHG,-0.005801252175081751
688261.XSHG,0.002668161597331663
003003.XSHE,-0.005504445174575097
688455.XSHG,-0.004843436206230385
000761.XSHE,-0.0010922162926585723
688552.XSHG,0.0004795489361658989
300802.XSHE,-0.0027271600728846525
301175.XSHE,-0.0016992598891334757
600337.XSHG,-0.004021378268222377
688362.XSHG,0.0027453284637460394
688001.XSHG,0.0017575254211471612
688210.XSHG,0.0011341800503993438
300877.XSHE,-0.0029643039256303173
603819.XSHG,-0.0031418392333443877
000928.XSHE,0.012693448658429467
600358.XSHG,-0.0018435452945470732
600298.XSHG,0.002113699647598533
301281.XSHE,-0.004510679962617227
000078.XSHE,-0.0028170052359659417
301357.XSHE,0.008226814458211662
688639.XSHG,0.05181718607043432
002285.XSHE,0.0021235212328034776
300129.XSHE,0.0014360313112480334
002418.XSHE,-0.003975501808614067
603260.XSHG,0.007321008231190305
688798.XSHG,0.018791303164104486
603533.XSHG,0.0046007013526511405
601198.XSHG,-0.0006013297841198372
300614.XSHE,-0.0026901938698772705
300397.XSHE,0.004302769045988268
603380.XSHG,0.0001850806274118792
300875.XSHE,0.01747045677494062
600125.XSHG,0.005694643793645352
002643.XSHE,-0.0005379739914144496
002758.XSHE,-0.0012807476277439628
300404.XSHE,-0.0029975468580860634
600965.XSHG,-0.002695302244804727
600479.XSHG,0.007880023682751052
601689.XSHG,0.010007104915761948
000158.XSHE,0.004943951788802867
000927.XSHE,-0.001360007611938281
301009.XSHE,-0.004597602462899109
603085.XSHG,-0.0036685879567029244
000089.XSHE,0.0011773018244107107
000755.XSHE,-0.003141985471876326
002584.XSHE,-0.0039380590345365965
300850.XSHE,0.00660642102789253
603863.XSHG,-0.0027112473838907863
002813.XSHE,0.03449800852418555
002077.XSHE,-0.0014013266239245297
301356.XSHE,-0.0021931544807581548
301439.XSHE,-0.0005422673859307556
002308.XSHE,-0.002824770247689941
300952.XSHE,-0.0012135453322635256
002762.XSHE,0.03331298074309069
000539.XSHE,0.03225698283066694
000656.XSHE,0.0030212389559977036
002692.XSHE,-0.004678544543441443
002829.XSHE,0.01797684752985538
600847.XSHG,-0.0051705564384763305
002642.XSHE,-0.0032103850116144902
300693.XSHE,0.030049330500424448
300414.XSHE,0.024610783966911323
300546.XSHE,0.0026222686682898224
600629.XSHG,0.005436300553251111
688585.XSHG,-0.004421289471255775
605178.XSHG,-0.00047167039602432227
300889.XSHE,-0.00489396116788155
301135.XSHE,-0.004072742960738257
300827.XSHE,0.0167335270481593
000045.XSHE,-6.942761949523587e-05
300522.XSHE,0.0004440001514816414
002671.XSHE,-0.004420179688254165
601099.XSHG,-0.0011673836064556979
603915.XSHG,-0.0020168360033928964
300185.XSHE,-0.0015596563140611204
000936.XSHE,0.011545549058513408
688100.XSHG,0.001984534443766987
601898.XSHG,0.002543538349237308
300063.XSHE,-0.003935647526476297
000056.XSHE,-0.0007600423998245314
002370.XSHE,-0.003987080427784109
603013.XSHG,-0.002145478042155584
000027.XSHE,0.009123917127247628
600150.XSHG,0.01844353834923736
603681.XSHG,-0.004676242123697822
000025.XSHE,-0.0019626361896736408
002259.XSHE,-0.0048903754096046494
600704.XSHG,0.003801590825442478
000498.XSHE,-0.0019375274523026804
600726.XSHG,0.0006224697573059472
002514.XSHE,0.0008931890208897699
000680.XSHE,-0.0006203215357550259
300950.XSHE,-0.0028547376795414626
600769.XSHG,0.005336796252907915
002051.XSHE,0.016278437099927313
300346.XSHE,0.02846585939407198
002721.XSHE,-0.004516057431135559
688799.XSHG,-0.0007860650881507565
601088.XSHG,0.009443538349237304
001207.XSHE,-0.0014444597588116055
300113.XSHE,0.037574363341632014
600365.XSHG,-0.006086819683285966
688083.XSHG,0.04167826309915889
601678.XSHG,-0.0026278161427126237
600768.XSHG,-0.0004983585979620279
300007.XSHE,0.008332641898326765
300347.XSHE,0.02971349970907803
688582.XSHG,0.0032689947355158643
600273.XSHG,-0.00026160561144273784
600507.XSHG,-0.0023982942914268076
002397.XSHE,-0.0025051644685147815
300242.XSHE,-0.004491824832783111
002103.XSHE,-0.004537346630101721
600329.XSHG,0.021320364629196394
605333.XSHG,-0.0022352842986091926
688418.XSHG,0.011498953465645114
300466.XSHE,-0.0033815572463105625
000975.XSHE,0.0030389870735935353
300532.XSHE,0.01968230448770158
600885.XSHG,0.011713012884090832
605009.XSHG,0.009717897015281458
688558.XSHG,-0.003809249736097929
300016.XSHE,-0.003977081786490178
603626.XSHG,-0.004166953468704741
000505.XSHE,-0.0010483278763798263
000679.XSHE,0.0059756379784433366
603738.XSHG,0.008517806097005339
603877.XSHG,0.0009740157853320376
002075.XSHE,-0.0024701675016096107
600757.XSHG,0.004733912997778026
603282.XSHG,-0.0039900686647567985
688629.XSHG,0.0008014570547447281
300719.XSHE,-0.0034533100876407517
300201.XSHE,0.0010935570972921372
300918.XSHE,-0.001539407947243227
300349.XSHE,0.019311325005196375
301325.XSHE,0.01599858545731507
000795.XSHE,-0.0020165132778861496
002682.XSHE,-0.004816291427748132
002294.XSHE,0.08329113164954272
002091.XSHE,-0.0013193860503465165
688677.XSHG,0.0005177051412966795
300490.XSHE,-0.00046733436557077875
300530.XSHE,-0.001956191209193915
300826.XSHE,-0.0001432199344216789
600682.XSHG,0.0002534355460484263
300461.XSHE,-0.0010800785890401569
601015.XSHG,-0.0015596433451852269
002723.XSHE,-0.002481536293238985
603662.XSHG,0.011825408982145909
600968.XSHG,-7.827342114856661e-05
600115.XSHG,0.0020435383492373
300829.XSHE,-0.003223618706957365
603065.XSHG,-0.0030126286786171987
600016.XSHG,0.001943538349237303
300507.XSHE,-0.0015862771854131398
600519.XSHG,0.3839435383492446
300240.XSHE,-0.004227295599994944
600889.XSHG,-0.0025641399622945257
000426.XSHE,0.007066547035786565
688195.XSHG,0.008764269242618911
002194.XSHE,-0.0005009226526775149
603172.XSHG,-0.005229541388307054
002875.XSHE,-0.004000510103585601
002783.XSHE,-0.003340383433970361
603052.XSHG,0.0010997122475941085
603267.XSHG,0.018211318183763925
301368.XSHE,0.0030672196676548432
601399.XSHG,-0.0009310111273705493
301072.XSHE,0.020140916902026393
688168.XSHG,0.003730272890058754
600287.XSHG,-0.004907378239704116
600022.XSHG,-0.0011739708551382622
600962.XSHG,-0.0029411481468780785
002773.XSHE,0.0008012877418318381
002050.XSHE,0.016840740675073712
000411.XSHE,0.00987592713463215
300960.XSHE,-0.000985187032040061
600549.XSHG,0.006247281342024913
600000.XSHG,0.003443538349237359
301291.XSHE,-0.00200822502075343
600017.XSHG,-0.0023414789369204736
300035.XSHE,0.0006453916197855583
300314.XSHE,-0.00012916533997639956
600206.XSHG,0.0006601128348006592
002733.XSHE,-0.002329248787365822
600439.XSHG,-0.0033359284139122007
301166.XSHE,0.0007002644983425815
002793.XSHE,-0.0024976290623723984
603997.XSHG,0.002194888557484521
001230.XSHE,-0.005000675310024577
002512.XSHE,-0.003888101494159006
002788.XSHE,-0.0044611927655263195
600363.XSHG,0.0039794265821487635
300588.XSHE,-0.0032724527656635308
600958.XSHG,0.002405944877524456
300834.XSHE,-0.0034950059703589918
002487.XSHE,0.003386199990341979
600661.XSHG,0.00011880394058699437
002137.XSHE,-0.0025718512862976444
300452.XSHE,0.00215140384016312
002046.XSHE,-0.0003158521553056704
600072.XSHG,0.009048303503090728
002069.XSHE,-0.0007980495833925412
601061.XSHG,0.000975917666313567
002478.XSHE,-0.0027582178745939458
600905.XSHG,0.0020435383492373
603567.XSHG,-0.0012804948797090574
002246.XSHE,-0.002181075109178747
000669.XSHE,-0.006295257394950858
600132.XSHG,0.007706983965527786
000789.XSHE,0.0006569474613991196
300342.XSHE,0.025080040164451773
002757.XSHE,-0.0028421708212530896
300416.XSHE,0.003765093073164593
000822.XSHE,-0.0032515080554095677
600848.XSHG,0.00017968519306999067
300013.XSHE,-0.005833767532577488
688339.XSHG,4.87882871086677e-05
605133.XSHG,0.0032590055502728435
603081.XSHG,-0.0007709763903822634
300469.XSHE,0.011509356956392377
002751.XSHE,-0.0068249453989542635
301039.XSHE,0.0044099476562641585
600819.XSHG,-0.004007351139189067
002573.XSHE,-0.00300746294246426
000782.XSHE,-0.0032474259357543
300227.XSHE,-0.003717679463567079
688711.XSHG,-0.00010634876843160657
000825.XSHE,-0.0010016177775453183
000531.XSHE,0.004618269996023981
600590.XSHG,-0.0035137024864343616
688631.XSHG,0.0049279955175931785
600338.XSHG,-0.0009687431379767317
603700.XSHG,-0.004584132420882147
603989.XSHG,-0.001435971575426104
603226.XSHG,-0.005297223984167015
688349.XSHG,0.0019341192198866122
601231.XSHG,0.0018954808776239197
600143.XSHG,0.0011794896578480618
002039.XSHE,0.00045471552016906154
000681.XSHE,0.007626823091861403
001260.XSHE,-0.0049983533287247936
002740.XSHE,-0.005406181199663626
300072.XSHE,0.0011715206133974957
300316.XSHE,0.04909798410182654
600127.XSHG,-0.0004863047311650104
002022.XSHE,-0.0024073374405193045
688118.XSHG,0.0025646963685868364
601860.XSHG,-0.0027097636057954663
301373.XSHE,-0.0014074171463318188
300204.XSHE,-7.545865936767204e-05
002164.XSHE,-0.003109068116030675
002440.XSHE,-0.0025460375473058926
000826.XSHE,-0.00346406245813123
600838.XSHG,-0.0008665917684979041
300080.XSHE,-0.002013807697029279
