code,low_close_diff
000961.XSHE,0.001763596175410459
301188.XSHE,0.0019572333054973146
603906.XSHG,-0.015239483388319913
601949.XSHG,0.00276351184605829
002430.XSHE,-0.027038185135423668
600236.XSHG,-0.0009390415731502448
600860.XSHG,-0.006537603081004598
001266.XSHE,0.003713061991712329
601118.XSHG,0.000926946523478365
002753.XSHE,0.004719592766846326
600856.XSHG,0.005982113589675768
601577.XSHG,-8.372919191047964e-06
688606.XSHG,-0.05300689675310299
300456.XSHE,-0.0004213068124176108
688613.XSHG,0.002336218871236608
600890.XSHG,0.007576537037864451
000557.XSHE,0.003436460592565746
002405.XSHE,0.00027954551929556127
603010.XSHG,0.002196714793277712
003005.XSHE,0.0034214224652055003
301155.XSHE,-0.00022789822043571008
300273.XSHE,0.0057455743374621015
000752.XSHE,0.0065723185456688675
000627.XSHE,-0.018685606893074483
002687.XSHE,0.003697276799840611
600578.XSHG,-0.013214262875647052
603227.XSHG,0.00033161749655469296
603800.XSHG,-0.00985364175024869
002061.XSHE,0.0006614141716221622
300907.XSHE,0.0005087677988260993
603825.XSHG,0.00364271698439229
688129.XSHG,0.004922165391789103
000860.XSHE,0.0001680997644961965
300979.XSHE,-0.00545877295883108
600018.XSHG,-0.002039890745567202
002353.XSHE,-0.09344772670205806
603366.XSHG,0.0037464738298581195
300444.XSHE,0.003724874887494081
688089.XSHG,0.003009652776560362
300500.XSHE,-0.000614502391502369
002588.XSHE,-0.005443838582853305
600378.XSHG,-0.010916555263196463
688071.XSHG,0.0006082613972260426
300502.XSHE,-0.01232341087812699
300055.XSHE,-0.0010473958716661056
603037.XSHG,0.005791109364609895
603666.XSHG,-0.01376918192498524
300122.XSHE,-0.07613989074556719
688185.XSHG,-0.003923332924090746
600380.XSHG,-0.001203284148304645
300926.XSHE,-0.0024260975833145385
688038.XSHG,0.005657597840328336
002140.XSHE,-0.004887342807255305
300528.XSHE,0.004018104812800773
603019.XSHG,7.605389128816938e-05
000995.XSHE,-0.017221774377061946
603598.XSHG,0.004312046582360778
000875.XSHE,0.0008652437747784554
300180.XSHE,0.0003883470544749435
300685.XSHE,-0.006809183270609705
601108.XSHG,-0.0003654468116191134
600573.XSHG,0.0021096493123299318
600266.XSHG,0.0011104410111588874
605318.XSHG,0.005425662905796711
002749.XSHE,-0.001817272335709913
300103.XSHE,0.0045948752075004075
600331.XSHG,0.003298793109512298
600867.XSHG,-0.05381736645673692
600180.XSHG,-0.002910827068898535
688663.XSHG,0.0036238739928043462
603055.XSHG,0.00048736361744712705
601888.XSHG,-0.1115398907455668
300435.XSHE,0.003711941900218216
300796.XSHE,0.0031846795024537446
600425.XSHG,0.0010609338403883813
300145.XSHE,0.001730804065626006
600456.XSHG,-0.03959320748759524
688456.XSHG,0.0031895182761553795
603577.XSHG,0.004339899173890006
603095.XSHG,0.0016157998111290374
002677.XSHE,0.000601378717340477
300268.XSHE,-0.017006015608362426
688036.XSHG,-0.005087748416430168
300561.XSHE,0.0035217878900298746
603589.XSHG,-0.02203055860704667
688560.XSHG,-0.002210895335855288
603596.XSHG,-0.0055279132403706
300114.XSHE,0.0013803799926692248
002200.XSHE,0.005997665704837102
300198.XSHE,0.0012857211825102995
000059.XSHE,0.001961500906786963
600056.XSHG,-0.10018017116557171
601788.XSHG,-0.0033354124006831683
600461.XSHG,-0.003805269891245906
002386.XSHE,0.00327786626849538
300261.XSHE,-0.0025780615826250085
000812.XSHE,-1.1674557071949046e-05
002945.XSHE,-5.357050837743035e-05
000705.XSHE,0.0022181231285416996
003017.XSHE,0.0033758687695109057
600367.XSHG,-0.0033468797989437476
600345.XSHG,0.0046127705195060775
688017.XSHG,-0.0026462526049341613
601766.XSHG,-0.0023398907455672137
300628.XSHE,-0.028777279033687764
301005.XSHE,0.0031234239017790327
601128.XSHG,0.0009782894310754475
300798.XSHE,0.0045284492811628095
300281.XSHE,0.004571182560203718
300687.XSHE,-0.023587523863785917
002461.XSHE,0.0001779488816895684
001289.XSHE,-0.004139890745567229
300759.XSHE,-0.05250333576780682
002110.XSHE,-0.002023563947794541
002228.XSHE,0.001983931916712026
002518.XSHE,-0.0012157551679592427
300071.XSHE,-0.01176050720472558
300049.XSHE,-0.09187211378381792
300596.XSHE,0.0019244177474552725
603555.XSHG,0.0038686014750237358
003041.XSHE,0.005222025104668111
300688.XSHE,0.004644577428233005
002567.XSHE,-4.2383106404488956e-05
001203.XSHE,0.00036884529723118305
301051.XSHE,-0.013705665909084714
600527.XSHG,0.0016253992679863593
002197.XSHE,0.0015718861286014084
300485.XSHE,-0.02571682863595782
000905.XSHE,0.0018770113625453007
601918.XSHG,0.0021590794509722244
603496.XSHG,0.0042530120227687596
002128.XSHE,-0.0001729980080686412
600576.XSHG,0.0046222547331052945
002230.XSHE,-0.014847393217643268
300718.XSHE,0.0020151325533216166
603948.XSHG,0.0017230932238540219
002275.XSHE,0.0029668139413406673
300191.XSHE,0.0021207139327153353
603001.XSHG,0.004551032703015204
002187.XSHE,-0.012342727625293877
000758.XSHE,0.0011087560906544737
300395.XSHE,-0.02592490054833042
300285.XSHE,-0.23079782794586925
002640.XSHE,0.0037432646925894663
300108.XSHE,0.004486003825716175
600250.XSHG,0.005560526403355
603060.XSHG,-0.0007852394152433242
601825.XSHG,-0.0008706307779075684
300571.XSHE,-0.057958131682751685
600353.XSHG,-0.016073410304598905
603995.XSHG,-0.01089792585360757
600157.XSHG,-0.0049040410683197835
605287.XSHG,0.00335620735098745
002599.XSHE,0.004323424423009318
300236.XSHE,-0.009001372574277538
300708.XSHE,0.0026691270664008747
603726.XSHG,0.003861458710196451
002779.XSHE,0.003269551039188341
603136.XSHG,-0.013984899924275145
301026.XSHE,0.0013441112907694886
002521.XSHE,0.0039012596410888155
300872.XSHE,0.0026549105093149872
002756.XSHE,-0.01789767875155139
600099.XSHG,0.0034862147856065677
600859.XSHG,-0.026878042729696697
603602.XSHG,0.003200502183886212
300107.XSHE,0.00394947754043071
001219.XSHE,0.004783106898164499
300405.XSHE,0.005341457247560232
600750.XSHG,-0.08422793382541431
002292.XSHE,0.0017685391100244108
002635.XSHE,-0.00068120404854224
000683.XSHE,-0.00793675108614027
601107.XSHG,0.0014934170203046461
603967.XSHG,0.004443271420711477
002101.XSHE,0.0022558906664939433
300110.XSHE,0.0006588580983907014
600160.XSHG,-0.0027456202145789404
603779.XSHG,0.00519091897380589
301103.XSHE,-0.004080343120081942
603990.XSHG,0.004897591599751743
600048.XSHG,-0.151339890745567
600319.XSHG,0.004278582739992419
002872.XSHE,0.005622860299610825
601633.XSHG,-0.005839890745567174
600909.XSHG,9.063488746190022e-06
300750.XSHE,-0.001739890745567209
601058.XSHG,-0.008654449431687063
000637.XSHE,-0.0016834871496898465
605138.XSHG,0.0027885685595236483
688282.XSHG,0.0038000880506452502
600312.XSHG,-0.003937321279920553
600455.XSHG,0.0053171191064702505
002797.XSHE,0.0009799333977887007
300933.XSHE,0.004072549232523814
002511.XSHE,0.00025829245917286013
002289.XSHE,0.0054261852013678365
600162.XSHG,0.0006559592702994441
002499.XSHE,0.007153919759106015
002213.XSHE,0.001958236774424043
600995.XSHG,0.003467901218389276
002286.XSHE,-0.0015233875823364596
002350.XSHE,-0.0021964427750160763
600569.XSHG,0.0028428574718520725
600798.XSHG,-0.00544150697362783
000973.XSHE,0.0033328886047096578
002084.XSHE,0.003474527341392453
002025.XSHE,-0.09450552885394066
603959.XSHG,0.0037466001395047954
000897.XSHE,0.002148350015202735
000049.XSHE,-0.05064072583591432
300864.XSHE,0.004093442721907793
601665.XSHG,0.0006825293663935963
300318.XSHE,0.002420864933419029
002420.XSHE,0.005049471486006092
000565.XSHE,0.0029056842655923575
600391.XSHG,-0.004190605512437311
002658.XSHE,0.001304917153224771
002883.XSHE,0.004668858705603583
300674.XSHE,0.001016209148701977
002132.XSHE,0.0003721710411099858
300149.XSHE,-0.01131442929696316
600696.XSHG,-0.028296322319455183
688579.XSHG,0.004091820013935522
000838.XSHE,-0.00484163464662651
600789.XSHG,0.002981150569267134
600517.XSHG,-0.020624882737862647
300287.XSHE,0.0023751011518703025
600717.XSHG,-0.0043304378625086525
600866.XSHG,-0.001624831992396639
000100.XSHE,-0.001831385325794929
300262.XSHE,0.0038848818177253585
603429.XSHG,-0.003574301288886049
600828.XSHG,-0.0025271727515139833
688676.XSHG,0.0032536857037639057
002957.XSHE,0.0027213096596744356
301108.XSHE,0.001647177029492664
002066.XSHE,-0.0076006837527947775
603020.XSHG,0.002517004584781188
688009.XSHG,-0.0005103714127645059
688608.XSHG,-0.01080415097872239
002126.XSHE,-0.0023477644079149752
002366.XSHE,0.0043054005799258695
002181.XSHE,0.003623062125566558
000666.XSHE,0.0024630396382129766
688235.XSHG,-0.006639890745567157
002507.XSHE,-0.02718435718017021
002639.XSHE,-0.00025278269041361084
000150.XSHE,0.004589179458884713
001965.XSHE,-0.0005746381577456162
300534.XSHE,0.0003712482210090481
600385.XSHG,0.0075361068599557315
600518.XSHG,-0.004669412026781122
300766.XSHE,0.0038831881160921997
000902.XSHE,-0.0064398251326334465
002376.XSHE,0.0039611843588034275
300831.XSHE,0.00402611593982215
688196.XSHG,-0.011248294658450165
002222.XSHE,-0.0020233518089336545
300390.XSHE,-0.01087471056263015
688278.XSHG,-0.0013676445569112744
600760.XSHG,-0.03751115130767828
002986.XSHE,0.0037586426477665908
000151.XSHE,0.0009241692660897066
600193.XSHG,-0.010167780401170157
601098.XSHG,-4.847431971433352e-05
603100.XSHG,-0.005005605260243375
300118.XSHE,-0.010405107118541708
002142.XSHE,-0.016239890745567236
301190.XSHE,-0.019864170907796106
600865.XSHG,-0.020486906894043054
600976.XSHG,-0.02408125433660678
002842.XSHE,0.003624208824614385
301137.XSHE,0.001329598417937677
600356.XSHG,0.005334550349976321
603042.XSHG,0.005075658667699502
300430.XSHE,0.00380737626702467
688121.XSHG,0.0032931870231043365
603999.XSHG,0.003955096056579323
605599.XSHG,0.0024840079542513475
601002.XSHG,0.002979514373136457
600882.XSHG,-0.04447199090648715
000980.XSHE,0.0011057124847085216
002348.XSHE,0.004754943829033511
301158.XSHE,0.001211641430587313
000756.XSHE,-0.019411306526096125
300844.XSHE,-0.03036978875024729
600021.XSHG,-0.0019746824073428484
300529.XSHE,-0.01159249719107538
603039.XSHG,-0.005160647459932272
600939.XSHG,-0.0014217527495578447
603988.XSHG,0.0043516894156643065
000595.XSHE,0.0029124522713217596
300124.XSHE,-0.22523989074556858
600382.XSHG,0.003812136444907248
603908.XSHG,-0.0018956891188925701
600754.XSHG,-0.06722500072378218
688219.XSHG,0.003955816713875779
002537.XSHE,-0.0008035657969215739
603258.XSHG,-0.0007755615309912229
603383.XSHG,0.003880396223488998
605589.XSHG,0.0008233964840179168
300308.XSHE,-0.014635363523842471
603456.XSHG,-0.07743172570675656
603759.XSHG,0.0028248688490267117
688269.XSHG,-0.02593752964961674
002034.XSHE,-0.032535940108895836
003008.XSHE,0.0049499232931894165
603733.XSHG,7.791293986239459e-05
002610.XSHE,-0.001654001962770337
300604.XSHE,-0.029022888045368272
600255.XSHG,4.773181861776089e-05
300593.XSHE,-0.034020084244254706
605155.XSHG,0.004306433246600514
688358.XSHG,0.0003797436328105211
301189.XSHE,0.003591552559088859
600702.XSHG,-0.17721493719842527
002317.XSHE,-0.01633612168665666
603886.XSHG,1.9867839808431365e-05
688359.XSHG,0.002308230651744484
002414.XSHE,-0.005072723977567152
002855.XSHE,0.005427958067921967
002401.XSHE,0.004038157237198996
300684.XSHE,0.0023913227622272956
300493.XSHE,0.002302479619057426
000513.XSHE,-0.00587173880842415
002152.XSHE,-0.005499697830168261
603661.XSHG,0.0027856375587699935
002129.XSHE,-0.0063398907455672875
603559.XSHG,0.005491997085005451
688136.XSHG,0.0027700654117097465
002535.XSHE,0.0037639380402768046
002821.XSHE,-0.04187151158579891
300363.XSHE,-0.05341825917313913
600149.XSHG,0.004572409787524613
002251.XSHE,-0.05909150635222821
603308.XSHG,0.0022712301056069515
300077.XSHE,0.0017263848058924158
688265.XSHG,0.004410110806592578
002620.XSHE,0.003929192207746432
000606.XSHE,0.006630925483861468
000567.XSHE,-0.02501518845436654
603038.XSHG,0.0012744010317457533
600966.XSHG,-0.00022965519301878677
600990.XSHG,0.002552269280566687
601326.XSHG,0.001472330365540924
003030.XSHE,0.004930611573943728
600718.XSHG,-0.003068831872901683
603328.XSHG,0.0026869218182346416
002146.XSHE,-0.0020298350386644534
300017.XSHE,-0.004805199908131157
300248.XSHE,-0.00010543646502905648
002180.XSHE,-0.012619282521497823
600228.XSHG,0.002501820316214132
000428.XSHE,-0.010199747981722948
002028.XSHE,-0.04485048906006499
600252.XSHG,-0.0013786270853327932
300001.XSHE,-0.004549521348583713
600785.XSHG,0.004171442950079671
002504.XSHE,0.00538876789988073
601998.XSHG,-0.0031398907455672045
002912.XSHE,0.0013444863867159936
600530.XSHG,0.004698112868819516
605337.XSHG,-0.036294551369397826
002368.XSHE,-0.007284694818470633
605255.XSHG,-0.004103329303852412
688123.XSHG,-0.013287190058479179
300894.XSHE,-0.0012837296812264422
002264.XSHE,-0.00048185319094752946
600935.XSHG,0.0012132412115321727
600900.XSHG,-0.012539890745567193
301036.XSHE,0.0048419788694339565
600067.XSHG,-0.009680974788868181
000731.XSHE,-0.008390943118823158
000688.XSHE,-0.012612042877025009
002064.XSHE,-0.011296964838333983
300629.XSHE,0.0021471886011543715
600694.XSHG,-0.0061267197334457305
002969.XSHE,0.0038103279893318878
301179.XSHE,0.0016784329661308339
603128.XSHG,-0.0007021635355802156
002396.XSHE,-0.0038478277994175225
001215.XSHE,-0.047099035447814935
301089.XSHE,-0.010814983180137471
300078.XSHE,0.00030794022199879005
002303.XSHE,0.0008316771029354786
002951.XSHE,0.004458508735961662
688536.XSHG,-0.2312241892875469
603187.XSHG,0.00019052438314801426
002983.XSHE,-0.012459812633752574
300117.XSHE,0.0038087612391284557
300398.XSHE,-0.027257490663734712
600522.XSHG,-0.057144540692155674
301024.XSHE,0.002671523614862712
001234.XSHE,0.004387486783754926
000753.XSHE,-0.0009316528604276274
000060.XSHE,-0.00992339912208369
600600.XSHG,-0.019739890745567323
002809.XSHE,0.003274741059901367
300143.XSHE,-0.0005066681830837058
300675.XSHE,-0.001091686766975737
300947.XSHE,-0.04066390553787054
600051.XSHG,0.004933893805751577
600166.XSHG,-0.006050568545877273
603516.XSHG,0.005338820862351674
002100.XSHE,-0.008836911789880426
002775.XSHE,0.0053520391149420535
002645.XSHE,-0.005210507946677964
300393.XSHE,-0.00303801669301526
300780.XSHE,-0.0008932875425095525
601226.XSHG,0.003291064473229672
600655.XSHG,-0.12939445353593274
600797.XSHG,-0.003873572876964261
300627.XSHE,-0.007593813086015049
002860.XSHE,0.0028443979194360683
603713.XSHG,-0.02039492160584744
603069.XSHG,0.0035576578154722506
002319.XSHE,0.003256818635068881
600156.XSHG,0.005643958189187505
688261.XSHG,-0.0900217579299463
003003.XSHE,0.005216234497499152
000761.XSHE,-0.0005019973146029335
300802.XSHE,0.0031026352948764348
600337.XSHG,-0.01168428811896342
688001.XSHG,0.001799202599552387
688210.XSHG,0.005436599821268978
300877.XSHE,0.0027660358990944825
603819.XSHG,0.0029018717832492154
000928.XSHE,0.0016407891635882566
600358.XSHG,0.003742299202539397
600298.XSHG,-0.10470241541734737
000078.XSHE,-0.0014703298508751475
688639.XSHG,-0.008182941310117934
002285.XSHE,-0.0012519874068014406
300129.XSHE,-0.0033285280205967256
002418.XSHE,0.004130964905876201
603260.XSHG,-0.00829109612466182
688798.XSHG,-0.01768302767651943
603533.XSHG,0.002755273343945222
601198.XSHG,0.0003038565316015276
300614.XSHE,0.004136294371588445
300397.XSHE,0.0001656511479830136
603380.XSHG,0.0029796550130633715
600125.XSHG,0.001575416473011682
002643.XSHE,-0.0034199280472054605
002758.XSHE,-0.002225556603239355
300404.XSHE,-0.00834189607896309
600965.XSHG,0.0023268452417373854
600479.XSHG,-0.004042378463203634
601689.XSHG,-0.023675143180036436
000158.XSHE,0.0015281504071371478
000927.XSHE,0.0007751455858490373
301009.XSHE,0.002804423702595679
603085.XSHG,0.003015594889706024
000089.XSHE,-0.000314421494466117
000755.XSHE,0.0001450377275679579
002584.XSHE,0.002932944931241614
300850.XSHE,-0.11306421285617607
603863.XSHG,0.004788389002855069
002813.XSHE,0.0021460007639337773
002077.XSHE,0.004453019977732913
002308.XSHE,0.0037176402230708694
300952.XSHE,0.0030408217936521383
002762.XSHE,-0.008615413271178415
000539.XSHE,-0.03314116069070883
000656.XSHE,-0.0027974736776611394
002692.XSHE,0.004861855754538673
002829.XSHE,-0.0015767590552911454
600847.XSHG,0.005285090187421491
002642.XSHE,0.0035930332478249106
300693.XSHE,-0.0021266242011950594
300414.XSHE,0.004383061453639586
300546.XSHE,0.0014113941920210508
600629.XSHG,-0.0008253271591837589
688585.XSHG,0.004641160089692573
605178.XSHG,-0.02191180017706407
300889.XSHE,0.004861050783847251
301135.XSHE,0.002935323701149982
300827.XSHE,0.00042445419455541464
000045.XSHE,0.003755099689234068
300522.XSHE,0.00437526717250882
002671.XSHE,-0.006749631796173676
601099.XSHG,0.0004799722666587466
603915.XSHG,0.0006202655897624481
300185.XSHE,0.0017231829179761345
000936.XSHE,0.0006933794988294383
688100.XSHG,-0.0058840441442888445
601898.XSHG,-0.002439890745567211
300063.XSHE,0.0032327755988398373
000056.XSHE,0.0025951867594771047
002370.XSHE,-0.014703301132607831
603013.XSHG,0.0028937896785241578
000027.XSHE,-0.008378620493720691
600150.XSHG,-0.005637151041568072
603681.XSHG,0.003469535498023184
000025.XSHE,0.0021412368168865267
002259.XSHE,0.005467819984504372
600704.XSHG,-0.0013752596501367016
000498.XSHE,-0.02686400795071043
002618.XSHE,0.007098712886173543
002514.XSHE,0.0020000593581703777
000680.XSHE,0.0012734013798553641
300950.XSHE,0.0036211957797683903
600769.XSHG,0.0032419672977722553
002051.XSHE,-0.008909450035801635
300346.XSHE,-0.0048387895229587705
002721.XSHE,0.004171203818944718
688799.XSHG,-0.0006696565705575632
601088.XSHG,-0.016839890745567188
001207.XSHE,0.0024779861549543594
300113.XSHE,-0.003927829127314394
600365.XSHG,0.005365629873284801
688083.XSHG,-0.049236078663901596
601678.XSHG,0.0009651732704334505
600768.XSHG,0.00438295448623715
300007.XSHE,0.0004948282311989854
300347.XSHE,-0.2324370775199525
600273.XSHG,0.0008667985845570879
600507.XSHG,-0.0051555013040960745
002397.XSHE,0.004867907072475089
300242.XSHE,0.004914067024329857
002103.XSHE,0.0048053991846593825
600329.XSHG,-0.0200507554884081
605333.XSHG,0.0029880246524055885
688418.XSHG,0.0047729148098154045
300466.XSHE,0.004394034479363375
000975.XSHE,-0.0063103676276425385
300532.XSHE,-0.051641257834522065
600885.XSHG,-0.05901827663080117
605009.XSHG,-0.00021192334337183025
688558.XSHG,0.00270901661704037
300016.XSHE,0.002187758560911002
603626.XSHG,0.002791721707109048
000505.XSHE,-0.0007546982658585178
000679.XSHE,0.004146287729449057
603738.XSHG,-0.00022225208618722363
603877.XSHG,-0.001412334886418615
002075.XSHE,0.0023080399400489705
600757.XSHG,0.002601961308946971
300719.XSHE,0.004503262288547296
300201.XSHE,0.0031285762645069286
300918.XSHE,0.004101037109536785
300349.XSHE,-0.002581227392204362
000795.XSHE,0.0018630546741050125
002682.XSHE,0.004057131181634542
002294.XSHE,-0.012735449048122089
002091.XSHE,-0.005888690089459505
688677.XSHG,-0.04434356749535183
300490.XSHE,0.004136402181112686
300530.XSHE,-0.0072083093911784555
300826.XSHE,0.005644220463645804
600682.XSHG,-0.0006923935513934078
300461.XSHE,0.004457631881615948
601015.XSHG,0.0007366164527662876
002723.XSHE,-0.0010916399271843728
603662.XSHG,0.0030085186756775226
600968.XSHG,0.0007459320555327887
600115.XSHG,-0.0016990106610147366
300829.XSHE,-0.0015888017319772166
600016.XSHG,-0.004639890745567271
300507.XSHE,-0.00022821200980068304
600519.XSHG,-0.2328145892935021
300240.XSHE,-0.03412446017629892
600889.XSHG,0.005522981244487574
000426.XSHE,-0.011368073557620059
688195.XSHG,0.005001837573537255
002194.XSHE,0.0023990073492515026
002875.XSHE,-0.009623374984171432
002783.XSHE,0.003224535548993108
603267.XSHG,-0.016212895345248123
601399.XSHG,0.0009056648027953391
301072.XSHE,0.002772012759139607
688168.XSHG,0.00511205418451899
600287.XSHG,7.804540852922575e-05
600022.XSHG,0.0014155408643911698
600962.XSHG,0.0038231742414429675
002773.XSHE,0.0006879707636006812
002050.XSHE,-0.13564544033701886
000411.XSHE,0.004379803070766922
300960.XSHE,0.00416360337689113
600549.XSHG,-0.034947861303517964
600000.XSHG,-0.013039890745567306
600017.XSHG,0.0023864924806772576
300035.XSHE,-0.04402301020112975
300314.XSHE,0.003658320061315658
600206.XSHG,-0.01374438713317229
002733.XSHE,0.001657650044889661
600439.XSHG,-0.005057317746549948
301166.XSHE,0.00230857932451883
002793.XSHE,-1.3486092157388978e-05
603997.XSHG,0.0018901321823454069
002512.XSHE,0.0032364327581698793
002788.XSHE,0.0016253526125765043
600363.XSHG,0.0028417399545949706
300588.XSHE,0.0033958769602691185
300834.XSHE,0.001386809686401013
002487.XSHE,-0.008990294666072408
600661.XSHG,0.003670383643936883
002137.XSHE,0.0038932773749666776
300452.XSHE,-0.0013200777164714883
002046.XSHE,0.0007844664895566892
600072.XSHG,0.0028896544572629876
002069.XSHE,0.002884778162086138
002478.XSHE,0.0032382545175221205
600905.XSHG,-0.0021398907455671998
603567.XSHG,0.0005533505351051791
002246.XSHE,0.0027592318150279553
000669.XSHE,0.005871283625648739
600132.XSHG,-0.10289624123803788
000789.XSHE,-0.0005430920076577614
300342.XSHE,-7.318033931306023e-05
002757.XSHE,0.004378803218537752
300416.XSHE,-0.04507055584665759
000822.XSHE,0.00331337214842255
600848.XSHG,0.00036517727185131365
300013.XSHE,-0.027891483577667957
688339.XSHG,-0.0034121769732113707
605133.XSHG,0.003815909689617184
603081.XSHG,0.003488399395546227
300469.XSHE,-0.007964765792633314
002751.XSHE,0.004534983672994397
301039.XSHE,-0.0010863983756074214
600819.XSHG,0.003221497291859887
002573.XSHE,0.00044313305008722263
000782.XSHE,0.002753257192371115
300227.XSHE,0.002901968373917684
688711.XSHG,0.0005116376454654035
000825.XSHE,-0.002190773401700997
000531.XSHE,-0.001492085343094327
600590.XSHG,0.0034964937935020213
600338.XSHG,2.8220053403179473e-05
603700.XSHG,0.004121957559280379
603989.XSHG,-0.014894269736738096
603226.XSHG,0.003919740134895231
601231.XSHG,4.504519321622293e-05
600143.XSHG,-0.008945584457133374
002039.XSHE,0.0018799786260176431
000681.XSHE,-0.0007851621827762415
002740.XSHE,0.004020668287851699
300072.XSHE,-0.007788566907194579
300316.XSHE,-0.049577708387203066
600127.XSHG,0.0031054052550412046
002022.XSHE,-0.026045449903545487
688118.XSHG,0.005857519918206679
601860.XSHG,0.002163688949042628
300204.XSHE,-0.06122063558510673
002164.XSHE,-0.001537686215429085
002440.XSHE,0.0009840001836687324
000826.XSHE,0.002953516892592417
600838.XSHG,-0.02137203984715686
300080.XSHE,0.002621214127423718
603939.XSHG,-0.005999591568377616
603223.XSHG,-0.003966343208547832
603608.XSHG,0.0045677033619370075
002768.XSHE,-0.019826557497929123
300006.XSHE,-0.008429826778766024
600804.XSHG,0.0019283449518262088
603351.XSHG,-0.0353643787722192
601868.XSHG,-0.0020966781777530526
603826.XSHG,-0.027956140911889134
600123.XSHG,-0.011986243573824544
600105.XSHG,0.0003841307837104211
300514.XSHE,0.0047121956825249165
600039.XSHG,-0.03569882442409576
603919.XSHG,-0.03427080739157604
000917.XSHE,0.0031681576228045584
002288.XSHE,0.0009900174443604154
601012.XSHG,-0.13453989074556694
002207.XSHE,0.0055349622458290195
605003.XSHG,0.00507407950371261
002001.XSHE,-0.039368998382856395
603180.XSHG,-0.0064954714149229285
002750.XSHE,-0.006018600291627167
000667.XSHE,0.0014598014556635765
002930.XSHE,-0.0007076790857442959
300841.XSHE,-0.009551489970711674
601599.XSHG,0.0028117394005650444
002830.XSHE,0.005429990081552706
603737.XSHG,-0.004156473506310797
600301.XSHG,0.004344648622232689
002365.XSHE,-0.035985054910439435
300223.XSHE,-0.008273182697254059
002136.XSHE,0.0011901788058408256
601216.XSHG,0.0001402883270968892
300866.XSHE,0.00012916497436691059
600767.XSHG,0.002622313986680171
601137.XSHG,-0.005442007320803317
600119.XSHG,0.0041269233163262
000972.XSHE,0.0057842807259963465
301019.XSHE,0.0005981895800562511
002726.XSHE,-0.006996707607754156
300306.XSHE,0.0017034172747116016
603809.XSHG,-0.00895925352231815
600690.XSHG,-0.027439890745566572
688299.XSHG,0.0023872476685771783
301056.XSHE,0.004891105226682072
002475.XSHE,-0.05923989074556721
300912.XSHE,0.004960961105682334
603021.XSHG,0.005692655714151314
000952.XSHE,0.0036048003462758466
002007.XSHE,-0.012050045360312733
002935.XSHE,0.00381165180732126
300489.XSHE,0.004615135817213192
002991.XSHE,-0.01292709259200406
000963.XSHE,-0.2189444919677818
600083.XSHG,0.0036583252417040253
600293.XSHG,0.004252844959669685
603629.XSHG,0.0022405679794310716
688590.XSHG,0.004406827700748529
002479.XSHE,0.0022748808577064987
301028.XSHE,0.003743254837085774
002065.XSHE,-0.00181071958026583
301021.XSHE,0.0031075697852103695
600258.XSHG,-0.022222681913060503
603268.XSHG,-0.001732427254061841
605188.XSHG,0.004142507235386856
