code,low_close_diff
603227.XSHG,0.004781642277190085
603800.XSHG,0.006725837358869778
002061.XSHE,0.004480243492593871
300907.XSHE,0.007579271641810093
603825.XSHG,0.006780249558753681
688129.XSHG,0.006440361956619475
000860.XSHE,-0.0011038148138557756
300979.XSHE,-0.033622686553749934
600018.XSHG,-0.0033334592919801766
002353.XSHE,-0.10580161130595753
603366.XSHG,0.006633669841262738
300444.XSHE,0.0014630158003814345
688089.XSHG,-0.00450645010915329
300500.XSHE,-0.029771150107914764
002588.XSHE,0.0018825489706465444
600378.XSHG,-0.035869544085632886
688071.XSHG,0.0034549949343211164
300502.XSHE,-0.0033927797226659634
300055.XSHE,-0.11677165840247711
603037.XSHG,0.007675699960279678
603666.XSHG,-0.00016882449104029407
300122.XSHE,-0.09953345929197967
688185.XSHG,-0.006454980160163639
600380.XSHG,-0.001332194924877537
300926.XSHE,-0.003605985883172627
688038.XSHG,0.006792915176534855
002140.XSHE,-0.039692180608608685
300528.XSHE,0.00812859662249734
603019.XSHG,-0.0038943529222349414
000995.XSHE,-0.008421714408581128
603598.XSHG,0.006892431083139244
000875.XSHE,0.0012869031693693953
300180.XSHE,0.0027389581914908333
300685.XSHE,-0.02177368122130883
601108.XSHG,0.0001632397843032115
600573.XSHG,0.007127049116832898
600266.XSHG,0.004035157617736935
605318.XSHG,0.008112600691366371
002749.XSHE,-0.007388079240627094
300103.XSHE,0.00556734863895163
600331.XSHG,-0.04712435719054553
600867.XSHG,-0.025387459644110273
600180.XSHG,0.004795883641168772
688663.XSHG,0.005281903544522086
603055.XSHG,-0.007939060170403394
601888.XSHG,-0.019633459291980716
300435.XSHE,-0.034272649338191435
300796.XSHE,0.007174891070665865
600425.XSHG,0.0031717680267380846
300145.XSHE,-0.0025796895415034094
600456.XSHG,-0.0058479711828601805
688456.XSHG,0.006739034802620657
603577.XSHG,0.0075009810611007255
603095.XSHG,0.005400745184529809
002677.XSHE,0.002971112806988558
300268.XSHE,0.0038450915973792053
688036.XSHG,-0.019935704801172127
300561.XSHE,0.0020623840715449484
603589.XSHG,0.0012887574719486746
688560.XSHG,-0.010774659106515969
603596.XSHG,-0.02906264999328786
300114.XSHE,-0.0072059933381030125
002200.XSHE,0.0033165474078233996
300198.XSHE,-0.008012955030437162
000059.XSHE,-0.0018474861078042193
600056.XSHG,-0.0032820473255522307
601788.XSHG,-0.001495751164017338
600461.XSHG,0.0032941758566665093
002386.XSHE,-0.007047696865020923
300261.XSHE,0.002808685911171234
000812.XSHE,0.006215693906814372
002945.XSHE,0.00023114500196277574
000705.XSHE,0.005949940633046633
003017.XSHE,0.005709748948066149
600367.XSHG,-0.10774287525566595
600898.XSHG,0.009300428250352355
600345.XSHG,0.004610548347198078
688017.XSHG,-0.019122839481624607
601766.XSHG,-0.0029334592919801846
300628.XSHE,-0.024866434834202155
301005.XSHE,-0.002730098073281272
601128.XSHG,0.0025429480988361187
300798.XSHE,0.004953697138219044
300281.XSHE,0.005156795741309719
300687.XSHE,-0.02288298201987127
002461.XSHE,0.002114473576557076
300759.XSHE,-0.1402334592919802
002110.XSHE,-0.00037035433228099703
002228.XSHE,0.004232057010831176
002518.XSHE,-0.13924929776230882
600734.XSHG,0.007123504047394336
300071.XSHE,0.007123203692013273
300049.XSHE,-0.014080469855704634
300596.XSHE,-0.008697496448621942
603555.XSHG,0.0061738244737455355
003041.XSHE,0.0063920678773891106
300688.XSHE,-0.023862373983534753
002567.XSHE,0.004547904053454163
001203.XSHE,0.0008699985814613052
301051.XSHE,-0.00349473857376494
600527.XSHG,0.003944127377723634
002197.XSHE,0.005923584697890624
300485.XSHE,0.0035043031370358317
000905.XSHE,0.006152521347126233
601918.XSHG,-0.001276755654969213
603496.XSHG,0.004807606870030052
002128.XSHE,-0.009034110177978076
600576.XSHG,0.006083758828761715
002230.XSHE,-0.025239217224095976
300718.XSHE,-0.0019050647821746026
603948.XSHG,-0.0022050720379289132
002275.XSHE,0.0048404066402454255
300191.XSHE,-0.02040321664972224
603001.XSHG,0.006688257134636248
002187.XSHE,0.005560483090282726
000758.XSHE,-0.008544166610234171
300395.XSHE,-0.001991356393265628
300285.XSHE,-0.014372315010996202
002640.XSHE,0.0004359551487572652
300108.XSHE,0.005888333849733133
600250.XSHG,0.008337893892770735
603060.XSHG,-0.014797838126779705
601825.XSHG,-0.0011658122927044867
300571.XSHE,-0.0015326756661821232
600353.XSHG,0.007221855114389094
603995.XSHG,0.0024056801948635002
600157.XSHG,-0.004977613697663914
605287.XSHG,0.00698356549629824
002599.XSHE,0.005928890097498027
300236.XSHE,-0.002106441632068169
300708.XSHE,0.0016023517813617714
603726.XSHG,0.005154107429762415
002779.XSHE,0.007789317561429672
603136.XSHG,0.007080050327570197
301026.XSHE,-0.06334595450241894
002521.XSHE,0.006720581759124108
300872.XSHE,0.0037747798814363413
002756.XSHE,-0.23836732973021885
600099.XSHG,0.006277535073961131
600859.XSHG,-0.007777933106239473
603602.XSHG,0.008296153449058584
300107.XSHE,-0.014960111999513515
300405.XSHE,-0.008329563062660129
600750.XSHG,-0.005092217796809929
002292.XSHE,0.004069368680242124
002635.XSHE,0.002496152978475626
000683.XSHE,-0.036303818405617416
601107.XSHG,0.0038695743529593334
603967.XSHG,0.006622903983412964
002101.XSHE,0.005614724466955953
300110.XSHE,0.004813174894003746
600160.XSHG,-0.02878588979663301
603779.XSHG,0.00580878981291007
603990.XSHG,0.0056325514089292355
600048.XSHG,-0.028033459291980464
600319.XSHG,0.007730004865839037
002872.XSHE,0.007729762547734393
601633.XSHG,-0.15373345929198043
600909.XSHG,0.0016728250697039015
300750.XSHE,-0.2641250192897369
601058.XSHG,-0.008055609111458834
000637.XSHE,-0.002369420492677061
600312.XSHG,0.0007797662478422787
600455.XSHG,0.0018242867320265154
002797.XSHE,1.7128938445776752e-05
300933.XSHE,0.0027704167350454103
002511.XSHE,-0.002780595891322375
002289.XSHE,0.0025513726069719576
600162.XSHG,0.005217858294927089
002499.XSHE,0.00996922029405345
002213.XSHE,0.005868111831542786
600995.XSHG,0.005155500012495494
002286.XSHE,-3.280848697101695e-05
002350.XSHE,-0.019355598607580342
600569.XSHG,0.0031927420868603125
600798.XSHG,0.0028917861363557764
000973.XSHE,0.003918520227617198
002084.XSHE,0.006349013737295663
002025.XSHE,-0.03794259360984159
603959.XSHG,-0.0009615958723247255
000897.XSHE,0.006452255298437967
000049.XSHE,-0.05083048025999526
300864.XSHE,-0.003404512211096833
601665.XSHG,0.0014668316681281449
300318.XSHE,-0.04690494514759639
002420.XSHE,0.00758752977321197
000565.XSHE,0.0019496442448012864
600391.XSHG,0.002577292420976926
002658.XSHE,0.0032486266335221307
002883.XSHE,0.008311706473867118
300674.XSHE,-0.001403955433212663
002132.XSHE,-0.010819586634119489
300149.XSHE,-0.07968779481726164
600696.XSHG,-0.04686183696909844
688579.XSHG,0.005517082083565024
000838.XSHE,0.005703044899565861
600789.XSHG,0.005407280006524134
600517.XSHG,-0.005894384483123015
300287.XSHE,-0.004828698099090566
600717.XSHG,0.00035131491333288776
600866.XSHG,0.0058641872172282405
000100.XSHE,-0.0023908660575124737
300262.XSHE,0.004900554597871265
603429.XSHG,0.0003605777412102728
600828.XSHG,0.0030777214943078727
688676.XSHG,0.0030019878970944398
002957.XSHE,0.0031410474207170603
002066.XSHE,0.0021494822018189334
603020.XSHG,0.000561701968296714
688009.XSHG,-0.0003059643150858336
688608.XSHG,-0.11401704547867196
002126.XSHE,-0.0010695428008293565
002366.XSHE,0.006187367019976152
002181.XSHE,0.005851337454322212
000666.XSHE,0.005220684783169703
002507.XSHE,-0.003677786149315835
002639.XSHE,0.0025137857737648896
000150.XSHE,0.007168612942581397
001965.XSHE,-0.00018583765807645957
300534.XSHE,0.007571274506333347
600385.XSHG,0.009107555473463494
600518.XSHG,-0.05172946681502797
300766.XSHE,0.005013549761490557
000902.XSHE,-0.03375019489305289
002376.XSHE,0.004802991915052628
300831.XSHE,0.006074885140209471
688196.XSHG,-0.00047753156318804547
002222.XSHE,0.003983775950371764
300390.XSHE,-0.2624819630823558
688278.XSHG,-0.00022886359813125302
600760.XSHG,-0.037333459291980536
002986.XSHE,0.0005823782831392852
000151.XSHE,0.00681991558789144
600193.XSHG,0.0037195356359051085
601098.XSHG,0.0026141759669808676
603100.XSHG,7.753514619184432e-05
300118.XSHE,-0.02906022691620831
002142.XSHE,-0.005933459291980104
600865.XSHG,0.006087147346827659
600976.XSHG,-0.023459360500395435
002842.XSHE,0.004717720149968116
600356.XSHG,0.007546764532374867
603042.XSHG,0.008009817561451795
300430.XSHE,-0.004273341546966099
688121.XSHG,0.004547541661924582
603999.XSHG,0.006903854060586525
605599.XSHG,0.002076237078682965
601002.XSHG,0.005259486631222112
600882.XSHG,-0.0072194323174742435
000980.XSHE,0.0033400398427334884
002348.XSHE,0.008174300225759441
000756.XSHE,0.005327032067453563
300844.XSHE,0.007387100699881071
600021.XSHG,-0.0009315811636082683
300529.XSHE,-0.017424165142885698
603039.XSHG,-0.007356792565416138
600939.XSHG,0.005184735221231241
603988.XSHG,-0.007046724240510921
000595.XSHE,0.005736331812124989
300124.XSHE,-0.1606334592919798
600382.XSHG,0.0061793498496446764
603908.XSHG,0.00011488996599664202
600754.XSHG,-0.04568150949689532
688219.XSHG,0.0016866947825836336
002537.XSHE,0.004488968292638088
603258.XSHG,0.00534941026807832
603383.XSHG,0.0020942405029164405
605589.XSHG,-0.0002597328212533851
300308.XSHE,-0.007542879421977718
603456.XSHG,-0.07501335111361526
603759.XSHG,0.004730331665872249
688269.XSHG,-0.007004638893495282
002034.XSHE,0.0038903345346860147
003008.XSHE,0.006890736891958028
603733.XSHG,-0.004427581494374306
002610.XSHE,-0.04088761470274507
300604.XSHE,-0.0902762037941448
600255.XSHG,0.004808287448804272
300593.XSHE,-0.005516014138368392
605155.XSHG,0.007998060871854602
688358.XSHG,0.006645175703933827
600702.XSHG,-0.009724555399573941
002317.XSHE,0.0039198210091946975
603886.XSHG,0.004093715525590843
688359.XSHG,-0.003573094854615405
002414.XSHE,-0.02258528057704925
002855.XSHE,0.007657651006463291
002401.XSHE,0.0053964550257706015
300684.XSHE,-0.006756090259873444
300493.XSHE,0.0067993222622397065
000513.XSHE,-0.015281697609156236
002152.XSHE,-0.005011257478406443
603661.XSHG,0.005394991762364117
002129.XSHE,-0.023833459291980025
603559.XSHG,0.008539738736604525
688136.XSHG,0.00415895697650728
002535.XSHE,0.008864467162380672
002821.XSHE,-0.26317066661986716
300363.XSHE,-0.1678509594744149
600149.XSHG,0.006189053141182538
002251.XSHE,0.005004164960340545
603308.XSHG,-0.0008950740817958566
300077.XSHE,-0.06974411928477042
002620.XSHE,-0.010574321259790537
000606.XSHE,0.008967106895397006
000567.XSHE,-0.012097115818118459
603038.XSHG,0.005418257906394118
600966.XSHG,0.00010607604712902646
600990.XSHG,0.004812100769922226
601326.XSHG,0.002934781497182941
003030.XSHE,0.006823782707743245
600718.XSHG,-0.0016139485040224848
603328.XSHG,0.004604819876946858
002146.XSHE,0.0021765127218201148
300017.XSHE,-0.004052920225361292
300248.XSHE,0.00035698466779081773
002180.XSHE,-0.015410947528576604
600228.XSHG,0.004834884720404649
000428.XSHE,0.00030962063722653633
002028.XSHE,-0.10853172167899816
600252.XSHG,-0.00014137208998996672
300001.XSHE,-0.027246736947380886
600785.XSHG,0.0008257765757885109
002504.XSHE,0.00829482741242352
601998.XSHG,-0.0028334592919801774
002912.XSHE,-0.011707326359085508
600530.XSHG,0.006885005843341621
605337.XSHG,0.0002739247519862329
002368.XSHE,-0.005044592802056753
605255.XSHG,0.007393306790257822
688123.XSHG,-0.004760136440350563
300894.XSHE,-0.009664566467718983
002264.XSHE,0.005112651305448718
600900.XSHG,-0.005333459291980081
301036.XSHE,0.004873951260111048
600067.XSHG,-0.01953397990381791
000731.XSHE,-0.05142070232064799
000688.XSHE,-0.023423119123633675
002064.XSHE,-0.017664389234710937
300629.XSHE,-0.0005878345838277897
600694.XSHG,0.0029615703688385146
002969.XSHE,0.005904458331374154
603128.XSHG,0.0006138423905343491
002396.XSHE,0.0012018571118568417
001215.XSHE,0.007004047664456827
300078.XSHE,-0.00842695546508182
002303.XSHE,0.0047568703573824915
002951.XSHE,0.006561531416492883
688536.XSHG,-0.09778005145369273
603187.XSHG,-0.00937839425153567
002983.XSHE,0.006476253178138292
300117.XSHE,-0.01212046230950167
300398.XSHE,0.00104497162792134
600522.XSHG,-0.004313591500135567
301024.XSHE,0.00726706174118806
000753.XSHE,0.006488287881303644
000060.XSHE,-0.009547271112045171
600600.XSHG,-0.008830068435219576
002809.XSHE,0.0058461971466451795
300143.XSHE,0.001096634054659461
300675.XSHE,0.0012188660403504555
300947.XSHE,0.007189846641594491
600051.XSHG,0.0072760318765486874
600166.XSHG,-0.011774212400497702
603516.XSHG,0.0065982702403006984
002100.XSHE,0.00351216511302895
002775.XSHE,0.0072981562330355874
002645.XSHE,-0.04411322785553871
300393.XSHE,-0.09104722582213261
300780.XSHE,0.002015618580488111
601226.XSHG,0.005178773109136568
600655.XSHG,-0.07718538004106677
600797.XSHG,0.003873197797672135
300627.XSHE,-0.0021521566256600213
002860.XSHE,0.004304961509700572
603713.XSHG,0.000976903657025945
603069.XSHG,0.005697061770956166
002319.XSHE,0.0029132937460978146
600156.XSHG,0.008202209701003394
003003.XSHE,0.007651752558958229
000761.XSHE,0.001264797187559752
300802.XSHE,-0.009941474571221642
600337.XSHG,0.0029079250572746794
688001.XSHG,0.001105597716750028
300877.XSHE,0.005006425044513764
603819.XSHG,0.008307028261410339
000928.XSHE,0.0013773611383296573
600358.XSHG,0.007152916552610964
600298.XSHG,0.0008479645016559204
000078.XSHE,0.004447000074066235
688639.XSHG,-0.009257207606579571
002285.XSHE,0.004058445967876542
300129.XSHE,-0.013188630861780914
002418.XSHE,-0.004461540142006534
603260.XSHG,-0.23623345929198042
688798.XSHG,-0.07840598570697488
603533.XSHG,0.003696121281884221
601198.XSHG,0.0009414259521963801
300614.XSHE,0.002237818502971792
300397.XSHE,-0.0024723266092610994
603380.XSHG,0.005338520505371331
300875.XSHE,-0.025070745882531317
600125.XSHG,-0.0032240993475355553
002643.XSHE,-0.01059575618504406
002758.XSHE,0.00492084231620257
300404.XSHE,0.0026892476949768344
600965.XSHG,0.005761002168888326
600479.XSHG,4.498264287712897e-05
601689.XSHG,-0.005709221640803948
000158.XSHE,-0.015318616547480218
000927.XSHE,0.001903789215160457
301009.XSHE,0.005224900701230133
603085.XSHG,0.007023632190794155
000089.XSHE,0.00018384782063967384
000755.XSHE,0.005402147361711693
002584.XSHE,0.005862424955475009
300850.XSHE,-0.022536965752710553
603863.XSHG,0.008747351274442147
002813.XSHE,0.0072125474354462205
002077.XSHE,0.0048123275948579744
002308.XSHE,0.00644455617964769
300952.XSHE,0.0004231579632542875
002762.XSHE,0.006501996030541986
000539.XSHE,-0.003601884474696555
000656.XSHE,0.0008983581148149128
002692.XSHE,0.007473965835092368
002829.XSHE,0.004991984146208336
600847.XSHG,0.008432937427075326
002642.XSHE,0.006628995763381448
300693.XSHE,-0.05121399349079153
300414.XSHE,0.006563594169330637
300546.XSHE,0.0006701538710086408
600629.XSHG,0.0043778005480992685
688585.XSHG,0.005914370041434149
605178.XSHG,-0.0016727555151522713
300889.XSHE,0.0067656687196084465
300827.XSHE,-0.12606720372633742
000045.XSHE,0.005560267112863121
300522.XSHE,0.0007070628077735612
002671.XSHE,0.0063923473836949175
601099.XSHG,0.0011459257825449675
603915.XSHG,-0.0061259192711912306
300185.XSHE,0.0014281221957813273
000936.XSHE,0.002665192831891071
688100.XSHG,0.002232316857656231
601898.XSHG,-0.00392969946645285
300063.XSHE,0.004700975840897797
000056.XSHE,-0.001892917564481877
002370.XSHE,0.004931103941834979
603013.XSHG,0.0046054483171646616
000027.XSHE,-0.003966958422757199
600150.XSHG,-0.015022357654692764
603681.XSHG,-0.011108357260542469
000025.XSHE,0.005066408692693366
002259.XSHE,0.0072550436485554655
600704.XSHG,-0.012032804311901074
000498.XSHE,0.0033323943869736725
600726.XSHG,0.005256094960240987
002618.XSHE,0.008407514286390283
002514.XSHE,0.007014016733276101
000680.XSHE,0.0036334645439194306
300950.XSHE,0.006783217512310201
600769.XSHG,0.006887754259453088
002051.XSHE,0.0005546995999668168
300346.XSHE,-0.1144208471380534
002721.XSHE,0.007119520821253316
688799.XSHG,-0.0024927073500788195
601088.XSHG,-0.011733459291980157
001207.XSHE,0.005699187374162967
300113.XSHE,-0.01665012679074428
600365.XSHG,0.00792870503418561
688083.XSHG,-0.028327601393525578
601678.XSHG,2.5887502369206176e-05
600768.XSHG,0.008983349007801272
300007.XSHE,-0.06672050241094742
300347.XSHE,-0.2640326438964215
600273.XSHG,-0.004701095348530675
600507.XSHG,-0.012836552308252144
002397.XSHE,0.007133767405434903
300242.XSHE,0.00645026651489225
002103.XSHE,0.007416877799618391
600329.XSHG,-0.007151380278594627
605333.XSHG,0.0036835531243081046
688418.XSHG,0.0063210654454094704
300466.XSHE,0.0040077328421750085
000975.XSHE,-0.0025094967411274883
300532.XSHE,-0.006441036821629528
600885.XSHG,-0.07052636319091028
605009.XSHG,0.003410450751289674
688558.XSHG,-0.018294589413850103
300016.XSHE,-0.005623587796091153
603626.XSHG,0.0030987795570175925
000505.XSHE,0.005654951001442979
000679.XSHE,0.006279416427478915
603738.XSHG,-0.004793081570785002
603877.XSHG,-0.006704895650877778
002075.XSHE,0.002275970184037776
600757.XSHG,0.004578600490044992
300719.XSHE,0.006245426666563384
300201.XSHE,-0.013042346415171631
300918.XSHE,0.005726218260780059
300349.XSHE,0.0041346017897769035
000795.XSHE,-0.0082678376264286
002682.XSHE,0.007590647158090179
002294.XSHE,-0.005536294361275069
002091.XSHE,-0.020105756950454814
688677.XSHG,-0.02748673126928944
300490.XSHE,-0.07135242965869572
300530.XSHE,-0.006623255065601548
300826.XSHE,0.00781781676421631
600682.XSHG,-0.0006157203602245765
300461.XSHE,-0.03134802983518101
601015.XSHG,-0.0007128000352749466
002723.XSHE,-0.0002907163635419638
603662.XSHG,0.003343825904978741
600968.XSHG,0.0004966644664473328
600115.XSHG,-0.0014911579040720849
300829.XSHE,-0.011851291327210967
600016.XSHG,-0.005633459291980234
300507.XSHE,-0.00619535203189127
600519.XSHG,-0.2641250192897369
300240.XSHE,0.0049714023783262815
600889.XSHG,-0.004236620147911517
000426.XSHE,0.0008953457173030528
688195.XSHG,0.006050612295889099
002194.XSHE,0.0034937898702567683
002875.XSHE,0.008987191008298893
002783.XSHE,0.00496286843634745
603267.XSHG,-0.010173822989765817
601399.XSHG,0.0012865874247864242
688168.XSHG,-0.00046894161948423264
600287.XSHG,0.00843952865790496
600022.XSHG,0.001039206512282616
600962.XSHG,0.003942047638979247
002773.XSHE,0.0018139830416276839
002050.XSHE,-0.01903144688181782
000411.XSHE,0.006825964009531872
300960.XSHE,-0.0004467426151882267
600549.XSHG,-0.026279429319304142
600000.XSHG,-0.008333459291980195
600017.XSHG,0.00419395411623027
300035.XSHE,-0.2590121631575279
300314.XSHE,0.0040968303003676276
600206.XSHG,-0.009084845134415266
002733.XSHE,-2.4721481923044124e-05
600439.XSHG,0.002288925508860052
002793.XSHE,-0.00027487759006999696
603997.XSHG,0.002026230705000889
002512.XSHE,-0.0010886124553673247
002788.XSHE,0.0071733100725291455
600363.XSHG,-0.0032940426375252345
300588.XSHE,-0.0014309756802478295
600958.XSHG,-0.002804855101827307
002487.XSHE,-0.09075671130863368
600661.XSHG,-0.0037940598631023646
002137.XSHE,0.005601802969485469
300452.XSHE,0.002868690471898812
002046.XSHE,-0.017898212284013042
600072.XSHG,0.002887067854189582
002069.XSHE,0.006851882091128615
002478.XSHE,0.006329440465584748
600905.XSHG,-0.0029334592919801755
603567.XSHG,0.0011710709413982308
002246.XSHE,0.006110583875221757
000669.XSHE,0.0076997114333009755
600132.XSHG,-0.03809181844799168
000789.XSHE,0.0014079823842975412
300342.XSHE,-0.0017433652477815897
002757.XSHE,0.005602259197721976
300416.XSHE,0.0011089425011140434
000822.XSHE,-0.015340535909766972
600848.XSHG,-0.0007328184480358415
300013.XSHE,0.005249126962076576
688339.XSHG,-0.027865042323700056
605133.XSHG,0.0073850695079312354
603081.XSHG,0.005862641611411754
300469.XSHE,0.004882357194393484
002751.XSHE,0.0048337381832415
301039.XSHE,0.0017654539000469755
600819.XSHG,0.005111250589268178
002573.XSHE,-0.0028454732905316563
000782.XSHE,0.005148462962098702
300227.XSHE,-0.006366066584447026
688711.XSHG,-0.007810696773881132
000825.XSHE,-0.018038723504514395
000531.XSHE,0.0031227619435489316
600590.XSHG,0.0043584070155308005
600338.XSHG,-0.11166904134615319
603700.XSHG,0.005640147879047828
603989.XSHG,-0.031683971901694724
603226.XSHG,0.007204719901849312
601231.XSHG,-0.00037182322300057967
600143.XSHG,-0.005540952674580721
002039.XSHE,-0.019050413417101217
000681.XSHE,-0.0009842926990408247
002740.XSHE,0.007321919624935606
300072.XSHE,-0.0113866106847871
300316.XSHE,-0.07626614586915127
600127.XSHG,0.005329807095656938
002022.XSHE,0.001391489748110359
688118.XSHG,0.005801294466989065
601860.XSHG,0.003653481671876768
300204.XSHE,-0.000703543210085038
002164.XSHE,0.006274799540917173
002440.XSHE,0.0006125236413899358
000826.XSHE,0.0040871243987282355
600838.XSHG,0.005189742635888443
300080.XSHE,-0.00481256222711972
603939.XSHG,-0.01802482816120307
603223.XSHG,-0.002391963138451387
603608.XSHG,0.007283037501760877
002768.XSHE,0.0038042951710280963
300006.XSHE,-0.014597450344489057
600804.XSHG,-0.03566073925013693
603351.XSHG,0.0015578601035025133
603826.XSHG,-0.020849770058264445
600123.XSHG,-0.037144523781560794
600105.XSHG,0.0034707621089319638
300514.XSHE,0.006826530173930725
600039.XSHG,-0.022558135108617042
603919.XSHG,0.000998094540524649
000917.XSHE,0.002916107423503677
002288.XSHE,-0.026876003006751047
601012.XSHG,-0.1792334592919811
002207.XSHE,0.0017416893820251635
605003.XSHG,0.0019043060502805156
002001.XSHE,-0.2274355419122328
603180.XSHG,0.005498741147485595
002750.XSHE,0.0030077240619466655
000667.XSHE,0.0011290140023553089
002930.XSHE,-0.0003755770863352048
300841.XSHE,-0.0033817554789930897
601599.XSHG,0.006181289783252629
002830.XSHE,0.008986882144096315
603737.XSHG,-0.021665546076576433
600301.XSHG,0.006808416302457547
002365.XSHE,0.00613591358631013
300223.XSHE,-0.21155439629960499
002136.XSHE,-0.03708975834574966
601216.XSHG,-0.006244084059889966
300866.XSHE,0.00015921733440976774
600767.XSHG,-0.019345230230437188
601137.XSHG,0.003466531751593619
600119.XSHG,0.007078133717435588
000972.XSHE,0.008126982027921262
301019.XSHE,0.0010113813745057766
002726.XSHE,0.0012142926160837574
300306.XSHE,-0.024665019750974536
603809.XSHG,0.001955126909153157
600690.XSHG,-0.028333459291979626
688299.XSHG,0.00211167840953193
301056.XSHE,0.001931943682083233
002475.XSHE,-0.043333459291979626
300912.XSHE,0.004328315456014071
603021.XSHG,0.008255013069327837
000952.XSHE,0.00669609402301156
002007.XSHE,-0.03773854868243156
002935.XSHE,-0.0001812117921102252
300489.XSHE,-0.00488540835383311
002991.XSHE,0.005349660009377065
000963.XSHE,-0.006473357302783797
600083.XSHG,0.00897546560818278
600293.XSHG,0.0032984070282254
603629.XSHG,0.008213361680966364
688590.XSHG,0.004272820894634016
002479.XSHE,0.004930472859779338
301028.XSHE,-0.005096411205617507
002065.XSHE,-0.054223241807160004
301021.XSHE,0.0015055858153428425
600258.XSHG,-0.002779742693456458
603268.XSHG,-0.001650432167152419
605188.XSHG,0.0064072841410996355
300450.XSHE,-0.2635097538729454
688571.XSHG,0.00713661969154884
300857.XSHE,0.0018932982496999914
600716.XSHG,0.006701814902628947
001201.XSHE,0.005106536577380839
603586.XSHG,0.007665834761462875
600152.XSHG,0.004928809143858595
300298.XSHE,-0.0010274162667402126
600929.XSHG,0.004477799973549261
000540.XSHE,-0.005693015599237053
002906.XSHE,-0.0059837116160230104
301017.XSHE,0.003935081341486686
300620.XSHE,0.002390987687147799
600478.XSHG,-0.043596506598534944
603220.XSHG,0.00527492836283408
002186.XSHE,0.004879119328980103
601811.XSHG,0.0030410590824537153
000090.XSHE,0.0015707587885770455
300073.XSHE,-0.23767332669181973
600376.XSHG,-0.0007567559200287585
603986.XSHG,-0.10429522852538639
688188.XSHG,-0.019427282392060173
300501.XSHE,-0.008416128792414365
000046.XSHE,-0.002955145835402212
300995.XSHE,0.005983256767799054
600711.XSHG,-0.04320734028728617
603101.XSHG,0.005333127167776969
603725.XSHG,0.007829411275127748
300470.XSHE,-0.004833071550183873
300074.XSHE,0.005474634480723128
