code,low_close_diff
600828.XSHG,0.004732154241011657
688676.XSHG,-0.009167896874355215
002957.XSHE,-0.0016051025623068328
301108.XSHE,0.006591953948740879
002066.XSHE,0.004144097115265511
603020.XSHG,-0.02451733242994201
688009.XSHG,-0.0005229556591392835
688608.XSHG,-0.03425383897516237
002126.XSHE,0.004448891749857908
002366.XSHE,0.005388692718832137
002181.XSHE,0.006250529506768804
000666.XSHE,0.006973492024593894
688235.XSHG,-0.0035191862053615807
002507.XSHE,-0.01746068773958418
002639.XSHE,0.0033115007715543297
000150.XSHE,0.007594800035906403
001965.XSHE,-0.0016949955031138801
300534.XSHE,-0.06122996586386078
600385.XSHG,0.010042210446021094
600518.XSHG,-0.06712426927177635
300766.XSHE,0.004302112520413534
000902.XSHE,-0.015389239556791088
002376.XSHE,0.0018216197266457549
300831.XSHE,0.0069812730775518006
688196.XSHG,-0.033933454935840414
002222.XSHE,-0.0007073322080833472
300390.XSHE,-0.32825548674856897
688278.XSHG,0.004258600963032334
600760.XSHG,-0.1136284152542076
002986.XSHE,-0.002528223429945996
000151.XSHE,0.00944184886491492
600193.XSHG,0.008589395402079624
601098.XSHG,0.0008880031281593061
603100.XSHG,0.00247673271728223
300118.XSHE,-0.0405855685655469
002142.XSHE,-0.019119186205361606
301190.XSHE,0.0033045651210585345
600865.XSHG,0.0074051815624475315
600976.XSHG,-0.10974048450052461
002842.XSHE,0.007171716624518007
600356.XSHG,0.010173866659437737
603042.XSHG,0.00415444631986098
300430.XSHE,0.0046838621829410195
688121.XSHG,-0.003916690922405985
603999.XSHG,0.0061927642635483
605599.XSHG,0.004905188668235911
601002.XSHG,0.007502043178166901
600882.XSHG,-0.0228134364929275
000980.XSHE,0.0019343383610947178
002348.XSHE,0.009132670098373565
301158.XSHE,0.007055699173317836
000756.XSHE,0.0015585508695752353
300844.XSHE,-0.019017882164201687
600021.XSHG,-0.01415045535499366
300529.XSHE,-0.009951719310123397
603039.XSHG,-0.14538862758607302
600939.XSHG,0.0046468512597260215
603988.XSHG,0.006874142492890695
000595.XSHE,0.008438138940141905
300124.XSHE,-0.33218464235054
600382.XSHG,0.0078038091232767
603908.XSHG,-0.0021684646078104237
600754.XSHG,-0.024459493504395448
688219.XSHG,0.007180587710447494
002537.XSHE,-0.024411005965036557
603258.XSHG,0.0013763742989977932
603383.XSHG,-0.010668061230374053
605589.XSHG,-0.007782356121245887
300308.XSHE,-0.04575545985187987
603456.XSHG,-0.03925807485647852
603759.XSHG,0.006825851970353675
688269.XSHG,-0.10375595674639179
002034.XSHE,0.003570494218615985
003008.XSHE,0.009869831054857265
603733.XSHG,-0.005627419460200636
002610.XSHE,-0.02668724807995104
300604.XSHE,-0.3268575865206029
600255.XSHG,0.0050626020853366364
300593.XSHE,-0.06625119617754431
605155.XSHG,0.010163975357570063
688358.XSHG,0.0053433901501941635
301189.XSHE,0.0026781423850195524
600702.XSHG,-0.17503063720823542
002317.XSHE,-0.012901365449893166
603886.XSHG,0.0049252815100264795
688359.XSHG,0.0026312024565834707
002414.XSHE,-0.01884398253326516
002855.XSHE,0.009284888613349602
002401.XSHE,0.0034280916570562847
300684.XSHE,0.00047020019712024335
300493.XSHE,0.007317431323087643
000513.XSHE,-0.006880236456206594
002152.XSHE,-0.1417920193145217
603661.XSHG,0.005656996738824073
002129.XSHE,-0.05341918620536167
603559.XSHG,0.010997033508138682
688136.XSHG,0.006152164933920564
002535.XSHE,0.011247543407842142
002821.XSHE,-0.030300998390287583
300363.XSHE,-0.17119906000029705
600149.XSHG,0.009236677246301053
002251.XSHE,0.005084546716982728
603308.XSHG,0.0015105021535832476
300077.XSHE,-0.051792735318027694
688265.XSHG,-0.012215605854310804
002620.XSHE,0.008247912322420904
000606.XSHE,0.010316547989588004
000567.XSHE,0.0001655306073234785
603038.XSHG,0.009436724326946611
600966.XSHG,-0.0012870985214689917
600990.XSHG,-0.02832095590459085
601326.XSHG,0.003785586467650036
003030.XSHE,0.008608622095921996
600718.XSHG,-0.04708794585657791
603328.XSHG,0.004902218655276966
002146.XSHE,-0.01412215114227092
300017.XSHE,-0.010691469846783055
300248.XSHE,-0.19590823753666298
002180.XSHE,-0.037783520117145517
600228.XSHG,0.005299063768497336
000428.XSHE,0.002235594755067711
002028.XSHE,-0.2771974598884848
600252.XSHG,-0.01464077636168991
300001.XSHE,-0.01499576264140557
600785.XSHG,0.004481028049929367
002504.XSHE,0.009203521505098495
601998.XSHG,-0.003819186205361583
002912.XSHE,-0.014153593608682534
600530.XSHG,0.004458436795860763
605337.XSHG,0.0011439933878351991
002368.XSHE,-0.02330999832804929
605255.XSHG,0.010399100105745894
688123.XSHG,-0.033018702083985385
300894.XSHE,-0.025937741724258098
002264.XSHE,0.008302452503552545
600935.XSHG,0.0018796252991332872
600900.XSHG,-0.008119186205361659
301036.XSHE,0.009049043202149228
600067.XSHG,-0.003919719345367455
000731.XSHE,-0.015324705654210699
000688.XSHE,-0.02340698703238375
002064.XSHE,-0.03617917255012914
300629.XSHE,-0.01649239963613123
600694.XSHG,-0.0007351567118456621
002969.XSHE,0.005748575258495408
301179.XSHE,-0.00408705468131935
603128.XSHG,0.0013718224011056213
002396.XSHE,-0.001745520863988122
001215.XSHE,-0.0004015884435986765
301089.XSHE,-0.017887054017685387
300078.XSHE,-0.013608273496217228
002303.XSHE,0.0063101948506657825
002951.XSHE,0.007416134421215329
688536.XSHG,-0.08006973530511534
603187.XSHG,-0.011391718512014114
002983.XSHE,0.004915027508050349
300117.XSHE,0.006668911384109147
300398.XSHE,-0.014676401811414788
600522.XSHG,-0.045751715236564953
301024.XSHE,0.008077877653239418
001234.XSHE,0.00835661992423122
000753.XSHE,0.00349972729053186
000060.XSHE,-0.015959638631043216
600600.XSHG,-0.05991918620536145
002809.XSHE,0.008441145726299172
300143.XSHE,-0.001634893079649211
300675.XSHE,0.003596615202573714
300947.XSHE,0.007596359281544188
600051.XSHG,0.009288466523467966
600166.XSHG,-0.010731955349799056
603516.XSHG,0.006987019627163991
002100.XSHE,-0.010405745755386532
002775.XSHE,0.010806014555387345
002645.XSHE,-0.0709969361116896
300393.XSHE,-0.0719738274453071
300780.XSHE,0.009165627476067995
601226.XSHG,0.005406264528467626
600655.XSHG,-0.05121621325726555
600797.XSHG,-0.0013489479466121963
300627.XSHE,-0.005800157744435536
002860.XSHE,-0.01987042954122538
603713.XSHG,-0.032347895350472715
603069.XSHG,0.007549944912538733
002319.XSHE,-0.00675209152345326
600156.XSHG,0.011080016131118092
003003.XSHE,0.010560134895420502
000761.XSHE,0.0009361402463402475
300802.XSHE,0.005808230542047788
600337.XSHG,0.004275701549681355
688001.XSHG,-0.00016082214225337675
688210.XSHG,0.007399902104007962
300877.XSHE,0.008923346491124104
603819.XSHG,0.005510207449035133
000928.XSHE,-0.010379331166464344
600358.XSHG,-0.0031346185928826428
600298.XSHG,-0.15258876492388015
000078.XSHE,0.001534091817357217
688639.XSHG,-0.09249821997924276
002285.XSHE,-0.007043154732885741
300129.XSHE,0.0028767324895980695
002418.XSHE,0.005893068761919898
603260.XSHG,-0.09199055887027469
688798.XSHG,-0.19596345018117156
603533.XSHG,0.002397853960964647
601198.XSHG,0.0007383669181422166
300614.XSHE,-0.0036895995106090195
300397.XSHE,0.0021454858680882097
603380.XSHG,-0.0033836781281021454
300875.XSHE,-0.005870269486449049
600125.XSHG,-0.0054871216549697835
002643.XSHE,-0.005774680350670344
002758.XSHE,-0.0007208485007150732
300404.XSHE,0.00734955161486533
600965.XSHG,0.005611714518559291
600479.XSHG,-0.004529959005174873
601689.XSHG,-0.08899100032875881
000158.XSHE,0.0014228511904010627
000927.XSHE,0.001892937658001847
301009.XSHE,0.00754970162871558
603085.XSHG,0.004495911647426686
000089.XSHE,0.0008073924342213213
000755.XSHE,0.00352899166248361
002584.XSHE,0.0021692229688506544
300850.XSHE,-0.10209439959894509
603863.XSHG,0.01009607382369648
002813.XSHE,-0.004432520545229352
002077.XSHE,0.008005077151964727
002308.XSHE,0.007474749765253216
300952.XSHE,0.008309898044042563
002762.XSHE,-0.010035527767336374
000539.XSHE,-0.020959166366728392
000656.XSHE,-0.018421989363113955
002692.XSHE,0.00984892208090176
002829.XSHE,-0.009253715146461295
600847.XSHG,-0.00043368200310411713
002642.XSHE,-0.030629282409984377
300693.XSHE,-0.04239837063730846
300414.XSHE,0.0011767142821367885
300546.XSHE,-0.13600085279419008
600629.XSHG,0.0017138074124889704
688585.XSHG,0.007146932972657862
605178.XSHG,0.00023724194752615217
300889.XSHE,0.009319461525190812
300827.XSHE,-0.06169819794532576
000045.XSHE,0.0067896907120062345
300522.XSHE,0.004896650309646872
002671.XSHE,0.0035555953876320393
601099.XSHG,0.002509233291832646
603915.XSHG,-0.02043872238187046
300185.XSHE,0.0018429387090393421
000936.XSHE,0.006136905166045878
688100.XSHG,-0.0057695952015991295
601898.XSHG,-0.005710232781703275
300063.XSHE,0.0038579906584397987
000056.XSHE,-0.003276597825745427
002370.XSHE,0.008608335160796204
603013.XSHG,0.004566592561336419
000027.XSHE,-0.010316475809296228
600150.XSHG,-0.014182840300877563
603681.XSHG,-0.002410961688936934
000025.XSHE,7.756101186676915e-05
002259.XSHE,0.009459887765723119
600704.XSHG,-0.00697426179800275
000498.XSHE,-0.0059119992404368235
600726.XSHG,0.0077552723041048625
002618.XSHE,0.010734891805299117
002514.XSHE,0.009205717351651342
000680.XSHE,0.005355758682904043
300950.XSHE,0.005648115403702848
600769.XSHG,0.006276093520086874
002051.XSHE,-0.003508286322270694
300346.XSHE,-0.10873593169189583
002721.XSHE,0.007579860169318661
688799.XSHG,0.00698629788397417
601088.XSHG,-0.014019186205361552
001207.XSHE,0.006044124094640462
300113.XSHE,-0.07524082857664048
600365.XSHG,0.005989932687979992
688083.XSHG,-0.027494156751072057
601678.XSHG,-0.005309132368948246
600768.XSHG,0.009111145704938827
300007.XSHE,-0.005424377397541495
300347.XSHE,-0.14560749750833765
600273.XSHG,0.0017226661083146978
600507.XSHG,-0.07284816711036758
002397.XSHE,0.006833737642059952
300242.XSHE,3.136582225905446e-06
002103.XSHE,0.004300560511155826
600329.XSHG,-0.01044660828126096
605333.XSHG,-0.007472917210106467
688418.XSHG,0.009180320212958386
300466.XSHE,-0.0005847242820870447
000975.XSHE,-0.0049877680302897395
300532.XSHE,0.0012324940158850231
600885.XSHG,-0.08172093165208838
605009.XSHG,0.003170256277363415
688558.XSHG,-0.006461819530048936
300016.XSHE,0.005330955099201982
603626.XSHG,-0.00012974201767428084
000505.XSHE,0.007172815637668944
000679.XSHE,0.0023503959371621638
603738.XSHG,-0.045218408498439305
603877.XSHG,-0.005788747002358486
002075.XSHE,-0.0061074509413162606
600757.XSHG,-0.002087649752425238
300719.XSHE,0.007553534152014063
300201.XSHE,0.006396614786042431
300918.XSHE,0.005073726953034723
300349.XSHE,0.005574892712152
000795.XSHE,-0.005113423913976711
002682.XSHE,0.006881655859512323
002294.XSHE,-0.011797890206458123
002091.XSHE,-0.018353786571364474
688677.XSHG,-0.007088556369435788
300490.XSHE,-0.00614881593195753
300530.XSHE,-0.024881156204629058
300826.XSHE,0.007212515397819152
600682.XSHG,-0.013560261098055488
300461.XSHE,0.0037397617300873303
601015.XSHG,0.0019773096197638865
002723.XSHE,-0.02776692629650584
603662.XSHG,0.0005514541035564124
600968.XSHG,0.0011765737815081483
600115.XSHG,-0.004923289863757765
300829.XSHE,-0.0021090309712770263
600016.XSHG,-0.0063191862053615915
300507.XSHE,-0.013787015103574992
600519.XSHG,-0.33218464235054
300240.XSHE,0.005597173897594144
600889.XSHG,0.00769836017451332
000426.XSHE,-0.030242033894083566
688195.XSHG,-5.8474654562063605e-05
002194.XSHE,0.005712854378466899
002875.XSHE,0.006353031934349831
002783.XSHE,-0.0003314311758916867
603267.XSHG,-0.0808423567499266
601399.XSHG,0.0013184732535039246
301072.XSHE,-0.0009670773905213377
688168.XSHG,0.0017223502223306245
600287.XSHG,0.01066111769394492
600022.XSHG,0.0012481980662082481
600962.XSHG,0.009895492886493462
002773.XSHE,0.0008091048953681105
002050.XSHE,-0.019490999892808905
000411.XSHE,0.005211983037958182
300960.XSHE,0.005627345927884657
600549.XSHG,-0.057119871630721464
600000.XSHG,-0.00781918620536165
600017.XSHG,0.003404526831745133
300035.XSHE,-0.10430184451463838
300314.XSHE,0.005435799749577502
600206.XSHG,-0.010573843720121911
002733.XSHE,0.0032178451773999194
600439.XSHG,0.009051632326956957
301166.XSHE,0.004075694066198609
002793.XSHE,0.0032888851343910357
603997.XSHG,-0.004104075657111487
002512.XSHE,0.0007414911102644525
002788.XSHE,0.008435383982037331
600363.XSHG,0.004330421053797276
300588.XSHE,-9.776340378289498e-05
600958.XSHG,-0.002811207016579694
300834.XSHE,0.004532737982760595
002487.XSHE,-0.10610777446079309
600661.XSHG,0.006804908305856259
002137.XSHE,0.0048096840693534395
300452.XSHE,-0.0064931147483195
002046.XSHE,-0.016459379755457474
600072.XSHG,-0.015561425568741669
002069.XSHE,0.008745888959585038
002478.XSHE,0.003708225180058541
600905.XSHG,-0.004119186205361586
603567.XSHG,-0.002829977154380746
002246.XSHE,0.007457003805775509
000669.XSHE,0.00998571990132727
600132.XSHG,-0.14124972588121848
000789.XSHE,-0.0028398652545897187
300342.XSHE,0.002687336971007594
002757.XSHE,-0.017254214578998138
300416.XSHE,-0.0015138176281814
000822.XSHE,0.0034484637810612063
600848.XSHG,-0.00542635127229877
300013.XSHE,0.010961686013360096
688339.XSHG,-0.013439130438243924
605133.XSHG,0.006350366022649618
603081.XSHG,0.006596583771946149
300469.XSHE,-0.00763357865336816
002751.XSHE,0.006456418775595619
301039.XSHE,0.0018718117159640885
600819.XSHG,0.0073770237065478505
002573.XSHE,-0.00578578343155404
000782.XSHE,0.006140057664810898
300227.XSHE,0.00676454970260842
688711.XSHG,-0.07101297775713719
000825.XSHE,-0.010158665001545171
000531.XSHE,-0.042716626733883004
600590.XSHG,0.001122604021866709
600338.XSHG,-0.04659560364737596
603700.XSHG,0.006493361267300598
603989.XSHG,-0.0021054750756572217
603226.XSHG,0.009774189118167981
601231.XSHG,-0.00455374439733989
600143.XSHG,-0.020675310281746653
002039.XSHE,-0.00010834454342606437
000681.XSHE,-0.07904678824846054
002740.XSHE,0.009761554206971133
300072.XSHE,-0.06024679359103146
300316.XSHE,-0.2211392985624634
600127.XSHG,0.004908921043457181
002022.XSHE,-0.0011660541229345407
688118.XSHG,0.0010919139156282988
601860.XSHG,0.004493510239822539
300204.XSHE,-0.010962630053121949
002164.XSHE,0.0051814292670353404
002440.XSHE,-0.008695819801814032
000826.XSHE,0.006891754960435751
600838.XSHG,0.005853057189344038
300080.XSHE,0.0026499304009414983
603939.XSHG,-0.060727225795047704
603223.XSHG,-0.007262539757123733
603608.XSHG,0.00843267417193191
002768.XSHE,-0.015662643542809516
300006.XSHE,-0.006210729526205129
600804.XSHG,-0.026140211035667802
603351.XSHG,-0.014100630255852965
601868.XSHG,-0.003463542995776141
603826.XSHG,-0.012150171432679453
600123.XSHG,-0.041450584851041895
600105.XSHG,0.0021229844740680882
300514.XSHE,0.00219692460756629
600039.XSHG,-0.03829643898949349
603919.XSHG,-0.0026110780535736127
000917.XSHE,-0.004710381584796555
002288.XSHE,-0.00910913710614054
601012.XSHG,-0.33218464235054
002207.XSHE,0.008338441258764545
605003.XSHG,0.0021324805261975508
002001.XSHE,-0.3306931610049713
603180.XSHG,-0.00700558210183868
002750.XSHE,0.006652989610315047
000667.XSHE,-0.002216629954960218
002930.XSHE,-0.0060333139215879945
300841.XSHE,-0.10416475909545293
601599.XSHG,0.007639334860874325
002830.XSHE,0.009917284283212043
603737.XSHG,-0.01133131681623736
600301.XSHG,0.0022850598086356583
002365.XSHE,0.007338956966116296
300223.XSHE,-0.1375176004551356
002136.XSHE,-0.005017975453593053
601216.XSHG,-0.00569424445078995
300866.XSHE,-0.04978378547372264
600767.XSHG,0.007298194777166316
601137.XSHG,-0.007302714339032004
600119.XSHG,0.005359675287730579
000972.XSHE,0.009221991576362137
301019.XSHE,0.006413749627283423
002726.XSHE,0.0027462651882178358
300306.XSHE,-0.005070129135830622
603809.XSHG,-0.00554047211042085
600690.XSHG,-0.19601918620536157
688299.XSHG,-0.004100521316443626
301056.XSHE,0.009411426047899962
002475.XSHE,-0.33218464235054
300912.XSHE,0.008109698392103515
603021.XSHG,0.009044265714271367
000952.XSHE,0.009105073494937698
002007.XSHE,-0.20497938502812185
002935.XSHE,0.0018643250427778568
300489.XSHE,0.0026167542919470843
002991.XSHE,0.004435671808481201
000963.XSHE,-0.1626792835916139
600083.XSHG,0.012021106765584474
600293.XSHG,0.006178398930846091
603629.XSHG,0.008355331130638653
688590.XSHG,0.005767404145156296
002479.XSHE,0.006583169124088368
301028.XSHE,0.00619412046674115
002065.XSHE,-0.07580067362121612
301021.XSHE,0.002326331926416834
600258.XSHG,-0.009133967363859437
603268.XSHG,0.004707431309494674
605188.XSHG,0.007956012443603066
300450.XSHE,-0.3318210451877484
688571.XSHG,0.009605937749076438
300857.XSHE,-0.006582773860269331
600716.XSHG,0.005490602463321812
001201.XSHE,0.00231010006457777
603586.XSHG,0.007563964880694191
600152.XSHG,0.00869850505405843
300298.XSHE,-0.03886046630083076
600929.XSHG,0.005031813177707372
000540.XSHE,-0.03742103932248496
002906.XSHE,-0.025648738839706975
