code,low_close_diff
600856.XSHG,0.0034931914081631444
601577.XSHG,-0.00029086172055594814
688606.XSHG,0.003630735498862723
300456.XSHE,-0.012763478835025072
688613.XSHG,0.0008904442411454667
600890.XSHG,0.007368345413110659
000557.XSHE,0.0018438533210780122
002405.XSHE,-0.032594663165001085
603010.XSHG,-0.0013490697122172214
003005.XSHE,0.0050130182998953995
301155.XSHE,-0.0266837747636617
300273.XSHE,0.0018047293313147956
000752.XSHE,0.0019923867560841645
000627.XSHE,-0.0063639997477845005
002687.XSHE,0.0001266425434035684
600578.XSHG,-0.0027551928363126173
603227.XSHG,0.004827213771946657
603800.XSHG,0.005082291635499982
002061.XSHE,-0.0013242009458546665
300907.XSHE,0.006310685023509465
603825.XSHG,-0.017466206951974053
688129.XSHG,0.006652877633210368
000860.XSHE,-0.019053013355533877
300979.XSHE,-0.008913762467063848
600018.XSHG,-0.0044659396220668385
002353.XSHE,-0.06068841009719363
603366.XSHG,0.0015438135965823163
300444.XSHE,0.0029636564647152123
688089.XSHG,-0.00836213562991484
300500.XSHE,-0.03125001389384882
002588.XSHE,-0.0013914736790423448
600378.XSHG,-0.012357131977033852
688071.XSHG,-0.008490776678852101
300502.XSHE,-0.04740782669792313
300055.XSHE,-0.00221396982020979
603037.XSHG,0.0007558588248624595
603666.XSHG,-0.1305972391966888
300122.XSHE,-0.08786593962206637
688185.XSHG,-0.01025845352008191
600380.XSHG,-0.007483856881972022
300926.XSHE,0.004137939571874137
688038.XSHG,0.005722089732531382
002140.XSHE,-0.09066122664283913
300528.XSHE,0.006783385440673775
603019.XSHG,-0.011157494113422558
000995.XSHE,-0.014996498468024396
603598.XSHG,-0.015758793232184418
000875.XSHE,-0.004789646222850767
300180.XSHE,0.0016003573345623866
300685.XSHE,-0.006190502299960935
601108.XSHG,-9.088096737402268e-05
600573.XSHG,0.0032263228759669012
600266.XSHG,-0.002300495171581155
605318.XSHG,0.0066112290832654385
002749.XSHE,-0.00037981395955941424
300103.XSHE,0.004253311747445171
600331.XSHG,0.0036092275218756343
600867.XSHG,-0.005234932910930462
600180.XSHG,-0.0017748076373596934
688663.XSHG,0.0025951030973602857
603055.XSHG,0.0004044756268506101
601888.XSHG,-0.06166593962206633
300435.XSHE,0.002230321561756313
300796.XSHE,0.004175027839801698
600425.XSHG,0.003167025025785101
300145.XSHE,-0.003350404082860141
600456.XSHG,-0.01133640044922855
688456.XSHG,0.005405249163489249
603577.XSHG,-0.0018295254505569297
603095.XSHG,0.004264868767140321
002677.XSHE,-0.0065558750909618544
300268.XSHE,-0.0066448067020129726
688036.XSHG,-0.00935596232249803
300561.XSHE,-0.036053142415410605
603589.XSHG,-0.014570854540665057
688560.XSHG,-0.010069202005331502
603596.XSHG,-0.03239785221794806
300114.XSHE,-0.001621338806077669
002200.XSHE,0.005890436873800175
300198.XSHE,-0.062316928090277224
000059.XSHE,0.0024971420144760323
600056.XSHG,0.0011602789189034933
601788.XSHG,-0.0017152343563643924
600461.XSHG,0.001264597930553217
002386.XSHE,0.0025183195073265026
000812.XSHE,-0.01998541063550817
002945.XSHE,-0.008207103384118805
000705.XSHE,0.0024636860022720615
003017.XSHE,-0.004035299595070814
600367.XSHG,-0.006183635581132846
600898.XSHG,0.007256679002518204
600345.XSHG,0.005004097167037468
688017.XSHG,-0.017865716131395263
601766.XSHG,-0.0037659396220668263
300628.XSHE,-0.17727674572615773
301005.XSHE,0.003990285089088132
601128.XSHG,-0.0003777407781978535
300798.XSHE,0.004968046523900848
300281.XSHE,0.005319322717597178
300687.XSHE,-0.0039069607057608795
002461.XSHE,0.0010140159925909203
300759.XSHE,-0.07313765882023489
002110.XSHE,1.6624381429028792e-05
002228.XSHE,0.0032834196297822004
002518.XSHE,-0.0423292420404492
600734.XSHG,0.004607410581834734
300071.XSHE,0.004626154588893059
300049.XSHE,0.0036856383090954304
300596.XSHE,-0.0015478050544506525
603555.XSHG,0.004696410449490799
003041.XSHE,0.0025513673254111196
300688.XSHE,-0.006324163607940767
002567.XSHE,-0.0006039160128552979
001203.XSHE,0.0006269255491621716
301051.XSHE,-0.0006999381052928241
600527.XSHG,0.0003247170389756816
002197.XSHE,0.0040640921390214775
300485.XSHE,-0.16693372098419204
000905.XSHE,0.00243141217164994
601918.XSHG,0.0012276272295666294
603496.XSHG,0.0032300297215304198
002128.XSHE,-0.02392972627371842
600576.XSHG,0.005437898512718993
002230.XSHE,-0.18861707688730858
300718.XSHE,0.003237630646000054
603948.XSHG,0.0021984987807425476
002275.XSHE,0.0006420654104449058
300191.XSHE,-0.04268586455118484
603001.XSHG,0.005589280497683336
002187.XSHE,0.0003647853141704937
000758.XSHE,-0.001826797183333472
300395.XSHE,-0.07272400720033956
300285.XSHE,-0.09017752700582882
002640.XSHE,0.005215976344550922
300108.XSHE,0.0033580029321478204
600250.XSHG,0.006990510966341538
603060.XSHG,0.0008850890896388184
601825.XSHG,-0.0013816769503694122
300571.XSHE,-0.049354592746448454
600353.XSHG,-0.05673168694403975
603995.XSHG,-0.008877513970634158
600157.XSHG,-0.009779356201029371
605287.XSHG,-0.039785880348648245
002599.XSHE,0.0047804946185129454
300236.XSHE,-0.002343306083854035
300708.XSHE,0.002567132452261963
603726.XSHG,0.005001357349552867
002779.XSHE,-0.00021520327654826234
603136.XSHG,-0.0014707593584971307
301026.XSHE,0.0008484374549903679
002521.XSHE,0.005122642973778569
300872.XSHE,0.0026227933200312146
002756.XSHE,-0.06289403107586136
600099.XSHG,0.004860810000789606
600859.XSHG,-0.012783413961932428
603602.XSHG,0.0015169179141888362
300107.XSHE,0.0022118356101645553
001219.XSHE,0.004253336679925112
300405.XSHE,0.0030940044152229316
600750.XSHG,-0.014499090429638083
002292.XSHE,-0.0011585867055490195
002635.XSHE,-0.0029067868832996133
000683.XSHE,-0.011307161425122232
601107.XSHG,0.000940779945788764
603967.XSHG,0.005444263536943159
002101.XSHE,-0.029382681259037063
300110.XSHE,0.003240533844932284
600160.XSHG,-0.006760637351862819
603779.XSHG,0.006388221615179018
600048.XSHG,-0.2186659396220668
600319.XSHG,0.0072708968415302975
002872.XSHE,0.0075117337942122485
601633.XSHG,-0.0391659396220669
600909.XSHG,0.0008515981261027617
300750.XSHE,-0.010365939622067513
601058.XSHG,-0.0070011521467264965
000637.XSHE,-0.0018813551860496535
605138.XSHG,0.0038731268635046083
600312.XSHG,-0.04015084725697429
600455.XSHG,0.006398209130349151
002797.XSHE,-0.0004579258875503677
300933.XSHE,-0.018650708328520033
002511.XSHE,-0.0047595893611955984
002289.XSHE,0.006589800254720488
600162.XSHG,0.0009515105010677841
002499.XSHE,0.007729249626244805
002213.XSHE,0.00424157061455032
600995.XSHG,-0.08240037128921729
002286.XSHE,0.003044287059626276
002350.XSHE,-0.010292163884323198
600569.XSHG,0.0027322683238974795
600798.XSHG,0.004209664530841305
000973.XSHE,0.003956109681070451
002084.XSHE,0.005419751146170094
002025.XSHE,-0.16683051761871562
603959.XSHG,-0.01412762498240893
000897.XSHE,0.0041269616562164685
000049.XSHE,-0.1105622221278903
300864.XSHE,0.002957301101468698
601665.XSHG,0.0007462065205178428
300318.XSHE,0.0013394979304873996
002420.XSHE,0.006000322920041996
000565.XSHE,0.0018315181418552574
600391.XSHG,-0.003062566323457541
002658.XSHE,0.0024632009138298373
002883.XSHE,0.002906888738765042
300674.XSHE,-0.00460740893577556
002132.XSHE,0.0023008314273674432
300149.XSHE,-0.019485283332452245
600696.XSHG,-0.02619014499406117
688579.XSHG,0.004683864109893136
000838.XSHE,-0.006180956849657369
600789.XSHG,0.001985975963828011
600517.XSHG,-0.025231603548394967
300287.XSHE,-0.0013689947737977
600717.XSHG,-0.012840279002557691
600866.XSHG,0.005564662766466064
000100.XSHE,-0.0027071214000773387
300262.XSHE,0.0049817084810094
603429.XSHG,-0.0036317581705128735
600828.XSHG,0.0034832571786448966
688676.XSHG,-0.001922691192679185
002957.XSHE,0.002087736047250323
301108.XSHE,-0.005409901364218753
002066.XSHE,0.005834875256464142
603020.XSHG,-0.006699285509812435
688009.XSHG,-0.0006953095201957657
688608.XSHG,-0.03072716120900569
002126.XSHE,-0.0026437006990050775
002366.XSHE,0.0054557038448703075
002181.XSHE,0.005005635123110253
000666.XSHE,0.004192287777537603
688235.XSHG,-0.00856593962206659
002507.XSHE,-0.043628453439908246
002639.XSHE,0.0028780848056786214
000150.XSHE,0.0054591204102793665
001965.XSHE,-0.004667349870734557
300534.XSHE,0.0039300562140817405
600385.XSHG,0.008290484953276667
600518.XSHG,-0.009514518889391787
300766.XSHE,0.004085277958190115
000902.XSHE,-0.0015890456821627554
002376.XSHE,0.0036968912334053743
300831.XSHE,-0.0005711076331802586
688196.XSHG,-0.05797048903005918
002222.XSHE,0.0014985127927226363
300390.XSHE,-0.07121003058522037
688278.XSHG,0.0014703915472970904
600760.XSHG,-0.06106470145685138
002986.XSHE,0.0035504283212922758
000151.XSHE,0.002736359926885059
600193.XSHG,0.00446792312102339
601098.XSHG,0.0003301207672574335
603100.XSHG,0.002880008825172342
300118.XSHE,-0.01005148216570793
002142.XSHE,-0.047565939622066795
301190.XSHE,0.0002266937894975828
600865.XSHG,0.0015125046328692895
600976.XSHG,-0.07333593000252744
002842.XSHE,0.005446833986768919
600356.XSHG,0.006654098966852056
603042.XSHG,0.006790879088941274
300430.XSHE,0.004116697572322718
688121.XSHG,-0.003589942414079051
603999.XSHG,0.005398489749525946
605599.XSHG,0.0028456311663843017
601002.XSHG,0.004795054717334527
600882.XSHG,-0.01778219270342817
000980.XSHE,-0.007780142940949804
002348.XSHE,0.004796971970581483
301158.XSHE,-0.10909531001749434
000756.XSHE,0.0020461340918477727
300844.XSHE,-2.649922443398022e-05
600021.XSHG,-0.03165084587584005
300529.XSHE,-0.0035967990211056
603039.XSHG,-0.08218310184077847
600939.XSHG,0.00015977149216298567
603988.XSHG,0.0035572551366873876
000595.XSHE,0.005406738664399047
300124.XSHE,-0.318032147303394
600382.XSHG,0.0005586496630290627
603908.XSHG,0.003816170118728412
600754.XSHG,-0.052669971115830286
688219.XSHG,0.004344987555645876
002537.XSHE,-0.0012431057688416826
603258.XSHG,0.00223296944967814
603383.XSHG,-0.0110837586083238
605589.XSHG,-0.0018258321196749226
300308.XSHE,-0.009812086108498005
603456.XSHG,-0.03419660502151609
603759.XSHG,0.004529791617780278
688269.XSHG,-0.022189354429099566
002034.XSHE,-0.004110983093170572
003008.XSHE,0.0056364548263158985
603733.XSHG,-0.012126872309985031
002610.XSHE,-0.012968095147150608
600255.XSHG,-0.0058322133921864
300593.XSHE,-0.01068871423905326
605155.XSHG,0.001811808817063925
688358.XSHG,0.005797332922585267
301189.XSHE,0.0036953358159978055
600702.XSHG,-0.3165069132053627
002317.XSHE,-0.06961900794493621
603886.XSHG,0.0036406256242202985
688359.XSHG,0.0012705198093259894
002414.XSHE,-0.11207719674710445
002855.XSHE,0.006035936328800931
002401.XSHE,0.0027970197959834514
300684.XSHE,0.004906977218973011
300493.XSHE,0.004526495438905787
000513.XSHE,-0.0003092891803207626
002152.XSHE,-0.008974553210185084
603661.XSHG,0.0013613748387724727
002129.XSHE,-0.02016593962206684
603559.XSHG,0.007076826266585555
688136.XSHG,0.00442622835222258
002535.XSHE,0.0076115509405346
002821.XSHE,-0.28213079072027225
300363.XSHE,-0.04761688738899637
600149.XSHG,0.0035957031872243966
002251.XSHE,0.0006919061689189621
603308.XSHG,-0.0004268815666135118
300077.XSHE,-0.014307502425409593
688265.XSHG,-0.00348893618746538
002620.XSHE,0.005651348003455771
000606.XSHE,0.007031045233435094
000567.XSHE,-0.02231218970993359
603038.XSHG,0.0027189668966314143
600966.XSHG,0.0014125786967480773
600990.XSHG,-0.008706192883446644
601326.XSHG,0.0022910758507990745
003030.XSHE,0.005631126947396254
600718.XSHG,-0.02215922956491446
603328.XSHG,0.0036366156887192107
002146.XSHE,-0.007777520990955463
300017.XSHE,-0.023640930113103913
300248.XSHE,-0.0023211762046655526
002180.XSHE,-0.18388391580681077
600228.XSHG,0.004070068308893734
000428.XSHE,0.006001508025017357
002028.XSHE,-0.2534059754649737
600252.XSHG,-0.00848141786079238
300001.XSHE,-0.01574020616953864
600785.XSHG,-0.0002655295742883994
002504.XSHE,0.007141126538788525
601998.XSHG,-0.003765939622066836
002912.XSHE,0.002543744559941789
600530.XSHG,0.004654912349598377
605337.XSHG,-0.011048570686932217
002368.XSHE,-0.008025575624279687
605255.XSHG,0.005420549586626057
688123.XSHG,-0.0019647005443532775
300894.XSHE,-0.0026651896081113734
002264.XSHE,0.005738743923403881
600935.XSHG,0.0008371211510391445
600900.XSHG,-0.013865939622066888
301036.XSHE,0.003755969371482035
600067.XSHG,0.00038144730540005337
000731.XSHE,-0.003517172029963719
000688.XSHE,-0.007582779908371822
002064.XSHE,-0.0329236049637689
300629.XSHE,0.0053134756362640855
600694.XSHG,-0.00046407280621568736
002969.XSHE,0.004664556645986128
301179.XSHE,-0.020113949088457605
603128.XSHG,8.684519774522677e-05
002396.XSHE,0.00027238746949969327
001215.XSHE,0.001986523218864118
301089.XSHE,-0.242689336516941
300078.XSHE,0.003271931317515832
002303.XSHE,0.0008988217937339472
002951.XSHE,-0.029314639068326518
688536.XSHG,-0.12138765639065938
603187.XSHG,-0.010139451504031527
002983.XSHE,0.005483184495900311
300117.XSHE,0.005902473972511413
300398.XSHE,-0.007523616081018073
600522.XSHG,-0.04306374149556848
301024.XSHE,0.006705579046527323
001234.XSHE,-0.014357559897457935
000753.XSHE,0.004875210843753919
000060.XSHE,-0.013331794023492724
600600.XSHG,-0.01878078939994437
002809.XSHE,0.006755391902653364
300143.XSHE,0.0012640231775181755
300675.XSHE,-0.03620625784097138
300947.XSHE,0.004058489956347996
600051.XSHG,0.004890208506165074
600166.XSHG,-0.00368663604826564
603516.XSHG,0.0056191111815356975
002100.XSHE,-0.02146561320619542
002775.XSHE,0.006316598171614847
002645.XSHE,-0.012087615302841538
300393.XSHE,-0.00325520179239205
300780.XSHE,0.00621846203541001
601226.XSHG,0.0011118658239571305
600655.XSHG,-0.3152009470721547
600797.XSHG,0.001700605174427505
300627.XSHE,-0.03125238000687169
002860.XSHE,-0.0021081946415856803
603713.XSHG,-0.03263050335266117
603069.XSHG,0.004807976199853279
002319.XSHE,0.0031274258626318918
600156.XSHG,0.007419709711328373
003003.XSHE,0.007066679899907333
000761.XSHE,0.0008677277581118892
300802.XSHE,0.0006845114705354661
600337.XSHG,0.0019368442066289935
688001.XSHG,0.0019890269434937858
688210.XSHG,0.0038381480629300782
300877.XSHE,0.005908568564497669
603819.XSHG,0.006322353924483665
000928.XSHE,0.0013461971136146623
600358.XSHG,0.005561340649663979
600298.XSHG,-0.049152192651917205
000078.XSHE,-0.004565511211306042
688639.XSHG,-0.030967731525827772
002285.XSHE,-0.0018521783571998022
300129.XSHE,-0.003314783278093387
002418.XSHE,0.004516505207941984
603260.XSHG,-0.031047358366695012
688798.XSHG,-0.01703274696445426
603533.XSHG,0.001557799947816498
601198.XSHG,-0.00011097502092676978
300614.XSHE,0.0025659890362028153
300397.XSHE,-0.001214895864270901
603380.XSHG,-0.025257233538911756
300875.XSHE,-0.0007477442689908676
600125.XSHG,-0.005736286124042473
002643.XSHE,-0.007986410650498696
002758.XSHE,0.0027671418126903255
300404.XSHE,0.002480687838066712
600965.XSHG,-0.00039651826946626896
600479.XSHG,-0.02639093117935804
601689.XSHG,-0.01772631471773544
000158.XSHE,0.002787167835050147
000927.XSHE,0.0017221328490565218
301009.XSHE,0.004813738268145033
603085.XSHG,0.0054479740572732785
000089.XSHE,-0.006248895664344165
000755.XSHE,0.004304034746369001
002584.XSHE,0.004441431610958759
300850.XSHE,-0.15281182448206507
603863.XSHG,0.007378446115556796
002813.XSHE,0.004917264224451467
002077.XSHE,0.005067571575922801
002308.XSHE,0.005098929474285325
300952.XSHE,0.004675879086423078
002762.XSHE,0.0024856817834950453
000539.XSHE,-0.038539988722403516
000656.XSHE,-0.01648315319067225
002692.XSHE,0.004832059861504125
002829.XSHE,-0.013970349171294628
002642.XSHE,0.0012740709986615636
300693.XSHE,-0.04665254710956064
300414.XSHE,0.003951388507987161
300546.XSHE,-0.006767709609690879
600629.XSHG,-0.003968269871259376
688585.XSHG,0.005440838795490505
605178.XSHG,0.005141047211409178
300889.XSHE,0.005580745728795463
300827.XSHE,-0.00016062673191214686
000045.XSHE,0.003228250616701963
300522.XSHE,-0.004717424925729569
002671.XSHE,0.005505165409970194
601099.XSHG,0.00027217756864696976
603915.XSHG,-0.015084331275326272
300185.XSHE,0.0002892361394481605
000936.XSHE,0.0022567256435352514
688100.XSHG,-0.0008936453129893044
601898.XSHG,-0.003440033155775995
300063.XSHE,0.001021868610629536
000056.XSHE,-0.003973897719973784
002370.XSHE,0.005259685022850269
603013.XSHG,0.00396454884562909
000027.XSHE,-0.02429060804475455
600150.XSHG,-0.004438039648817828
603681.XSHG,-0.004526219385292817
000025.XSHE,0.0021311434497581112
002259.XSHE,0.005617347902833202
600704.XSHG,-0.014073282791619323
000498.XSHE,-0.014833102531345397
600726.XSHG,0.00304961999444669
002618.XSHE,0.005171868474686212
002514.XSHE,0.002497623381676933
000680.XSHE,0.002456914107737496
300950.XSHE,0.003877513426860892
600769.XSHG,-0.003187530966035944
002051.XSHE,-0.0075284291836640645
300346.XSHE,-0.02262859538470564
002721.XSHE,0.0054421058685015615
688799.XSHG,0.004756304385558331
601088.XSHG,-0.02316593962206681
001207.XSHE,0.0048113180429598555
300113.XSHE,-0.0105667574022904
600365.XSHG,-0.00425790487306107
688083.XSHG,-0.3139236474749877
601678.XSHG,-0.0030410710524536423
600768.XSHG,0.005837157286756071
300007.XSHE,-0.002422047327866182
300347.XSHE,-0.27517003197642903
600273.XSHG,0.0010469621914726036
600507.XSHG,-0.03696741085294374
002397.XSHE,0.003595164737992931
300242.XSHE,0.0036125762350289747
002103.XSHE,0.0058292244396903605
600329.XSHG,-0.007278658495940787
605333.XSHG,-0.021694021536495314
688418.XSHG,0.006353003376194927
300466.XSHE,0.003482642625976849
000975.XSHE,-0.0035178176337853665
300532.XSHE,0.00203021647538664
600885.XSHG,-0.038089811643856504
605009.XSHG,0.0036382170709081487
688558.XSHG,2.0859263873147967e-05
300016.XSHE,0.00015327091370200083
603626.XSHG,0.0016667594991733358
000505.XSHE,0.0035823948612490122
000679.XSHE,0.004906664121033817
603738.XSHG,-0.018773792229255064
603877.XSHG,-0.00022868419412510731
002075.XSHE,0.00120105634564788
600757.XSHG,0.0022509589701666197
300719.XSHE,0.005253307772129387
300201.XSHE,0.001342332196578813
300918.XSHE,0.004845426904718703
300349.XSHE,-0.00184401100601333
000795.XSHE,0.0024687578366203887
002682.XSHE,0.004949044010552063
002294.XSHE,-0.007936579957351229
002091.XSHE,-0.0044866844282913775
688677.XSHG,-0.02385133060640789
300490.XSHE,-7.087732978718064e-05
300530.XSHE,0.004979755779131833
300826.XSHE,0.006080295563022741
600682.XSHG,-0.004206457404610743
300461.XSHE,-0.014783102112664925
601015.XSHG,-0.000838194571484705
002723.XSHE,-0.012164541288496047
603662.XSHG,0.002411403581962318
600968.XSHG,0.0006502448843282165
600115.XSHG,-0.004237125906390674
300829.XSHE,0.0007728395245557079
600016.XSHG,-0.010965939622066826
300507.XSHE,0.0018410193841983946
600519.XSHG,-0.318032147303394
300240.XSHE,0.0037439889039774707
600889.XSHG,0.0059909169528163135
000426.XSHE,-0.021020104390766195
688195.XSHG,0.00018987557812142827
002194.XSHE,0.0034864252744278247
002875.XSHE,0.004977141958706385
002783.XSHE,0.004809941353639527
603267.XSHG,-0.08338248635779988
601399.XSHG,0.0005569069084789452
301072.XSHE,0.002398963992605598
688168.XSHG,0.0013103494548095292
600287.XSHG,0.0038331458663208623
600022.XSHG,0.0002664581947191011
600962.XSHG,0.00509885188591458
002773.XSHE,0.00010423098226560595
002050.XSHE,-0.05123667674606573
000411.XSHE,0.0042094598648265424
300960.XSHE,0.006268030951849389
600549.XSHG,-0.02306369668650983
600000.XSHG,-0.013565939622066734
600017.XSHG,0.002816552328445524
300035.XSHE,-0.030053928883444284
300314.XSHE,0.001259099678527188
600206.XSHG,-0.002469074326589039
002733.XSHE,0.0016306314930779903
600439.XSHG,0.004357567483253492
301166.XSHE,9.175493883080942e-05
002793.XSHE,-0.0008134768849357961
603997.XSHG,-0.029034974045222976
002512.XSHE,0.004220335785594775
002788.XSHE,0.004949564923311441
600363.XSHG,-0.0026579617870048683
300588.XSHE,0.003611486959794757
600958.XSHG,-0.004264819954102813
300834.XSHE,-0.010253369777598133
002487.XSHE,-0.033495389824360185
600661.XSHG,0.0049704639581550514
002137.XSHE,0.0008265018294660326
300452.XSHE,-0.009586078323553503
002046.XSHE,-0.008705328301080858
600072.XSHG,-0.0012961580974982577
002069.XSHE,-0.013075048052554293
002478.XSHE,0.005545526784913004
600905.XSHG,-0.004765939622066832
603567.XSHG,-0.0015365127813315223
002246.XSHE,0.004757273123983323
000669.XSHE,0.00687414612531317
600132.XSHG,-0.2608882552961383
000789.XSHE,-0.010635872111798695
300342.XSHE,-0.030704352617471845
002757.XSHE,0.004335533358669046
300416.XSHE,-0.01244201329832747
000822.XSHE,0.003030307775188169
600848.XSHG,-0.003394610104761114
300013.XSHE,0.003462832415543566
688339.XSHG,-0.01584641754843027
605133.XSHG,-0.0009293964371549987
603081.XSHG,0.004606887854929415
300469.XSHE,0.00024407429270526058
002751.XSHE,0.005306687089093184
301039.XSHE,0.0004436423109776932
600819.XSHG,0.0047423975584528055
002573.XSHE,-0.053464970121418195
000782.XSHE,0.0035075211284543596
300227.XSHE,0.0034859790088335708
688711.XSHG,-0.020369297384248943
000825.XSHE,-0.00939126413606404
000531.XSHE,-0.012335006119636263
600590.XSHG,-0.0023442685068561274
600338.XSHG,-0.007798027825892427
603700.XSHG,0.002758584376292379
603989.XSHG,-0.019482995720298303
603226.XSHG,0.006518131071786928
601231.XSHG,-0.0024529673156153254
600143.XSHG,-0.011207722541863951
002039.XSHE,-0.011014596524237225
000681.XSHE,-0.024126209198353964
002740.XSHE,0.00521198349469801
300072.XSHE,-0.028679867828497588
300316.XSHE,-0.06843066847311653
600127.XSHG,0.0023474076305564175
002022.XSHE,-0.01595615946004258
688118.XSHG,0.0032678716208548704
601860.XSHG,0.0026515478103190564
300204.XSHE,-0.25108201037571176
002164.XSHE,-0.00014909695614159953
002440.XSHE,-0.0024847638294896663
000826.XSHE,0.0012513759522785827
600838.XSHG,-0.001649903018017455
300080.XSHE,0.0027904815503967256
603939.XSHG,-0.0376167079560107
603223.XSHG,-0.0015335599428513754
603608.XSHG,0.0061597016290119875
002768.XSHE,-0.0030632063632293604
300006.XSHE,0.002998201931090627
600804.XSHG,0.0008200859813090725
603351.XSHG,-0.012819259656317101
601868.XSHG,-0.0030877976592204462
603826.XSHG,-0.00398840174221248
600123.XSHG,-0.031534421254799626
600105.XSHG,0.0019616408162080956
300514.XSHE,0.004111354826249974
600039.XSHG,-0.033092382243956685
603919.XSHG,-0.01344161199206681
000917.XSHE,0.0028363557726320153
002288.XSHE,-0.0017385789710342523
601012.XSHG,-0.07346593962206582
002207.XSHE,0.006381758120557323
605003.XSHG,0.006017610384439452
002001.XSHE,-0.10919760214177536
603180.XSHG,-0.003918254839500351
002750.XSHE,0.003998840485928262
000667.XSHE,0.0002805921586001509
002930.XSHE,-0.003802218876062505
300841.XSHE,-0.05373848417540341
601599.XSHG,0.005133444877142686
002830.XSHE,0.0011641686754698738
603737.XSHG,-0.06652480861066416
600301.XSHG,-7.136316960247666e-05
002365.XSHE,0.003483303472638026
300223.XSHE,-0.12683423118405107
002136.XSHE,0.004284473306111224
601216.XSHG,-0.004345547534477296
300866.XSHE,-0.004619240767373568
600767.XSHG,0.00359785119468829
601137.XSHG,-0.0032175521071736114
600119.XSHG,0.006055720526169353
000972.XSHE,0.004419115711475246
301019.XSHE,0.005516583980697583
002726.XSHE,-5.2899509834274105e-05
300306.XSHE,0.005933130745093261
603809.XSHG,-0.008916727549852939
600690.XSHG,-0.318032147303394
688299.XSHG,0.0024361842151407274
301056.XSHE,0.0057239327142997575
002475.XSHE,-0.318032147303394
300912.XSHE,0.004330898204074571
603021.XSHG,0.006227466696375138
000952.XSHE,0.0038719275962746016
002007.XSHE,-0.09644405639835776
002935.XSHE,-0.024861357141175246
300489.XSHE,0.0024942968852098976
002991.XSHE,-0.02300185845001993
000963.XSHE,-0.012264015047949725
600083.XSHG,0.007362794401393914
600293.XSHG,0.005083645027549138
603629.XSHG,0.003564140143360655
688590.XSHG,0.006169961662452634
002479.XSHE,0.004725160739050883
301028.XSHE,0.004440223838473289
002065.XSHE,-0.004955426184711463
301021.XSHE,0.0008676377929698396
600258.XSHG,-0.015702737552514716
603268.XSHG,0.004027303540339431
605188.XSHG,0.004767123120496062
300450.XSHE,-0.20726904087104145
688571.XSHG,0.005553924364355297
300857.XSHE,0.003821700624104932
600716.XSHG,0.004153896386869847
001201.XSHE,0.0015330603737931867
603586.XSHG,0.006321326590431437
600152.XSHG,0.005022995749738728
300298.XSHE,-0.04603653841870986
600929.XSHG,0.0025145250080654182
