code,low_close_diff
002197.XSHE,-0.0038686794891835
688132.XSHG,0.0026773638744422863
300485.XSHE,-0.0037278844703925833
000905.XSHE,0.0037673430266844266
601918.XSHG,0.002976895310856297
603496.XSHG,-0.007243023137435851
002128.XSHE,-0.0039516290784219876
600576.XSHG,-0.00500560644806543
002230.XSHE,-0.09553272889327179
300718.XSHE,-0.010981299033236335
603948.XSHG,0.005377332178735457
002275.XSHE,0.001510987842242498
300191.XSHE,0.001218998030505525
603001.XSHG,0.006623781699021068
002187.XSHE,0.0003581940276803251
000758.XSHE,-0.009923548921282742
300395.XSHE,-0.05824735143950688
300285.XSHE,-0.03661515052803404
002640.XSHE,-0.012538979229459547
300108.XSHE,0.005147409963130056
600250.XSHG,0.0068266563194789714
603060.XSHG,0.000716430564997038
601825.XSHG,-0.0012239206006411936
300571.XSHE,-0.004869546755271873
600353.XSHG,-0.012599350251672239
603995.XSHG,0.0001374793580619176
600157.XSHG,-0.004836525818520684
605287.XSHG,0.005877585947544831
002599.XSHE,0.00026277928646507766
300236.XSHE,-0.0019232042417084271
300708.XSHE,0.0038642953710407556
603726.XSHG,0.004780432583731083
002779.XSHE,0.005307894340550004
603136.XSHG,-0.0052131460724805555
301026.XSHE,-0.010130019592076682
002521.XSHE,0.006011923344175238
300872.XSHE,0.0024530346519589658
603163.XSHG,0.0034592761471559782
002756.XSHE,-0.041527885603388034
301367.XSHE,-0.13411671216957
600099.XSHG,0.006122730087609883
600859.XSHG,-0.009677728154290294
603602.XSHG,-0.003132463173573522
300107.XSHE,0.0012800061274352076
001219.XSHE,0.006771430956279004
300405.XSHE,0.005729244373712296
600750.XSHG,-0.019673850929051113
002292.XSHE,-0.004149494534915487
002635.XSHE,-0.001832376294619604
000683.XSHE,-0.010022688296732005
601107.XSHG,0.003021151682041996
603967.XSHG,0.004853684283065751
002101.XSHE,-0.017936905440316633
300110.XSHE,0.003200082155707913
600160.XSHG,-0.01677435722041676
603779.XSHG,0.006072241472491599
301103.XSHE,-0.002525683636656989
603990.XSHG,0.0007556305939828535
600048.XSHG,-0.0861944459809109
600319.XSHG,0.006511126747826258
002872.XSHE,0.00761583310506451
688114.XSHG,-0.03566255025144889
601633.XSHG,-0.010394445980910634
600909.XSHG,0.0010114934928565427
300750.XSHE,-0.04679444598091036
301330.XSHE,0.0018853139764171355
601058.XSHG,-0.007592458258101958
000637.XSHE,0.002327951143571807
001222.XSHE,0.004576801298120871
605138.XSHG,0.0040346072613968425
688282.XSHG,0.003274830772977818
600312.XSHG,0.00020841159038977953
600455.XSHG,-0.0036350770359850036
002797.XSHE,0.0006454005186010862
300933.XSHE,0.005572204295565987
002511.XSHE,-0.018431278227694824
002289.XSHE,0.0080987024529232
600162.XSHG,0.0049317437479209515
002499.XSHE,0.011256288636411052
002213.XSHE,-0.00037992382321935716
600995.XSHG,-0.0049283146694106186
002286.XSHE,0.0015230021245061318
002350.XSHE,0.0015871238196093398
600569.XSHG,0.004054792499808406
600798.XSHG,0.003345426764376155
000973.XSHE,0.005161202158437148
002084.XSHE,0.002031928905863292
002025.XSHE,-0.005825014549821159
603959.XSHG,0.004339044132855059
000897.XSHE,0.004342489565124267
000049.XSHE,-0.02919586007506306
300864.XSHE,-0.000705916154130978
601665.XSHG,0.0016673764608878486
300318.XSHE,-0.006049363228033564
002420.XSHE,0.0023013661931945055
000565.XSHE,0.004271136560874264
600391.XSHG,0.0029511485132640487
002658.XSHE,0.0054326842075417105
002883.XSHE,0.004792890488669
300674.XSHE,-0.0024998744048151445
002132.XSHE,0.002707562912764167
300149.XSHE,-0.008424012234128184
600696.XSHG,-0.02337965520866949
688579.XSHG,0.000607640020886484
000838.XSHE,-0.008205510056081685
688370.XSHG,0.005369007354042195
600789.XSHG,0.0035933486679950357
600517.XSHG,-0.009880593523483687
300287.XSHE,-0.008114827421672362
600717.XSHG,-0.006619272239531851
600866.XSHG,-0.005100332904516988
000100.XSHE,-0.0034934544831110997
300262.XSHE,0.0032011652323475697
603429.XSHG,-0.00893242219927874
600828.XSHG,0.00022312789155876697
688676.XSHG,-0.0038678810957273836
002957.XSHE,0.0033818721110386325
301108.XSHE,0.0016206121323042548
002066.XSHE,0.0012185461723413712
603020.XSHG,0.0013389854686510962
688009.XSHG,-0.0018469755291460905
688608.XSHG,-0.0491003537550072
002126.XSHE,-0.0024881776890843172
002366.XSHE,0.003608055108434878
002181.XSHE,-0.002643182979443711
000666.XSHE,0.0021385261563295625
688235.XSHG,-0.061494445980910625
002507.XSHE,-0.04334337327090532
002639.XSHE,0.0010283864721455792
000150.XSHE,0.009050013589789649
001965.XSHE,-0.0011473565730263833
300534.XSHE,0.0036278116011998125
301183.XSHE,0.005397916354091516
600518.XSHG,-0.013850326366538589
300766.XSHE,0.00178757422836577
000902.XSHE,-0.0037702806868929856
002376.XSHE,0.0001309179210474045
300831.XSHE,0.0050483874238449414
688196.XSHG,-0.006361352889761353
002222.XSHE,-0.0059968113212895855
300390.XSHE,-0.09146837477209267
688278.XSHG,-0.017435902401901883
600760.XSHG,-0.02719444598091056
002986.XSHE,-0.0003137690241790548
000151.XSHE,0.0001579251513650357
600193.XSHG,-0.012101345772373977
601098.XSHG,0.00021431933716309706
603100.XSHG,-0.004203669185257867
300118.XSHE,-0.0069251343434110655
002142.XSHE,-0.012894445980910493
301190.XSHE,0.004100864543104438
600865.XSHG,0.00317528796781632
600976.XSHG,-0.03430297585290893
002842.XSHE,0.005018466309947933
301137.XSHE,0.00708632124979779
600356.XSHG,0.006197759934429961
603042.XSHG,0.007036714633251249
300430.XSHE,-0.0005757691970857967
688121.XSHG,0.005641405648541551
603999.XSHG,0.0002534024440508471
605599.XSHG,0.00416697694576574
601002.XSHG,0.005518932232520182
600882.XSHG,-0.022835026290858727
000980.XSHE,9.598944029317377e-05
002348.XSHE,0.0002788455090400226
301158.XSHE,0.006020531515901675
000756.XSHE,-0.004243295264229575
300844.XSHE,0.0035446983452609247
600021.XSHG,-0.002607657562287687
300529.XSHE,-0.02534853922955417
603039.XSHG,-0.08298573500614112
600939.XSHG,0.004297875145354867
603988.XSHG,0.003023602631762254
000595.XSHE,0.001366695657605014
300124.XSHE,-0.16629444598090967
600382.XSHG,0.0027713696237378293
603908.XSHG,-0.0030498353858336618
600754.XSHG,-0.02347916429053867
688219.XSHG,0.00531282285682476
002537.XSHE,-0.0016448810613807472
603258.XSHG,-0.00017596821628129353
603383.XSHG,-0.029706226036028203
605589.XSHG,-0.0035595546184714424
300308.XSHE,-0.012463778464936568
603456.XSHG,-0.04160925699021349
603759.XSHG,0.004935355343359867
688269.XSHG,-0.008317320650550587
002034.XSHE,-0.0009941364740362049
003008.XSHE,0.004719739240452563
301265.XSHE,0.005157153870950494
603733.XSHG,-0.0028027228107850456
002610.XSHE,-0.003239455419070709
300604.XSHE,-0.03849362766284127
600255.XSHG,0.00038460945115195537
300593.XSHE,-0.001793034840220825
605155.XSHG,0.00671886950918177
688358.XSHG,-0.007099002497450897
301189.XSHE,0.005436935081114536
600702.XSHG,-0.07471057834917029
002317.XSHE,0.0006252951425829683
603886.XSHG,0.0005004227175372383
688359.XSHG,-0.028839879699273117
002414.XSHE,-0.0031464644832471427
002855.XSHE,0.0070945498856621984
002401.XSHE,-0.0018923852950480501
300684.XSHE,-0.0027265779298531216
300493.XSHE,0.005266946468988374
000513.XSHE,-0.03190201025318447
002152.XSHE,-0.025833463489004272
603661.XSHG,-0.0017214239767400046
002129.XSHE,-0.05499444598091057
603559.XSHG,0.00022734622948182397
688136.XSHG,0.002279148893943778
002535.XSHE,0.005623492378525361
002821.XSHE,-0.12144725887617917
300363.XSHE,-0.005354307492565985
600149.XSHG,0.0060397069298163564
002251.XSHE,0.00281136743671502
603308.XSHG,-0.00977602720086111
300077.XSHE,-0.006144667833232738
688265.XSHG,-0.008058540500398136
002620.XSHE,0.0038727978721955544
000606.XSHE,0.005539848734215618
000567.XSHE,-0.018070889371028697
603038.XSHG,0.003122501142491279
600966.XSHG,-0.00333845609209114
600990.XSHG,-0.003150371950822001
601326.XSHG,0.0023445206961228296
003030.XSHE,-0.0004036519875923461
600718.XSHG,-0.01948445589901894
603328.XSHG,0.002588438681572647
002146.XSHE,0.0011936897220680997
300017.XSHE,-0.02318817041075833
300248.XSHE,-0.033910953880544575
002180.XSHE,-0.11292934067579864
301220.XSHE,-0.001188827898368723
600228.XSHG,0.0016466044046054306
000428.XSHE,-0.0013851790986807245
002028.XSHE,-0.09378803997510694
600252.XSHG,-0.00791274745591198
300001.XSHE,-0.007450011816042407
600785.XSHG,0.0028285209982189473
002504.XSHE,0.007435401568395023
601998.XSHG,-0.0029944459809105777
002912.XSHE,-0.032717778888487224
600530.XSHG,0.0041821107137314795
605337.XSHG,-0.0008672325663290096
002368.XSHE,-0.011526167772669228
605255.XSHG,-0.0013803985907461912
688123.XSHG,-0.0017567004421938622
300894.XSHE,-0.0040345165498231715
002264.XSHE,0.004647889543800498
600935.XSHG,0.0020065150987220244
600900.XSHG,-0.008894445980910578
301036.XSHE,0.006982216356979677
600067.XSHG,-0.005374451869940291
000731.XSHE,-0.005298331175910965
000688.XSHE,-0.006648566952060506
002064.XSHE,-0.000795499940283077
300629.XSHE,-0.005671763509133125
600694.XSHG,-0.003018818900672732
002969.XSHE,0.00587245725175572
301179.XSHE,0.0029407269900650936
603128.XSHG,0.0009419512303523014
002396.XSHE,-0.006228494924311728
001215.XSHE,-0.0015486397666063106
301089.XSHE,-0.025694179073570196
300078.XSHE,-0.016960805827255735
002303.XSHE,-0.0025853675617484367
002951.XSHE,0.004406545259087151
688536.XSHG,-0.0328829432367901
688387.XSHG,0.0018902607607787364
603187.XSHG,-0.007206886715506447
002983.XSHE,0.005146201467137008
300117.XSHE,0.005280995710906681
300398.XSHE,-0.0033268504902801335
600522.XSHG,-0.01363913808697988
301024.XSHE,0.004860808472233102
603211.XSHG,0.00450669303694897
001234.XSHE,0.006397583273742934
000753.XSHE,0.005010673061267915
000060.XSHE,-0.017261363852198928
600600.XSHG,-0.09139444598091072
002809.XSHE,0.004197953472406631
300143.XSHE,-0.007939178190044555
300675.XSHE,0.006585291938284565
300947.XSHE,-0.0042597021618912805
600051.XSHG,0.004181140675886938
600166.XSHG,-0.011680968738445952
603516.XSHG,0.0035948294626497413
002100.XSHE,-0.0028255217084532064
002775.XSHE,0.00454423511834931
002645.XSHE,-0.007528948145949728
300393.XSHE,-0.03243043059316712
300780.XSHE,0.005531991398723347
601226.XSHG,0.003353061069601861
600655.XSHG,-0.16058238964996616
600797.XSHG,-0.01391790848419603
300627.XSHE,-0.0004000522258211141
002860.XSHE,0.0013992647674792285
603713.XSHG,-0.006867711424277454
603069.XSHG,-0.0009677602863626652
002319.XSHE,-0.0006547235646018751
001223.XSHE,0.0063211216115744255
600156.XSHG,0.007097608241978097
688261.XSHG,-0.038311629292506075
003003.XSHE,0.006074879404584711
688455.XSHG,0.007121315555860881
000761.XSHE,0.0028180756944273296
300802.XSHE,0.004629616861726756
301175.XSHE,0.003281880694227872
600337.XSHG,0.0017677196051204451
688362.XSHG,0.0013188102628365517
688001.XSHG,0.0011832087220456792
688210.XSHG,0.004696348418717495
300877.XSHE,0.005212830049216723
603819.XSHG,0.00535173083836718
000928.XSHE,-0.013964957148263877
600358.XSHG,0.0009789032746904264
600298.XSHG,-0.07077842108032967
000078.XSHE,-0.00021031712620360292
688639.XSHG,-0.04245066083768454
002285.XSHE,-0.008722437426738124
300129.XSHE,0.0011685579883837058
002418.XSHE,0.005106319677704379
603260.XSHG,-0.03127203349112062
688798.XSHG,-0.018176992976416326
603533.XSHG,0.0013304321910829657
601198.XSHG,6.77529807133711e-05
300614.XSHE,0.0038811546816844202
300397.XSHE,0.0033921155241427568
603380.XSHG,0.004226601655799015
300875.XSHE,0.0027955429774139022
600125.XSHG,-0.004079856778981061
002643.XSHE,-0.02226261894824987
002758.XSHE,-0.008101589856285589
300404.XSHE,0.003020984737539692
600965.XSHG,-0.012705024384727696
600479.XSHG,-0.002669880183319943
601689.XSHG,-0.013779578538143983
000158.XSHE,0.0009756220326523845
000927.XSHE,0.0019075009121478199
301009.XSHE,0.003291654617869025
603085.XSHG,0.0028907120993757873
000089.XSHE,-0.0028812066730636125
000755.XSHE,0.0004907707049692173
002584.XSHE,0.003952880349780396
300850.XSHE,-0.007505550858508571
603863.XSHG,0.0004009397955091745
002813.XSHE,0.003101480970486175
002077.XSHE,-0.0029529669942923564
301356.XSHE,0.003933180579567862
002308.XSHE,-0.0029847560061207756
300952.XSHE,-0.0029081347637097835
002762.XSHE,-0.0007237695136904417
000539.XSHE,-0.029407579555611837
000656.XSHE,-0.001111934736282447
002692.XSHE,0.0062571514643786725
002829.XSHE,-0.001585157146482134
600847.XSHG,0.004327459643299624
002642.XSHE,-0.00551337522075404
300693.XSHE,-0.007505746947601263
300414.XSHE,-0.0006160331321072177
300546.XSHE,-0.004181487785392818
600629.XSHG,0.0023764697257905813
688585.XSHG,0.006546384304441466
605178.XSHG,-0.001915366826865713
300889.XSHE,0.00597320574002857
301135.XSHE,0.0045802144838290905
300827.XSHE,-0.0027848630128428564
300522.XSHE,0.002114428113668811
002671.XSHE,0.004683156757989955
601099.XSHG,0.0011555919949729283
603915.XSHG,0.0006193189880975827
300185.XSHE,0.0020884930248767277
000936.XSHE,-0.0008881597960200723
688100.XSHG,-0.0006290398693344153
601898.XSHG,-0.0032944459809105715
300063.XSHE,-0.008781463774321676
000056.XSHE,0.002363902872479142
002370.XSHE,0.005734227233291104
603013.XSHG,0.003539776380626407
000027.XSHE,-0.019972185820360668
600150.XSHG,-0.008924663259995882
603681.XSHG,0.00529120792054771
000025.XSHE,-0.0032964120952563482
002259.XSHE,0.002736014921129743
600704.XSHG,-0.003265334191620183
000498.XSHE,0.001982985199535366
600726.XSHG,0.001737746640425121
002514.XSHE,-0.0001637594115534843
000680.XSHE,0.003812453005860408
300950.XSHE,0.002655890742564561
600769.XSHG,-0.01411533031801528
002051.XSHE,-0.0012348996525758686
300346.XSHE,-0.040767398237255024
002721.XSHE,0.004558637216721383
688799.XSHG,0.004168847976954613
601088.XSHG,-0.012694445980910603
001207.XSHE,0.0063084213065745815
300113.XSHE,-0.023582734356865014
600365.XSHG,0.006684110731164535
688083.XSHG,-0.016922728169318068
601678.XSHG,0.002096006028493976
600768.XSHG,0.001993532985994315
300007.XSHE,0.0011299915258348447
300347.XSHE,-0.26141758155458483
600273.XSHG,0.0017632203853465906
600507.XSHG,-0.004820381472048845
002397.XSHE,0.004149472094436779
300242.XSHE,-0.00029812612464238594
002103.XSHE,0.005398610526383714
600329.XSHG,-0.012586126809304076
605333.XSHG,0.002541107975334919
688418.XSHG,0.005581251132278692
300466.XSHE,0.005834963657417874
000975.XSHE,-0.003499001774728864
300532.XSHE,-7.475566115383407e-05
600885.XSHG,-0.017131772048604672
605009.XSHG,-0.008246171970883467
688558.XSHG,-0.00048292502334952234
300016.XSHE,-0.0015793824450874468
603626.XSHG,0.004431804935917674
000505.XSHE,0.0021170922016394205
000679.XSHE,0.0003039019629962388
603738.XSHG,-0.0007519344049772281
603877.XSHG,0.002851792053687287
002075.XSHE,0.0027793864222516278
600757.XSHG,-0.0037898606908387915
300719.XSHE,0.006300057855547969
300201.XSHE,-0.0007993334603165021
300918.XSHE,0.0061948395538572116
300349.XSHE,0.002427446274290254
000795.XSHE,0.0013743860759184495
002682.XSHE,0.004153423091386109
002294.XSHE,-0.06045565135457552
002091.XSHE,-0.0007622047006445106
688677.XSHG,-0.04782775699216668
300490.XSHE,0.0021937466477754634
300530.XSHE,0.00015368764680156848
300826.XSHE,0.0057175574014896
600682.XSHG,-0.007763721394684927
300461.XSHE,0.00531680876867233
601015.XSHG,0.00258890651847294
002723.XSHE,-0.009765623539439397
603662.XSHG,-0.00031849185239707454
600968.XSHG,0.0004275173190524688
600115.XSHG,-0.003894445980910586
300829.XSHE,0.0031745303455000557
600016.XSHG,-0.002794445980910583
300507.XSHE,0.0027174442181500695
600519.XSHG,-0.2619242490411574
300240.XSHE,0.00409877010662619
600889.XSHG,0.002638389399515829
000426.XSHE,-0.0017343787186243184
688195.XSHG,0.0037854715563976076
002194.XSHE,-0.0009917860067212535
002875.XSHE,0.0052999527631539655
002783.XSHE,-0.0006195503944348589
603052.XSHG,0.003489476896650998
603267.XSHG,-0.017735467565571574
301368.XSHE,0.0052663385388619114
601399.XSHG,0.0011654691240034205
301072.XSHE,0.005310289263116504
688168.XSHG,0.0037666226399042653
600287.XSHG,0.00547373435861576
600022.XSHG,0.0011219353156913857
600962.XSHG,0.0027347037119911065
002773.XSHE,-0.0018122642497402914
002050.XSHE,-0.030251938061765415
000411.XSHE,-0.0032653893162568138
300960.XSHE,0.004376941449957528
600549.XSHG,-0.035656264910465196
600000.XSHG,-0.005694445980910503
600017.XSHG,0.0033610950071706674
300035.XSHE,-0.021287306305251066
300314.XSHE,-0.006422497743504703
600206.XSHG,-0.0024796822357769847
002733.XSHE,-0.000998285271251633
600439.XSHG,0.0037246928695068185
301166.XSHE,-0.005339054567798205
002793.XSHE,0.00028098283414101834
603997.XSHG,-0.005589951167970508
001230.XSHE,0.005981342246198575
002512.XSHE,-0.0023236082808852903
002788.XSHE,0.003184232931326495
600363.XSHG,-0.0019005067523224532
300588.XSHE,0.0040626070052884366
600958.XSHG,-0.00333059034924112
300834.XSHE,0.004586368807019706
002487.XSHE,-0.019243216300389596
600661.XSHG,-0.030759138890171234
002137.XSHE,-0.005373616240948074
300452.XSHE,-0.009482324168394089
002046.XSHE,0.0026880703972370274
600072.XSHG,-0.00018787444872496017
002069.XSHE,0.0005722862754424249
002478.XSHE,0.004427115455969058
600905.XSHG,-0.003194445980910583
603567.XSHG,-0.00021372880389349154
002246.XSHE,0.0035715165889800516
000669.XSHE,0.009063591369306458
600132.XSHG,-0.12517933868919817
000789.XSHE,-2.9216541489679795e-06
300342.XSHE,0.003108814703689726
002757.XSHE,0.0022858426536147922
300416.XSHE,-0.025771324410513677
000822.XSHE,0.0035881615111568827
600848.XSHG,-0.0022953718525925244
300013.XSHE,0.0012160344722212677
688339.XSHG,0.00021749835829924357
605133.XSHG,-0.0015748104107676632
603081.XSHG,0.00420238535488976
300469.XSHE,0.0006090963981602495
002751.XSHE,-4.334972079108462e-05
301039.XSHE,0.001700391455463664
600819.XSHG,0.005177578001143737
002573.XSHE,-0.0022481859941140365
000782.XSHE,0.004284542203758849
300227.XSHE,0.004019923527164732
688711.XSHG,-0.015409428661925587
000825.XSHE,-0.0012979692440242062
000531.XSHE,-0.0008483224618389554
600590.XSHG,0.0024354443984072813
600338.XSHG,-0.02264361648358711
603700.XSHG,0.0035438388497420707
603989.XSHG,0.00024908867130806617
603226.XSHG,0.0054343122292039685
688349.XSHG,-0.003040944855525154
601231.XSHG,-0.002164028116001073
600143.XSHG,-0.009264238675811566
002039.XSHE,-0.003338349694833804
000681.XSHE,-0.019335431084044695
002740.XSHE,0.007739810311037152
300072.XSHE,-0.004343288970391166
300316.XSHE,-0.07247480397634812
600127.XSHG,0.0025647377474621352
002022.XSHE,-0.02880190600073397
688118.XSHG,0.005794297683481607
601860.XSHG,0.003638409667864737
300204.XSHE,-0.02478346234234717
002164.XSHE,0.0047619978562325705
002440.XSHE,0.001925009303044086
000826.XSHE,0.001433829804364871
600838.XSHG,-0.0011586730535329349
300080.XSHE,0.002015115441268352
603939.XSHG,-0.04390864137545172
603223.XSHG,0.0011552425022550586
603608.XSHG,0.006757556374785674
002768.XSHE,0.002320421696298035
300006.XSHE,0.0021002983998922994
600804.XSHG,0.002869607396378033
603351.XSHG,-0.0015617265380947773
601868.XSHG,-0.0027797556051407683
603826.XSHG,-0.0031998840623893767
600123.XSHG,-0.02033795505146581
600105.XSHG,-0.0024929143199450225
300514.XSHE,0.0067916582433702275
600039.XSHG,-0.020470836856118637
688244.XSHG,-0.0034731353827376823
603919.XSHG,-0.039906348759720836
000917.XSHE,-0.007401628482618931
002288.XSHE,0.0028228168220193494
601012.XSHG,-0.12969444598090998
002207.XSHE,0.006507977277590486
605003.XSHG,0.007457231385382616
002001.XSHE,-0.048408796490249956
603180.XSHG,0.0018072953413121847
002750.XSHE,-0.004234227112106358
000667.XSHE,0.0038384722193352478
002930.XSHE,0.0003607546484961821
300841.XSHE,-0.00711624763779526
601599.XSHG,0.004697642488801107
002830.XSHE,0.00040134545992531745
603737.XSHG,-0.020836626734559372
600301.XSHG,-0.0003680155905137379
002365.XSHE,0.004605622837075028
300223.XSHE,-0.024049265359318634
002136.XSHE,0.005638873359696642
601216.XSHG,-0.00753934432589075
300866.XSHE,-0.018999147841417555
600767.XSHG,0.001376050520497228
