code,low_close_diff
300071.XSHE,-0.0016035269184906456
300049.XSHE,0.006470834155741833
300596.XSHE,-0.0012404294314477537
603555.XSHG,0.008234890146634451
300688.XSHE,0.0037491428749879627
002567.XSHE,-0.0003469371666408468
600527.XSHG,-0.0017639775982297079
002197.XSHE,0.00472516582682324
300485.XSHE,-0.006820489414531641
000905.XSHE,-0.0013283910898222052
601918.XSHG,0.0021766941338325803
603496.XSHG,0.004137096371144761
002128.XSHE,-0.003526644176211756
600576.XSHG,-0.004728794592395879
002230.XSHE,-0.10166092999434519
300718.XSHE,0.0035860018635063976
603948.XSHG,0.005870829097675938
002275.XSHE,-0.0006290805428110112
300191.XSHE,0.003912742968811892
603001.XSHG,0.0051442643685270925
002187.XSHE,0.005202429634774631
000758.XSHE,-0.011687451243295042
300395.XSHE,-0.0232254323339356
300285.XSHE,-0.1603822596011308
002640.XSHE,-0.008964556194002656
300108.XSHE,0.007813199087080157
600250.XSHG,0.007227142845640605
603060.XSHG,-0.011052059477873308
300571.XSHE,-0.006803515032762432
600353.XSHG,0.007101190201693566
603995.XSHG,-0.0020440095923496514
600157.XSHG,-0.019463312550772046
002599.XSHE,0.005873356140825535
300236.XSHE,-0.019982104024999038
300708.XSHE,-0.0012653737134409367
603726.XSHG,0.006575001472793426
002779.XSHE,0.007655339199834859
603136.XSHG,-0.0012783737441899676
002521.XSHE,0.004592125347753203
300872.XSHE,-0.0007761432099864024
002756.XSHE,-0.019198350317804848
600099.XSHG,0.004437309171280414
600859.XSHG,-0.007911022304093032
603602.XSHG,0.004335296487920451
300107.XSHE,-0.0016899177297318713
300405.XSHE,0.005645416413527183
600750.XSHG,-0.014564862059643972
002292.XSHE,-0.0018260823472733235
002635.XSHE,-0.0011921948040462408
000683.XSHE,0.0015340721774391476
601107.XSHG,0.002397341078410566
603967.XSHG,0.005959642701313677
002101.XSHE,0.004665877352455808
300110.XSHE,0.004907579758011405
600160.XSHG,-0.011236209594539352
603779.XSHG,0.007301284690234278
603990.XSHG,0.005094100899295585
600048.XSHG,-0.02394967288825595
600319.XSHG,0.0076395552778407965
002872.XSHE,0.0077993792732993774
601633.XSHG,-0.07674967288825639
600909.XSHG,0.0013425320392795406
300750.XSHE,-0.06944967288825607
601058.XSHG,-0.002680506604579195
000637.XSHE,0.0025934589154557345
600312.XSHG,0.003263510626467103
600455.XSHG,0.0027887905473777744
002797.XSHE,-0.00017299188622737973
300933.XSHE,0.0032795782352828353
002511.XSHE,-0.054109314380376604
002289.XSHE,0.007956354212491492
600162.XSHG,0.0025760687398674194
002499.XSHE,0.006910803752768703
002213.XSHE,0.0017602159735812277
600995.XSHG,-0.029263028060274022
002286.XSHE,0.001319096241228425
002350.XSHE,0.006794187225618633
600569.XSHG,0.00013589845699055973
600798.XSHG,-0.005327389695608251
000973.XSHE,0.004943634181935545
002084.XSHE,0.0022283155137054382
002025.XSHE,-0.04573029722195333
603959.XSHG,-0.004308420643388991
000897.XSHE,0.005003720702914234
000049.XSHE,-0.03167007300503259
300864.XSHE,-0.01371613560519155
300318.XSHE,0.003676645116286794
002420.XSHE,0.007108493321745214
000565.XSHE,0.007027727915156566
600391.XSHG,0.003197673340378928
002658.XSHE,0.0043865032684519386
002883.XSHE,0.006253391062137555
300674.XSHE,0.002108103209056799
002132.XSHE,0.004271121654553904
300149.XSHE,-0.03763003056740584
600696.XSHG,-0.009768041777883998
688579.XSHG,0.003428986909544436
000838.XSHE,0.0016387955132848185
600789.XSHG,0.0034545479808859546
600517.XSHG,-0.06708336364610351
300287.XSHE,0.0006690572034156045
600717.XSHG,-0.012275985775777768
600866.XSHG,0.0038404245650573796
000100.XSHE,-0.008049672888256271
603429.XSHG,-0.006844682942102918
600828.XSHG,0.0037938092272159106
688676.XSHG,-0.0022881091534110304
002957.XSHE,0.00022263372560779333
002066.XSHE,-0.004430924606714822
603020.XSHG,0.005674852908641077
688009.XSHG,-0.0009458095271717662
688608.XSHG,-0.03466938493083922
002126.XSHE,-0.0023641989145023936
002366.XSHE,0.005239634680663757
002181.XSHE,0.004910396696286232
000666.XSHE,0.004128083196502863
002507.XSHE,-0.016693928150811655
002639.XSHE,0.0010174158640766946
000150.XSHE,-0.0003440539942287371
001965.XSHE,-0.0011193965548068755
300534.XSHE,0.007497782870397454
600385.XSHG,0.008410156622383093
600518.XSHG,-0.000753396326687221
300766.XSHE,0.0012823817320746127
000902.XSHE,-0.007499600309416722
002376.XSHE,-0.0006295894906154864
300831.XSHE,0.00374498198743949
688196.XSHG,0.0013345561077116649
002222.XSHE,-0.00654397991491113
300390.XSHE,-0.03457634806910394
688278.XSHG,-0.006468192384430269
600760.XSHG,-0.09770171489145667
002071.XSHE,0.011692932183298789
002986.XSHE,0.004630290888288119
000151.XSHE,-0.003948348183252186
600193.XSHG,-0.010678787982254082
601098.XSHG,0.0014425561720131886
603100.XSHG,0.003435976576856051
300118.XSHE,-0.0053191381509565495
002142.XSHE,-0.025949672888256257
600865.XSHG,0.004214246704367517
600976.XSHG,0.0030736761557885513
002842.XSHE,0.00289322650977323
600356.XSHG,0.006464621329499968
603042.XSHG,0.006324488399640273
300430.XSHE,0.006915412633249743
603999.XSHG,0.0062003271670205
601002.XSHG,0.005205163350878177
600882.XSHG,-0.15722975034601291
002348.XSHE,-0.015250670323044243
000756.XSHE,0.0036666598267102923
600021.XSHG,-0.003485071923739452
300529.XSHE,-0.05780514648820611
603039.XSHG,-0.08377367698898876
600939.XSHG,0.0030839595027078604
603988.XSHG,0.005803406984734703
000595.XSHE,0.006613602589653841
300124.XSHE,-0.2168496728882544
600382.XSHG,0.0026975430988158402
603908.XSHG,0.00450146568205769
600754.XSHG,-0.06385292899364746
688219.XSHG,0.0045145887211903496
002537.XSHE,-0.003741923227831263
603258.XSHG,0.0019346400377215681
603383.XSHG,0.0004232716762577757
300308.XSHE,-0.035206465279869995
603456.XSHG,-0.06622930900378336
603759.XSHG,0.004503718749000165
002034.XSHE,-0.008014838903867238
003008.XSHE,0.0031727719561077962
603733.XSHG,0.0012445477825513808
002610.XSHE,0.0009573168306531432
300604.XSHE,-0.052095287842043814
600255.XSHG,-0.011807417029821547
300593.XSHE,0.003298325573070326
605155.XSHG,-0.0007381225027352865
688358.XSHG,-0.0015482803122381181
600702.XSHG,-0.055613457476214635
002317.XSHE,0.0004125483143059671
603886.XSHG,0.0021202193166285498
002414.XSHE,-0.03302676208964741
002855.XSHE,0.007032349706241734
002401.XSHE,-0.008641044488081652
300684.XSHE,-0.016971508198617688
300493.XSHE,0.00473580277397223
000513.XSHE,-0.12426476544758709
002152.XSHE,-0.03480162146467388
603661.XSHG,0.0024797190796166956
002129.XSHE,-0.016234820093148784
603559.XSHG,0.004306236568174156
688136.XSHG,-0.010266044578400964
002535.XSHE,0.008300407638959256
002821.XSHE,-0.14767387049325684
300363.XSHE,-0.0358663542191504
600149.XSHG,0.0006727878381440197
002251.XSHE,0.0036442896514984604
603308.XSHG,-0.0024179394404839514
300077.XSHE,0.002817350920254794
002620.XSHE,0.0009764978866896711
000606.XSHE,-0.0060513789391806625
000567.XSHE,-0.03837226578806006
603038.XSHG,0.0038969092329536655
600966.XSHG,-0.07151197476924104
600990.XSHG,2.2303506033292952e-05
601326.XSHG,0.0025356827296627482
003030.XSHE,-0.011757656399565036
600718.XSHG,-0.0017571494056747477
603328.XSHG,0.0024323156343360347
002146.XSHE,-0.0010092821296650255
300017.XSHE,-0.013831076813255915
300248.XSHE,-0.010277117986673613
002180.XSHE,-0.0024288438384991646
600228.XSHG,0.0016973734618416997
000428.XSHE,-0.001416896387265624
002028.XSHE,-0.20669567391418472
600068.XSHG,-0.010577556807228484
600252.XSHG,-0.0036384105840241323
300001.XSHE,-0.07956066089924399
600785.XSHG,0.00036409649965934467
002504.XSHE,0.00510057576441846
601998.XSHG,-0.0028496728882562578
002912.XSHE,-0.004448322767561054
600530.XSHG,0.004715369514328131
605337.XSHG,-0.006354357573411533
002368.XSHE,-0.011936510711794098
605255.XSHG,0.001457404447291583
688123.XSHG,-0.005420178269625005
300894.XSHE,-0.0072655616730043435
002264.XSHE,0.005811321570629422
600900.XSHG,-0.011849672888256299
600067.XSHG,-0.001153453904609838
000731.XSHE,-0.0027987663697054367
000688.XSHE,-0.0022403561484485956
002064.XSHE,-0.025030477461698484
300629.XSHE,0.002302121063140803
600694.XSHG,-0.0007502010360903571
002969.XSHE,0.005419391371379189
603128.XSHG,-0.0010604449064767494
002396.XSHE,-0.0007974741070880449
300078.XSHE,0.000892629502931295
002303.XSHE,0.0014703995526945276
002951.XSHE,0.005507785324967564
688536.XSHG,-0.37762956923794405
603187.XSHG,0.00044951518860817004
002983.XSHE,-0.011804175294951728
300117.XSHE,0.0028885316568884115
300398.XSHE,-0.005141436104927001
600522.XSHG,-0.008613432901081857
000753.XSHE,0.0035724932388722127
000060.XSHE,-0.027703353875043232
600600.XSHG,-0.02011411894023961
002809.XSHE,0.006334844498679914
300143.XSHE,-0.020975398531148187
300675.XSHE,0.006093919376593229
300947.XSHE,0.0064343091545483785
600051.XSHG,0.0028255766510561758
600166.XSHG,-0.122204192113384
603516.XSHG,-0.0020534539046098716
002100.XSHE,1.6307513117075432e-05
002775.XSHE,0.004885622626386102
002645.XSHE,-0.007678849335285144
300393.XSHE,0.0027438430300031984
300780.XSHE,0.0054347119492834505
601226.XSHG,0.004488675693853908
600655.XSHG,-0.2773573103937919
600797.XSHG,-0.0029349445614496785
300627.XSHE,-0.009352040801364665
002860.XSHE,0.0032507154990755105
603713.XSHG,-0.02305590132373696
603069.XSHG,-0.004941598774161249
002319.XSHE,0.0012495541858599827
600156.XSHG,0.006761322282146959
003003.XSHE,-0.017165625901629712
000761.XSHE,-0.0037781017292548465
300802.XSHE,-0.00896921072243829
600337.XSHG,0.0027617598050285698
688001.XSHG,-0.006430560012913112
300877.XSHE,0.0043802682633904775
603819.XSHG,0.006994330289306035
000928.XSHE,-0.002323192214479083
600358.XSHG,0.005098245683608315
600298.XSHG,-0.06568223520295806
000078.XSHE,0.004145558983217629
002285.XSHE,-0.014962483182487416
300129.XSHE,0.002991549502212856
002418.XSHE,0.004172168165843388
603260.XSHG,-0.00916119078715053
603533.XSHG,-0.004813842479239381
601198.XSHG,8.041083308096635e-05
300397.XSHE,0.0006913333767257744
603380.XSHG,-0.0056254390731179885
300875.XSHE,-0.00583726106805701
600125.XSHG,0.0012282350417665506
002643.XSHE,-0.005860499070568336
002758.XSHE,0.0034912247831033376
300404.XSHE,0.0013347716138399218
600965.XSHG,0.001479591632526001
600479.XSHG,-0.002352420525124137
601689.XSHG,-0.003753167651873229
000158.XSHE,0.0028188047461084045
000927.XSHE,0.001424450685345923
603085.XSHG,0.004880064517628662
000089.XSHE,-0.0042760800431188494
000755.XSHE,0.00807264140486536
002584.XSHE,0.005221111984500277
300850.XSHE,-0.031467621331516295
603863.XSHG,0.007250628464913896
002813.XSHE,-0.008818896071541588
002077.XSHE,0.005588788903143099
002308.XSHE,0.0037347856304418736
300952.XSHE,-0.007664475368144544
002762.XSHE,0.0046638933290163755
000539.XSHE,-0.034984070573765465
000656.XSHE,-0.0026738550093802333
002692.XSHE,0.006797609952311872
002829.XSHE,-0.010890842559835221
600847.XSHG,0.005539904173923837
002642.XSHE,0.0015190689158631294
300693.XSHE,-0.0075676417333814475
300414.XSHE,0.005296530615192064
300546.XSHE,-0.0011475992869064457
600629.XSHG,0.0030585874969276086
688585.XSHG,0.005092658959170218
605178.XSHG,-0.00212833723541007
300889.XSHE,0.0044231986144581265
300827.XSHE,0.005008667390068498
000045.XSHE,0.004532756136007542
300522.XSHE,-0.014822678606767985
002671.XSHE,0.005688693839483526
601099.XSHG,0.0007474433715706551
603915.XSHG,-0.012166638835010412
300185.XSHE,0.0015611080147362863
000936.XSHE,0.002210353444644864
688100.XSHG,-0.006728801471656073
601898.XSHG,-0.0020825890686273
300063.XSHE,-0.004663371765571377
000056.XSHE,0.005716514458868491
002370.XSHE,0.004280667777014132
603013.XSHG,0.0018290467953004774
000027.XSHE,-0.04174596665170125
600150.XSHG,-0.005762061585882033
603681.XSHG,0.0052139926507444555
000025.XSHE,-0.003377125662252233
002259.XSHE,0.006431159290706485
600704.XSHG,-0.00047772768292009314
000498.XSHE,0.0036821576655694977
600726.XSHG,-0.0015821348084354165
002618.XSHE,0.0036784245976459046
002514.XSHE,0.002003241255588711
000680.XSHE,0.0036394131874314855
300950.XSHE,0.003392217838139918
600769.XSHG,-0.0009941638744875962
002051.XSHE,0.0007545672767533327
300346.XSHE,-0.047527843417563165
002721.XSHE,0.006359047117506804
601088.XSHG,-0.00534967288825624
300113.XSHE,-0.017964785982172472
600365.XSHG,0.007909891744789736
688083.XSHG,-0.028433224796244966
601678.XSHG,0.0006103892861471032
600768.XSHG,0.0061237951789009796
300007.XSHE,0.0049044542481026685
300347.XSHE,-0.3809486558496798
600273.XSHG,0.0006527358064163124
600507.XSHG,-0.10302053400072819
002397.XSHE,-0.040748702624040116
300242.XSHE,-0.0005680886645560773
002103.XSHE,0.00297310182176302
600329.XSHG,-0.0030346703714009575
605333.XSHG,0.0027308921052797692
688418.XSHG,0.0028175104853371395
300466.XSHE,0.005890847942296222
000975.XSHE,-0.004319224079120458
300532.XSHE,0.005242710907587141
600885.XSHG,-0.022370886491280932
605009.XSHG,-0.017912689637921104
688558.XSHG,0.00010637013508865614
300016.XSHE,-0.00017834105107948812
603626.XSHG,0.0039743635663833515
000505.XSHE,0.0021960118166954633
000679.XSHE,0.002547830114667811
603738.XSHG,-0.005606437548987764
603877.XSHG,-0.06468094240210413
002075.XSHE,-0.007021997942713552
600757.XSHG,0.0020782768740518383
300719.XSHE,0.005438598197026142
300201.XSHE,0.005882210413983783
300918.XSHE,0.005437448327139691
300349.XSHE,0.001964316348657036
000795.XSHE,0.004128291646411274
002682.XSHE,0.007098962815881677
002294.XSHE,-0.06912589386418863
002091.XSHE,0.0009941480071672124
688677.XSHG,-0.01556287315509829
300490.XSHE,0.005309735726258321
300530.XSHE,-0.0005751592462055477
300826.XSHE,0.006706523580347202
600682.XSHG,-0.0021319267603650887
300461.XSHE,0.002634782437810193
601015.XSHG,-0.0036455678016760625
002723.XSHE,-0.01623471534839887
603662.XSHG,0.0041077582208018555
600968.XSHG,0.0013578426780117452
600115.XSHG,-0.0032649810864353746
300829.XSHE,-0.007122280471939614
600016.XSHG,-0.00514967288825628
300507.XSHE,0.0014639830249307305
600519.XSHG,-0.3809486558496798
300240.XSHE,0.005685662906595414
600889.XSHG,0.0024466342429075184
000426.XSHE,-0.012026782668472197
688195.XSHG,0.006145584671706129
002194.XSHE,-0.022082991944484272
002875.XSHE,0.006076359482908923
002783.XSHE,0.00252749280348155
603267.XSHG,-0.08116127227660726
601399.XSHG,0.0011124280930367868
688168.XSHG,0.00519621113110811
600287.XSHG,0.0035591579747227325
600022.XSHG,-0.0008492149930336228
600962.XSHG,-9.053238820657273e-05
002773.XSHE,0.0006674002438010874
002050.XSHE,-0.02560965453912341
000411.XSHE,0.005416679612895696
300960.XSHE,-0.005726819173573268
600549.XSHG,-0.014414989156494279
600000.XSHG,-0.013049672888256201
600017.XSHG,0.0030618193368652682
300035.XSHE,-0.011259574505904495
300314.XSHE,0.0029594238255941374
600206.XSHG,-0.0006531203596839958
002733.XSHE,0.0017872741666576058
600439.XSHG,0.0035802946597176077
002793.XSHE,-0.008469897115515157
603997.XSHG,4.077212658513789e-05
002512.XSHE,0.005050063753023199
002788.XSHE,0.005677496663390842
600363.XSHG,-0.02053855928089621
300588.XSHE,0.007154454296021582
600958.XSHG,-0.0012052114762678458
002487.XSHE,-0.002483349710623594
600661.XSHG,0.0027253471725660456
600891.XSHG,0.011692932183298789
002137.XSHE,0.005356858102230078
300452.XSHE,-0.0017589043487831017
002046.XSHE,0.0040264538350509175
600072.XSHG,-0.0017252947707130798
002069.XSHE,0.003604023420163783
002478.XSHE,0.0042567366422434005
603567.XSHG,0.001962455510560841
002246.XSHE,0.005210174495215348
000669.XSHE,0.008353304381895212
600132.XSHG,-0.21424378012121711
000789.XSHE,-0.005902039160808975
300342.XSHE,-0.019563414663293484
002757.XSHE,-0.0021927234458772463
300416.XSHE,-0.001440327178848672
000822.XSHE,0.0023054933492530926
600848.XSHG,-0.0017869167470796559
300013.XSHE,-0.0041828445305696765
688339.XSHG,-0.12748630878354766
605133.XSHG,-0.005147100455233737
603081.XSHG,0.004014044374282822
300469.XSHE,0.003685062353202507
002751.XSHE,0.0037429572856315665
600819.XSHG,0.004678993563926097
002573.XSHE,-0.006885958066270272
000782.XSHE,0.007325532957015709
300227.XSHE,-0.0005353508584956994
000825.XSHE,-0.025086697915600094
000531.XSHE,-0.05910263492157567
600590.XSHG,0.0054636802634412535
600338.XSHG,0.0006959879936411931
603700.XSHG,0.004332913304776705
603989.XSHG,-0.004370695604525485
603226.XSHG,0.006203232872171491
601231.XSHG,-0.012977507878162476
600143.XSHG,-0.0997055146359166
002039.XSHE,-0.011750723558097562
000681.XSHE,-0.0634285687562943
002740.XSHE,0.0070309423689010365
300072.XSHE,-0.011212408347412328
300316.XSHE,-0.06315092420706529
600127.XSHG,0.0020409854575997887
002022.XSHE,-0.015338521750919713
688118.XSHG,0.0066822696361411495
601860.XSHG,0.002756075001258907
300204.XSHE,-0.00648163983299299
002164.XSHE,0.004256046658375643
002440.XSHE,-0.004055642167808095
000826.XSHE,0.0022822009172108275
600838.XSHG,0.0029526203408916036
300080.XSHE,0.001506443948966779
603939.XSHG,-0.09805721275685989
603223.XSHG,-0.006605519642384577
603608.XSHG,0.0033940437195321216
002768.XSHE,-0.001329713789314413
300006.XSHE,0.003400671580156514
600804.XSHG,0.0009495908679204991
603351.XSHG,-0.0006849657633122034
603826.XSHG,6.105442576361149e-05
600123.XSHG,-0.002293762148868346
600105.XSHG,1.2612771488767355e-05
300514.XSHE,0.007322596955067419
600039.XSHG,-0.027313492565638323
603919.XSHG,-0.008760766875353727
000917.XSHE,0.003341553804521209
002288.XSHE,-0.004834709228575061
601012.XSHG,-0.1916496728882569
002207.XSHE,0.0068723601143568566
605003.XSHG,0.004283801493380355
002001.XSHE,-0.24073904960379047
603180.XSHG,-0.013457277029725056
002750.XSHE,0.004607135532829316
000667.XSHE,-0.014905842009420755
002930.XSHE,-0.0024766303328905125
300841.XSHE,-0.11485835011430147
601599.XSHG,0.0038014446977157326
002830.XSHE,0.008464674918472614
603737.XSHG,-0.046174246935904294
600301.XSHG,0.0066884092678635935
002365.XSHE,0.005692160348697083
300223.XSHE,-0.1674394890363456
002136.XSHE,0.00733629486646239
601216.XSHG,-0.008409048927664281
300866.XSHE,-0.05594700016390648
600767.XSHG,0.00543319051785531
601137.XSHG,0.0013923915967838426
600119.XSHG,0.003646596712930707
000972.XSHE,0.006831802520621887
002726.XSHE,-0.003641598199042402
300306.XSHE,0.005294657802887908
603809.XSHG,0.0009366013957023203
600690.XSHG,-0.36504967288825607
688299.XSHG,0.0026168320332783275
002475.XSHE,-0.3809486558496798
300912.XSHE,-0.000829738718366474
603021.XSHG,0.007470465963791412
000952.XSHE,0.004465985238239654
002007.XSHE,-0.2165225783596803
002935.XSHE,-0.0021429385501672777
300489.XSHE,0.004866883672015832
002991.XSHE,0.0008303078763221734
000963.XSHE,-0.23694157181007336
600083.XSHG,0.005882726639207603
600293.XSHG,0.006524199256593521
603629.XSHG,0.00648028392422714
688590.XSHG,0.004583406595423499
002479.XSHE,0.00043770575035400813
002065.XSHE,-0.022963864927177405
600258.XSHG,-0.02528999115280869
603268.XSHG,0.005812008583065079
605188.XSHG,0.005079377903352176
300450.XSHE,-0.11167526407943597
688571.XSHG,0.005472385087648865
300857.XSHE,0.004726559678440933
600716.XSHG,0.0027347801742167725
603586.XSHG,0.004408285491195593
600152.XSHG,0.00588531684922468
300298.XSHE,-0.0018574980363182877
600929.XSHG,0.005173411189715283
000540.XSHE,-0.0060614323725685796
002906.XSHE,-0.0008549682429361506
300620.XSHE,-0.00078973616278961
600478.XSHG,0.0019661945287064594
603220.XSHG,0.003817472645680956
002186.XSHE,-0.006152336772073854
601811.XSHG,-0.001571934860646944
000090.XSHE,-0.0011645881350345944
300073.XSHE,-0.0329185855975914
600376.XSHG,0.0009123029095395639
603986.XSHG,-0.16572626920083944
688188.XSHG,-0.018096320380971465
300501.XSHE,-0.006922866028094593
000046.XSHE,-0.0038807806176682992
600711.XSHG,-0.005576751173518522
603101.XSHG,-0.0008552000661418173
603725.XSHG,0.007721078848990634
300470.XSHE,-0.03506504841921261
300074.XSHE,-0.011072843358957037
600928.XSHG,0.001448276861524936
002156.XSHE,-0.014304235497745052
600639.XSHG,-0.00828695844296615
603786.XSHG,-0.013713132757105166
002978.XSHE,-0.0037217355941531844
002473.XSHE,0.0035082409123568473
002527.XSHE,0.004473240402503432
603610.XSHG,0.0029536927987511355
000036.XSHE,0.004072055708632763
600807.XSHG,0.003976511726331967
601600.XSHG,-0.0017440261895823237
688101.XSHG,0.004474482807016517
688286.XSHG,-0.008572249906023822
000720.XSHE,0.004799675553687882
688229.XSHG,-0.0006664292717463282
000783.XSHE,-0.001319637609345981
002718.XSHE,0.003909716518870832
300676.XSHE,-0.0210391529623869
600230.XSHG,0.005106903171386772
002148.XSHE,0.0042113402913778655
002457.XSHE,0.005801109066156133
603002.XSHG,0.0035745749877238494
300374.XSHE,-0.0024290651474138903
300743.XSHE,0.008307275315405262
600460.XSHG,-0.3090440295591737
600820.XSHG,-0.014644411856205844
002897.XSHE,0.0020380003053859152
601866.XSHG,0.00048403420138426814
300672.XSHE,-0.012369689373445358
000030.XSHE,0.0006493262115267726
002696.XSHE,0.0063851541799905135
603363.XSHG,0.0034372137905835493
605118.XSHG,-0.003510571774769632
603305.XSHG,0.0014147273904105745
002052.XSHE,0.008391634457098576
603277.XSHG,-0.00024057040850138708
002748.XSHE,0.0026190112052207302
002939.XSHE,0.0003269080362871121
601609.XSHG,0.0017444960590129925
