code,low_close_diff
301283.XSHE,-0.004835510464057964
002588.XSHE,-0.0035953013974427445
600378.XSHG,0.0007204091061062668
688071.XSHG,-0.0029539533402039705
300502.XSHE,0.14413412720265645
300055.XSHE,-0.002086711558503507
603037.XSHG,-0.006323857626077223
603666.XSHG,0.006025317789269114
300122.XSHE,0.015358119680718636
688185.XSHG,0.0022558494840565907
600380.XSHG,0.0012884311115341587
300926.XSHE,-0.003182798198795546
688038.XSHG,-0.005777640247462879
002140.XSHE,-0.0019748056054591755
300528.XSHE,0.0015994214627023957
603019.XSHG,0.00548243346560522
000995.XSHE,2.838779257543101e-05
603598.XSHG,0.013746941103755593
000875.XSHE,-0.0008758592783866513
300180.XSHE,-0.0010140195228430832
300685.XSHE,0.00893324973950909
688292.XSHG,0.018585674659569576
601108.XSHG,-9.779275092387944e-05
600573.XSHG,-0.005148918032380526
600266.XSHG,0.002494432851141942
605318.XSHG,-0.004542104934581483
002749.XSHE,-0.00448221651499191
300103.XSHE,-0.006265528492580134
600331.XSHG,-0.003634851700746893
600867.XSHG,0.017015910709270717
600180.XSHG,0.0018638223493536565
688663.XSHG,0.0008281507437457565
603055.XSHG,-0.00010275198810876397
601888.XSHG,0.005258119680718159
300435.XSHE,-0.0041687265395592855
300796.XSHE,0.0011104070523985437
600425.XSHG,0.009489982137708235
300145.XSHE,0.003612385933571982
600456.XSHG,-0.0014936573489198984
688456.XSHG,-0.003174683085342449
603577.XSHG,-0.003682035892187582
603095.XSHG,-0.005523686856427609
002677.XSHE,-0.0036370045706370217
300268.XSHE,0.005308208854426545
688036.XSHG,0.01096782520386247
300561.XSHE,0.02720033940903388
603589.XSHG,0.0007822194764093198
688560.XSHG,0.002383691006059333
603596.XSHG,0.01390567999004382
300114.XSHE,0.025608153992535843
002200.XSHE,-0.005076770046229692
300198.XSHE,-0.00365062154090722
688401.XSHG,-0.0033758840255474617
000059.XSHE,-0.002556198655447453
600056.XSHG,0.019335182428853882
601788.XSHG,0.005165635625121276
600461.XSHG,0.008336748338169057
002386.XSHE,-0.0031742221832972623
300261.XSHE,0.0015661375547511682
000812.XSHE,-0.003306948352555069
002945.XSHE,0.0011932311088863948
000705.XSHE,-0.0022384335194324144
003017.XSHE,-0.002236994162216536
600367.XSHG,-0.0050753278292590175
600898.XSHG,-0.004431604736441641
600345.XSHG,0.00048547778544288673
688017.XSHG,0.00919391125516898
001337.XSHE,-0.0009252016673201053
601766.XSHG,0.002158119680718137
300628.XSHE,0.017061812293749836
301005.XSHE,-0.005973013806954061
601128.XSHG,-0.0013941894258743465
300798.XSHE,-0.00487909715162131
300281.XSHE,-0.0043103156267789355
300687.XSHE,0.028293994464329765
002461.XSHE,-0.0012939897028577002
001289.XSHE,0.007458119680718148
300759.XSHE,0.008924488401430673
002110.XSHE,-0.0021049812479833046
002228.XSHE,-0.004793069658855475
002518.XSHE,0.0030144804031585325
600734.XSHG,0.008532329746338068
300071.XSHE,0.005089924466894096
300049.XSHE,-0.0035212075154680464
300596.XSHE,0.00035733732672519
603555.XSHG,-0.005633871692306389
003041.XSHE,-0.004664799418106509
300688.XSHE,0.008142960343471162
002567.XSHE,-0.0003376256887892225
001203.XSHE,-0.0014155095974396252
301051.XSHE,3.8574058331575234e-05
600527.XSHG,-0.002388236367672856
002197.XSHE,-0.0039069466758928995
688132.XSHG,-0.004358866621480155
300485.XSHE,0.0015498811508068977
000905.XSHE,-0.0020755432991636505
601918.XSHG,-0.002664024572812803
603496.XSHG,-0.0022646873064101963
002128.XSHE,0.0004838516140732817
600576.XSHG,0.002772602613420658
002230.XSHE,0.13775811968071758
300718.XSHE,0.00046044583893709457
603948.XSHG,-0.004430456117718393
002275.XSHE,0.01473429789974522
300191.XSHE,-0.0004104124125959034
603001.XSHG,-0.0013237256738142097
002187.XSHE,-0.0034215628782082964
000758.XSHE,-0.0010596253896750884
300395.XSHE,0.01314732915422936
300285.XSHE,0.004263885605420107
002640.XSHE,0.005089368023820931
300108.XSHE,-0.005967971556562018
600250.XSHG,-0.004775168538594936
603060.XSHG,-0.002109742366252656
601825.XSHG,0.0012395259371853935
300571.XSHE,0.08530955836839431
600353.XSHG,-3.74998622996699e-06
603995.XSHG,0.003158882470030811
600157.XSHG,0.004758214543088088
605287.XSHG,-0.004243967486987465
002599.XSHE,0.005322634138044682
300236.XSHE,-0.0024969167285184995
300708.XSHE,-0.0033805781134175223
603726.XSHG,-0.003978024872051153
002779.XSHE,-0.004844545200504753
603136.XSHG,-0.0034331606583449165
301026.XSHE,-0.0030138497511974843
002521.XSHE,-0.005549462698852069
300872.XSHE,0.0034185795898809958
603163.XSHG,-0.005184933151565951
002756.XSHE,-6.910234896331043e-05
301367.XSHE,-0.00040969083595658097
600099.XSHG,-0.006402415859838097
600859.XSHG,-0.000986339944440787
603602.XSHG,0.0012794949500940242
300107.XSHE,-0.004677567138241719
001219.XSHE,-0.0056946620536898656
300405.XSHE,-0.0064996615272738855
600750.XSHG,0.3334791866649077
002292.XSHE,0.07442002180685169
002635.XSHE,-0.0031700032527867674
000683.XSHE,-0.0001785770254921524
601107.XSHG,-0.0008768704212908029
603967.XSHG,-0.004371058860026017
002101.XSHE,-0.0022926192994879155
300110.XSHE,-0.002822938805134092
600160.XSHG,0.007575140057067841
603779.XSHG,-0.004225609373271887
301103.XSHE,0.0044346435835544915
603990.XSHG,-0.0030003051497940704
601059.XSHG,0.0020918135773803433
600048.XSHG,0.03785811968071807
600319.XSHG,-0.006291039566731816
002872.XSHE,-0.0066840012584009735
688114.XSHG,0.026697882162298747
601633.XSHG,0.00825811968071813
600909.XSHG,-0.0009874423604705877
300750.XSHE,0.10625811968071837
301330.XSHE,0.003140145121025714
601058.XSHG,6.011912108305653e-06
000637.XSHE,0.013822704757688282
001222.XSHE,-0.004752980644509208
605138.XSHG,-0.002930640957593802
688282.XSHG,0.0007787798950148628
600312.XSHG,-0.0006465698307684294
600455.XSHG,-0.0020103672187712363
002797.XSHE,-0.0009458108666200582
300933.XSHE,-0.005103983569207875
002511.XSHE,0.0022210242071326134
002289.XSHE,-0.007150368868581956
600162.XSHG,-0.0011723011580265933
002213.XSHE,-0.00422195501149584
600995.XSHG,0.007393918887260679
002286.XSHE,0.0044148867191993344
002350.XSHE,-0.004327904048579762
600569.XSHG,-0.0033243541047121845
600798.XSHG,-0.0029040164311649997
000973.XSHE,-0.004674835433437895
002084.XSHE,-0.005055936376752271
002025.XSHE,0.023740414487411644
603959.XSHG,0.0005388282222304527
000897.XSHE,-0.003952360205015212
000049.XSHE,-0.0018049095686398118
300864.XSHE,0.001002466297839284
601665.XSHG,-0.001484054381933288
300318.XSHE,-0.0032453702587447383
002420.XSHE,-0.005382024670851687
000565.XSHE,-0.005089166903521475
600391.XSHG,-0.00279655355946285
002658.XSHE,-0.0013816934891416346
002883.XSHE,0.001533866136155632
300674.XSHE,0.0035914052544665904
002132.XSHE,-0.003622355136187306
300149.XSHE,-0.002206620585865471
600696.XSHG,0.00042299998176655376
688579.XSHG,0.0034729309970721696
000838.XSHE,-0.004348495515848562
688370.XSHG,-0.004780931491014649
600789.XSHG,-0.0031014841408968513
600517.XSHG,-0.00043648568929671955
300287.XSHE,0.01053291638756715
600717.XSHG,0.027157297707287996
600866.XSHG,-0.0031425281189066913
000100.XSHE,0.0014084588846802843
300262.XSHE,-0.004804635945216115
603429.XSHG,0.002132428208817121
600828.XSHG,0.010950108654962806
688676.XSHG,0.00468793710074719
002957.XSHE,-0.0037305457758780507
301108.XSHE,-0.004707972146672552
002066.XSHE,-0.004751934469416172
603020.XSHG,-0.005057831420938229
688009.XSHG,0.002170961743998418
688608.XSHG,0.01373697317852354
002126.XSHE,0.0005512756843752587
002366.XSHE,-0.0017170996986498788
002181.XSHE,0.001812750285720195
000666.XSHE,-0.0032636571866861
688235.XSHG,0.01015811968071825
002507.XSHE,0.0015235130927659438
002639.XSHE,-0.0027632381468708847
001965.XSHE,0.0013512018456647372
300534.XSHE,-0.0037363938100739872
301183.XSHE,-0.0042769594116571375
600518.XSHG,0.052464111124432965
300766.XSHE,0.002245386168991497
000902.XSHE,0.00120332826088378
002376.XSHE,-0.003455728836555377
300831.XSHE,-0.00416865021127106
688196.XSHG,-0.002577338080816014
002222.XSHE,0.00674077827342918
300390.XSHE,0.005324074750914027
688278.XSHG,0.00026129279544784777
600760.XSHG,0.013258119680718272
001311.XSHE,-0.0024077719809176418
002986.XSHE,0.009112305511604999
000151.XSHE,-0.0032333709857354613
600193.XSHG,-0.004009124292943882
601098.XSHG,0.005921546801109607
603100.XSHG,0.00015270754375687956
603137.XSHG,-0.005781152237690584
300118.XSHE,0.011865784619892334
002142.XSHE,0.005958119680718162
301190.XSHE,-0.004827200831798474
600865.XSHG,-0.003967979424573561
600976.XSHG,0.018504589597400437
002842.XSHE,-0.005730581374197601
301137.XSHE,-0.005310669806426611
600356.XSHG,-0.005389171182288763
603042.XSHG,-0.0012864603777518026
300430.XSHE,-0.001988210571676712
688121.XSHG,0.0008887039946033999
688515.XSHG,0.04409892733938794
603999.XSHG,0.005865116362738915
605599.XSHG,-0.0021627352083720356
601002.XSHG,-0.004535382852258428
600882.XSHG,-0.0024113792145572573
000980.XSHE,-0.001680060785347001
002348.XSHE,0.0050552135335944735
301158.XSHE,-0.005610799835242667
000756.XSHE,0.004933388140771032
300844.XSHE,0.004077856671911993
600021.XSHG,0.01218365629321633
300529.XSHE,-0.0004209702706849032
603039.XSHG,0.12060007694525045
600939.XSHG,-0.0031298276142593447
603988.XSHG,-0.006060769297757754
000595.XSHE,-0.003429790535231098
300124.XSHE,0.002158119680718137
600382.XSHG,0.0044505932952999
603908.XSHG,0.0011010558322942822
001278.XSHE,-0.005551289910588199
600754.XSHG,0.008869538257063015
688219.XSHG,-0.004444578000765718
002537.XSHE,0.003694025156055053
603258.XSHG,0.010909249084955
603383.XSHG,0.03530984391354152
605589.XSHG,0.0013517678951079143
300308.XSHE,0.013567697653759033
603456.XSHG,0.002685420815016523
603759.XSHG,-0.004730979328657293
688269.XSHG,-0.0009954143728858815
002034.XSHE,0.00036222710562938167
003008.XSHE,-0.006123107034374763
301265.XSHE,-0.004976163368480491
603733.XSHG,-0.0005813544902512641
002610.XSHE,-2.190043635636992e-05
300604.XSHE,0.007987628125788723
600255.XSHG,-0.0035431086921787805
300593.XSHE,0.00044358425968197114
605155.XSHG,-0.006242864639084299
688358.XSHG,0.08625579906429193
301189.XSHE,-0.0037218510254607186
600702.XSHG,0.04465076352054842
002317.XSHE,0.025221041815771388
603886.XSHG,-0.003709044919812268
688359.XSHG,0.045003837020554854
002414.XSHE,0.001944290274521799
002855.XSHE,-0.005526748683241344
002401.XSHE,0.017612053332849393
300684.XSHE,0.0006482815049228758
300493.XSHE,-0.003243004521055054
000513.XSHE,0.009847697600056035
002152.XSHE,0.03650709057898128
603661.XSHG,-0.00405298138486364
002129.XSHE,0.004658119680718137
603559.XSHG,-0.0077288918850653456
688136.XSHG,-0.00433543252080377
002535.XSHE,-0.004696912275527495
002821.XSHE,0.02585017334090628
300363.XSHE,-0.00088358331825259
600149.XSHG,-0.003847328990870456
002251.XSHE,-0.0026750133924408823
603308.XSHG,-0.002374652259359773
300077.XSHE,-0.0017007727984544461
688265.XSHG,-0.004797835179284456
002620.XSHE,-0.005818243483340051
000567.XSHE,0.001749336988769687
603038.XSHG,-0.002503739577809593
600966.XSHG,-0.0017285973396452487
600990.XSHG,-0.0020960716446232377
601326.XSHG,-0.0005904609677380141
003030.XSHE,-0.003135280296100686
600718.XSHG,0.034185302439409905
603328.XSHG,-0.003309685693442509
002146.XSHE,-0.0011656321592693822
300017.XSHE,0.036247635465386396
300248.XSHE,0.005616173234750138
002180.XSHE,0.0030778566936418505
301220.XSHE,-0.001879895920295531
600228.XSHG,0.019978755405503718
000428.XSHE,-0.004579748899802693
002028.XSHE,0.0057505752656529
600252.XSHG,0.004618257963709505
300001.XSHE,0.03569919552268117
600785.XSHG,0.008623526164987797
002504.XSHE,-0.006238200070711907
601998.XSHG,0.0038581196807181356
002912.XSHE,0.03609065503294129
605337.XSHG,0.0017328247442643194
301260.XSHE,-0.002671194956799038
002368.XSHE,0.008952216454420767
605255.XSHG,-0.005981355930993536
688123.XSHG,-0.0012865250419658862
300894.XSHE,-0.0012879578267903564
002264.XSHE,-0.00035011872580076233
600935.XSHG,-0.00214925422234737
600900.XSHG,0.0024581196807181476
301036.XSHE,-0.006156426355556876
600067.XSHG,0.001946441580277296
000731.XSHE,-0.003119548903149848
000688.XSHE,0.006423079231505818
002064.XSHE,0.002046443144411979
300629.XSHE,-0.004266032973483837
600694.XSHG,0.015973935814369677
002969.XSHE,-0.004855079628782933
301179.XSHE,-0.0035470808949285668
603307.XSHG,0.013157132326937219
603128.XSHG,-0.0004942496370974186
002396.XSHE,-0.0021575313011306437
001215.XSHE,-0.002623301418923995
301089.XSHE,0.06995340697534042
300078.XSHE,0.010539635733527852
002303.XSHE,-0.0042480376586467574
002951.XSHE,-0.003395521897333894
688536.XSHG,0.012754835739047513
688387.XSHG,-0.0009798509515259823
603187.XSHG,-0.003561471825015997
002983.XSHE,0.006368354348501093
300117.XSHE,-0.004721188611209199
300398.XSHE,-0.0009582232348799031
600522.XSHG,0.03925315734785861
301024.XSHE,-0.004223679543681775
603211.XSHG,-0.005102410151193415
603061.XSHG,-0.002201421450961051
001234.XSHE,-0.0029323762175461204
000753.XSHE,0.004076525332713767
000060.XSHE,0.0062688364592940445
600600.XSHG,0.006658119680718307
002809.XSHE,-0.0036706134072527143
300143.XSHE,-0.0009798255365718934
300675.XSHE,-0.002110124769777855
300947.XSHE,0.004592974382848889
600051.XSHG,-0.004993209983564472
600166.XSHG,0.001819315556091949
603516.XSHG,0.012122825180134333
002100.XSHE,0.002210891826992943
002775.XSHE,-0.005930581435893772
002645.XSHE,0.005185455157682435
300393.XSHE,0.005853938126851954
300780.XSHE,-0.006500670931819659
601226.XSHG,-0.0028559270063022533
600655.XSHG,-0.0006190737966215585
600797.XSHG,0.035559414485289015
300627.XSHE,-0.00042089375730813123
002860.XSHE,-0.003459396281418099
603713.XSHG,-0.00014559750525100393
603069.XSHG,-0.003478610021706608
002319.XSHE,-0.004936337260656264
001223.XSHE,0.000508772682806663
600156.XSHG,-0.0057125920147899
688261.XSHG,0.00032823625739541963
003003.XSHE,-0.006536659884831768
688455.XSHG,-0.005847044875600573
000761.XSHE,-0.001332845346915141
300802.XSHE,-0.003767684766625888
301175.XSHE,-0.001931062907995103
600337.XSHG,-0.002977086148845092
688362.XSHG,0.01503486817712437
688001.XSHG,0.009331096252656906
688210.XSHG,-0.004959163573051917
300877.XSHE,-0.0036017105962174714
603819.XSHG,0.0004974966522340004
000928.XSHE,0.003346685397451832
600358.XSHG,-0.005332960194973899
600298.XSHG,0.006362971691071223
301281.XSHE,-0.005527046375167447
000078.XSHE,0.005104520335073191
301357.XSHE,-0.003313690892406732
688639.XSHG,0.023208790549095065
002285.XSHE,0.00030028682990249425
300129.XSHE,-0.002897867043237623
002418.XSHE,-0.0042652035747804875
603260.XSHG,0.01125542679330104
688798.XSHG,0.02145699598337938
603533.XSHG,0.027152881409081175
601198.XSHG,-0.0004495633206979574
300614.XSHE,-0.00366374325560149
300397.XSHE,-0.0034632661747949966
603380.XSHG,-0.00500408333817191
300875.XSHE,-0.00443546705942309
600125.XSHG,0.013953691399091304
002643.XSHE,0.04385475190205985
002758.XSHE,-0.0034412038456694367
300404.XSHE,-0.0013524405035897796
600965.XSHG,-0.0027921021673709802
600479.XSHG,0.09660841440948013
601689.XSHG,0.009551720469355294
000158.XSHE,0.0013209119103477227
000927.XSHE,-0.0013796053451617294
301009.XSHE,-0.004970809283375454
603085.XSHG,-0.005036971153414114
000089.XSHE,-0.00129242893605654
000755.XSHE,-0.003458845906301854
002584.XSHE,-0.005161383843518513
300850.XSHE,0.009944541146792399
603863.XSHG,-0.005059192156241769
002813.XSHE,-0.004215752797652243
002077.XSHE,0.0010010436238192416
301356.XSHE,0.011821084345794618
301439.XSHE,-0.0035193302650094152
002308.XSHE,-0.0007724872426907933
300952.XSHE,-0.0053216446683563975
002762.XSHE,0.007102247166129374
000539.XSHE,0.039614683911372746
000656.XSHE,-0.0020875102654814882
002692.XSHE,-0.004023719348207572
002829.XSHE,-0.003934747344534588
600847.XSHG,-0.006016717625335394
002642.XSHE,-0.0040136566622683825
300693.XSHE,0.02261022538075869
300414.XSHE,-0.005610120676099157
300546.XSHE,-0.0026617898002470625
600629.XSHG,0.008162964799333781
688585.XSHG,-0.005068686796729739
605178.XSHG,-0.005373677712779163
300889.XSHE,-0.005867180100633565
301135.XSHE,-0.0055283872699043385
300827.XSHE,0.028139829635372315
000045.XSHE,0.0018412132452210114
300522.XSHE,-0.0006383210992551326
002671.XSHE,-0.0030736127909154363
601099.XSHG,-0.0013078400601522272
603915.XSHG,0.0012232209752272333
300185.XSHE,-0.0012022769541416164
000936.XSHE,0.0006156802836632773
688100.XSHG,0.003013242002883131
601898.XSHG,0.0024581196807181476
300063.XSHE,0.006040553926644167
000056.XSHE,-0.002035489255310063
002370.XSHE,-0.00462464796060925
603013.XSHG,-0.0017547116148293974
000027.XSHE,0.020355694965729476
600150.XSHG,0.002158119680718137
603681.XSHG,-0.0054744660004718325
000025.XSHE,-0.00356541296586325
002259.XSHE,-0.005531317267847413
600704.XSHG,0.016955890471674867
000498.XSHE,0.001762196167119171
600726.XSHG,6.593033390021419e-05
002514.XSHE,0.006766791288075794
000680.XSHE,-0.003676978069131266
300950.XSHE,-0.004623515346423616
600769.XSHG,-0.002221364770157635
002051.XSHE,0.007854115962462644
300346.XSHE,-0.0005922816070825739
002721.XSHE,-0.003128007787830074
688799.XSHG,-0.004179281991496701
601088.XSHG,0.004758119680718046
001207.XSHE,-0.005489731410559704
300113.XSHE,0.06968346239137184
600365.XSHG,-0.006838593191138576
688083.XSHG,0.021145482718887994
601678.XSHG,-0.0024738447480623536
600768.XSHG,-0.007075955962540879
300007.XSHE,-0.0023585978829210597
300347.XSHE,0.04776644512156062
600273.XSHG,-0.0021835135623556384
600507.XSHG,-7.347382352273103e-05
002397.XSHE,0.00232653447636213
300242.XSHE,0.0038664127931406795
002103.XSHE,-0.00324101845052823
600329.XSHG,0.028110458531863353
605333.XSHG,-0.0036013518801528395
688418.XSHG,0.0028565679432913573
300466.XSHE,-0.002607967991297584
000975.XSHE,0.0028950759292611984
300532.XSHE,0.002374053130276218
600885.XSHG,-0.0004145164333513789
605009.XSHG,-0.0009337623678037556
688558.XSHG,-0.0045641382994750885
300016.XSHE,0.0005583000967041537
603626.XSHG,-0.004878802370281298
000505.XSHE,-0.0038533830011286156
000679.XSHE,-0.0023561356061993543
603738.XSHG,-0.0037926207910615652
603877.XSHG,0.01171418617708424
002075.XSHE,-0.002929448070488921
600757.XSHG,0.06569433940778467
603282.XSHG,0.0005607346648476372
300719.XSHE,-0.004902661712987134
300201.XSHE,-0.0029007738581545662
300918.XSHE,-0.0012714109311381411
300349.XSHE,0.00936282428953626
301325.XSHE,0.03890154470056745
000795.XSHE,-0.003674983626158454
002682.XSHE,-0.005771021534212998
002294.XSHE,0.033501879482386705
002091.XSHE,-0.0023071646862064463
688677.XSHG,0.0015337231585103041
300490.XSHE,-0.0003540147236548003
300530.XSHE,0.013861199094440856
300826.XSHE,-0.00028499764155631366
600682.XSHG,0.004075452004308169
300461.XSHE,0.0011189689251099337
601015.XSHG,-0.0029025806631933814
002723.XSHE,-0.0013499511243868926
603662.XSHG,-0.00439267709369458
600968.XSHG,-0.00030827707878333975
600115.XSHG,0.002117477750846716
300829.XSHE,-0.002888138768940521
603065.XSHG,-0.0030410236547384756
600016.XSHG,0.00815811968071808
300507.XSHE,-0.0024353654904045374
600519.XSHG,0.0530581196807014
300240.XSHE,-0.005287128994217567
600889.XSHG,-0.00575808435091315
000426.XSHE,0.001306535863401584
688195.XSHG,-0.0010856233469567446
002194.XSHE,-0.003849617834141233
603172.XSHG,-0.003730967675448055
002875.XSHE,0.0034862809562767683
002783.XSHE,-0.005288661609702264
603052.XSHG,-0.005488016804089456
603267.XSHG,-0.0010060320103245394
301368.XSHE,-0.004492207459891123
601399.XSHG,-0.0010923601056026743
301072.XSHE,-0.0052738080500762145
688168.XSHG,-0.005709085413861034
600287.XSHG,-0.004468684194624633
600022.XSHG,-0.0012792492420671013
600962.XSHG,-0.005470492306148418
002773.XSHE,-0.0003520431552270628
002050.XSHE,0.03578505262683953
000411.XSHE,0.0006846544038650879
300960.XSHE,-0.006281030334535724
600549.XSHG,0.0019702986402242552
600000.XSHG,0.00515811968071825
600017.XSHG,-0.001892196227690341
300035.XSHE,0.002912988579338752
300314.XSHE,0.007969699522005259
600206.XSHG,-0.002648893717093064
002733.XSHE,-0.003649583110433368
600439.XSHG,-0.005471019672462231
301166.XSHE,-0.003611368991225352
002793.XSHE,-0.003576984641522694
603997.XSHG,-1.021826396654154e-05
001230.XSHE,-0.004429600676234025
002512.XSHE,-0.0005657790563698408
002788.XSHE,-0.002567870974682564
600363.XSHG,0.007018576370813928
300588.XSHE,-0.005120344267668355
600958.XSHG,0.0018945104350838772
300834.XSHE,-0.004105607272729634
002487.XSHE,0.05375352522755484
600661.XSHG,0.020786526130767712
002137.XSHE,0.004659677761988234
300452.XSHE,-0.004853990234143596
002046.XSHE,-0.002973138744087382
600072.XSHG,0.027658009173122826
002069.XSHE,-0.004201385493329222
601061.XSHG,0.0005403920447398708
002478.XSHE,-0.0014237550590546024
600905.XSHG,0.0022581196807181427
603567.XSHG,-0.0020032844969366166
002246.XSHE,-0.004366751505279779
000669.XSHE,-0.006671289779202512
600132.XSHG,0.0003291178142217578
000789.XSHE,0.0015960199075088794
300342.XSHE,-0.003931196290135541
002757.XSHE,-0.00383367475648348
300416.XSHE,0.004420362903412562
000822.XSHE,-0.0038688048529906607
600848.XSHG,0.005268837889171516
300013.XSHE,-0.006435557468801971
688339.XSHG,0.004503500264457345
605133.XSHG,-0.0024462885135572063
603081.XSHG,-0.0020266523801291507
300469.XSHE,0.05866266164554774
301039.XSHE,0.0003635993199184648
600819.XSHG,-0.004467554429328893
002573.XSHE,-0.0017167716851754983
000782.XSHE,-0.004018710391646019
300227.XSHE,-0.005083153684928177
688711.XSHG,0.008174592777626078
000825.XSHE,-0.0003069939782530351
000531.XSHE,0.03926395925904226
600590.XSHG,-0.004135686931487383
600338.XSHG,0.00029995541227249
603700.XSHG,-0.005457759494809679
603989.XSHG,-0.0028644691001431712
603226.XSHG,-0.005673558226640861
688349.XSHG,0.01165928198862513
601231.XSHG,4.2187566746582344e-05
600143.XSHG,0.002978756280115306
002039.XSHE,-0.0025400665825393983
000681.XSHE,0.04378199295939247
001260.XSHE,-0.004115263940244045
002740.XSHE,-0.0025534895384375497
300072.XSHE,0.0009318349335004357
300316.XSHE,0.01015718889808503
600127.XSHG,-0.002010689955474264
002022.XSHE,-0.0013642602643260593
688118.XSHG,0.00012995519346422572
601860.XSHG,-0.0028927952116517036
301373.XSHE,-0.004947483694286292
300204.XSHE,0.005841957634709324
002164.XSHE,-0.00513784110786252
002440.XSHE,-0.002873284519791456
000826.XSHE,-0.0020618032535108803
600838.XSHG,0.0012169421754457174
300080.XSHE,-0.0023336022642242524
603939.XSHG,0.04218191124180556
603223.XSHG,0.0043308907592994415
603608.XSHG,-0.004808629233321403
002768.XSHE,-0.00216648059648898
300006.XSHE,-0.003418602373628417
600804.XSHG,0.010918108526200142
603351.XSHG,-0.0034574429494560735
601868.XSHG,0.0021516958564518477
603826.XSHG,0.009367390653079202
600123.XSHG,-0.0012385724033991572
600105.XSHG,0.016332490466879564
300514.XSHE,-0.002311437883375407
600039.XSHG,0.004213730007409471
688244.XSHG,0.011298670377430299
603919.XSHG,-0.0020588161400194073
000917.XSHE,0.021269102276402243
002288.XSHE,-0.003954124850207872
