code,low_close_diff
603999.XSHG,0.001058480014360028
601002.XSHG,0.0015446850790427095
600882.XSHG,-0.002679276138172596
000980.XSHE,0.0014808381269091906
002348.XSHE,-0.001402836768938492
000756.XSHE,0.00040201195129997984
600021.XSHG,-0.0002955758439695563
300529.XSHE,-0.0033493016647459977
603039.XSHG,-0.02142229232530581
600939.XSHG,0.001109145492128958
603988.XSHG,0.00045819482275640845
000595.XSHE,0.0017481898468535918
300124.XSHE,-0.010405382719911819
600382.XSHG,0.0004036225649910949
603908.XSHG,0.002077131140234512
600754.XSHG,-0.0014206994383304178
002537.XSHE,0.0009589773559950986
603258.XSHG,-0.003016356159866445
603383.XSHG,-0.0038185785179414623
300308.XSHE,-0.021503442388757572
603456.XSHG,-0.01197967620147109
002034.XSHE,-0.0003906989220588252
603733.XSHG,-0.0007164620408553941
002610.XSHE,0.000867581614759849
300604.XSHE,-0.002818906733085687
600255.XSHG,0.0019871298297875328
300593.XSHE,0.0010037828763196377
688358.XSHG,-0.0032209020383684294
600702.XSHG,-0.0026550207248890894
002317.XSHE,-0.016115230574116582
603886.XSHG,0.0011604532460152827
002414.XSHE,-0.014876116953425358
002855.XSHE,0.0015094021792089038
002401.XSHE,-0.0008222141142189229
300684.XSHE,-0.001590503177107133
300493.XSHE,0.0005762068371963573
000513.XSHE,-0.01803309947822309
002152.XSHE,-0.01015074827927476
603661.XSHG,-0.0003716651911467772
002129.XSHE,-0.006262851150288357
603559.XSHG,0.001740837136552209
002535.XSHE,0.0024520514763090697
002821.XSHE,-0.024728418900997813
300363.XSHE,0.0010243375694699922
600149.XSHG,0.0025294501313267484
002251.XSHE,-0.0014533739152264016
603308.XSHG,0.00045687567582974203
300077.XSHE,-0.00027210519933484477
002620.XSHE,0.001600497986124702
000606.XSHE,0.000773239215673383
000567.XSHE,-0.00025289803372642583
603038.XSHG,0.001788892007608428
600966.XSHG,-0.0011150874370955619
600990.XSHG,-0.0017176390299290464
601326.XSHG,0.0005505023511047939
600718.XSHG,-0.01217992211588243
603328.XSHG,-0.0007412393818856228
002146.XSHE,-0.002366882233204016
300017.XSHE,-0.012770726016345026
300248.XSHE,-0.009177646687810036
002180.XSHE,-0.004206958229518798
600228.XSHG,0.002765598548328037
000428.XSHE,0.0014219366923860096
002028.XSHE,-0.006043829029236205
600068.XSHG,-0.0019792963257372663
600252.XSHG,-0.007520500625916684
300001.XSHE,-0.01209439639404694
600785.XSHG,-0.0009872050533946382
002504.XSHE,0.0018958481462635084
601998.XSHG,-0.0009920805358106164
002912.XSHE,-0.0113878880952646
600530.XSHG,-0.0019323518468373508
002368.XSHE,-0.006200840604086503
688123.XSHG,-0.00463420435756702
002264.XSHE,0.0014883907346324252
600900.XSHG,-0.0021520805358106188
600067.XSHG,-0.002765515086833925
000731.XSHE,0.00026426834651932323
000688.XSHE,-0.002152572265672513
002064.XSHE,-0.0009502917283399032
300629.XSHE,0.0013782691567072653
600694.XSHG,-0.0029901048527554144
002969.XSHE,0.0009289866762400185
603128.XSHG,0.0012547910323048512
002396.XSHE,-0.00655399625847527
300078.XSHE,-0.015546079192310672
002303.XSHE,-0.0013971773542353191
002951.XSHE,0.0010452322562887694
603187.XSHG,-0.0009029278237494584
300117.XSHE,0.0010024312324441345
300398.XSHE,-0.004748254277154099
600522.XSHG,-0.002251273752878595
000753.XSHE,0.0002837376466262103
000060.XSHE,-0.005486332358481145
600600.XSHG,-0.00477892907690792
002809.XSHE,0.00095522656967273
300143.XSHE,-0.0003757691710882104
300675.XSHE,0.0020862688643327252
600051.XSHG,0.0017652491664511424
600166.XSHG,-0.0022488140090314588
603516.XSHG,-0.0033460974696945924
002100.XSHE,-0.012724760913572528
002775.XSHE,0.0018384839706485946
002645.XSHE,0.0002671011135836486
300393.XSHE,-0.0009798360619219
300780.XSHE,0.001587632808143389
601226.XSHG,0.0014764748837497307
600655.XSHG,-0.08765046225992873
600797.XSHG,-0.005195279051955031
300627.XSHE,-0.0033117470565005415
002860.XSHE,0.00039115681874755904
603713.XSHG,-0.0002595526230236981
603069.XSHG,0.0018194644997476825
002319.XSHE,0.0021016171229100867
600156.XSHG,0.002012092826296767
000761.XSHE,0.0006644971545866949
300802.XSHE,-0.0002740305554550925
600337.XSHG,-0.0008765170081045594
688001.XSHG,-0.004038565728422292
603819.XSHG,0.0010062392954389154
000928.XSHE,0.001267425241651572
600358.XSHG,0.0023149320647035078
600298.XSHG,-0.010716556700037995
000078.XSHE,-0.010210865697850461
002285.XSHE,-0.0008103278546079773
300129.XSHE,0.0008457160391769055
002418.XSHE,0.0018693136325724662
603260.XSHG,-0.0008279512908712311
603533.XSHG,-0.00011512932399282611
601198.XSHG,-0.0003642964655591397
603380.XSHG,0.0009945395689445287
600125.XSHG,-0.003272162370167148
002643.XSHE,-0.0043500006926449186
002758.XSHE,0.0009863829039756487
300404.XSHE,-0.0013796607936276397
600965.XSHG,0.0007705310784976486
600479.XSHG,-0.0031930502474852114
601689.XSHG,-0.001236517477050586
600086.XSHG,0.0016192014764226934
000158.XSHE,-0.0011672449595779397
000927.XSHE,0.001153249007434017
603085.XSHG,0.0018276946571664596
000089.XSHE,-0.001709821704689933
000755.XSHE,0.0023639288915004385
002584.XSHE,-0.000712461005228592
603863.XSHG,0.0017837522404860052
002813.XSHE,0.0008887811033910968
002077.XSHE,0.001736394107713723
002308.XSHE,0.0004905062643774378
002762.XSHE,0.0012330617050897027
000539.XSHE,-0.0012566591074430313
000656.XSHE,-0.002179168240333081
002692.XSHE,0.001337410873230638
002829.XSHE,0.0005592506692840122
600847.XSHG,0.002178449335510477
002642.XSHE,0.0017801380931546623
300693.XSHE,0.00015296617514889846
300414.XSHE,0.0009007623921698665
300546.XSHE,-0.005410291349735363
600629.XSHG,0.0009531501751433037
000045.XSHE,0.0012828443537165743
300522.XSHE,-0.0012242387018724004
002671.XSHE,0.0017522370190686393
601099.XSHG,-0.00024400843881166738
603915.XSHG,0.0010690022647664426
300185.XSHE,0.0007791258862297495
000936.XSHE,-0.0020189933015778306
688100.XSHG,-0.0066665083125410154
601898.XSHG,-0.0005555558792740716
300063.XSHE,0.000631804984541918
000056.XSHE,0.0008399619360338806
002370.XSHE,-0.001587418114630545
603013.XSHG,0.0008627002039606243
000027.XSHE,-0.0021096886614512447
600150.XSHG,-0.0024957982073820963
603681.XSHG,0.001016814879987834
000025.XSHE,-0.0023201592830950028
002259.XSHE,0.0025307152901722606
600704.XSHG,-0.0018288095089539888
000498.XSHE,0.0011826628756553552
600726.XSHG,0.0020046548243832975
002618.XSHE,-0.0002265305057672681
002514.XSHE,4.097427374652246e-05
000680.XSHE,0.0010449252844600622
600769.XSHG,0.0023183033495869387
002051.XSHE,0.00018144541423155967
300346.XSHE,-0.017555412792148298
002721.XSHE,0.0010157948843941965
601088.XSHG,-0.0016320805358106152
300113.XSHE,-0.01646984598190055
600365.XSHG,0.0024805589351322814
601678.XSHG,-0.00031264838846538335
600768.XSHG,0.0007196741097776418
300007.XSHE,0.00021671378990908096
300347.XSHE,-0.05773927874530792
600273.XSHG,-6.61969378556585e-05
600507.XSHG,-0.007337508161016233
002397.XSHE,0.001695776095048313
300242.XSHE,0.0005149938552120429
002103.XSHE,0.0013556750342268288
600329.XSHG,-0.0005311525518180151
300466.XSHE,0.001014517854113306
000975.XSHE,-0.0017312745513636417
300532.XSHE,0.00013044262651234996
600885.XSHG,-0.009563858954356606
300016.XSHE,-0.004082512622802277
603626.XSHG,-0.0005511347055035462
000505.XSHE,0.0008782892633794476
000679.XSHE,0.002333529946776978
603738.XSHG,-0.003199129807211442
603877.XSHG,0.0005672055240806207
002075.XSHE,0.00016704821051061062
600757.XSHG,-0.0003634727767743886
300719.XSHE,0.0016421814090697962
300201.XSHE,-0.0007809788873731419
300349.XSHE,-0.001222383738913075
000795.XSHE,0.0005981109319327928
002682.XSHE,0.001601591052547785
002294.XSHE,-0.0110829527660877
002091.XSHE,-0.0036546767293465067
300490.XSHE,0.0012905112334009234
300530.XSHE,-0.00040804594831385247
600682.XSHG,-0.007347301070349751
300461.XSHE,-0.0013976592923365828
601015.XSHG,0.0015621180646071223
002723.XSHE,0.001825985341972362
603662.XSHG,-0.0011086490444597837
600968.XSHG,0.00018238762723807984
600115.XSHG,-0.000908123674126392
600016.XSHG,-0.005472080535810611
300507.XSHE,0.00022580316695657368
600519.XSHG,-0.13156873213284798
300240.XSHE,0.0013493728538222507
600889.XSHG,0.0012778309416708509
000426.XSHE,-0.0011910011253552764
002194.XSHE,-0.00012013809829402623
002875.XSHE,0.0017408169825544558
002783.XSHE,0.0006038848190883228
603267.XSHG,-0.0014644541336157784
688168.XSHG,-0.006705732927791068
600287.XSHG,0.0011996274388495118
600022.XSHG,0.00048505590986571995
600962.XSHG,0.0017329197950534908
002773.XSHE,-0.004271886336193781
002050.XSHE,-0.013025253687166602
000411.XSHE,0.0005130273814222903
600549.XSHG,-0.007169352044145896
600000.XSHG,-0.0031320805358106083
600017.XSHG,0.0008299214568044069
300035.XSHE,-0.003681493222632751
300314.XSHE,-0.0007617413251286139
600206.XSHG,-0.003610645515643128
002733.XSHE,-0.0022609521536231802
600439.XSHG,-0.0009900025718284295
002793.XSHE,-0.00047212641339308106
603997.XSHG,0.0004435437627897242
002512.XSHE,-0.0015756135964649705
002788.XSHE,0.0006804192131806043
600363.XSHG,-0.0007597788007481004
300588.XSHE,0.0021455130829122985
600958.XSHG,-0.0009468351673429993
002487.XSHE,0.0010963473283757995
600661.XSHG,-0.00711607262631712
600891.XSHG,0.0032687053256358475
002137.XSHE,0.00023763111652219107
300452.XSHE,0.0007473131913418992
002046.XSHE,0.0005748370536039829
600072.XSHG,-0.0004459757902389701
002069.XSHE,0.0017637761477113996
002478.XSHE,0.0006285110855727694
603567.XSHG,-0.0023428950110202687
002246.XSHE,-0.00027236548647675764
000669.XSHE,0.002546485823342662
600132.XSHG,-0.011623484877958267
000789.XSHE,-0.002103469945940184
300342.XSHE,-0.004882503404087808
002757.XSHE,0.0003287615697650818
300416.XSHE,-0.005047060425243638
000822.XSHE,0.0014898585632194584
600848.XSHG,-0.0021037379064617135
300013.XSHE,0.001679064506152701
603081.XSHG,0.0007267857464731343
300469.XSHE,-0.0008732121626631563
002751.XSHE,-0.00019398135140479738
600819.XSHG,0.0008522169261551097
002573.XSHE,-0.0005708308802894043
000782.XSHE,0.00076851263952691
300227.XSHE,-0.0011166493251314087
000825.XSHE,-0.0010023295452013053
000531.XSHE,-0.0021803736866048405
600590.XSHG,0.00032030879166795
600338.XSHG,0.0003321465441831708
603700.XSHG,-0.00042241402970907144
603989.XSHG,-0.003898779398840969
603226.XSHG,0.0015703168711694022
601231.XSHG,-0.003979906495529052
600247.XSHG,0.0028686911198295964
600143.XSHG,-0.009495883208161445
002039.XSHE,0.0009066353146770333
000681.XSHE,-0.005949602219437169
002740.XSHE,-0.0005241089179677015
300072.XSHE,-0.006456926874352653
300316.XSHE,-0.013899020443189603
600127.XSHG,-0.0009646167233703438
002022.XSHE,-0.015852586699487314
688118.XSHG,-0.0012551689169654672
601860.XSHG,0.0003905091743641629
300204.XSHE,-0.0015983335870077833
002164.XSHE,0.0018862718620912594
002440.XSHE,-0.0019004449797812434
000826.XSHE,-0.0036107215119579195
600838.XSHG,-0.0017761259200133805
300080.XSHE,0.000797311709660953
603939.XSHG,-0.009822578748203902
603223.XSHG,0.0018882272517416945
603608.XSHG,0.0005303062946823917
002768.XSHE,-0.0027093451150464257
300006.XSHE,-0.0014634393169858846
600804.XSHG,-0.00030430405373662803
603351.XSHG,-0.0008503857542218204
603826.XSHG,-0.0024492130010804855
600123.XSHG,0.0007609565943563813
600105.XSHG,-0.0004363145483032855
300514.XSHE,0.001358337465883784
600039.XSHG,0.0003406821487337854
603919.XSHG,0.0009084107939790438
000917.XSHE,-0.0011959839781502145
002288.XSHE,0.0001996889316459899
601012.XSHG,-0.020272080535810623
002207.XSHE,0.0027950044316990548
002001.XSHE,-0.03946977834473095
603180.XSHG,-0.00044368268708609867
002750.XSHE,-0.0016766786255704327
000667.XSHE,-0.003871720765009015
002930.XSHE,0.0009818234107818766
601599.XSHG,0.0017127244381553424
002830.XSHE,0.0023546649000973333
603737.XSHG,-0.008617534666757631
600301.XSHG,0.0027054471037970093
002365.XSHE,0.0013587949822280237
300223.XSHE,-0.03140670536793968
002136.XSHE,0.0019977828157493513
601216.XSHG,-0.0012366084191421127
600767.XSHG,0.0025619440749328898
601137.XSHG,0.0003923141614757639
600119.XSHG,0.0025820662190248933
000972.XSHE,0.002275952931055372
002726.XSHE,-0.0004284590085020738
300306.XSHE,-5.58019588697751e-05
603809.XSHG,0.001401307613649584
600690.XSHG,-0.013242080535810592
688299.XSHG,-0.0005976377487393327
002475.XSHE,-0.07982208053581064
603021.XSHG,0.0023886860673439443
000952.XSHE,0.0013725297128179014
002007.XSHE,-0.05061476069675293
002935.XSHE,-0.0002143895914255569
300489.XSHE,-0.0001512359581969905
000963.XSHE,-0.01306074379726562
600083.XSHG,0.0006987519406191289
600293.XSHG,0.0019023689661102467
603629.XSHG,0.001389894585387393
002479.XSHE,0.0005200438263352741
002065.XSHE,-0.03365919772576477
600258.XSHG,-0.00030518780527211316
603268.XSHG,0.0010048984853162392
300450.XSHE,-0.023145397981468887
600716.XSHG,0.0009160004434844622
603586.XSHG,0.0006563188264218068
600152.XSHG,0.0007398471452314914
300298.XSHE,-0.0035812967445898874
600929.XSHG,0.0012674189191651797
000540.XSHE,-0.009195226509418238
002906.XSHE,0.0012081933522644283
300620.XSHE,3.862799649614066e-05
600478.XSHG,-0.0014570323991150121
603220.XSHG,0.0010723114141037193
002186.XSHE,0.0015984879811420487
601811.XSHG,-2.1016213108727717e-05
000090.XSHE,-0.0009831262188523804
300073.XSHE,-0.009529595229253496
600376.XSHG,-0.002492807578649219
603986.XSHG,-0.06917660861963336
688188.XSHG,-0.010217281798299192
300501.XSHE,0.0010273791523888927
000046.XSHE,-0.00522302250530996
600711.XSHG,-0.0005453013148847925
603101.XSHG,0.002358151440419534
603725.XSHG,0.0023730829010796452
300470.XSHE,-0.003604485288290685
300074.XSHE,-0.0028094883673565594
600928.XSHG,-0.00015576620689658992
002156.XSHE,-0.008505712241193385
600639.XSHG,-0.0022173397744958724
603786.XSHG,-0.005170457999048922
002473.XSHE,0.0019833267831418067
002527.XSHE,0.001552919867326682
603610.XSHG,-0.002290991227754543
000036.XSHE,0.0006443055621051591
600807.XSHG,0.001935513274784246
601600.XSHG,-0.00039438017826945877
688101.XSHG,-0.0001657844438342792
000720.XSHE,-0.0002888256481486443
000783.XSHE,-0.0015798370066932809
002718.XSHE,0.0010297689135066108
300676.XSHE,-0.009223491944724802
600230.XSHG,0.001033609085396684
002148.XSHE,-0.00035306537825458527
002457.XSHE,0.0012625762710266077
603002.XSHG,0.0020693449834289653
300374.XSHE,0.0016167339843530686
300743.XSHE,0.0017764215900534645
600460.XSHG,-0.013804403885003626
600820.XSHG,-0.005703330656797916
002897.XSHE,-0.0003930393302702261
601866.XSHG,0.00015341942199390316
300672.XSHE,-0.009769545328248629
000030.XSHE,0.0010539149137027322
002696.XSHE,0.0016268790883294084
603363.XSHG,0.0010324203582450673
603305.XSHG,-0.0017791604585436914
002052.XSHE,0.0015618290767599363
603277.XSHG,0.0013574732299060132
002748.XSHE,0.0022339661656008117
002939.XSHE,-0.0008514554451897081
002867.XSHE,-0.00021496004864595103
600678.XSHG,0.0008412655959645842
600030.XSHG,-0.00605208053581061
603161.XSHG,0.001900392199786887
002576.XSHE,0.00219189934601244
600229.XSHG,0.0006544526330368117
300537.XSHE,0.0008241675068270567
300549.XSHE,0.0008427851548447329
002497.XSHE,-0.003382214201990732
603663.XSHG,0.0013020750746334392
300027.XSHE,-0.00013807696963134461
002033.XSHE,0.0017730179123213378
300765.XSHE,0.00034330145962932555
300213.XSHE,0.0003494703575976973
300495.XSHE,-0.000723155210390384
000695.XSHE,0.0016887888017183333
300773.XSHE,-0.0031549811069688516
002243.XSHE,8.671197437947679e-05
300221.XSHE,0.0012666502174378546
000534.XSHE,-0.00028633283687619273
000710.XSHE,-0.005424957551660391
000504.XSHE,0.002019132898791385
600532.XSHG,0.0023540744781814535
000796.XSHE,0.0012439777935290284
002563.XSHE,-0.0005904125731738968
603829.XSHG,0.0021974403044573926
300085.XSHE,-0.00596449890986179
002483.XSHE,0.0017602104240136123
300018.XSHE,0.0010680431278388912
002481.XSHE,-0.004512804308126261
300116.XSHE,0.0009437273678512551
300423.XSHE,-0.00117096926253684
603839.XSHG,0.00029521092263176804
300512.XSHE,0.0010279629067807548
002523.XSHE,0.0013545753837418948
300637.XSHE,0.001450110281275912
603109.XSHG,0.001111576179044229
300091.XSHE,-0.0005959863985529328
000040.XSHE,0.0010580098057174376
002776.XSHE,-0.003806404906159676
300217.XSHE,0.0006768919724997062
600186.XSHG,0.0019600147513351117
603329.XSHG,0.0026011999618869163
603045.XSHG,0.001928096973943345
300515.XSHE,0.0018091804043411483
300775.XSHE,-0.00010258022126556643
000157.XSHE,-0.03431099912657301
002261.XSHE,-0.014445371620273897
603920.XSHG,-0.002641771261437987
600197.XSHG,-0.0008127678032536436
002441.XSHE,-0.0020298957366190968
600801.XSHG,-0.017035130101839872
