code,low_close_diff
002588.XSHE,0.003371511410746108
600378.XSHG,-0.020395814577064936
688071.XSHG,-0.009565665033327429
300502.XSHE,-0.004132978492377004
300055.XSHE,-0.002583999561493475
603037.XSHG,0.004823013041372607
603666.XSHG,-0.07715470768242237
300122.XSHE,-0.03265416130549983
688185.XSHG,-0.05760431418576593
600380.XSHG,-0.0023714162250454457
300926.XSHE,-0.02315503539846244
688038.XSHG,0.00902241496729771
002140.XSHE,-0.021464662667747738
300528.XSHE,0.008899372910362803
603019.XSHG,-0.010156102842286692
000995.XSHE,0.008232871257042354
603598.XSHG,0.008021361389235529
000875.XSHE,-0.00808047522410022
300180.XSHE,-0.005146389144623949
300685.XSHE,-0.0027848179974155913
688292.XSHG,0.006754345050404058
601108.XSHG,-6.3542242732439e-05
600573.XSHG,0.006255908022632461
600266.XSHG,0.0013907380933917894
605318.XSHG,0.006817762848614523
002749.XSHE,0.0022367280531019208
300103.XSHE,0.006515303099985782
600331.XSHG,-0.0022747290804680208
600867.XSHG,-0.015158666416928852
600180.XSHG,-0.006536799220211577
688663.XSHG,-0.029336665592201112
603055.XSHG,0.004215674000961909
601888.XSHG,-0.11025416130550031
300435.XSHE,0.005352404671407447
300796.XSHE,0.002900905228264197
600425.XSHG,0.004712358652596636
300145.XSHE,0.004600992874784084
600456.XSHG,-0.032006772901005724
688456.XSHG,-0.0015342251250800992
603577.XSHG,0.004674570510097511
603095.XSHG,0.007098973120073005
002677.XSHE,0.0022888664433720917
300268.XSHE,0.00607557384871309
688036.XSHG,-0.022647381046372088
300561.XSHE,0.002818408912452306
603589.XSHG,0.0008112996624839782
688560.XSHG,-0.011584641427728037
603596.XSHG,-0.02559604278540022
300114.XSHE,3.954209704785938e-05
002200.XSHE,0.010350978123743982
300198.XSHE,0.006765295041339118
688401.XSHG,-0.024974123342811332
000059.XSHE,-0.0023658058987545303
600056.XSHG,-0.026502884720842237
601788.XSHG,-0.0022038316141358492
600461.XSHG,-0.00033656121931657443
002386.XSHE,0.002862567550171493
300261.XSHE,-0.0061792428870197265
000812.XSHE,0.0009611004952683709
002945.XSHE,-8.163420843566331e-05
000705.XSHE,0.007653023667602486
003017.XSHE,0.00876294817965926
600367.XSHG,-0.014120448438884402
600898.XSHG,0.007989640355509937
600345.XSHG,0.007131287483399449
688017.XSHG,-0.20618051518446895
601766.XSHG,-0.003954161305500324
300628.XSHE,-0.1058648919076247
301005.XSHE,0.007241380475396915
601128.XSHG,0.0018374050163734207
300798.XSHE,0.008019462916679617
300281.XSHE,0.005454677205458626
300687.XSHE,-0.012139643431966631
002461.XSHE,0.0017758608746073733
001289.XSHE,-0.01615416130550034
300759.XSHE,-0.008409535547715521
002110.XSHE,0.003683590401113734
002228.XSHE,0.006258596588667719
002518.XSHE,-0.09226507529041081
600734.XSHG,0.003278148858375384
300071.XSHE,0.007458847301230173
300049.XSHE,-0.0038337167039497622
300596.XSHE,-0.016299215139360227
603555.XSHG,0.006088999341605584
003041.XSHE,0.006102144255890619
300688.XSHE,0.00720456787594145
002567.XSHE,-0.003214310896473371
001203.XSHE,0.0011610747683214763
301051.XSHE,0.0014624094700141869
600527.XSHG,0.002128392849291792
002197.XSHE,-0.0025797756377434096
300485.XSHE,0.005468954466296741
000905.XSHE,0.004282766611646299
601918.XSHG,0.0024241814561508047
603496.XSHG,0.006086637213115033
002128.XSHE,-0.018339866286756483
600576.XSHG,0.007139195951830371
002230.XSHE,-0.06885481813493367
300718.XSHE,-0.09087341390169437
603948.XSHG,0.004736825552534471
002275.XSHE,0.0026312135234307274
300191.XSHE,-0.0034146788161413333
603001.XSHG,0.007025969472500011
002187.XSHE,0.004786327198323158
000758.XSHE,-0.014321847066574746
300395.XSHE,-0.20298816916889936
300285.XSHE,-0.06499732828288302
002640.XSHE,0.003033314901692367
300108.XSHE,0.008929889280026554
600250.XSHG,0.007873416754906357
603060.XSHG,0.0005233294449461055
601825.XSHG,-0.0010467624141418067
300571.XSHE,0.005835707258344726
600353.XSHG,-0.009682173285740555
603995.XSHG,-0.022431966334237642
600157.XSHG,-0.010206275731989184
605287.XSHG,0.004015604174548166
002599.XSHE,0.008105360462363351
300236.XSHE,-0.015587367825154188
300708.XSHE,0.0032747274343126963
603726.XSHG,0.005540870777618929
002779.XSHE,-0.00219033611746639
603136.XSHG,-0.013895353114156414
301026.XSHE,-0.0010520296405715605
002521.XSHE,0.007311311459620801
300872.XSHE,0.001741738298893263
002756.XSHE,-0.027537921101085248
600099.XSHG,0.006933780745110238
600859.XSHG,-0.013903184639462603
603602.XSHG,0.005212884710926951
300107.XSHE,-0.000777206164532581
001219.XSHE,0.008494502436257042
300405.XSHE,0.007723317461207897
600750.XSHG,-0.0007156616569541007
002292.XSHE,0.0013544335492542145
002635.XSHE,-0.019903889641565236
000683.XSHE,-0.003129958318158149
601107.XSHG,0.0036034046958504143
603967.XSHG,0.003103878932626968
002101.XSHE,-0.0320013929120282
300110.XSHE,0.0033252193412371613
600160.XSHG,-0.01574431221481378
603779.XSHG,0.008970641820846642
301103.XSHE,0.004971759021294641
603990.XSHG,-0.01598237059648983
600048.XSHG,-0.06295416130550012
600319.XSHG,0.008915245987087239
002872.XSHE,0.01047383874581166
601633.XSHG,-0.030354161305500355
600909.XSHG,0.0012881119334475616
300750.XSHE,-0.24345416130550024
301330.XSHE,0.0029715401190013135
601058.XSHG,-0.012837978153631208
000637.XSHE,0.005296083777310177
001222.XSHE,0.0038363227885612667
605138.XSHG,0.002483705660299582
688282.XSHG,0.002941392579840882
600312.XSHG,-0.0037547014783945194
600455.XSHG,0.009388214599823889
002797.XSHE,0.0008113508146136462
300933.XSHE,0.0056163599026152235
002511.XSHE,-0.009739827239070787
002289.XSHE,0.008777686479088435
600162.XSHG,0.0032836557244648366
002499.XSHE,0.011418389751650253
002213.XSHE,0.0018615586147516378
600995.XSHG,-0.08147263068166696
002286.XSHE,0.004318193112172837
002350.XSHE,-0.024950781914126967
600569.XSHG,0.005666394359480544
600798.XSHG,0.0015724980833500407
000973.XSHE,0.0044982134395094055
002084.XSHE,0.007661490310092292
002025.XSHE,-0.04157295894273
603959.XSHG,-0.0021547652214860815
000897.XSHE,0.004870569563690733
000049.XSHE,-0.17756122840946453
300864.XSHE,-0.00039696571860778004
601665.XSHG,0.0019901336945833486
300318.XSHE,0.0011647530467739763
002420.XSHE,0.007861664264283886
000565.XSHE,0.005912608209217016
600391.XSHG,9.493312598053e-05
002658.XSHE,-0.015292092932617813
002883.XSHE,0.005500372720799324
300674.XSHE,-0.00017385316583501918
002132.XSHE,-0.00580323992884254
300149.XSHE,0.00039624854801314623
600696.XSHG,0.001533042901197327
688579.XSHG,0.007749024363655753
000838.XSHE,-0.023041691165155906
688370.XSHG,0.0019153252402484833
600789.XSHG,0.006046290485554101
600517.XSHG,0.0007578782695215916
300287.XSHE,0.0052343681761427615
600717.XSHG,-0.005936280033485463
600866.XSHG,0.002547803765206841
000100.XSHE,-0.0018854743988363618
300262.XSHE,0.006129310973977325
603429.XSHG,-0.006261914069706286
600828.XSHG,0.0036197784679228846
688676.XSHG,-0.023261304134446367
002957.XSHE,1.720400697913585e-05
301108.XSHE,0.005105874661356409
002066.XSHE,0.008381782735596945
603020.XSHG,-0.0008823098950593699
688009.XSHG,-0.0009036274921351657
688608.XSHG,-0.0004726814076315808
002126.XSHE,-0.03835678892869379
002366.XSHE,0.0025215397842892435
002181.XSHE,0.005939386572033745
000666.XSHE,0.004912107513868978
688235.XSHG,-0.010354161305500357
002507.XSHE,-0.011434408930336466
002639.XSHE,0.0034852831695617774
000150.XSHE,0.010442872527470072
001965.XSHE,-0.0026720653286966623
300534.XSHE,0.0066018945163640475
301183.XSHE,0.005936017273136696
600518.XSHG,-0.0037015629118756256
300766.XSHE,0.006400241404673063
000902.XSHE,-0.00407646734388859
002376.XSHE,0.006161140881802318
300831.XSHE,0.003084833077624912
688196.XSHG,-0.02781600597680567
002222.XSHE,-0.00419411518027157
300390.XSHE,-0.06486431025630236
688278.XSHG,-0.008836572531783103
600760.XSHG,-0.17205416130550039
002986.XSHE,-0.0014139769782531833
000151.XSHE,-0.006029866294824166
600193.XSHG,0.009071078835303649
601098.XSHG,0.00012864830817591912
603100.XSHG,0.0027874547382017796
300118.XSHE,-0.0315178070706345
002142.XSHE,-0.009454161305500393
301190.XSHE,0.006008372303576452
600865.XSHG,0.0031771103020171877
600976.XSHG,-0.04480671992535754
002842.XSHE,0.007030900648036225
301137.XSHE,0.0062839165331989
600356.XSHG,0.008346465290228334
603042.XSHG,0.009741224950382817
300430.XSHE,0.00523325644994558
688121.XSHG,0.006498985284869774
603999.XSHG,0.007585745910965663
605599.XSHG,0.0048523026104071235
601002.XSHG,0.006619104668865863
600882.XSHG,-0.0059001700016950535
000980.XSHE,-0.00034833554474227686
002348.XSHE,0.008663335258281524
301158.XSHE,0.0021159833463296985
000756.XSHE,-0.002493504028716808
300844.XSHE,-0.00151941815702686
600021.XSHG,-0.023640004172722995
300529.XSHE,-0.011977579494403253
603039.XSHG,-0.002197828007042351
600939.XSHG,0.005104873574272077
603988.XSHG,0.0007036276109931745
000595.XSHE,-0.008353857739842919
300124.XSHE,-0.2737609083294747
600382.XSHG,0.0072002364169401235
603908.XSHG,-0.03753270935063711
600754.XSHG,-0.03977347180287496
688219.XSHG,0.0037327507668645774
002537.XSHE,-0.05503906257077429
603258.XSHG,0.005983497340695737
603383.XSHG,-0.004127719359389531
605589.XSHG,-0.009334191427244306
300308.XSHE,-0.020420204658279095
603456.XSHG,-0.004765277952857462
603759.XSHG,0.002855822141125925
688269.XSHG,-0.0007891417928351562
002034.XSHE,-0.005916945025458906
003008.XSHE,0.006838517165040409
603733.XSHG,-0.0016869339730638802
002610.XSHE,0.0016724252793233322
300604.XSHE,-0.009694440156414935
600255.XSHG,0.002526905358786486
300593.XSHE,-0.013194791289365333
605155.XSHG,0.008336975724003385
688358.XSHG,0.004310846649591766
301189.XSHE,0.0045940471755286805
600702.XSHG,-0.026922548842261338
002317.XSHE,-0.015520205267350283
603886.XSHG,0.004591717892543721
688359.XSHG,-0.01554143881013338
002414.XSHE,-0.00706183524086256
002855.XSHE,0.007722178122344816
002401.XSHE,-0.0023278672208219163
300684.XSHE,0.00026473565098533106
300493.XSHE,0.00389797501244932
000513.XSHE,-0.015643074403481932
002152.XSHE,-0.015070634160960142
603661.XSHG,0.006083387919725447
002129.XSHE,-0.010154161305500396
603559.XSHG,0.008920187258795065
688136.XSHG,0.0010641554592170852
002535.XSHE,0.008701784182710677
002821.XSHE,-0.2718282538439001
300363.XSHE,-0.06102339154742507
600149.XSHG,0.007022118150691357
002251.XSHE,0.005645006630531581
603308.XSHG,-0.005293116706835572
300077.XSHE,-0.004229751946473701
688265.XSHG,0.004375728217785254
002620.XSHE,0.008251177806730164
000606.XSHE,0.010339291869155713
000567.XSHE,-0.036730554385808356
603038.XSHG,0.009019785339527232
600966.XSHG,0.0001251439820673531
600990.XSHG,-0.005492562487120862
601326.XSHG,0.002527963500264188
003030.XSHE,0.006081932786360093
600718.XSHG,-0.01200123568420118
603328.XSHG,0.0051608173030126565
002146.XSHE,9.356624820635803e-05
300017.XSHE,-0.0033228289343518046
300248.XSHE,-0.006758433709226367
002180.XSHE,-0.017566624758994436
301220.XSHE,0.006292202044433357
600228.XSHG,0.0035795393963188897
000428.XSHE,-0.0034048833101743142
002028.XSHE,-0.2698025238300013
600252.XSHG,-0.0032258076264476115
300001.XSHE,-0.004365229599130027
600785.XSHG,-0.004854725200764437
002504.XSHE,0.009442656727190602
601998.XSHG,-0.004354161305500333
002912.XSHE,0.0014435235186879827
600530.XSHG,0.006452423890714691
605337.XSHG,0.0017983085063520794
002368.XSHE,-0.0029725986884918763
605255.XSHG,0.005898965273585124
688123.XSHG,-0.008903702792799752
300894.XSHE,0.0037633990635735476
002264.XSHE,0.004574639787792817
600935.XSHG,0.002282663943422328
600900.XSHG,-0.008454161305500238
301036.XSHE,0.008742715725808172
600067.XSHG,-0.013641408702677164
000731.XSHE,-0.0037936929461071653
000688.XSHE,-0.012782984908563774
002064.XSHE,-0.006878897775190929
300629.XSHE,-0.005775385180124584
600694.XSHG,0.0009213455152012554
002969.XSHE,0.006572684019432218
301179.XSHE,0.0022582663193321468
603128.XSHG,-0.002036216473300172
002396.XSHE,-0.0006546553743506144
001215.XSHE,0.006498623508876946
301089.XSHE,-0.03986233204591446
300078.XSHE,0.0008723958394435335
002303.XSHE,0.0025198327220664726
002951.XSHE,0.005965813072123047
688536.XSHG,-0.2702679951392638
603187.XSHG,-0.007160566654498222
002983.XSHE,0.007361179382617304
300117.XSHE,0.002833131458552825
300398.XSHE,-0.0076560231044551655
600522.XSHG,-0.057611052172640995
301024.XSHE,0.008685122351355188
603211.XSHG,0.003637467358416259
001234.XSHE,-0.011449914941571111
000753.XSHE,0.005139234635551529
000060.XSHE,-0.04445629747718698
600600.XSHG,-0.01145416130550035
002809.XSHE,0.007653368960489706
300143.XSHE,-0.000777312117676664
300675.XSHE,0.008919070850324404
300947.XSHE,0.004565532859327952
600051.XSHG,0.004680174632360548
600166.XSHG,-0.005865431775058734
603516.XSHG,0.005860086025244792
002100.XSHE,-0.023491535852300266
002775.XSHE,0.008643832803702923
002645.XSHE,-0.02043502817163821
300393.XSHE,-0.016580942832531486
300780.XSHE,0.001655088674027208
601226.XSHG,0.001820098397827857
600655.XSHG,-0.05278961408353878
600797.XSHG,0.0021675253049849613
300627.XSHE,-0.08633116182627784
002860.XSHE,-0.005466430614307149
603713.XSHG,-0.03513530759245595
603069.XSHG,-0.0006660361757148932
002319.XSHE,0.004028903763364749
600156.XSHG,0.007406740417617352
688261.XSHG,-0.10621142495933637
003003.XSHE,0.008690530927882394
000761.XSHE,0.0025788494196157166
300802.XSHE,0.0024048091014036614
301175.XSHE,0.002716579596886033
600337.XSHG,0.005641548348113994
688001.XSHG,-0.020005362108518665
688210.XSHG,0.004931161822582618
300877.XSHE,0.007760964432820471
603819.XSHG,0.003953566514497874
000928.XSHE,0.0020191609916346167
600358.XSHG,0.006378048194728431
600298.XSHG,-0.01895132603582215
000078.XSHE,-0.001535846547207671
688639.XSHG,-0.001481201817746957
002285.XSHE,-0.007347301187834966
300129.XSHE,-0.017530101254058066
002418.XSHE,0.004889075613458527
603260.XSHG,-0.11665416130550045
688798.XSHG,-0.0027363001654758523
603533.XSHG,0.0057331791447038935
601198.XSHG,0.0009079682571782598
300614.XSHE,-0.0037652719335834767
300397.XSHE,-0.00040355456740276494
603380.XSHG,-0.004063115692106951
300875.XSHE,0.0009425041834846912
600125.XSHG,-0.006456551597222917
002643.XSHE,-0.02049266369579092
002758.XSHE,-0.0008830552214953886
300404.XSHE,0.006391964773315348
600965.XSHG,0.005438827181679936
600479.XSHG,0.00446035979075312
601689.XSHG,-0.07010464670478501
000158.XSHE,0.003319868486679791
000927.XSHE,0.002227153457700702
301009.XSHE,0.008061512510707785
603085.XSHG,0.0015492321967416171
000089.XSHE,0.0005410614600227532
000755.XSHE,0.0032026317549008272
002584.XSHE,-0.013586678821486828
300850.XSHE,-0.13924735921156908
603863.XSHG,0.008003749500372038
002813.XSHE,-0.0006564289177142402
002077.XSHE,-0.021893439252236524
002308.XSHE,0.005295802957291317
300952.XSHE,0.007012623293121581
002762.XSHE,0.007653619126181424
000539.XSHE,-0.08029316937887188
000656.XSHE,-0.0003482437024668614
002692.XSHE,0.006662673806927397
002829.XSHE,0.005784694218622471
600847.XSHG,0.007020195531448059
002642.XSHE,-0.009505689520946912
300693.XSHE,-0.011403748410325626
300414.XSHE,0.006251370859523362
300546.XSHE,-0.010064044887847597
600629.XSHG,-0.0025754172336526935
688585.XSHG,0.0063964321118584
605178.XSHG,0.008983931860362396
300889.XSHE,0.0065539976285388145
301135.XSHE,0.0020270043781257657
300827.XSHE,-0.02874982601655579
000045.XSHE,-0.0003818850453991109
300522.XSHE,0.0005589225396943039
002671.XSHE,0.006694026434467126
601099.XSHG,0.002222639954760932
603915.XSHG,-0.007121697988847472
300185.XSHE,0.0015509486875595066
000936.XSHE,-0.001436564504236724
688100.XSHG,0.0018524841678276712
601898.XSHG,-0.005754161305500331
300063.XSHE,0.006724865532437932
000056.XSHE,-0.0023151657664330413
002370.XSHE,0.0075626140785328535
603013.XSHG,0.003953670583770524
000027.XSHE,-0.03154639364399123
600150.XSHG,-0.009654161305500283
603681.XSHG,0.00035628689080217674
000025.XSHE,-0.0037100836274505016
002259.XSHE,0.008855116652505424
600704.XSHG,-0.0005401291037629148
000498.XSHE,0.0020436707728967232
600726.XSHG,0.0039532324133714596
002514.XSHE,-0.037832524204684664
000680.XSHE,0.0029638947108358363
300950.XSHE,0.007426788334587299
600769.XSHG,0.0037541729819314962
002051.XSHE,-0.014285374285755537
300346.XSHE,-0.14563459456280667
002721.XSHE,0.006890887108918603
688799.XSHG,0.006219613453960802
601088.XSHG,-0.005754161305500277
001207.XSHE,0.005983490953761702
300113.XSHE,-0.012345827625292162
600365.XSHG,0.00971470003817793
688083.XSHG,-0.15832967506554974
601678.XSHG,0.0028169692910042727
600768.XSHG,0.008197199759615546
300007.XSHE,-0.02686369253860234
300347.XSHE,-0.06250826890557551
600273.XSHG,0.001973901274455918
600507.XSHG,0.0006734697342498461
002397.XSHE,-0.026362381617784578
300242.XSHE,0.007932917178180085
002103.XSHE,0.007982976998027668
600329.XSHG,-0.0011013721709665688
605333.XSHG,-0.0019938887351020687
688418.XSHG,0.00742648373184588
300466.XSHE,-0.0011851162754235745
000975.XSHE,-0.01812856692788443
300532.XSHE,-0.009300428136428016
600885.XSHG,-0.04562727066480607
605009.XSHG,-0.004507883837073291
688558.XSHG,0.0016951972196346385
300016.XSHE,0.00504931540239934
603626.XSHG,0.004336761749090104
000505.XSHE,0.001413348610120599
000679.XSHE,0.002915272079846443
603738.XSHG,-0.009779623214743235
603877.XSHG,0.00394876951569055
002075.XSHE,0.0037778088568328934
600757.XSHG,0.0024044625922215045
300719.XSHE,0.007091249614688399
300918.XSHE,0.004214071979200094
300349.XSHE,0.0017109431759882556
000795.XSHE,-0.0006631527937208505
002682.XSHE,0.007886452736586735
002294.XSHE,-0.004490269027254266
002091.XSHE,-0.00575794262168436
688677.XSHG,-0.0382743293505311
300490.XSHE,0.004947339988566458
300530.XSHE,-0.03913036620004259
300826.XSHE,0.008109768619382694
600682.XSHG,-0.00014775431958532082
300461.XSHE,0.007078580639992775
601015.XSHG,-0.001355468275669106
002723.XSHE,-0.008677381335019177
603662.XSHG,0.004507416771817539
600968.XSHG,0.00026295353505216145
600115.XSHG,-0.003301224247333708
300829.XSHE,0.002666159277693354
600016.XSHG,-0.006454161305500351
300507.XSHE,-8.305449171854169e-05
600519.XSHG,-0.2737609083294747
300240.XSHE,0.005435901587785728
600889.XSHG,0.00776313192641066
000426.XSHE,-0.025079895701755946
688195.XSHG,-0.027387471164649825
002194.XSHE,0.004884053325423799
002875.XSHE,0.008519249366083849
002783.XSHE,-0.0018319625646472121
603267.XSHG,-0.09885816109781259
601399.XSHG,0.0005432441600707662
301072.XSHE,0.0006306667221911474
688168.XSHG,0.0019209458456170576
600287.XSHG,0.006995284986860251
600022.XSHG,0.0021367206949796528
600962.XSHG,0.005105700463905807
002773.XSHE,0.00131175017873835
002050.XSHE,-0.2736026401225759
000411.XSHE,0.007439650908946873
300960.XSHE,0.00714571643561325
600549.XSHG,-0.10923433204941241
600000.XSHG,-0.003354161305500328
600017.XSHG,0.003939799865968522
300035.XSHE,-0.11923218286429389
300314.XSHE,0.00722444092603669
600206.XSHG,-0.023721557973903032
002733.XSHE,-0.004821280012639219
600439.XSHG,0.0001491082387375716
301166.XSHE,0.004126635364716316
002793.XSHE,0.0018768346526375737
603997.XSHG,-0.01618658484838574
001230.XSHE,0.006101003457473685
002512.XSHE,0.004160649856460737
002788.XSHE,0.006690198225957047
600363.XSHG,-0.025749140235608172
300588.XSHE,0.008206764564304731
600958.XSHG,-0.0022490697397703195
300834.XSHE,0.005694525975720746
002487.XSHE,-0.07145044714172874
600661.XSHG,0.007422113832382496
002137.XSHE,0.006190949939327094
300452.XSHE,0.004292623305561592
002046.XSHE,-0.03200458375551862
600072.XSHG,-0.0033576183131177936
002069.XSHE,0.005725842352129203
002478.XSHE,-0.0022659331416786414
600905.XSHG,-0.004054161305500322
603567.XSHG,-0.00011023684058047382
002246.XSHE,0.005915243980662564
000669.XSHE,0.010041167168060168
600132.XSHG,-0.10152860378623851
000789.XSHE,0.0039038597133197886
300342.XSHE,0.005967197285333109
002757.XSHE,0.005129979724948551
300416.XSHE,-0.0034599968021605983
000822.XSHE,0.0035058764263697223
600848.XSHG,-0.0030127304059029743
300013.XSHE,0.009436529829669697
688339.XSHG,-0.006882021592517243
605133.XSHG,0.0010479937159860245
603081.XSHG,0.005953935893719616
300469.XSHE,0.00562280247208506
002751.XSHE,0.010536638155050735
301039.XSHE,0.0018697084311980658
600819.XSHG,0.0046862605361238365
002573.XSHE,-0.008980809873945096
000782.XSHE,0.006182879012077189
300227.XSHE,-0.002406213755758677
688711.XSHG,-0.034603531454104206
000825.XSHE,-0.0021939055821723007
000531.XSHE,-0.01978151663921347
600590.XSHG,0.004860256513457768
600338.XSHG,0.000289057672646685
603700.XSHG,0.0057125446490316634
603989.XSHG,-0.017194078685881308
603226.XSHG,0.008513518427061844
688349.XSHG,-0.03354727399763883
601231.XSHG,-0.0036682695998798112
600143.XSHG,-0.013119951633832429
002039.XSHE,-0.004975595506153167
000681.XSHE,0.003021970534365604
002740.XSHE,0.008060474380514777
300072.XSHE,3.812601321596422e-05
300316.XSHE,-0.17244526214976794
600127.XSHG,0.0012397970675664081
002022.XSHE,-0.03654006153072834
688118.XSHG,0.008227616866681083
601860.XSHG,0.004260211991521132
300204.XSHE,0.004121917313610784
002164.XSHE,0.003743908954850189
002440.XSHE,0.0012579945620962234
000826.XSHE,-0.0028054974411896747
600838.XSHG,0.004592625008374546
300080.XSHE,0.0007802926917961288
603939.XSHG,-0.005309780848227601
603223.XSHG,-0.0019319923666440597
603608.XSHG,0.009267256891174256
002768.XSHE,-0.0017622904430855818
300006.XSHE,0.0064121140215086915
600804.XSHG,0.004737268284501374
603351.XSHG,0.004216555874516202
601868.XSHG,-0.005107113143959663
603826.XSHG,-0.009520824993322278
600123.XSHG,-0.0135790959986233
600105.XSHG,0.0029312838345147557
300514.XSHE,0.008511453907155096
600039.XSHG,-0.005941262542209869
603919.XSHG,0.0007444270478345724
000917.XSHE,0.0031585523099899597
002288.XSHE,-0.00873478244680867
601012.XSHG,-0.14755416130549995
002207.XSHE,0.0023885879937426855
605003.XSHG,0.006102742573224499
002001.XSHE,-0.27247841098027403
603180.XSHG,-0.004109780059945402
002750.XSHE,0.0049011955372308905
000667.XSHE,-0.005393063974446354
002930.XSHE,0.001033048861966322
300841.XSHE,-0.021563441034062263
601599.XSHG,0.0063666187963776905
002830.XSHE,0.0077726146191836095
603737.XSHG,-0.007539432374313369
600301.XSHG,0.008227064106520283
002365.XSHE,0.004906780014021573
300223.XSHE,-0.04427827889970153
002136.XSHE,0.006055885761664133
601216.XSHG,-0.004470397193453966
300866.XSHE,-0.00021779630503893457
600767.XSHG,0.009320376966315293
601137.XSHG,-0.01280991764045247
600119.XSHG,0.007324863889977875
000972.XSHE,0.007874793304534616
301019.XSHE,0.007873306057288372
002726.XSHE,0.0013678731530152748
300306.XSHE,0.005482866360762459
603809.XSHG,-0.0013056864189329937
600690.XSHG,-0.08625416130549997
688299.XSHG,0.0027676070510887518
603237.XSHG,-0.011385214564985813
001259.XSHE,0.00917423367092182
301056.XSHE,0.0084681588985665
002475.XSHE,-0.08135416130549988
300912.XSHE,0.009310174613700385
603021.XSHG,0.008607531118320293
000952.XSHE,0.005910782419982198
002007.XSHE,-0.03764191195132022
002935.XSHE,0.004571201516659894
300489.XSHE,-0.006701064833871166
002991.XSHE,-0.012851735316907836
000963.XSHE,-0.0539913336745244
