code,low_close_diff
603136.XSHG,0.010180979119869212
002521.XSHE,0.011349858414696285
300872.XSHE,-0.015709727818343025
002756.XSHE,0.004030426235449282
600099.XSHG,0.014608831635136536
600859.XSHG,-0.07027318994839343
603602.XSHG,0.004406189455261417
300107.XSHE,-0.02517816771800191
600750.XSHG,-0.020139025934805363
002292.XSHE,0.0037926676457953534
002635.XSHE,-0.02548980707270488
000683.XSHE,0.00047851474309848485
601107.XSHG,0.007777371458353355
603967.XSHG,0.012827544071286971
002101.XSHE,0.007781428526281638
300110.XSHE,-0.012953600365980015
600160.XSHG,0.0021759050001047783
603779.XSHG,0.017261524074574108
603990.XSHG,8.323100866156237e-05
600048.XSHG,-0.09107541740255393
600319.XSHG,0.017839344637380253
002872.XSHE,0.013006611956755839
601633.XSHG,-0.036175417402553985
600909.XSHG,0.001176906353577371
300750.XSHE,-0.04357541740255393
601058.XSHG,0.005029103201566773
000637.XSHE,0.006414744546517349
600312.XSHG,0.004558494967252952
600455.XSHG,0.01383982520987399
002797.XSHE,-0.003020627180991265
002511.XSHE,-0.025841164449669066
002289.XSHE,0.008863698234799839
600162.XSHG,0.00744955923123728
002499.XSHE,0.024080732261504798
002213.XSHE,0.005874598415308657
600995.XSHG,0.007024576553757824
002286.XSHE,-0.0027801363481686162
002350.XSHE,0.007174377711139263
600569.XSHG,0.010775829666334422
600798.XSHG,0.009859067322603502
000973.XSHE,0.010605827193092918
002084.XSHE,-0.004543417307301591
002025.XSHE,-0.020894697479952234
603959.XSHG,0.002741119837392711
000897.XSHE,0.002821074351939363
000049.XSHE,-0.02552242151431763
300864.XSHE,-0.034376178536917434
300318.XSHE,-0.03284795972896414
002420.XSHE,0.019222933416401116
000565.XSHE,0.007899018908013929
600391.XSHG,5.164778624980673e-06
002658.XSHE,0.011384917797806227
300674.XSHE,-0.0014453104527181676
002132.XSHE,0.00924703342400657
300149.XSHE,-0.02773175979647706
600696.XSHG,-0.005771513766059864
688579.XSHG,0.004329537735828436
000838.XSHE,0.008359909633012502
600789.XSHG,0.007594025955942692
600517.XSHG,-0.022530148349455013
300287.XSHE,-0.05863098475045107
600717.XSHG,0.0006525145650194217
600866.XSHG,0.007971637100799775
000100.XSHE,-0.011314985050881708
300262.XSHE,-0.021343568876544882
603429.XSHG,-0.040756276253536644
600828.XSHG,-0.0011073089597272451
002957.XSHE,0.001481610737353081
002066.XSHE,-0.00449656430766545
603020.XSHG,0.009025317816612559
688009.XSHG,-0.0028099012931463254
002126.XSHE,-0.008249273493973065
002366.XSHE,0.011810461842199402
002181.XSHE,0.010416616759390433
000666.XSHE,0.01039199222971976
002507.XSHE,-0.03790854417830904
002639.XSHE,0.01139560923142298
000150.XSHE,0.011850203036644257
001965.XSHE,-0.00047283120084138004
300534.XSHE,0.0021865276804210083
600385.XSHG,0.019808278866039537
600518.XSHG,0.00628751864102374
300766.XSHE,0.0015025163957295704
000902.XSHE,-0.006120673441516944
002376.XSHE,0.009152096475668222
300831.XSHE,-0.008718742104962028
688196.XSHG,-0.014154810990597982
002222.XSHE,-0.0027530648596539725
300390.XSHE,-0.040091361795017585
688278.XSHG,-0.0035605730079686084
600760.XSHG,-0.07279404433853426
002071.XSHE,0.022452166512297044
002986.XSHE,0.0017949556370653805
000151.XSHE,0.009192873855263434
600193.XSHG,0.009749773287799244
601098.XSHG,0.003416363614163518
603100.XSHG,0.013732665122634078
300118.XSHE,-0.012977306278454882
002142.XSHE,-0.021175417402553985
600865.XSHG,0.01039091449397038
600976.XSHG,-0.012989954305294918
002842.XSHE,0.004430773625467109
600356.XSHG,0.012361776766861624
603042.XSHG,0.00975984819837646
300430.XSHE,-0.0029286433939322044
603999.XSHG,0.010150653638366782
601002.XSHG,0.011441800412158223
600882.XSHG,-0.022415078469459695
000980.XSHE,0.014827685105032814
002348.XSHE,0.007284495074018221
000756.XSHE,0.009825865204725955
600021.XSHG,0.002340495463083371
300529.XSHE,-0.041112529569711266
603039.XSHG,-0.16372462011752797
600939.XSHG,0.010478957199943763
603988.XSHG,-0.00122477467295809
300124.XSHE,-0.28232760512847355
600382.XSHG,0.010501935526404507
603908.XSHG,0.01252444957430211
600754.XSHG,-0.021341169084105722
002537.XSHE,-0.0066503423382983755
603258.XSHG,0.0015037790393063787
603383.XSHG,-0.012004040841135339
300308.XSHE,-0.03647155779529755
603456.XSHG,-0.03877345385141134
002034.XSHE,-0.00033147616040187823
603733.XSHG,-0.00045462952607337997
002610.XSHE,-0.0075367540151722295
300604.XSHE,-0.04752990222928513
600255.XSHG,0.012691913532312703
300593.XSHE,0.004595309603376799
688358.XSHG,0.012164582397767486
600702.XSHG,-0.020167265373342645
002317.XSHE,-0.05486149745491129
603886.XSHG,0.012889495420243771
002414.XSHE,-0.13099858952409
002855.XSHE,0.01232259275365689
002401.XSHE,-0.0007655776111813294
300684.XSHE,-0.022413421575596358
300493.XSHE,-0.009196195771162832
000513.XSHE,-0.05843551888043275
002152.XSHE,-0.024083455667858696
603661.XSHG,0.010735546389269844
002129.XSHE,-0.03795411196192744
603559.XSHG,0.009717317067213193
002535.XSHE,0.02034823313985372
002821.XSHE,-0.10116354583516847
300363.XSHE,-0.03395777006546643
600149.XSHG,0.017695372535282586
002251.XSHE,-0.013782745269125643
603308.XSHG,0.004153722648037402
300077.XSHE,-0.02024558406919692
002620.XSHE,0.01545665825711455
000606.XSHE,0.004154202402670535
000567.XSHE,-0.016290132783632345
603038.XSHG,0.011576603668030164
600966.XSHG,-0.002722090720190218
600990.XSHG,-0.01439157749147681
601326.XSHG,0.006342620372420025
600718.XSHG,-0.020961051412135476
603328.XSHG,0.004429654104296751
002146.XSHE,-0.009904914770565093
300017.XSHE,-0.12527260735532894
300248.XSHE,-0.04091746496250798
002180.XSHE,-0.015671165713337563
600228.XSHG,0.004658645420852174
000428.XSHE,-0.004190844746772811
002028.XSHE,-0.06433721814693158
600068.XSHG,-0.00030895815747661445
600252.XSHG,-0.007106152522394597
300001.XSHE,-0.014545328763995545
600785.XSHG,-0.0049358241075798635
002504.XSHE,0.013561130273050873
601998.XSHG,-0.00697541740255395
002912.XSHE,-0.011071707120724111
600530.XSHG,0.016745681170075733
002368.XSHE,-0.019620122614277005
605255.XSHG,0.016314180788983515
688123.XSHG,-0.00805562295696244
002264.XSHE,0.01340679678491722
600900.XSHG,-0.012975417402553983
600067.XSHG,-0.000352057076691328
000731.XSHE,0.005641685838743159
000688.XSHE,-0.026187471625599028
002064.XSHE,-0.01705966022051971
300629.XSHE,-0.007621550650741368
600694.XSHG,-0.0023034355288263503
002969.XSHE,0.006284276009746104
603128.XSHG,0.007852516733346077
002396.XSHE,-0.009091573981036404
300078.XSHE,-0.0420235464877855
002303.XSHE,0.0037604357194851072
002951.XSHE,0.005675810533020287
603187.XSHG,-0.025408968617484106
002983.XSHE,-0.004519925224918968
300117.XSHE,-0.015228404827248705
300398.XSHE,-0.07081156042247408
600522.XSHG,-0.007762307181635321
000753.XSHE,0.010317657952251019
000060.XSHE,-0.04299529315011422
600600.XSHG,-0.03795526578634604
002809.XSHE,0.010786415795409655
300143.XSHE,-0.03827389772586022
300675.XSHE,0.008897444079370525
600051.XSHG,0.008626836964876906
600166.XSHG,-0.004398817773393551
603516.XSHG,-0.0036201804588064813
002100.XSHE,-0.020024869521668133
002775.XSHE,0.012131022656334305
002645.XSHE,0.0029501268011712933
300393.XSHE,-0.012011628433403742
300780.XSHE,0.008915525644583915
601226.XSHG,0.012568662855997127
600655.XSHG,-0.1505164473192817
600797.XSHG,-0.013105091076399825
300627.XSHE,-0.016707985797582616
002860.XSHE,0.007401908621486561
603713.XSHG,-0.04867067123753325
603069.XSHG,0.004544130029517227
002319.XSHE,0.019000519820490776
600156.XSHG,0.01621860594465105
000761.XSHE,0.006922528697754752
300802.XSHE,0.003898822416182576
600337.XSHG,-0.006279090525047335
688001.XSHG,-0.002004125074681993
300877.XSHE,-0.005865165724850404
603819.XSHG,0.00850966871136562
000928.XSHE,0.011703491146243883
600358.XSHG,0.018273542278983562
600298.XSHG,-0.09414456074720298
000078.XSHE,-0.004122969053411094
002285.XSHE,-0.0827930172671011
300129.XSHE,-0.03703512492375345
002418.XSHE,0.018275869878995748
603260.XSHG,-0.005648178717746328
603533.XSHG,0.00010533473463565993
601198.XSHG,-0.00044222380282702757
300397.XSHE,-0.10532915812704668
603380.XSHG,0.01340451522313715
300875.XSHE,-0.030997436890805384
600125.XSHG,0.0014022746163890806
002643.XSHE,-0.009397530242245569
002758.XSHE,2.7869337627210722e-05
300404.XSHE,-0.00541880338861829
600965.XSHG,0.0120472881336409
600479.XSHG,0.0003060949840007713
601689.XSHG,-0.013984984831543371
600086.XSHG,0.015180441373902846
000158.XSHE,-0.0025922719695527594
000927.XSHE,0.00774715920815216
603085.XSHG,0.00960278164921358
000089.XSHE,-0.028450421937408196
000755.XSHE,0.01816108386154538
002584.XSHE,0.008198521068573092
300850.XSHE,-0.0029542563509579022
603863.XSHG,0.013918264535360029
002813.XSHE,0.007093092542086022
002077.XSHE,0.0124791033168897
002308.XSHE,0.002499547833870082
002762.XSHE,-0.02165186230442341
000539.XSHE,-0.0042517344316171345
000656.XSHE,-0.015572556460366298
002692.XSHE,0.015890763222510554
002829.XSHE,-0.01428116408648207
600847.XSHG,0.012909562882570941
002642.XSHE,0.006610599885581891
300693.XSHE,0.001427111780841872
300414.XSHE,-0.007853737063072614
300546.XSHE,-0.011519549659183257
600629.XSHG,0.004323829834429513
605178.XSHG,-0.004364763178706706
300827.XSHE,0.0015456760113857302
000045.XSHE,0.00717915316752185
300522.XSHE,-0.032230193112710824
002671.XSHE,0.012212300427057093
601099.XSHG,0.0005775586771349789
603915.XSHG,0.0018415474179111456
300185.XSHE,-0.025112309159149068
000936.XSHE,-0.008396966707005302
688100.XSHG,0.0011105924830753467
601898.XSHG,-0.0020269510098626436
300063.XSHE,-0.01443502559576255
000056.XSHE,0.009617905636828298
002370.XSHE,0.014837664424529317
603013.XSHG,0.006264752278288211
000027.XSHE,-0.00333060844234463
600150.XSHG,-0.023077391635997736
603681.XSHG,0.010033398538395095
000025.XSHE,-0.006145664863616821
002259.XSHE,0.011853669886707899
600704.XSHG,-0.006829026961917747
000498.XSHE,0.009779654441913262
600726.XSHG,0.010771269533137638
002618.XSHE,-0.011157109517365555
002514.XSHE,0.006796922325375043
000680.XSHE,0.00986141158981968
600769.XSHG,0.0061402732699964505
002051.XSHE,0.003682030248484144
300346.XSHE,-0.3437525168004841
002721.XSHE,0.01354694612878289
601088.XSHG,-0.011775417402553973
300113.XSHE,-0.12513848482520223
600365.XSHG,0.020721546632752164
601678.XSHG,0.00783126264062152
600768.XSHG,0.010092850762745556
300007.XSHE,-0.0018268771608336704
300347.XSHE,-0.22315789735105715
600273.XSHG,0.0024083985897923772
600507.XSHG,-0.007119552951506307
002397.XSHE,0.0009911712964414971
300242.XSHE,-0.005531081461352066
002103.XSHE,0.0132799556427191
600329.XSHG,2.913847783170883e-05
605333.XSHG,0.008986167209129607
688418.XSHG,0.007606771595386483
300466.XSHE,-0.005051415888374334
000975.XSHE,-0.017749184856635545
300532.XSHE,-0.0008621772034639319
600885.XSHG,-0.029750738085854732
688558.XSHG,0.011083222788294482
300016.XSHE,-0.009075172473518012
603626.XSHG,0.0032779195216997587
000505.XSHE,-0.004661667335432055
000679.XSHE,0.014714457848765006
603738.XSHG,-0.006357275287702758
603877.XSHG,-0.023298177482603193
002075.XSHE,-0.006227218947574327
600757.XSHG,0.002707080119032805
300719.XSHE,0.0024242406009402327
300201.XSHE,-0.04047709439021955
300349.XSHE,-0.0034496151255577756
000795.XSHE,0.004656003165487178
002682.XSHE,0.017173224935226966
002294.XSHE,-0.14931405521877938
002091.XSHE,-0.002187842179448396
300490.XSHE,0.003680561403791376
300530.XSHE,-0.00571827730214562
300826.XSHE,0.014638416076077855
600682.XSHG,-0.049784987071183624
300461.XSHE,0.0029821623908059553
601015.XSHG,0.012997853797374816
002723.XSHE,0.009915192308856355
603662.XSHG,0.0052912531351915985
600968.XSHG,0.0031296758505247125
600115.XSHG,-0.0073272263500808316
300829.XSHE,-0.011008145142605816
600016.XSHG,-0.01217541740255407
300507.XSHE,-0.021237069261915938
600519.XSHG,-0.853949117019901
300240.XSHE,-0.01186213684399895
600889.XSHG,0.01240615784041673
000426.XSHE,-0.037033158390599646
002194.XSHE,-0.019386472360786996
002875.XSHE,0.018334884951994587
002783.XSHE,-0.010845759032917728
603267.XSHG,-0.0070157494775682575
601399.XSHG,0.0009508159654011567
688168.XSHG,0.008626650639445874
600287.XSHG,0.012788043016285252
600022.XSHG,0.006280043307040091
600962.XSHG,0.012357402434842745
002773.XSHE,-0.024707283703058816
002050.XSHE,-0.07858921596566587
000411.XSHE,-0.0015078617288242502
600549.XSHG,-0.02803831486919163
600000.XSHG,-0.014675417402553787
600017.XSHG,0.007292375864842798
300035.XSHE,-0.023530982582124424
300314.XSHE,-0.03324961131315766
600206.XSHG,-0.021271156666757555
002733.XSHE,0.0011818640293836998
600439.XSHG,0.0025480033136144487
002793.XSHE,-0.012104498098817612
603997.XSHG,0.007609460186767107
002512.XSHE,0.0006054695653612031
002788.XSHE,0.014788025078281256
600363.XSHG,-0.003808828556754922
300588.XSHE,0.004254765040384197
600958.XSHG,-0.004594685824634426
002487.XSHE,-0.017555243654316443
600661.XSHG,-0.01607028124423408
002137.XSHE,0.007696942503019485
300452.XSHE,-0.022607142140883673
002046.XSHE,0.0062588256900666895
600072.XSHG,-0.0014132977333076828
002069.XSHE,0.009193087085612527
002478.XSHE,0.01177890368789135
603567.XSHG,0.007425100920667069
002246.XSHE,0.012154050158194197
000669.XSHE,0.02143916758082268
600132.XSHG,-0.05159388118111007
000789.XSHE,-0.005504819699561538
300342.XSHE,-0.028986974457215056
002757.XSHE,-0.003528483604321772
300416.XSHE,-0.026672599877332264
000822.XSHE,0.012856968647127907
600848.XSHG,-0.0076146484983210735
300013.XSHE,-0.02395753889293726
688339.XSHG,-0.07312264229397704
603081.XSHG,0.009969252771902144
300469.XSHE,-0.006418014292478239
002751.XSHE,0.0006779442624672265
600819.XSHG,0.011429295134451223
002573.XSHE,0.0014383131579804014
000782.XSHE,0.016423758610842804
300227.XSHE,-0.03827917348361778
000825.XSHE,-0.005084126973750578
000531.XSHE,-0.025235026493289143
600590.XSHG,0.008487461169767566
600338.XSHG,0.005139533273765591
603700.XSHG,-0.00497733183708288
603989.XSHG,0.0021584051304291557
603226.XSHG,0.01229818616426197
601231.XSHG,-0.018156294493500192
600247.XSHG,0.02331022627005534
600143.XSHG,-0.1364377850458087
002039.XSHE,0.011932134175255014
000681.XSHE,-0.027887597783017914
002740.XSHE,0.008950227177668583
300072.XSHE,-0.08380090643344862
300316.XSHE,-0.09009642873874533
600127.XSHG,-0.015289053999376528
002022.XSHE,-0.005319701308092563
688118.XSHG,0.007907562562069655
601860.XSHG,0.006018388746745944
300204.XSHE,-0.007644216716645573
002164.XSHE,0.012154128411014032
002440.XSHE,-0.0005784665281875351
000826.XSHE,0.0014951674456346398
600838.XSHG,0.0008557614616366144
300080.XSHE,-0.012038082354548492
603939.XSHG,-0.08794256566088113
603223.XSHG,0.006758018806902416
603608.XSHG,0.014232192023960664
002768.XSHE,0.0012808877857757705
300006.XSHE,0.003970268775232011
600804.XSHG,-0.013740040893804841
603351.XSHG,0.011570820202215198
603826.XSHG,-0.018497407146503823
600123.XSHG,0.01111854951354909
600105.XSHG,-0.0026166127121682644
300514.XSHE,0.002864682774264802
600039.XSHG,-0.0001322932854563039
603919.XSHG,-0.0002611893045383097
000917.XSHE,0.004184687225020119
002288.XSHE,-0.024691578389003578
601012.XSHG,-0.2518754174025538
002207.XSHE,0.017636663519819937
002001.XSHE,-0.10580098461495481
603180.XSHG,-0.006676023453057454
002750.XSHE,0.0004070125568663759
000667.XSHE,-0.0002542398347338132
002930.XSHE,-0.0020046175289630142
300841.XSHE,-0.3185236441003891
601599.XSHG,0.010713012914450738
002830.XSHE,0.008032379322408346
603737.XSHG,-0.03892800356025718
600301.XSHG,0.017006496859087544
002365.XSHE,0.007324944494693406
300223.XSHE,-0.08390997558258648
002136.XSHE,0.014000452405127973
601216.XSHG,-0.013465053772701402
300866.XSHE,-0.02374413921872456
600767.XSHG,0.020735726964620112
601137.XSHG,0.0012436224011256793
600119.XSHG,0.017301024383029006
000972.XSHE,0.017908854429870932
002726.XSHE,-0.005915682062205354
300306.XSHE,-0.004556425054710107
603809.XSHG,0.00942373498989559
600690.XSHG,-0.3061754174025533
688299.XSHG,0.008337855006947698
002475.XSHE,-0.6949754174025532
603021.XSHG,0.015453930652558848
000952.XSHE,0.014106656724187898
002007.XSHE,-0.8526056695866722
002935.XSHE,0.005879512288347187
300489.XSHE,-0.07787186773237138
002991.XSHE,-0.04634564834739265
000963.XSHE,-0.0367609856450223
600083.XSHG,0.019291270104355242
600293.XSHG,0.012338470112383464
603629.XSHG,0.016267044157448254
002479.XSHE,0.005055601592360083
002065.XSHE,-0.09451620202532361
600258.XSHG,-0.0018351510863007653
603268.XSHG,0.010502199282618802
605188.XSHG,0.010416699046903965
300450.XSHE,-0.050729155140860384
300857.XSHE,-0.006487067582185672
600716.XSHG,0.01103024596623483
603586.XSHG,0.008024311753213205
600152.XSHG,0.007070727974771138
300298.XSHE,-0.04930924657479243
600929.XSHG,0.010736022478306602
000540.XSHE,-0.04494799493391526
002906.XSHE,0.0073222120292311624
300620.XSHE,-0.007395318557762423
600478.XSHG,-0.001557506607035717
603220.XSHG,0.007938900234501936
002186.XSHE,0.00551694284776739
601811.XSHG,0.005762174972175776
000090.XSHE,-0.0077418530938216795
600376.XSHG,-0.01209906598222415
603986.XSHG,-0.23113374098784037
688188.XSHG,-0.005936915528522162
300501.XSHE,-0.015196352423606278
000046.XSHE,-0.03656394464022497
600711.XSHG,-0.013600702245503575
603101.XSHG,0.0129250892653494
603725.XSHG,0.016579826943700072
300470.XSHE,-0.016334780452785455
300074.XSHE,-0.05456226614276114
600928.XSHG,0.003521533245342778
002156.XSHE,-0.020742446973106583
600639.XSHG,-0.001238255749685762
603786.XSHG,-0.012004915965875142
002978.XSHE,0.00028864032634463074
002473.XSHE,0.021372356692916497
002527.XSHE,0.009574200952365199
603610.XSHG,0.0030376405057986142
000036.XSHE,0.006811268276600358
600807.XSHG,-0.014227099060313258
601600.XSHG,-0.0014731854649363315
688101.XSHG,0.007971040755404748
688286.XSHG,-0.015706538174864546
000720.XSHE,0.001443345718793742
688229.XSHG,-0.009711360717985748
000783.XSHE,-0.006272745998454441
002718.XSHE,-0.0016939975412266182
300676.XSHE,-0.033331491711961946
600230.XSHG,-0.00104087707250735
002148.XSHE,-0.009704102124791576
002457.XSHE,0.012121748799174468
603002.XSHG,0.01166165778130333
300374.XSHE,0.0008201904867552179
300743.XSHE,0.00812413193276201
600460.XSHG,-0.07623045582459483
600820.XSHG,-0.0031397237765180917
002897.XSHE,0.008421237656166342
601866.XSHG,0.003415965702456717
300672.XSHE,-0.0489542926757292
000030.XSHE,0.0032150533637711025
002696.XSHE,0.015966196092782253
603363.XSHG,0.004606172410607847
605118.XSHG,0.003076239086555203
603305.XSHG,0.0007577942861567788
002052.XSHE,0.01987743118177833
603277.XSHG,0.009327959770017966
002748.XSHE,0.012369199859592856
002939.XSHE,-0.0005089977703948566
601609.XSHG,0.0031477268493998916
002867.XSHE,-0.006500075409260168
600678.XSHG,0.007069228035310841
600030.XSHG,-0.025075417402553986
603161.XSHG,0.008624379692829202
688466.XSHG,0.00713082923035618
002576.XSHE,0.0073611715300424905
600229.XSHG,0.011822631242578749
300537.XSHE,-0.0017401265407789891
300549.XSHE,-0.0015125098283016274
002497.XSHE,-0.009872086570173712
603663.XSHG,0.008204752594510548
300027.XSHE,-0.04071359512171345
002033.XSHE,-0.0009378587313295089
300765.XSHE,-0.014139462113140431
300213.XSHE,0.005431968253938012
300495.XSHE,-0.016241450845461622
000695.XSHE,0.014361183189536298
300773.XSHE,-0.013935826804335878
002243.XSHE,-0.00507661329764878
300221.XSHE,-0.009593319583551082
000534.XSHE,0.0062091995718960265
000710.XSHE,-0.026318833065782254
000504.XSHE,0.001288163419447241
600532.XSHG,0.011646304118429124
000796.XSHE,-0.01245371815622813
002563.XSHE,-0.004493058226309305
603829.XSHG,0.015527588767405242
300085.XSHE,-0.14775655488190179
002483.XSHE,0.008634251908554776
300018.XSHE,-0.037197150637640154
002481.XSHE,-0.05411175721208858
300116.XSHE,-0.0713827840600071
300423.XSHE,-0.011678034460036032
688289.XSHG,-0.021025888741830957
603839.XSHG,0.006423344254225599
300512.XSHE,-0.018740350759564983
002523.XSHE,0.007790678242417179
300637.XSHE,-0.002875062903637045
603109.XSHG,0.005162852560754064
300091.XSHE,-0.07072595136760103
000040.XSHE,0.009722934758514917
002776.XSHE,0.0008533525429512984
300217.XSHE,-0.03294994509764853
600186.XSHG,0.012500023998396762
603329.XSHG,0.013195978669628298
603045.XSHG,0.009679548764098342
300515.XSHE,0.012582578165026892
