code,low_close_diff
600356.XSHG,0.005085749372611876
603042.XSHG,0.005008164759916089
300430.XSHE,0.004360780366823465
603999.XSHG,0.0031247048120813196
601002.XSHG,0.0036174915820906153
600882.XSHG,-0.008484029744515858
000980.XSHE,0.003799063350441566
002348.XSHE,0.0052543144996377005
000756.XSHE,0.0027190259007081083
600021.XSHG,0.0012219339864011135
300529.XSHE,-0.0032671624565130297
603039.XSHG,-0.04199800444693544
600939.XSHG,0.0034854372496001475
603988.XSHG,-0.0037668261204423696
000595.XSHE,0.005917087839330465
300124.XSHE,-0.27562520759585535
600382.XSHG,-0.006585756039611489
603908.XSHG,0.004911055927156024
600754.XSHG,-0.009052832269225593
688219.XSHG,-0.0020803168283629885
002537.XSHE,-0.00869230301860116
603258.XSHG,0.0007787638577618321
603383.XSHG,0.0005568286106111273
300308.XSHE,-0.004303814848819491
603456.XSHG,-0.053906290154753775
002034.XSHE,0.0004646185205723773
003008.XSHE,0.0049734757211698285
603733.XSHG,-0.0052359678419417015
002610.XSHE,-0.008664860827693271
300604.XSHE,-0.011033901489991463
600255.XSHG,-0.003149802183307477
300593.XSHE,-0.008913936770845773
688358.XSHG,0.0015745018562616244
600702.XSHG,-0.1635316869107035
002317.XSHE,-0.00664052039505467
603886.XSHG,0.0028634990696341086
002414.XSHE,-0.00856943809067869
002855.XSHE,0.004545329577377595
002401.XSHE,0.0018101074021427276
300684.XSHE,-0.00041047952770873614
300493.XSHE,0.0010473255791911568
000513.XSHE,-0.024112074610048332
002152.XSHE,0.0011114405104872647
603661.XSHG,0.0026800190648726884
002129.XSHE,-0.026276760294219416
603559.XSHG,0.005430950296164965
688136.XSHG,-0.0008533487063197413
002535.XSHE,0.006079244045979795
002821.XSHE,-0.0615442532586042
300363.XSHE,-0.007113799620362142
600149.XSHG,0.003972122823021583
002251.XSHE,0.003454618382481344
603308.XSHG,-0.0011604028752085038
300077.XSHE,0.004482220967337393
002620.XSHE,0.00382464152686014
000606.XSHE,0.001833376011360549
000567.XSHE,0.0026223095762599284
603038.XSHG,-0.01142221101452558
600966.XSHG,-0.0002693742605796715
600990.XSHG,-0.007956053714647828
601326.XSHG,0.001959585306460258
600718.XSHG,-0.006330890926753965
603328.XSHG,0.0031428472065278858
002146.XSHE,-0.001458350447431042
300017.XSHE,-0.007476024481050136
300248.XSHE,-0.00149638001240961
002180.XSHE,-0.0021071334270007505
600228.XSHG,0.0030952543672528128
000428.XSHE,-0.001188955512950396
002028.XSHE,-0.0218268760669467
600068.XSHG,-0.0035829667435734285
600252.XSHG,-0.008498749483267298
300001.XSHE,-0.041042887745097754
600785.XSHG,-0.0012384538614785886
002504.XSHE,0.001603917737680276
601998.XSHG,-0.0022615372679785565
002912.XSHE,-0.019232503715515107
600530.XSHG,0.003943354129303942
002368.XSHE,-0.0012471065183034596
605255.XSHG,0.005029131291565315
688123.XSHG,-0.0006529516171588654
002264.XSHE,0.003793050186379746
600900.XSHG,-0.004461537267978564
600067.XSHG,0.004095774597227411
000731.XSHE,0.0005157986991845068
000688.XSHE,-0.002814106956866736
002064.XSHE,-0.02010217105983865
300629.XSHE,0.0024843576213599014
600694.XSHG,0.0009323085631307245
002969.XSHE,0.003542393036996179
603128.XSHG,-0.01003426040448789
002396.XSHE,0.0003774029251036482
300078.XSHE,0.002118704506469171
002303.XSHE,0.0010020672120153924
002951.XSHE,0.0036702448843594065
688536.XSHG,-0.02212307477904766
603187.XSHG,-0.061014510881252856
002983.XSHE,0.00286067707727834
300117.XSHE,-0.012541640633961555
300398.XSHE,0.00041460937089056677
600522.XSHG,-0.0019091297680340472
000753.XSHE,0.003248872804322682
000060.XSHE,-0.028488282789975946
600600.XSHG,-0.027461537267978675
002809.XSHE,0.005039951033722306
300143.XSHE,-0.02113655203557672
300675.XSHE,0.0043551962617366805
600051.XSHG,0.004413510994537653
600166.XSHG,-0.03795579942254291
603516.XSHG,0.0026401241044941926
002100.XSHE,-0.0009934479433480405
002775.XSHE,0.005196700605279816
002645.XSHE,-0.0013587812399368376
300393.XSHE,-0.013478763083193637
300780.XSHE,0.003990079421808084
601226.XSHG,0.0022001115056810207
600655.XSHG,-0.20143255906235336
600797.XSHG,0.0008388840582735065
300627.XSHE,-0.0005673568449611442
002860.XSHE,0.001219016629480824
603713.XSHG,-0.005980691582188986
603069.XSHG,0.002857303830696081
002319.XSHE,0.00562336008200445
600156.XSHG,0.006023406897521386
003003.XSHE,0.005092830930465661
000761.XSHE,0.0017813341035438563
300802.XSHE,0.003215028661824912
600337.XSHG,-0.0009280643535491732
688001.XSHG,0.0015058177579549193
300877.XSHE,0.002402369022108762
603819.XSHG,-0.006766488414092795
000928.XSHE,0.0033648650318901137
600358.XSHG,0.005912229392088283
600298.XSHG,-0.04924379922263458
000078.XSHE,0.000664373790849855
002285.XSHE,6.331893394658731e-05
300129.XSHE,0.0015857516269880251
002418.XSHE,0.0050425064578337505
603260.XSHG,-0.01243643020357701
603533.XSHG,-0.006123413588553235
601198.XSHG,-0.0010625176907093081
300397.XSHE,0.0022463529132155094
603380.XSHG,0.004627906587860801
300875.XSHE,0.0020983508902662025
600125.XSHG,0.0020570932156344307
002643.XSHE,0.0006656955311847448
002758.XSHE,0.0008687059848929801
300404.XSHE,0.004484531370571055
600965.XSHG,0.0025332182350403234
600479.XSHG,0.0024114498778434546
601689.XSHG,-0.008195241703829438
600086.XSHG,-0.00175196080941316
000158.XSHE,0.002531147641460665
000927.XSHE,-0.0035780932690024983
603085.XSHG,-0.0025787731664215904
000089.XSHE,-0.0016743702455895696
000755.XSHE,0.00626822395361506
002584.XSHE,0.00438153073296774
300850.XSHE,-0.23179556142600263
603863.XSHG,0.005275161453663426
002813.XSHE,0.0015902985201284685
002077.XSHE,0.004059303286170546
002308.XSHE,0.004383168317098189
002762.XSHE,-0.0021441720506721485
000539.XSHE,-0.011180518329791063
000656.XSHE,-0.0010665739972164356
002692.XSHE,0.0056177211509229885
002829.XSHE,-0.005106689789445937
600847.XSHG,0.006548566776632114
002642.XSHE,0.0037088177892156205
300693.XSHE,0.0028855743145867587
300414.XSHE,0.0024571230886661
300546.XSHE,0.0018789457990765128
600629.XSHG,-0.004861190800615504
688585.XSHG,0.0029469647014737053
605178.XSHG,0.004426772764000745
300889.XSHE,0.0037294559097748696
300827.XSHE,-0.042470246521761124
000045.XSHE,0.004008044503853356
300522.XSHE,-0.0018491940063038587
002671.XSHE,0.00035760828244968575
601099.XSHG,0.0003029933055648204
603915.XSHG,0.002226759179047441
300185.XSHE,-0.0018258257668598977
000936.XSHE,-0.01032437136076159
688100.XSHG,-0.0005260683517356048
601898.XSHG,-0.002725949318989858
300063.XSHE,0.0031496429752436916
000056.XSHE,0.004911567177058521
002370.XSHE,0.005684888818659779
603013.XSHG,3.0804646253801936e-06
000027.XSHE,-0.02743634780699132
600150.XSHG,-0.0036791871606353128
603681.XSHG,0.004760268753669186
000025.XSHE,0.0016144508066018054
002259.XSHE,0.0049862174182520235
600704.XSHG,-0.0028065717262945756
000498.XSHE,0.0018461775400029957
600726.XSHG,0.004028704329372814
002618.XSHE,0.000808647312039495
002514.XSHE,0.00524619390017797
000680.XSHE,0.001295484542427765
600769.XSHG,-0.00041251106252650997
002051.XSHE,0.0021749126158728815
300346.XSHE,-0.022273405432497815
002721.XSHE,0.005124853269109826
601088.XSHG,-0.014361537267978584
300113.XSHE,-0.018105157118862188
600365.XSHG,0.0028846555530757743
601678.XSHG,-0.0008091848611515686
600768.XSHG,0.005351700371154048
300007.XSHE,-0.00038210480871072455
300347.XSHE,-0.27562520759585535
600273.XSHG,0.0018239293578398916
600507.XSHG,-0.020708867574980448
002397.XSHE,0.005045657806841711
300242.XSHE,0.0036564576496657336
002103.XSHE,0.005433408320394217
600329.XSHG,-0.01095095448815724
605333.XSHG,0.0035178884896256294
688418.XSHG,-0.0010577632488840876
300466.XSHE,0.003447405358148823
000975.XSHE,0.0002050532710386932
300532.XSHE,0.00338330912690084
600885.XSHG,-0.11342125430804047
605009.XSHG,-0.01989014601649679
688558.XSHG,0.002894980285344133
300016.XSHE,0.0006264301616148043
603626.XSHG,0.0034112368027474993
000505.XSHE,-0.0071500079263648875
000679.XSHE,0.004486797575915736
603738.XSHG,0.004631402502475719
603877.XSHG,-0.0034192729462717043
002075.XSHE,-0.00013816403636933232
600757.XSHG,0.0024238776703187906
300719.XSHE,0.003389004799133502
300201.XSHE,0.0018136377466059415
300349.XSHE,0.0029149333827574887
000795.XSHE,0.0029595306861237704
002682.XSHE,0.004191416843878726
002294.XSHE,-0.0037147301852312447
002091.XSHE,-0.006931629127860733
300490.XSHE,0.0043031395562816415
300530.XSHE,-0.013126289704432048
300826.XSHE,0.004793728689487834
600682.XSHG,-0.07118194155404352
300461.XSHE,0.0015492804975570469
601015.XSHG,-0.002032489997000262
002723.XSHE,-0.021560682932277215
603662.XSHG,0.004449422568109274
600968.XSHG,0.000855233213084186
600115.XSHG,-0.0015232973310291417
300829.XSHE,-0.021751680776376674
600016.XSHG,-0.010161537267978495
300507.XSHE,0.004925405492930714
600519.XSHG,-0.27562520759585535
300240.XSHE,0.005559578361705861
600889.XSHG,0.005860215102927068
000426.XSHE,-0.00453849894346498
002194.XSHE,0.0008591627915552702
002875.XSHE,0.005729555793723539
002783.XSHE,0.0013381984047529422
603267.XSHG,-0.045688008732099696
601399.XSHG,0.0006142456939191836
688168.XSHG,0.0047341749040927675
600287.XSHG,0.0029950860108913908
600022.XSHG,-0.00023181968599578738
600962.XSHG,0.0027065891521928483
002773.XSHE,-0.002681977474332071
002050.XSHE,-0.08363654393960246
000411.XSHE,9.928650876534981e-05
600549.XSHG,-0.16536804141935826
600000.XSHG,-0.011261537267978633
600017.XSHG,0.0016266986690479481
300035.XSHE,-0.04207775438740054
300314.XSHE,0.0030876822227657126
600206.XSHG,-0.004458421379878187
002733.XSHE,-0.0011789343723704916
600439.XSHG,0.0004069372809899167
002793.XSHE,0.0009095567542587548
603997.XSHG,0.0015179636877342521
002512.XSHE,0.002646675616268455
002788.XSHE,0.005138661893576317
600363.XSHG,0.0006428657970467735
300588.XSHE,0.005817610710965241
600958.XSHG,-0.0018055779242686569
002487.XSHE,-0.0016215144417440937
600661.XSHG,7.3575174865609175e-06
002137.XSHE,0.0038352772309198794
300452.XSHE,0.0038303137125375443
002046.XSHE,-0.029898336057963663
600072.XSHG,0.001767317324050035
002069.XSHE,0.0005899268807438912
002478.XSHE,0.0038709579749095675
603567.XSHG,0.0011002953381200773
002246.XSHE,0.0037944239774875496
000669.XSHE,0.002085164863789491
600132.XSHG,-0.03559867710844465
000789.XSHE,-0.007251886495401873
300342.XSHE,0.0006024551635105957
002757.XSHE,0.004269135540681274
300416.XSHE,-0.01711586883303122
000822.XSHE,0.0043561282689813284
600848.XSHG,-0.0005738390963541505
300013.XSHE,0.003551647484348196
688339.XSHG,-0.08082863471914012
603081.XSHG,0.002969565411656919
300469.XSHE,0.004793053458414716
002751.XSHE,0.00485924505457944
600819.XSHG,-0.020465172721014654
002573.XSHE,0.004026023122787476
000782.XSHE,0.005688695523440129
300227.XSHE,-0.025634044057356954
000825.XSHE,-0.0021818275268636785
000531.XSHE,1.5348875274921216e-06
600590.XSHG,0.0022620435363476647
600338.XSHG,-0.014142195996255994
603700.XSHG,-0.00284010746656439
603989.XSHG,0.001471455845516902
603226.XSHG,0.004032841250870477
601231.XSHG,-0.0016695083927509241
600247.XSHG,0.008610814202345458
600143.XSHG,-0.03295704436479986
002039.XSHE,-9.871780460844401e-05
000681.XSHE,-0.007699308723939189
002740.XSHE,0.0013239127786064172
300072.XSHE,-0.0017693010016599725
300316.XSHE,-0.05118834693526221
600127.XSHG,-0.005404828210958688
002022.XSHE,-0.005324285716173072
688118.XSHG,0.0038889320610591607
601860.XSHG,0.0019718754276065254
300204.XSHE,0.002055199667333069
002164.XSHE,-0.0010588688237139904
002440.XSHE,-0.0002243837704622863
000826.XSHE,0.00043956156775503026
600838.XSHG,0.0012398805500241656
300080.XSHE,-0.0031766264532033764
603939.XSHG,-0.06693746419155282
603223.XSHG,-0.006024780993184693
603608.XSHG,0.005006543463863982
002768.XSHE,-0.0011313636868044387
300006.XSHE,-0.02092616360677081
600804.XSHG,0.0013316318416177265
603351.XSHG,0.0017999894920553974
603826.XSHG,0.00112932568001342
600123.XSHG,-0.030567166783639424
600105.XSHG,0.0032920036311094684
300514.XSHE,0.0048240654772642964
600039.XSHG,-0.00013325516235556116
603919.XSHG,-0.023274584132686123
000917.XSHE,0.0035784336650766745
002288.XSHE,-0.04624217934492584
601012.XSHG,-0.27562520759585535
002207.XSHE,0.00557679563219739
605003.XSHG,0.005472181212206381
002001.XSHE,-0.06349711032319978
603180.XSHG,0.0027746349707740174
002750.XSHE,-0.001182087345379849
000667.XSHE,-0.0021154934728628188
002930.XSHE,-0.003731252592439868
300841.XSHE,-0.019058154678072384
601599.XSHG,0.004305718309354693
002830.XSHE,0.005189431288544943
603737.XSHG,-0.03934311076985977
600301.XSHG,0.0042518307104447255
002365.XSHE,0.004711228343520916
300223.XSHE,-0.034589151378438
002136.XSHE,0.0032691135445658383
601216.XSHG,-0.001320292766983772
300866.XSHE,-0.07070646589121796
600767.XSHG,0.005427111330415374
601137.XSHG,-0.0021747823140148156
600119.XSHG,0.0039468267149572
000972.XSHE,0.0053700684079910094
002726.XSHE,-0.008973635292485477
300306.XSHE,-0.011059558088489166
603809.XSHG,-0.0020849573044729027
600690.XSHG,-0.19606153726797712
688299.XSHG,0.002980059517945573
002475.XSHE,-0.2651615372679779
300912.XSHE,0.004321298444464671
000952.XSHE,0.004472174849762324
002007.XSHE,-0.27475829065703344
002935.XSHE,0.0007103219196140705
300489.XSHE,-0.07687524250677107
002991.XSHE,-0.013779175987651847
000963.XSHE,-0.03535386788120285
600083.XSHG,0.005811273559068718
600293.XSHG,0.0021944774946681712
603629.XSHG,0.003762803939228028
688590.XSHG,0.003126948791620243
002479.XSHE,0.002586880554811731
002065.XSHE,-0.008120110849701496
600258.XSHG,-0.006082988921314719
603268.XSHG,0.001917203017730889
605188.XSHG,0.003948110595814972
300450.XSHE,-0.09408147502287494
688571.XSHG,0.0037896195202070868
300857.XSHE,0.003352288103946974
600716.XSHG,0.0028705732954494552
603586.XSHG,0.004922402261731642
600152.XSHG,-9.656130762291e-06
300298.XSHE,0.0016969210979112122
600929.XSHG,0.003899161538292227
000540.XSHE,0.001398550041189173
002906.XSHE,0.0009235467991944538
300620.XSHE,0.0025401355205684024
600478.XSHG,-0.007817253252244673
603220.XSHG,0.003132191760728889
002186.XSHE,0.004234517821666087
601811.XSHG,0.0023850277507384767
000090.XSHE,0.0005041426535669995
300073.XSHE,-0.17248795929895475
600376.XSHG,0.0020881965630772836
603986.XSHG,-0.03700702269588852
688188.XSHG,-0.028849917591398155
300501.XSHE,0.002808317931355045
000046.XSHE,-0.011919271322270268
600711.XSHG,-0.015261860868529122
603101.XSHG,0.004695619644193351
603725.XSHG,0.005732137479612008
300470.XSHE,-0.013683055769726192
300074.XSHE,0.003074066458874854
600928.XSHG,0.0010769849429831803
002156.XSHE,-0.006901648188203892
600639.XSHG,-0.01639966111839796
603786.XSHG,-0.008819444756294103
002978.XSHE,-0.006484704163588149
002473.XSHE,0.0046130772451844345
002527.XSHE,0.004644191669481798
603610.XSHG,0.0027659381641247423
000036.XSHE,0.00304241636595784
600807.XSHG,0.0030586117429869065
601600.XSHG,-0.0008570220294648221
688101.XSHG,0.0008011099125881378
688286.XSHG,-0.007550252474461743
000720.XSHE,-0.0015710467233074326
688229.XSHG,-0.002876878963713256
000783.XSHE,-0.0005725715035747223
002718.XSHE,0.003717913490653096
300676.XSHE,-0.007095483973517766
600230.XSHG,0.0022509224809105907
002148.XSHE,0.003505090548205531
002457.XSHE,0.004854072884356353
603002.XSHG,0.004790040095923312
300374.XSHE,0.0036027768969691277
300743.XSHE,0.006410582331072474
600460.XSHG,-0.01377274881597609
600820.XSHG,-0.003843339139407989
002897.XSHE,0.0032195225105658646
601866.XSHG,0.0005572531982663683
300672.XSHE,-0.0006043169370240596
000030.XSHE,-0.0023391338790588337
002696.XSHE,0.0033337058888582567
603363.XSHG,0.0032178145762987356
605118.XSHG,0.0033391193111108027
603305.XSHG,-0.005072137185311449
002052.XSHE,0.0031045096506377885
603277.XSHG,0.0033860894909312216
002748.XSHE,0.006183078794132215
002939.XSHE,6.76807472988052e-05
601609.XSHG,-0.0007907062267632011
002867.XSHE,-0.0038067373074343533
600678.XSHG,0.0005024860301687441
600030.XSHG,-0.005261537267978688
603161.XSHG,0.004546666345041205
688466.XSHG,0.003681646408181495
002576.XSHE,0.005437079947441212
600229.XSHG,0.0034645136310580667
300537.XSHE,0.004594037831619744
003015.XSHE,0.0035653838194892196
300549.XSHE,0.001613159908893024
002497.XSHE,-0.05170629274834946
603663.XSHG,0.0025213460960145147
300027.XSHE,-0.008008228712944635
002033.XSHE,0.0034281313942182553
300765.XSHE,0.001555573561093967
300213.XSHE,-0.005660458307545657
