code,low_close_diff
300685.XSHE,-0.030024620440748995
601108.XSHG,-0.00030967027772709865
600573.XSHG,0.006457268863908825
600266.XSHG,0.0011318486902199745
605318.XSHG,0.0026551209992271953
002749.XSHE,0.001619275065948624
300103.XSHE,-0.0012843281112269872
600331.XSHG,0.0036899202860852134
600867.XSHG,-0.025181423099709974
600180.XSHG,0.005694738164418487
603055.XSHG,0.0026286941889055275
601888.XSHG,-0.10967384777979747
300435.XSHE,-0.004670845322709906
300796.XSHE,0.0071624078339915485
600425.XSHG,-0.00454882346170744
300145.XSHE,0.002236755075872769
600456.XSHG,-0.005261342411046208
688456.XSHG,-0.014218891299177186
603577.XSHG,0.005481214053720917
603095.XSHG,-0.016004793195546846
002677.XSHE,-0.004657458715838786
300268.XSHE,0.008775145808823642
688036.XSHG,-0.05997384777979664
300561.XSHE,-0.0008886024825833479
603589.XSHG,-0.001605275101727438
688560.XSHG,0.004562491725790506
603596.XSHG,0.00021908910789338563
300114.XSHE,-0.0013053153228652341
002200.XSHE,0.00960881688429117
300198.XSHE,-0.00020711221190897276
000059.XSHE,0.002853724624606667
600056.XSHG,-0.0022749173677561367
601788.XSHG,-0.0036069266662228086
600461.XSHG,-0.005308292370354514
002386.XSHE,0.004903113363666905
300261.XSHE,-0.011932762724639345
000812.XSHE,-0.012460627546204335
002945.XSHE,0.00039732408008667807
000705.XSHE,0.006116832207788793
003017.XSHE,-0.0011084688262292877
600367.XSHG,0.0017931055228431452
600898.XSHG,0.0032769487072213076
600345.XSHG,-0.007496627080425269
688017.XSHG,-0.02273409130457671
601766.XSHG,-0.004273847779796847
300628.XSHE,-0.11415847358556283
601128.XSHG,0.002187037841875729
300798.XSHE,0.005051886413382464
300281.XSHE,0.0071800490758814365
300687.XSHE,0.0025577126747617523
002461.XSHE,-0.0023352592762674045
300759.XSHE,-0.05284093316249094
002110.XSHE,-0.007467999975877743
002228.XSHE,-0.0009516501948963604
002518.XSHE,0.0016838386286465632
600734.XSHG,0.010589428124095942
300071.XSHE,0.002269530649123542
300049.XSHE,0.005562552242030198
300596.XSHE,0.0021215750129952556
603555.XSHG,0.009565984245873673
003041.XSHE,0.008237691482735517
300688.XSHE,0.0052624380921114065
002567.XSHE,0.0005310918361754423
600527.XSHG,-0.013030884856207098
002197.XSHE,0.0029984122765237724
300485.XSHE,0.001448979449267987
000905.XSHE,0.00623865629821265
601918.XSHG,0.003099369564069829
603496.XSHG,0.007482636591567491
002128.XSHE,-0.00437801684155817
600576.XSHG,0.0033922488479308597
002230.XSHE,-0.12365898491995941
300718.XSHE,0.005746130484865504
603948.XSHG,0.005340626584325313
002275.XSHE,0.004333129938622877
300191.XSHE,6.775615934027229e-05
603001.XSHG,0.006297176092615402
002187.XSHE,0.00810017686824374
000758.XSHE,-0.02793034573691481
300395.XSHE,-0.019810214679562014
300285.XSHE,-0.09119240525819117
002640.XSHE,-0.0006338217042101725
300108.XSHE,0.005626647392529679
600250.XSHG,0.008467669604618396
603060.XSHG,-0.044869953709202506
300571.XSHE,0.0020140419101206137
600353.XSHG,0.003859841426824843
603995.XSHG,0.003194018993332723
600157.XSHG,-0.003994549358907392
002599.XSHE,0.008403573456168493
300236.XSHE,-0.013254859908256172
300708.XSHE,0.0007453975053554694
603726.XSHG,0.006391639666915366
002779.XSHE,1.9566626389397324e-05
603136.XSHG,0.0043933426197014834
002521.XSHE,0.004472361916392368
300872.XSHE,-0.009929313126754501
002756.XSHE,-0.0386390948914776
600099.XSHG,0.009412903030552406
600859.XSHG,-0.055494930364829
603602.XSHG,0.0010721932595878546
300107.XSHE,0.0005850074735439578
300405.XSHE,-0.011269539098729938
600750.XSHG,-0.007162820974355557
002292.XSHE,-0.009802337651656997
002635.XSHE,0.0005436713450570987
000683.XSHE,-0.003097428104106106
601107.XSHG,0.003953247686526516
603967.XSHG,0.003352340746017703
002101.XSHE,0.005608289496081558
300110.XSHE,-0.0004943859032049891
600160.XSHG,-0.002406429660876918
603779.XSHG,0.007836210424550107
603990.XSHG,0.0030780947404891457
600048.XSHG,-0.035373847779796845
600319.XSHG,0.009456931051324606
002872.XSHE,0.008921470240513051
601633.XSHG,-0.015373847779796843
600909.XSHG,0.001704387501673184
300750.XSHE,-0.08167384777979679
601058.XSHG,-0.0067207602025417664
000637.XSHE,-0.004387754604691737
600312.XSHG,0.0029414909552155748
600455.XSHG,0.006326828713412677
002797.XSHE,-0.0002976413047783195
300933.XSHE,-0.01488625066992227
002511.XSHE,-0.062149362266557345
002289.XSHE,0.008881084701544525
600162.XSHG,0.003479852574392406
002499.XSHE,0.00837343996527859
002213.XSHE,0.006161631015773511
600995.XSHG,-0.009256523702809542
002286.XSHE,0.0020521147132200645
002350.XSHE,0.006713621973802161
600569.XSHG,-0.0020284382340818707
600798.XSHG,0.006183183238790915
000973.XSHE,0.0049790511331770475
002084.XSHE,0.0052847259359102144
002025.XSHE,-0.039417898823548445
603959.XSHG,0.005487692190477971
000897.XSHE,0.003847044682166308
000049.XSHE,-0.05348880651200341
300864.XSHE,-0.03113818549939581
300318.XSHE,-0.02257503856828253
002420.XSHE,0.008392185668768282
000565.XSHE,0.00036531718988988375
600391.XSHG,0.0026983945793902244
002658.XSHE,-0.02586904756045955
002883.XSHE,0.006987866585497304
300674.XSHE,4.520489257580111e-05
002132.XSHE,0.001950436757662653
300149.XSHE,-0.009214685096735505
600696.XSHG,0.004485703686605011
688579.XSHG,0.005230725012909381
000838.XSHE,0.001682588240431067
600789.XSHG,0.0044688756768023145
600517.XSHG,-0.03757184561389488
300287.XSHE,-0.005760005429971199
600717.XSHG,-0.003774361570932229
600866.XSHG,0.006653846530292644
000100.XSHE,-0.009273847779796847
603429.XSHG,-0.0061661924403078935
600828.XSHG,0.002592566446853957
688676.XSHG,-0.005434507476929547
002957.XSHE,0.001119165450109652
002066.XSHE,0.004030009584137626
603020.XSHG,0.0046533567817386235
688009.XSHG,-0.0014063676044084581
688608.XSHG,-0.0545900695426461
002126.XSHE,-0.002594606279228454
002366.XSHE,0.0013124357843510952
002181.XSHE,0.006074753657400584
000666.XSHE,0.0051463380720667634
002507.XSHE,-0.015411775448046505
002639.XSHE,0.006665474554797679
000150.XSHE,0.00342934001162623
001965.XSHE,-0.0003717023285505342
300534.XSHE,0.0066423232349666905
600385.XSHG,0.004960870999830864
600518.XSHG,0.004412134927914332
300766.XSHE,0.003221677350390628
000902.XSHE,-0.02296046161211184
002376.XSHE,-8.014721430160167e-06
300831.XSHE,0.00029069962083085477
688196.XSHG,0.0008488646756301572
002222.XSHE,0.004903794499214142
300390.XSHE,-0.02489542853617238
688278.XSHG,-0.003871080754595692
600760.XSHG,-0.026104609271529647
002071.XSHE,0.01407917389041806
002986.XSHE,0.001607724278517915
000151.XSHE,0.0034689964597940824
600193.XSHG,-0.0006514134939209874
601098.XSHG,0.002216765953334276
603100.XSHG,0.0047547454222435625
300118.XSHE,-0.003969755043765723
002142.XSHE,-0.010973847779796864
600865.XSHG,0.0022308775725981573
600976.XSHG,-0.04001995329425071
002842.XSHE,-0.009339424075087963
600356.XSHG,0.00776106943743157
603042.XSHG,0.006473755047674093
300430.XSHE,0.004183660529450929
603999.XSHG,0.007076547883521394
601002.XSHG,0.005653903304218306
600882.XSHG,-0.030586526529130242
000980.XSHE,0.005314382363976162
002348.XSHE,-0.0013999856328114173
000756.XSHE,0.004955052331337391
600021.XSHG,-0.00013126569408201776
300529.XSHE,-0.036116221719546024
603039.XSHG,-0.014575382243825204
600939.XSHG,0.0051563804339510855
603988.XSHG,0.006201078650953667
000595.XSHE,0.0048733519569342295
300124.XSHE,-0.3688738569158048
600382.XSHG,0.0012669964145368027
603908.XSHG,0.009417633752096335
600754.XSHG,-0.0867059758055652
688219.XSHG,0.0006571406777297235
002537.XSHE,-0.00554316937161066
603258.XSHG,0.002467654320920105
603383.XSHG,0.0014411312856492525
300308.XSHE,-0.011755068347012404
603456.XSHG,-0.04071124965985468
603759.XSHG,0.004622625591428372
002034.XSHE,0.0001378085450648471
003008.XSHE,-0.0025468781728235287
603733.XSHG,-0.0032443254060341036
002610.XSHE,-0.0022126794977962777
300604.XSHE,-0.034040134178014006
600255.XSHG,-0.01615228649378512
300593.XSHE,0.0049052572148953885
605155.XSHG,-0.004094556452818084
688358.XSHG,0.0029309251752717503
600702.XSHG,0.001415151301683257
002317.XSHE,0.0036266167818299246
603886.XSHG,0.0048368214983741855
002414.XSHE,-0.01574558315413374
002855.XSHE,0.007599243455232238
002401.XSHE,0.0037602839685882553
300684.XSHE,0.004333255255694578
300493.XSHE,0.00523421715876116
000513.XSHE,-0.04365752511668888
002152.XSHE,-0.03276140255305449
603661.XSHG,-0.012534575293264263
002129.XSHE,-0.032607211344103104
603559.XSHG,0.007137405660509442
688136.XSHG,0.002741965501512043
002535.XSHE,0.008895196613599124
002821.XSHE,-0.11918966453744564
300363.XSHE,-0.01063757477815157
600149.XSHG,0.007586285581700291
002251.XSHE,0.0032919948240533316
603308.XSHG,0.0012121113245190307
300077.XSHE,0.0035563005556052954
002620.XSHE,0.00615372019361898
000606.XSHE,-0.001979962694371987
000567.XSHE,-0.011857877404719303
603038.XSHG,-0.0014286786175820299
600966.XSHG,-0.016312616942352736
600990.XSHG,-0.011230778608450996
601326.XSHG,0.0025686732690515623
003030.XSHE,-0.005430917506110791
600718.XSHG,-0.006252117066866448
603328.XSHG,0.004157098482342663
002146.XSHE,-0.009825122229662581
300017.XSHE,-0.05085523638009803
300248.XSHE,-0.00014241002269021856
002180.XSHE,-0.018876845832713186
600228.XSHG,0.0038190801861288995
000428.XSHE,-0.0013640361961401015
002028.XSHE,-0.11107042309769935
600068.XSHG,-0.000988914235033899
600252.XSHG,-0.006642334532029003
300001.XSHE,-0.020363599642079133
600785.XSHG,-0.011613771045830031
002504.XSHE,0.005615918259975566
601998.XSHG,-0.003973847779796836
002912.XSHE,-0.00427485986701921
600530.XSHG,0.006315408671991825
605337.XSHG,-0.013545930680248529
002368.XSHE,-0.0010157846283724834
605255.XSHG,0.0012275443916720825
688123.XSHG,-0.0031531429192097928
300894.XSHE,-0.02578724081355632
002264.XSHE,0.005399105826661905
600900.XSHG,-0.008573847779796773
600067.XSHG,-0.002239289190881205
000731.XSHE,0.002237743722581332
000688.XSHE,-0.008052459516622637
002064.XSHE,-0.02608421753557525
300629.XSHE,0.0020441598028699435
600694.XSHG,-0.0036609727403243975
002969.XSHE,0.006030578462574594
603128.XSHG,0.0011028734193527625
002396.XSHE,-0.00010957763221059076
300078.XSHE,-0.005781744983225571
002303.XSHE,0.0015767252126027958
002951.XSHE,0.004291986401264075
688536.XSHG,-0.11477774131327824
603187.XSHG,-0.0043577187923734
002983.XSHE,-0.004972238725130827
300117.XSHE,0.005671304683234754
300398.XSHE,-0.002164104864029786
600522.XSHG,-0.009243938992825837
000753.XSHE,0.006215505997983614
000060.XSHE,-0.03482771590109788
600600.XSHG,-0.031418149935015335
002809.XSHE,0.006114109455316185
300143.XSHE,-0.003038336041532125
300675.XSHE,0.0058029129301653895
300947.XSHE,-0.011734579702600414
600051.XSHG,-0.015931624013118102
600166.XSHG,-0.022205649951899817
603516.XSHG,0.004979255954363089
002100.XSHE,-0.016600014475446283
002775.XSHE,0.0065798168873344685
002645.XSHE,-0.04061273313147534
300393.XSHE,-0.00022500234152906477
300780.XSHE,0.006741962838589091
601226.XSHG,0.005907462206082529
600655.XSHG,-0.25215577859633376
600797.XSHG,-0.0018539174703879197
300627.XSHE,0.0003973811849406917
002860.XSHE,0.0032515183426784127
603713.XSHG,-0.03620235093945455
603069.XSHG,-0.0035924960975056075
002319.XSHE,0.005999547847798504
600156.XSHG,0.008985950160899814
003003.XSHE,0.0007304101800014572
000761.XSHE,-0.0038187040287293718
300802.XSHE,-0.004628825645240516
600337.XSHG,-0.003329225096758496
688001.XSHG,-0.0008934430478022403
300877.XSHE,-0.012670114339100716
603819.XSHG,0.004851114731311772
000928.XSHE,-0.014042788739920337
600358.XSHG,0.008970068873557738
600298.XSHG,-0.04233444891328719
000078.XSHE,-0.011422966234982363
002285.XSHE,-0.009720834321021204
300129.XSHE,0.001112715450827851
002418.XSHE,0.006725086602393845
603260.XSHG,-0.01117002374927404
603533.XSHG,-0.000651468206991186
601198.XSHG,-0.0001314892103520674
300397.XSHE,0.001245582861343214
603380.XSHG,0.003923105897591134
300875.XSHE,-0.005765906016014293
600125.XSHG,0.0020625313015577495
002643.XSHE,-0.0047250155045828164
002758.XSHE,0.0030230067004423135
300404.XSHE,0.005128468259200093
600965.XSHG,0.005481783555876905
600479.XSHG,0.0013394307246469605
601689.XSHG,-0.019722047606693965
000158.XSHE,0.0024817617205463325
000927.XSHE,0.000788614083756789
603085.XSHG,0.006658812954861477
000089.XSHE,-0.00872948577536068
000755.XSHE,0.009196375275119061
002584.XSHE,0.005314561792050603
300850.XSHE,-0.06326357793149232
603863.XSHG,0.006980908017833704
002813.XSHE,0.006036485952829902
002077.XSHE,0.006277311517034228
002308.XSHE,0.004545650157051197
300952.XSHE,-0.010671048001599877
002762.XSHE,0.008217102453525825
000539.XSHE,-0.010634854292718973
000656.XSHE,-0.017851207235598486
002692.XSHE,0.007558856397686557
002829.XSHE,0.001104931713809717
600847.XSHG,0.008890208207304342
002642.XSHE,0.0042527916889187976
300693.XSHE,0.003996662740666076
300414.XSHE,0.005797675636140501
300546.XSHE,-0.005057683669245437
600629.XSHG,0.006804815296851003
688585.XSHG,0.0025903957272397984
605178.XSHG,-0.0012098050804931473
300889.XSHE,0.0011319206231001416
300827.XSHE,-0.02203790747623997
000045.XSHE,0.005740641661839081
300522.XSHE,0.002374152774430687
002671.XSHE,0.008042090173213154
601099.XSHG,-0.003916838200656689
603915.XSHG,-0.007462609227305848
300185.XSHE,-0.0003874608370000362
000936.XSHE,-0.0019552975633597303
688100.XSHG,-0.0021915319057474354
601898.XSHG,-0.0027275322698718874
300063.XSHE,0.0067546391744873055
000056.XSHE,-0.006149282078934993
002370.XSHE,0.003046125950785591
603013.XSHG,0.0036096712323743776
000027.XSHE,-0.16666012178197542
600150.XSHG,-0.03297462297634554
603681.XSHG,0.006674163941583466
000025.XSHE,0.001511578360975989
002259.XSHE,0.007543290691715181
600704.XSHG,-0.004211209482020027
000498.XSHE,0.003508468717971526
600726.XSHG,-0.00249115017301451
002618.XSHE,-0.014113539730489667
002514.XSHE,0.0021738617944055917
000680.XSHE,0.0005119185436924367
300950.XSHE,-0.06432485190248491
600769.XSHG,0.004095179789672121
002051.XSHE,0.0033624425230990287
300346.XSHE,-0.036624753432147335
002721.XSHE,0.006767409424991574
601088.XSHG,-0.006573847779796887
300113.XSHE,-0.012439692905340308
600365.XSHG,0.010364856555109941
688083.XSHG,-0.02996548730548225
601678.XSHG,-0.0002878289077041284
600768.XSHG,0.007331922472605598
300007.XSHE,0.003602222270786259
300347.XSHE,-0.3688613617976974
600273.XSHG,0.002792197774082422
600507.XSHG,-0.060586290451874046
002397.XSHE,0.00036310252847543585
300242.XSHE,0.004455721133734424
002103.XSHE,0.008217191481472142
600329.XSHG,0.0014978426929271385
605333.XSHG,-0.0013793774909832048
688418.XSHG,0.005226191063993649
300466.XSHE,0.006657516628944803
000975.XSHE,-0.0020439999049485184
300532.XSHE,0.0012930466282729102
600885.XSHG,-0.01820776967910628
605009.XSHG,-0.007181300798141272
688558.XSHG,0.0023215344392775537
300016.XSHE,0.001722174626875646
603626.XSHG,0.005542309947169223
000505.XSHE,0.0003454923148197356
000679.XSHE,0.009761482822117749
603738.XSHG,-0.004434834870823658
603877.XSHG,-0.011845472415600813
002075.XSHE,-0.01560961579249293
600757.XSHG,0.0025031448908763155
300719.XSHE,0.004479730625403294
300201.XSHE,0.004068735011077671
300918.XSHE,-0.021857677866075956
300349.XSHE,0.002508062964308783
000795.XSHE,0.0007516628971124175
002682.XSHE,0.007640765335589811
002294.XSHE,-0.04422307281366709
002091.XSHE,0.0002620239806139773
688677.XSHG,-0.014689890635198452
300490.XSHE,0.006116094195223593
300530.XSHE,-0.004686355420752967
300826.XSHE,-0.00401681665811683
600682.XSHG,-0.023245949874307822
300461.XSHE,0.001846533326117829
601015.XSHG,-0.01238072830213406
002723.XSHE,0.00477989424915269
603662.XSHG,0.0031932632619824535
600968.XSHG,0.0014585401328077107
600115.XSHG,-0.006735708304708354
300829.XSHE,-0.02311888763830387
600016.XSHG,-0.005673847779796853
300507.XSHE,0.0010022463731567868
600519.XSHG,-0.3688738569158048
300240.XSHE,0.00831202036046103
600889.XSHG,0.004014746876899174
000426.XSHE,-0.0028273131845895577
688195.XSHG,0.002710990890547247
002194.XSHE,-0.0004995497241210125
002875.XSHE,0.0019446870879872864
002783.XSHE,0.0025003489147824454
603267.XSHG,-0.07877048613046743
601399.XSHG,0.0011530611047523508
688168.XSHG,0.005252488918021866
600287.XSHG,0.00556887263964802
600022.XSHG,-0.002797231060338725
600962.XSHG,0.007510995153488012
002773.XSHE,-0.010734414142739393
002050.XSHE,-0.06511546474075786
000411.XSHE,0.0004393429441385977
300960.XSHE,-0.02350078102136974
600549.XSHG,-0.12269860372847169
600000.XSHG,-0.012273847779796818
600017.XSHG,0.003621953377645621
300035.XSHE,-0.002695816966933079
300314.XSHE,-0.016076042937875346
600206.XSHG,-0.0024520088232091947
002733.XSHE,0.0028055315988294335
600439.XSHG,-0.0014000160156750936
002793.XSHE,0.0028169757859238974
603997.XSHG,-0.00036999842111716617
002512.XSHE,-0.024445172578766026
002788.XSHE,0.004750578274942308
600363.XSHG,-0.002868774798194973
300588.XSHE,0.009886584192748658
600958.XSHG,-0.0016676188235606574
002487.XSHE,-0.004176895349846879
600661.XSHG,-0.0047533019057871195
600891.XSHG,0.01407917389041806
002137.XSHE,0.0056537679210363866
300452.XSHE,6.0562615463114616e-05
002046.XSHE,0.002735212107614373
600072.XSHG,-0.005585066351628256
002069.XSHE,0.0037566776511660594
002478.XSHE,0.004861962048889397
603567.XSHG,-0.012330293996044307
002246.XSHE,0.005474898314926816
000669.XSHE,0.007792091607766834
600132.XSHG,-0.230209821589978
000789.XSHE,-0.013356785878337045
300342.XSHE,-0.01598182561003411
002757.XSHE,0.004770748013204192
300416.XSHE,-0.004434946628958744
000822.XSHE,-4.401677217862315e-05
600848.XSHG,-0.0022003028956406826
300013.XSHE,0.007082363829302821
688339.XSHG,-0.07245528911891876
605133.XSHG,-0.007000500606430154
603081.XSHG,0.006479821047183
300469.XSHE,0.007617233801603051
002751.XSHE,0.004610275608170797
600819.XSHG,0.0019450097199654633
002573.XSHE,-0.01295288862419315
000782.XSHE,0.006821795866342446
300227.XSHE,0.0034081087989176044
000825.XSHE,-0.020470616480594058
000531.XSHE,-0.004607306592753527
600590.XSHG,-0.0016388906125697376
600338.XSHG,-0.001471043467519942
603700.XSHG,0.0017365822808712902
603989.XSHG,-0.007252420835713473
603226.XSHG,0.0012711819857828717
601231.XSHG,-0.0036716857541111304
600143.XSHG,-0.029656909280948864
002039.XSHE,-0.0019068253917325266
000681.XSHE,0.0024436453498779456
002740.XSHE,0.0024050131921734223
300072.XSHE,-0.0003432532417581031
300316.XSHE,-0.06772816343261344
600127.XSHG,-0.0014107080889894643
002022.XSHE,-0.023120161483519665
688118.XSHG,0.007215827089733104
601860.XSHG,0.0032710244363421052
300204.XSHE,-0.0051200280147976505
002164.XSHE,-0.0031673774039725064
002440.XSHE,-0.003342821639311536
000826.XSHE,0.0007712905222306988
600838.XSHG,0.001746154711979777
300080.XSHE,0.003088444532094112
603939.XSHG,-0.032123922709110866
603223.XSHG,0.004993131165442425
603608.XSHG,0.005248511785532104
002768.XSHE,-0.0006711895188795209
300006.XSHE,-0.0016885356641989707
600804.XSHG,-0.017857176803973668
603351.XSHG,3.222249913881724e-05
603826.XSHG,-0.0006573918974545094
600123.XSHG,-0.0028361000437624306
600105.XSHG,-0.017560442689191786
300514.XSHE,0.002821570457263804
600039.XSHG,-0.007557462333409134
603919.XSHG,-0.011594942052608838
000917.XSHE,0.0026434316069274184
002288.XSHE,0.001984315691470583
601012.XSHG,-0.04777384777979694
002207.XSHE,0.00631248448806732
605003.XSHG,0.001578226587541579
002001.XSHE,-0.1326745350710924
603180.XSHG,-0.021500496072350193
002750.XSHE,0.0017780429996186418
000667.XSHE,-0.011147128183247826
002930.XSHE,0.002172868136293506
300841.XSHE,-0.055896758509943266
601599.XSHG,0.005045922273945282
002830.XSHE,0.0030177025663814926
603737.XSHG,-0.10798340455297563
600301.XSHG,0.009820170649606006
002365.XSHE,0.0037976270355164618
300223.XSHE,-0.05618146641779155
002136.XSHE,0.0050159445046422885
601216.XSHG,-0.08456200882165948
300866.XSHE,-0.1109513432208479
600767.XSHG,0.00865941306771715
601137.XSHG,0.0035287152974248495
600119.XSHG,0.007832680346252034
000972.XSHE,0.009184229760467743
002726.XSHE,0.0003732785271284402
300306.XSHE,0.005052691596911791
603809.XSHG,0.006720140787369053
600690.XSHG,-0.3613738477797959
688299.XSHG,-0.0012768251417283796
002475.XSHE,-0.1310738477797985
300912.XSHE,-0.011252028809034306
603021.XSHG,0.008064982018576975
000952.XSHE,0.007799602604171807
002007.XSHE,-0.36732466143489484
002935.XSHE,0.0029236471375280884
300489.XSHE,0.0036631847769534468
002991.XSHE,-0.007765332375661535
000963.XSHE,-0.04482426653104903
600083.XSHG,0.008076736482847909
600293.XSHG,0.005808682417618973
603629.XSHG,-0.014058814603347979
688590.XSHG,0.005270696896052607
002479.XSHE,-0.0015710154764400257
002065.XSHE,-0.016465369017366855
600258.XSHG,-0.01176358017688073
603268.XSHG,0.0047860110730224585
605188.XSHG,-0.004447549865979465
300450.XSHE,-0.2937120525763441
688571.XSHG,0.005399924965010855
300857.XSHE,0.0032653956960538334
600716.XSHG,0.0049978182977659
603586.XSHG,0.004745576184967136
600152.XSHG,0.006719665845189771
300298.XSHE,-0.021739538555935044
600929.XSHG,0.005535116549687295
000540.XSHE,-0.02195587066143438
002906.XSHE,0.0030092707829058925
300620.XSHE,0.0013417682082570272
600478.XSHG,-0.0003190471238562892
603220.XSHG,0.0068159943743558
002186.XSHE,0.005804707926400535
601811.XSHG,0.000511961259706257
000090.XSHE,0.0003303726650897014
300073.XSHE,-0.019839581874016132
600376.XSHG,0.0024989267944703964
603986.XSHG,-0.282941460968235
688188.XSHG,-0.07600206838221898
300501.XSHE,0.004753435640482523
000046.XSHE,-0.02373990687612671
600711.XSHG,-0.0161567549748468
603101.XSHG,0.007283516370899872
603725.XSHG,0.008856496433375332
300470.XSHE,-0.004408962816072576
300074.XSHE,-0.00012063619786272829
600928.XSHG,0.0018910403458256152
002156.XSHE,-0.012218575923991018
600639.XSHG,-0.0029401319109739242
603786.XSHG,-0.007346667776303978
002978.XSHE,-0.009317186681418538
002473.XSHE,0.008254686733857776
002527.XSHE,0.0054901359001928215
603610.XSHG,0.0034664893430806556
000036.XSHE,0.0034134788348530844
600807.XSHG,0.006807059218434903
601600.XSHG,-0.0024693560479197396
688101.XSHG,0.005399564069658049
688286.XSHG,-0.013469088383664904
000720.XSHE,0.003007664760228628
688229.XSHG,-0.0039042553453440838
000783.XSHE,-0.0029658377821451124
002718.XSHE,0.00593740867601222
300676.XSHE,-0.02696576029558313
600230.XSHG,-0.0004698133362686192
002148.XSHE,0.0003914077278559785
002457.XSHE,0.00445002347606875
603002.XSHG,0.0032887300831810303
300374.XSHE,0.004960095222866313
300743.XSHE,0.00652558751810069
600460.XSHG,-0.13189822636177176
600820.XSHG,-0.008391827251805324
002897.XSHE,0.001714590428501069
601866.XSHG,0.0009570437692724612
300672.XSHE,0.003920304931745313
000030.XSHE,-0.0006017326088384751
002696.XSHE,0.0075703525534876566
603363.XSHG,0.0038875369895178553
605118.XSHG,-0.000489234621623643
603305.XSHG,-0.0024431945966753824
002052.XSHE,0.004612306036291746
603277.XSHG,0.004046125348718165
002748.XSHE,0.009300914110694565
002939.XSHE,0.00028937696880680197
