code,low_close_diff
300456.XSHE,-0.016976676820772953
688613.XSHG,-0.04433754026436596
600890.XSHG,0.012114514940987519
000557.XSHE,0.004231636151390656
002405.XSHE,-0.018528932962293073
603010.XSHG,-0.024782828339845544
003005.XSHE,0.008414642700463888
300273.XSHE,0.0009922952947320294
000752.XSHE,0.000425608140968977
000627.XSHE,-0.007866848545446831
002687.XSHE,0.007883954994312388
600578.XSHG,0.0012440750676283151
603227.XSHG,0.006943346467529423
603800.XSHG,0.00604068201566183
002061.XSHE,0.006419460292408767
300907.XSHE,0.00840317344816803
603825.XSHG,-0.001884925465507406
688129.XSHG,0.009779099015629292
000860.XSHE,-0.029778886013569095
300979.XSHE,-0.0411854565347078
600018.XSHG,-0.004624643885597264
002353.XSHE,-0.04037423928406621
603366.XSHG,0.008303612549495283
300444.XSHE,-0.005128876753479953
688089.XSHG,-0.0032531317519199163
300500.XSHE,-0.10174600415004355
002588.XSHE,0.003428258173150017
600378.XSHG,-0.0342843427945713
300502.XSHE,-0.13564987875226356
300055.XSHE,-0.13397271354103754
603037.XSHG,0.009240792303555071
603666.XSHG,-0.04748359613969637
300122.XSHE,-0.28957224241680934
688185.XSHG,-0.2065253492933543
600380.XSHG,-0.026834975392401077
300926.XSHE,0.007545837158272429
688038.XSHG,0.007494368338431789
002140.XSHE,-0.0632444971570141
300528.XSHE,0.009232402637402416
603019.XSHG,-0.015906422232422338
000995.XSHE,-0.009190384102357708
603598.XSHG,0.008409561624164489
000875.XSHE,0.0009460349630556215
300180.XSHE,-0.0014615138414661175
300685.XSHE,-0.057044612046224186
601108.XSHG,0.000741209329102044
600573.XSHG,0.009245322096482352
600266.XSHG,8.102663099166137e-05
605318.XSHG,0.010479616551883527
002749.XSHE,0.004665596496817924
300103.XSHE,0.00196014791103828
600331.XSHG,0.005958633727317213
600867.XSHG,-0.04196500837036715
600180.XSHG,0.0056476776809632895
688663.XSHG,0.002614848508952313
603055.XSHG,-0.00012019167339964287
601888.XSHG,-0.06462534929335491
300435.XSHE,-0.009327410117947249
300796.XSHE,0.010236645868544118
600425.XSHG,0.006147022991081412
300145.XSHE,-0.009803520077916355
600456.XSHG,-0.0094766717569339
688456.XSHG,0.009456503240452512
603577.XSHG,0.006681755852586835
603095.XSHG,0.00858421538558661
002677.XSHE,-0.01940432692142499
300268.XSHE,0.002200451706349346
688036.XSHG,-0.03212534929335462
300561.XSHE,-0.0015754656658892533
603589.XSHG,-0.005062349910262813
688560.XSHG,-0.004096300434440156
603596.XSHG,-0.001253084050517641
300114.XSHE,-0.005191485973879084
002200.XSHE,0.012881992471207014
300198.XSHE,0.002677330780008434
000059.XSHE,-0.0025863308312684373
600056.XSHG,-0.0018661869741814227
601788.XSHG,-0.0028314882102855954
600461.XSHG,0.0012108638132366381
002386.XSHE,0.004660437062198464
300261.XSHE,-7.708986649904333e-05
000812.XSHE,0.009365539401264462
002945.XSHE,0.0009407611046281393
000705.XSHE,0.006680141703047818
003017.XSHE,0.008917253768474248
600367.XSHG,0.004676090131712481
600898.XSHG,0.010927198942072456
600345.XSHG,0.007915457468190475
688017.XSHG,-0.018056513441856877
601766.XSHG,-0.004625349293354675
300628.XSHE,-0.28764196017977767
301005.XSHE,0.009529407940471123
601128.XSHG,0.002336091335997612
300798.XSHE,0.007626015775245001
300281.XSHE,0.002295378515964508
300687.XSHE,-0.011631768353209632
002461.XSHE,-0.0013601955712568468
300759.XSHE,-0.03852534929335477
002110.XSHE,0.0010661615017733554
002228.XSHE,0.004825894122441981
002518.XSHE,-0.03526461445767486
600734.XSHG,0.009763077626501571
300071.XSHE,0.003849178838324056
300049.XSHE,-0.0834383186161128
300596.XSHE,-0.00667151989892105
603555.XSHG,0.008568329294238343
003041.XSHE,0.006576115335996279
300688.XSHE,0.005602892259529367
002567.XSHE,0.0025908195743561046
001203.XSHE,-0.012024636462204617
600527.XSHG,0.006603048354673242
002197.XSHE,0.0026830359304554734
300485.XSHE,0.0028379477483082395
000905.XSHE,0.007857263849611778
601918.XSHG,-0.0008232090235435474
603496.XSHG,0.008262963279300484
002128.XSHE,-0.00498639256644226
600576.XSHG,0.009599622404025792
002230.XSHE,-0.07262534929335444
300718.XSHE,0.0022732083120490625
603948.XSHG,0.009475057224360126
002275.XSHE,0.0035747979142238813
300191.XSHE,-0.03142841619786883
603001.XSHG,0.004904875889307252
002187.XSHE,0.005234687286955883
000758.XSHE,-0.00951207078814137
300395.XSHE,-0.024437640462885154
300285.XSHE,-0.04673840439782485
002640.XSHE,0.003358889016449115
300108.XSHE,-0.0017243193201081936
600250.XSHG,0.011771178913324043
603060.XSHG,-0.026390630810352127
300571.XSHE,-0.016616368640372393
600353.XSHG,0.005106539481186298
603995.XSHG,-0.029349809788094768
600157.XSHG,-0.024097592537018306
605287.XSHG,0.009012159857331975
002599.XSHE,0.010846535917347402
300236.XSHE,-0.008295575970255972
300708.XSHE,0.0028951476181027593
603726.XSHG,0.009325128758751898
002779.XSHE,0.010795248282023969
603136.XSHG,0.002947609839116086
002521.XSHE,0.003943626033021024
300872.XSHE,-0.010142086757046276
002756.XSHE,-0.07227260530339015
600099.XSHG,0.009448324641024734
600859.XSHG,-0.011822072980686025
603602.XSHG,0.006231040645611522
300107.XSHE,0.0074025399032621435
300405.XSHE,0.009055126714064618
600750.XSHG,-0.04106350466193534
002292.XSHE,-0.005431949266722205
002635.XSHE,0.00011061169379195535
000683.XSHE,-0.025135843158070062
601107.XSHG,0.005726453368335574
603967.XSHG,0.009338150039497964
002101.XSHE,-0.0005088904997735174
300110.XSHE,0.004433912219806555
600160.XSHG,-0.07424263695928054
603779.XSHG,0.00419872375161836
603990.XSHG,0.0048324203416865805
600048.XSHG,-0.018825349293355068
600319.XSHG,0.009892350033611944
002872.XSHE,0.011825268348540207
601633.XSHG,-0.025125349293354735
600909.XSHG,0.00222939398330647
300750.XSHE,-0.11412534929335535
601058.XSHG,-0.01863738540645404
000637.XSHE,0.003178585538682721
600312.XSHG,0.004189705024086073
600455.XSHG,0.012308925451580532
002797.XSHE,0.0017804250156589316
300933.XSHE,0.008354191916682088
002511.XSHE,-0.10429856935334819
002289.XSHE,-0.003252974225146322
600162.XSHG,0.004513775630018111
002499.XSHE,0.013652694241196814
002213.XSHE,-0.0017068452114287081
600995.XSHG,-0.007203637709714999
002286.XSHE,0.005376668861131507
002350.XSHE,0.003961412488082384
600569.XSHG,0.003702396292469494
600798.XSHG,-0.0016994804518034642
000973.XSHE,0.007769365680585905
002084.XSHE,0.0034709202218038407
002025.XSHE,-0.023638306441069564
603959.XSHG,0.003994834885805896
000897.XSHE,0.009310941591244156
000049.XSHE,-0.17160172269649496
300864.XSHE,-0.08055548095872297
601665.XSHG,-0.0011117318087262346
300318.XSHE,0.00202449119284162
002420.XSHE,0.011186416692468351
000565.XSHE,0.004013184531158297
600391.XSHG,0.0004995074382087
002658.XSHE,-0.04224923743635369
002883.XSHE,0.01141440871240205
300674.XSHE,-0.0030736402198045217
002132.XSHE,-0.000917260334789307
300149.XSHE,0.0012278635652343498
600696.XSHG,-0.050661260369878974
688579.XSHG,0.0020903952786304313
000838.XSHE,0.0074304484244300225
600789.XSHG,0.006466948128230035
600517.XSHG,-0.0672939979656919
300287.XSHE,0.005374365461578994
600717.XSHG,-0.0009462678670992056
600866.XSHG,0.007644772397953846
000100.XSHE,-0.006151038184740544
300262.XSHE,0.0025517124759384894
603429.XSHG,-0.017099082288285775
600828.XSHG,0.004282840868260741
688676.XSHG,0.00581389983389226
002957.XSHE,-0.0013692170030742022
002066.XSHE,-0.0038950945377931485
603020.XSHG,-0.0005195493146551104
688009.XSHG,-0.0009261723712142519
688608.XSHG,-0.03596758194125995
002126.XSHE,0.0016856789663425445
002366.XSHE,0.009459133906898795
002181.XSHE,0.007341829114121131
000666.XSHE,0.006424511990206135
002507.XSHE,-0.059424050194482596
002639.XSHE,0.005456992479342758
000150.XSHE,0.00631532131909391
001965.XSHE,-0.0006613343212796459
300534.XSHE,0.009627240575104841
600385.XSHG,0.009030357195843719
600518.XSHG,-0.04074170877227699
300766.XSHE,0.004571148179799251
000902.XSHE,-0.016563723923882993
002376.XSHE,0.006270912721804261
300831.XSHE,0.006024373290038428
688196.XSHG,-0.0007832929930680329
002222.XSHE,0.002966398429701534
300390.XSHE,-0.27109404303941625
688278.XSHG,-0.012254200804247401
600760.XSHG,-0.1246171272816534
002986.XSHE,0.005647847229566193
000151.XSHE,0.008955098997013182
600193.XSHG,0.003987025109697407
601098.XSHG,0.0031031001919902606
603100.XSHG,0.004067482093232946
300118.XSHE,-0.015245465624907509
002142.XSHE,-0.022525349293354684
600865.XSHG,0.0014649610194569403
600976.XSHG,-0.09160511810801486
002842.XSHE,0.007929797832159451
600356.XSHG,0.0099092987201226
603042.XSHG,0.010786304162811964
300430.XSHE,-0.015366359845685395
603999.XSHG,0.00899272423007811
601002.XSHG,0.008053532201264877
600882.XSHG,-0.04855086875104817
000980.XSHE,0.002927807512515394
002348.XSHE,0.009961792909012565
000756.XSHE,0.0070314946291472665
600021.XSHG,0.0004315716707480278
300529.XSHE,-0.007935859742912797
603039.XSHG,-0.10345134190880126
600939.XSHG,0.007164710832467353
603988.XSHG,-0.0022929539615541786
000595.XSHE,0.007918292705893042
300124.XSHE,-0.23932534929335403
600382.XSHG,0.007514393364791407
603908.XSHG,0.0050426794082067605
600754.XSHG,-0.02762136556386655
688219.XSHG,0.002151743825199024
002537.XSHE,0.0054343822078725245
603258.XSHG,0.003463788869927773
603383.XSHG,-0.0012881461879790165
300308.XSHE,-0.02246056528419673
603456.XSHG,-0.02269623684629843
603759.XSHG,0.0003534301085942066
688269.XSHG,-0.13461128497469838
002034.XSHE,-0.007229620586279054
003008.XSHE,-0.0008460385540809984
603733.XSHG,-0.012497958499958432
002610.XSHE,-0.0042473635141564384
300604.XSHE,-0.05883056825680796
600255.XSHG,-0.0004658097995454344
300593.XSHE,-0.03777220825931362
605155.XSHG,0.010533075264269522
688358.XSHG,0.004382226188264241
600702.XSHG,-0.22330017206137104
002317.XSHE,-0.010149942844110972
603886.XSHG,0.005281431560982591
688359.XSHG,-0.010320324110799889
002414.XSHE,-0.02836037134432373
002855.XSHE,0.010330657054994143
002401.XSHE,0.006646831949891154
300684.XSHE,-0.022143342867863236
300493.XSHE,0.0034611997599069784
000513.XSHE,-0.09878209030729188
002152.XSHE,-0.019616047250331232
603661.XSHG,-0.001995426367700427
002129.XSHE,-0.045700337164750596
603559.XSHG,0.010145278569298328
688136.XSHG,0.005246658341980332
002535.XSHE,0.011887069449895087
002821.XSHE,-0.0933864913745153
300363.XSHE,-0.1616214569868506
600149.XSHG,0.010067104341164614
002251.XSHE,0.0030375660518424464
603308.XSHG,0.0017810146857693081
002620.XSHE,-0.011010707983336813
000606.XSHE,0.007005535837425526
000567.XSHE,-0.002368621959817004
603038.XSHG,-0.009637608182820015
600966.XSHG,-0.007791030134495082
600990.XSHG,-0.006578289191070506
601326.XSHG,0.004162106103831329
003030.XSHE,0.0063839276248724396
600718.XSHG,-0.008634280769241028
603328.XSHG,0.0021768634196205634
002146.XSHE,-0.001974545715291999
300017.XSHE,-0.021538949185729125
300248.XSHE,-0.007416917720284834
002180.XSHE,-0.07704614134485488
600228.XSHG,0.0058356420686892065
000428.XSHE,0.0065299882164302925
002028.XSHE,-0.03460609198735818
600068.XSHG,-0.005267403849823281
600252.XSHG,-0.02175624176228
300001.XSHE,-0.11961383798092767
600785.XSHG,0.0026783400296170896
002504.XSHE,0.010706484589092503
601998.XSHG,-0.004025349293354678
002912.XSHE,-0.09705433420787522
600530.XSHG,0.004176315809641326
605337.XSHG,-0.003036124694320303
002368.XSHE,-0.021960962829098592
605255.XSHG,0.011018291392054002
688123.XSHG,0.004055887090522776
300894.XSHE,-0.008927750028166596
002264.XSHE,0.00903179305954819
600900.XSHG,-0.015325349293354697
600067.XSHG,-0.0026466219231203736
000731.XSHE,0.006104532617883228
000688.XSHE,-0.0037054695363580034
002064.XSHE,-0.015647419104353577
300629.XSHE,0.008145661579603135
600694.XSHG,-0.0015080192551094468
002969.XSHE,0.008205073850184607
603128.XSHG,-0.007312266468952107
002396.XSHE,0.00044733862206092906
300078.XSHE,0.0010287293984480722
002303.XSHE,0.004284605663189897
002951.XSHE,0.008319399717860068
688536.XSHG,-0.13570469744737876
603187.XSHG,-0.026949651875406235
002983.XSHE,0.007203349374448828
300117.XSHE,-0.023768495319782028
300398.XSHE,-0.028103471796201596
600522.XSHG,-0.003387198482026828
000753.XSHE,0.008633854776641631
000060.XSHE,-0.007556307285757006
600600.XSHG,-0.06002534929335455
002809.XSHE,0.006351766672809302
300143.XSHE,-0.0073072860153902686
300675.XSHE,-0.0029194286663831153
300947.XSHE,0.010173808380841646
600051.XSHG,0.01008331607625967
600166.XSHG,-0.028710899413322298
603516.XSHG,-0.005240941396644494
002100.XSHE,0.00016551589673476693
002775.XSHE,0.010535781581870563
002645.XSHE,-0.015743028550722755
300393.XSHE,-0.04241946662890301
300780.XSHE,0.008342540437034512
601226.XSHG,0.0075971389805813165
600655.XSHG,-0.28447502822889503
600797.XSHG,-0.006594539041899269
300627.XSHE,-0.0036400867751268055
002860.XSHE,0.004617155464106862
603713.XSHG,-0.013971607766302737
603069.XSHG,0.005419473203858674
002319.XSHE,0.007330350700375144
600156.XSHG,0.01217758537391728
003003.XSHE,0.010625641269470814
000761.XSHE,0.001522874645445343
300802.XSHE,-0.005589834365525769
600337.XSHG,0.003118735324518975
688001.XSHG,-0.00375247002744065
300877.XSHE,-0.015192858750267092
603819.XSHG,0.011625349682149908
000928.XSHE,-0.020060833599688972
600358.XSHG,0.011279492038701322
600298.XSHG,-0.2855425982082098
000078.XSHE,0.0002163325777646734
688639.XSHG,-0.022635792864412918
002285.XSHE,-0.08659019518802011
300129.XSHE,-0.007863872248022687
002418.XSHE,0.003120430421752792
603260.XSHG,-0.1330995324863984
603533.XSHG,0.002627505217204236
601198.XSHG,0.0008257912550611009
300614.XSHE,-0.09937347569673688
300397.XSHE,-0.01626696745278104
603380.XSHG,0.0020146546839897124
300875.XSHE,0.0021370100139395717
600125.XSHG,0.005835257202536257
002643.XSHE,-0.045568632281892195
002758.XSHE,0.006365816839903311
300404.XSHE,-0.0029170305975526577
600965.XSHG,0.007135375685652095
600479.XSHG,0.0028714607971857802
601689.XSHG,-0.01896444127686274
000158.XSHE,0.002609777094928451
000927.XSHE,0.003003369397103091
301009.XSHE,-0.0004042513085736176
603085.XSHG,0.009139749345132009
000089.XSHE,-0.00021075383177119895
000755.XSHE,0.01210951175760607
002584.XSHE,0.008352656858989593
300850.XSHE,-0.06760245551199545
603863.XSHG,0.011418915156893713
002813.XSHE,0.005407571151306546
002077.XSHE,0.008563741863748524
002308.XSHE,0.00731583541465641
300952.XSHE,0.007812485462775247
002762.XSHE,-0.01839369276881803
000539.XSHE,-0.011610011197900701
000656.XSHE,-0.0013101665595180324
002692.XSHE,0.007789560835861078
002829.XSHE,-0.001672080691354735
600847.XSHG,0.007845859463873528
002642.XSHE,0.004827069789269828
300693.XSHE,-0.01512264776570766
300414.XSHE,0.0008012791145213232
300546.XSHE,0.00021634599292023882
600629.XSHG,0.00942521894450369
688585.XSHG,0.007287286738203718
605178.XSHG,-0.0015830683196702833
300889.XSHE,0.006962384588184966
300827.XSHE,-0.037984989713448845
000045.XSHE,0.0034692790121328533
300522.XSHE,-0.05129628876022238
002671.XSHE,0.010674770353266567
601099.XSHG,0.002467932636076906
603915.XSHG,0.0025210471108113117
300185.XSHE,-0.006964463773981249
000936.XSHE,-0.0035212343608182414
688100.XSHG,0.000381265258673838
601898.XSHG,-0.0060739939693979705
300063.XSHE,-0.0013571260333041513
000056.XSHE,0.0077374102660066404
002370.XSHE,0.009601772374415911
603013.XSHG,0.0038162906354242626
000027.XSHE,-0.21568699797007831
600150.XSHG,-0.012215661032035544
603681.XSHG,-0.0006228283699122907
000025.XSHE,0.005157535915103767
002259.XSHE,0.00980179916354327
600704.XSHG,-0.0008257371347973061
000498.XSHE,0.002056485380074167
600726.XSHG,0.004592998189721763
002618.XSHE,0.011036637325710055
002514.XSHE,0.003561819079523897
000680.XSHE,0.006219635523466558
300950.XSHE,-0.022033893814538887
600769.XSHG,-0.00027477827172412914
002051.XSHE,0.00461387872721979
300346.XSHE,-0.03149438198052791
002721.XSHE,0.00793531889940666
688799.XSHG,0.0060805493373238114
601088.XSHG,-0.008025349293354656
001207.XSHE,0.007698749651125162
300113.XSHE,-0.08121603696655914
600365.XSHG,0.011886301650044286
688083.XSHG,-0.0452328666691282
601678.XSHG,-0.006450422806640789
600768.XSHG,0.011221619542039651
300007.XSHE,-0.03363385658842571
300347.XSHE,-0.28957224241680934
600273.XSHG,0.0005203441775181363
600507.XSHG,-0.004379876127263865
002397.XSHE,0.006326584686294367
300242.XSHE,-0.001761434207610409
002103.XSHE,0.009059864828247994
600329.XSHG,-0.0032429068213128413
605333.XSHG,0.007516040333524236
688418.XSHG,0.009233645836769477
300466.XSHE,-0.0025825432068094997
000975.XSHE,-0.003846051545018263
300532.XSHE,0.0024240350058462815
600885.XSHG,-0.0167430841792234
605009.XSHG,-0.014816179107418646
688558.XSHG,-0.007304634318878359
300016.XSHE,-5.753623679301614e-06
603626.XSHG,0.008548416488227049
000505.XSHE,0.006432500747372204
000679.XSHE,0.011703771313500963
603738.XSHG,-0.010546854173124677
603877.XSHG,-0.04848260192839033
002075.XSHE,-0.005034485611501957
600757.XSHG,0.0024423255820063975
300719.XSHE,9.367143520494677e-05
300201.XSHE,-0.009520552958415914
300918.XSHE,0.008898689114879904
300349.XSHE,0.004833955708687089
000795.XSHE,0.0037155561967762993
002682.XSHE,0.009954352574839417
002294.XSHE,-0.027697266622267163
002091.XSHE,-0.030973077842527175
688677.XSHG,-0.005079433004932233
300490.XSHE,-0.060925933702348334
300530.XSHE,-0.013766311254662555
300826.XSHE,0.010788552514176448
600682.XSHG,-0.0142622721705588
300461.XSHE,-0.003047600053289407
601015.XSHG,-0.0182724830702745
002723.XSHE,-0.0002766908516641173
603662.XSHG,0.003835375994960126
600968.XSHG,0.0016315817984257053
600115.XSHG,-0.0031896254285338566
300829.XSHE,-0.03425024065589592
600016.XSHG,-0.006525349293354599
300507.XSHE,0.008082230904491566
600519.XSHG,-0.28957224241680934
300240.XSHE,0.006630819065294019
600889.XSHG,0.001714237617259022
000426.XSHE,-0.02784270039420824
688195.XSHG,0.009116785712863505
002194.XSHE,-0.0020053393790243545
002875.XSHE,0.00644186904739949
002783.XSHE,0.007331279930213241
603267.XSHG,-0.024704428937488834
601399.XSHG,0.0024560470505768793
688168.XSHG,0.009472336410465547
600287.XSHG,0.004998339194773443
600022.XSHG,-0.0007791709905109567
600962.XSHG,0.010993031821929199
002773.XSHE,-0.0026156640073251173
002050.XSHE,-0.03119591966877881
000411.XSHE,0.0029834611158018175
300960.XSHE,0.008528995318963244
600549.XSHG,-0.05499584757322578
600000.XSHG,-0.01442534929335452
600017.XSHG,0.006256717049765897
300035.XSHE,-0.07420022420799582
300314.XSHE,0.002794316035712587
600206.XSHG,-0.004140236801900711
002733.XSHE,-0.00029979817133216676
600439.XSHG,0.009537415639153508
002793.XSHE,0.002878947595529001
603997.XSHG,0.003957544148629845
002512.XSHE,0.007057149116495723
002788.XSHE,0.008100290623973605
600363.XSHG,-0.06429680463502617
300588.XSHE,-0.021331867738714917
600958.XSHG,-0.005583495092740451
002487.XSHE,-0.002955211482605597
600661.XSHG,0.005341407331163109
002137.XSHE,0.009473569172846879
300452.XSHE,-0.011122082024345498
002046.XSHE,0.006574685964880058
600072.XSHG,0.0027549692638979555
002069.XSHE,0.009803608722888517
002478.XSHE,0.007569628237016327
600905.XSHG,-0.007325349293354679
603567.XSHG,0.004082887912743471
002246.XSHE,0.007455823693898378
000669.XSHE,0.010919055094293525
600132.XSHG,-0.28815585390411635
000789.XSHE,-0.0029749335184310827
300342.XSHE,-0.007299895586078955
002757.XSHE,-0.0013014410424537059
300416.XSHE,-0.018348363060305937
000822.XSHE,-0.006570439095768745
600848.XSHG,-0.026599120907724937
300013.XSHE,0.009376360535753952
688339.XSHG,-0.06354791850922493
605133.XSHG,0.008623660576679055
603081.XSHG,0.00811503355837974
300469.XSHE,-0.001304830462211054
002751.XSHE,0.0022918659351674787
301039.XSHE,0.0008873316941371988
600819.XSHG,-0.0008922964112932138
002573.XSHE,-0.0010168836255554873
000782.XSHE,0.008286293145513688
300227.XSHE,-0.002479082890428171
000825.XSHE,-0.02866666311010442
000531.XSHE,-0.007453540894432646
600590.XSHG,0.00019279806368822667
600338.XSHG,-0.010357510398631715
603700.XSHG,0.00555076851710579
603989.XSHG,-0.010618542153595546
603226.XSHG,0.009955711396943111
601231.XSHG,0.001179807242582123
600143.XSHG,-0.074202116570884
002039.XSHE,0.0028119726427483453
000681.XSHE,0.0006825928464273458
002740.XSHE,0.010971415028238556
300072.XSHE,-0.024268038128255478
300316.XSHE,-0.07478611694534813
600127.XSHG,0.001870480887775531
002022.XSHE,-0.015811789328498208
688118.XSHG,0.00661589336152699
601860.XSHG,0.004738482099226098
300204.XSHE,-0.06092856626294614
002164.XSHE,0.006384947273163383
002440.XSHE,0.00486733272337852
000826.XSHE,0.0016156548870587062
600838.XSHG,-0.009359400245871844
300080.XSHE,0.0013300785170924923
603939.XSHG,-0.059092116543495374
603223.XSHG,-0.02355356478487724
603608.XSHG,0.00913540746201137
002768.XSHE,0.0009064733773965494
300006.XSHE,-0.0026576081992935015
600804.XSHG,-0.0017035373962856074
603351.XSHG,0.00633834985622345
603826.XSHG,-0.007051990606920053
600123.XSHG,-0.04243952037684509
600105.XSHG,0.0023379256754081463
300514.XSHE,0.005393898002754369
600039.XSHG,-0.019530581786874012
603919.XSHG,-0.005218909624772482
000917.XSHE,0.0028585981626546176
002288.XSHE,0.005817318517241252
601012.XSHG,-0.05012534929335331
002207.XSHE,0.009045914626971897
605003.XSHG,0.007772500933533108
002001.XSHE,-0.24860651326949154
603180.XSHG,-0.0047837232422531534
002750.XSHE,0.00843836342459294
000667.XSHE,0.0013062054095159155
002930.XSHE,0.0035758573013956077
300841.XSHE,-0.0857931788293495
601599.XSHG,0.008868878992766853
002830.XSHE,0.010996404427022965
603737.XSHG,-0.1506402155037113
600301.XSHG,0.0048526299932552764
002365.XSHE,0.004478022310088348
300223.XSHE,-0.15578836529671267
002136.XSHE,0.009255844491262823
601216.XSHG,-0.003985057287171853
300866.XSHE,-0.0030979864880144817
600767.XSHG,0.010377980986363947
601137.XSHG,0.00043332695661551027
600119.XSHG,0.0025036547628402572
000972.XSHE,0.01238736007098845
301019.XSHE,0.006965590505054993
002726.XSHE,-0.009010249245270214
300306.XSHE,-0.0018783832034291181
603809.XSHG,0.0024119329421710325
600690.XSHG,-0.28957224241680934
688299.XSHG,-0.0018669674527810624
002475.XSHE,-0.054425349293356226
300912.XSHE,-0.003030871362252701
603021.XSHG,0.01065440487755858
000952.XSHE,0.0073652257793470136
002007.XSHE,-0.14316940089475713
002935.XSHE,0.00017748934961643419
300489.XSHE,-0.013790056022450327
002991.XSHE,0.0045337480060470585
000963.XSHE,-0.06824916719952999
600083.XSHG,0.012782123942379686
600293.XSHG,-0.004459997801896834
603629.XSHG,-0.002049861006795734
688590.XSHG,0.004820694872334784
002479.XSHE,-0.0014326843622896723
002065.XSHE,-0.019053834493695743
301021.XSHE,-0.008518016460422245
600258.XSHG,-0.009609495826802567
603268.XSHG,0.007940736212532648
605188.XSHG,0.008664835925962155
300450.XSHE,-0.2888516283006519
688571.XSHG,0.008238982163897247
300857.XSHE,0.003958398926241737
600716.XSHG,0.00806616227648356
001201.XSHE,0.005304567678840069
603586.XSHG,0.01036790971474
600152.XSHG,0.0031765765102235617
300298.XSHE,-0.014459203987628979
600929.XSHG,0.005604775381480178
000540.XSHE,-0.012705108251341963
002906.XSHE,-0.016651971703707313
301017.XSHE,-0.004169832301686754
300620.XSHE,-0.007573026582642441
600478.XSHG,-0.017568601124148965
603220.XSHG,0.008303956130227332
002186.XSHE,0.009652299091272064
601811.XSHG,0.0049118589524667945
000090.XSHE,0.00427662610577738
300073.XSHE,-0.12452854210437712
600376.XSHG,0.0038230032179353626
603986.XSHG,-0.20844177789253965
688188.XSHG,-0.09928472128304647
300501.XSHE,-0.0026335427338072034
000046.XSHE,-0.0013089304330519674
300995.XSHE,0.008712909991202056
600711.XSHG,-0.028258433907711475
603101.XSHG,0.010990129785213916
603725.XSHG,0.011196583793995536
300470.XSHE,0.005806457643871052
300074.XSHE,-0.03208303117016417
600928.XSHG,0.0031519093911010748
002156.XSHE,0.0012094272897324983
600639.XSHG,-0.040352934642359735
603786.XSHG,-0.00861163980542979
002978.XSHE,0.0007125348256280615
002473.XSHE,0.01045093636595468
002527.XSHE,-0.008025769797896832
603610.XSHG,0.005105987308193602
000036.XSHE,0.006258092571622804
600807.XSHG,0.00949070283217805
601600.XSHG,-0.003649777395999718
688101.XSHG,-0.01718029006261075
688286.XSHG,-0.027865745436693276
000720.XSHE,-0.0012674768704197086
688229.XSHG,0.003101971920136795
000783.XSHE,-0.002746242200293508
002718.XSHE,0.009727267673540287
300676.XSHE,-0.004279429682031176
600230.XSHG,0.0076647007430931495
002148.XSHE,0.002449233111801761
