code,low_close_diff
603308.XSHG,0.0027996605519204076
300077.XSHE,-0.01608636550922528
688265.XSHG,0.0057850846611441735
002620.XSHE,0.010161615597507917
000606.XSHE,0.011424992888388894
000567.XSHE,-0.02650032814034826
603038.XSHG,0.00979119765307037
600966.XSHG,0.0016810189586637927
600990.XSHG,0.00326906214355372
601326.XSHG,0.0036208308341174568
003030.XSHE,0.009464430215966546
600718.XSHG,-0.1131156049134181
603328.XSHG,0.006665972313852455
002146.XSHE,-0.0009217772433393256
300017.XSHE,-0.03072187786926308
300248.XSHE,-0.03165983987680998
002180.XSHE,-0.03914228914533638
301220.XSHE,0.006743572677757697
600228.XSHG,0.004908740979937162
000428.XSHE,0.006545008182344779
002028.XSHE,-0.16408727567268255
600252.XSHG,-0.0018961585335285636
300001.XSHE,-0.026938115966527815
600785.XSHG,0.0009162592003703739
002504.XSHE,0.012954279143933642
601998.XSHG,-0.005212838433292226
002912.XSHE,-0.007234236305039235
600530.XSHG,0.006158257665288026
605337.XSHG,-0.0030069827903560714
002368.XSHE,-0.0471113499290933
605255.XSHG,0.008775850309399487
688123.XSHG,-0.01282614836032665
300894.XSHE,-0.0040868576998114164
002264.XSHE,0.002605685146245946
600935.XSHG,0.002553087876984236
600900.XSHG,-0.013012838433292326
301036.XSHE,0.007780419658138821
600067.XSHG,-0.020443189219846274
000731.XSHE,-0.008947017464586845
000688.XSHE,-0.03395324331076002
002064.XSHE,-0.010165070217274013
300629.XSHE,0.0030862965191782426
600694.XSHG,0.0023282136952195442
002969.XSHE,0.008958763852565155
301179.XSHE,0.0010811090870694396
603128.XSHG,0.0020295956459919547
002396.XSHE,-0.04528882848884383
001215.XSHE,0.003916028261898667
301089.XSHE,-0.030160998695359872
300078.XSHE,-0.002202344049927545
002303.XSHE,0.0017737265195405492
002951.XSHE,0.007964837987202152
688536.XSHG,-0.07696546447089574
603187.XSHG,-0.004529385188226323
002983.XSHE,0.005681396047557991
300117.XSHE,0.007582242307623721
300398.XSHE,-0.014663403701399288
600522.XSHG,-0.02280052559714028
301024.XSHE,0.010341130507671416
001234.XSHE,0.007024877972201013
000753.XSHE,0.008028576493849577
000060.XSHE,-0.0158511797043624
600600.XSHG,-0.03631283843329231
002809.XSHE,0.0073762281356909406
300143.XSHE,0.002579436934955592
300675.XSHE,0.009436794234470084
300947.XSHE,0.006326523568164788
600051.XSHG,0.005865517101809
600166.XSHG,-0.0047862359693277064
603516.XSHG,0.002365958058841478
002100.XSHE,-0.0614110837781372
002775.XSHE,0.01077262327918345
002645.XSHE,0.0005311190691024174
300393.XSHE,-0.006329470528168699
300780.XSHE,0.009811200091684383
601226.XSHG,0.007252282904847145
600655.XSHG,-0.29444942342647307
600797.XSHG,-0.07359948655836705
300627.XSHE,-0.020735244405460634
002860.XSHE,0.00898007225586872
603713.XSHG,-0.03606127471681571
603069.XSHG,0.004219763247759522
002319.XSHE,0.006549115358258001
600156.XSHG,0.01085740403817817
688261.XSHG,-0.1915571295666425
003003.XSHE,0.011731137041733715
000761.XSHE,0.0020263211021522304
300802.XSHE,0.005804693656349483
301175.XSHE,0.003960272654275552
600337.XSHG,-0.004937183335549442
688001.XSHG,-0.026327861506795894
688210.XSHG,0.007808124589809928
300877.XSHE,0.010464596403270897
603819.XSHG,0.008588104361759042
000928.XSHE,0.005419667851813476
600358.XSHG,0.00956116720061544
600298.XSHG,-0.08027053381878012
000078.XSHE,-0.0023183777273081156
688639.XSHG,-0.015862850810711586
002285.XSHE,0.00352636124873177
300129.XSHE,0.004351980216862615
002418.XSHE,0.005076597491151933
603260.XSHG,-0.013604565812003951
688798.XSHG,-0.0111676064940157
603533.XSHG,0.003390212609626222
601198.XSHG,0.00041205438337566153
300614.XSHE,0.005496113779370641
300397.XSHE,-0.0027953486272964557
603380.XSHG,0.004120327408615791
300875.XSHE,0.0043049806168380745
600125.XSHG,-0.008060331477940167
002643.XSHE,-0.020171428109109452
002758.XSHE,0.002826333182534083
300404.XSHE,0.005394784720141059
600965.XSHG,0.003969779011663422
600479.XSHG,-0.004785716929018406
601689.XSHG,-0.04868933633180044
000158.XSHE,-0.009896959379474265
000927.XSHE,0.0031941435069783083
301009.XSHE,0.009755307135605155
603085.XSHG,-0.0020417678223287744
000089.XSHE,0.00024681584173104256
002584.XSHE,0.005442402403535058
300850.XSHE,-0.0661372895954028
603863.XSHG,0.008460152026723046
002813.XSHE,-0.00277074973189995
002077.XSHE,0.006189185207410632
002308.XSHE,0.002960433684418012
300952.XSHE,0.00938902609126767
002762.XSHE,0.0064322484217853824
000539.XSHE,-0.007133268017751774
000656.XSHE,-0.0006615271294010874
002692.XSHE,0.009784841677543869
002829.XSHE,-0.02697226324694807
600847.XSHG,-0.008595484097006174
002642.XSHE,-0.0014567319993518523
300693.XSHE,-0.037470058572164275
300414.XSHE,0.004854992660811909
300546.XSHE,-0.011679846735188555
600629.XSHG,0.002268105570259111
688585.XSHG,-0.006235871772183434
605178.XSHG,0.008411391914546916
300889.XSHE,0.009430909123357483
301135.XSHE,0.006334517258280451
300827.XSHE,-0.09963582897189746
000045.XSHE,0.0061272910075563115
300522.XSHE,0.006365462148325295
002671.XSHE,0.00701101898709728
601099.XSHG,0.0021066873191646854
603915.XSHG,0.0037124363711116175
300185.XSHE,0.003318132679457177
000936.XSHE,0.003757101019057808
688100.XSHG,0.001042163914824758
601898.XSHG,-0.006012838433292227
300063.XSHE,0.005381617446666009
000056.XSHE,0.007646650758213046
002370.XSHE,0.008215121522488695
603013.XSHG,0.0033336518091087444
000027.XSHE,-0.0034453905410887996
600150.XSHG,-0.038385393943522486
603681.XSHG,0.0026172786836486522
000025.XSHE,-0.04299984456853384
002259.XSHE,0.011800200549703406
600704.XSHG,-0.020114390807939045
000498.XSHE,-0.0025667193499731324
600726.XSHG,0.008708615418289706
002514.XSHE,-0.03532667027509965
000680.XSHE,0.0018850210888887312
300950.XSHE,0.006766909622915607
600769.XSHG,-0.0013451906536573847
002051.XSHE,-0.002120943321975376
300346.XSHE,-0.10781451334949092
002721.XSHE,0.00845522234755593
688799.XSHG,0.0038774330329422258
601088.XSHG,-0.011812838433292281
001207.XSHE,0.009280820210271677
300113.XSHE,-0.12446295121587819
600365.XSHG,0.01141690593939355
688083.XSHG,-0.056381556565679454
601678.XSHG,0.0016546288687742062
600768.XSHG,0.006901093623558344
300007.XSHE,-0.06140067233932839
300347.XSHE,-0.2683989074779184
600273.XSHG,0.002409588456477504
600507.XSHG,-0.02842068288007419
002397.XSHE,0.005259629449678194
300242.XSHE,0.007222412524380182
002103.XSHE,0.009185067275659197
600329.XSHG,-0.0035257206625877446
605333.XSHG,-0.02390822293534515
688418.XSHG,0.011003276751412413
300466.XSHE,0.005824061988215303
000975.XSHE,-0.014710743667785554
300532.XSHE,-0.015617900933081883
600885.XSHG,-0.0023171463467225764
605009.XSHG,-0.0009992465220462574
688558.XSHG,-0.000236740868469228
300016.XSHE,-0.0012309682804676567
603626.XSHG,0.004491854116961318
000505.XSHE,0.004123901989043259
000679.XSHE,0.004687378137480273
603738.XSHG,-0.009956817228915633
603877.XSHG,-0.0001160692961265251
002075.XSHE,0.0037853247350277714
600757.XSHG,0.0029842771855517194
300719.XSHE,0.01014667554599535
300201.XSHE,0.006068762658859164
300918.XSHE,0.008878819844993778
300349.XSHE,-0.004742461523082565
000795.XSHE,-0.0051273964618156545
002682.XSHE,0.00903839441631379
002294.XSHE,-0.019003230308631533
002091.XSHE,-0.00665022593040604
688677.XSHG,-0.010020190358352013
300490.XSHE,0.0020442496200450046
300530.XSHE,0.0037251369040546094
300826.XSHE,-4.349091442311208e-05
600682.XSHG,-0.04556846233100794
300461.XSHE,0.007279017008212711
601015.XSHG,0.004021152859149288
002723.XSHE,0.002316096622617431
603662.XSHG,0.0018527816147014637
600968.XSHG,0.001634112030372633
600115.XSHG,-0.003706553028366757
300829.XSHE,-0.013238256483021028
600016.XSHG,-0.00421283843329223
300507.XSHE,-0.010057280322333667
600519.XSHG,-0.5797232706868414
300240.XSHE,0.0050119870888805035
600889.XSHG,0.007205335938045411
000426.XSHE,-0.013781693545437023
688195.XSHG,0.006573899925947561
002194.XSHE,-0.013144463619165412
002875.XSHE,0.011646688805289003
002783.XSHE,-0.0019347174462140768
603267.XSHG,-0.022110623004980016
601399.XSHG,0.0018197905413068667
301072.XSHE,0.00835343255273196
688168.XSHG,-0.009937575747987681
600287.XSHG,0.007134069302902532
600022.XSHG,0.002124669686754852
600962.XSHG,0.0033449654196214896
002773.XSHE,0.0022565795105461057
002050.XSHE,-0.12668332193911055
000411.XSHE,0.005212135007670713
300960.XSHE,0.010790617875096784
600549.XSHG,-0.13024781392602083
600000.XSHG,-0.009812838433292254
600017.XSHG,0.0045167480772878845
300035.XSHE,-0.057098379818837315
300314.XSHE,0.008901077823246454
600206.XSHG,-0.006902207732441867
002733.XSHE,0.006867016584913054
600439.XSHG,0.005863024545944977
301166.XSHE,-0.007267470509975629
002793.XSHE,-0.0010686008208131226
603997.XSHG,-0.00036468951882837313
001230.XSHE,0.009046135141950946
002512.XSHE,-0.0013448682599269419
002788.XSHE,0.007637943220083136
600363.XSHG,0.00017238202869771825
300588.XSHE,0.0037205717167597564
600958.XSHG,-0.0038454515347636246
300834.XSHE,-0.0028674942667874185
002487.XSHE,-0.05574541057797075
600661.XSHG,0.0021476602958663722
002137.XSHE,0.006022676465454177
300452.XSHE,0.0023705788994546253
002046.XSHE,-0.0025492535567995236
600072.XSHG,-0.01582208158931299
002069.XSHE,0.010583183963635535
002478.XSHE,0.00558937040062636
600905.XSHG,-0.004912838433292232
603567.XSHG,0.0032018914141554206
002246.XSHE,0.005442635110374504
000669.XSHE,0.012857991955846288
600132.XSHG,-0.11086461235383441
000789.XSHE,0.0013534979309179802
300342.XSHE,-0.019881443528238105
002757.XSHE,0.0031324379243869915
300416.XSHE,-0.04703402860673941
000822.XSHE,0.003839409848526208
600848.XSHG,-0.003655776860979468
300013.XSHE,0.0019771100497558564
688339.XSHG,-0.002722082399526175
605133.XSHG,0.007544523431618588
603081.XSHG,0.007411282928171295
300469.XSHE,0.0030519071404965983
002751.XSHE,0.010306290153516308
301039.XSHE,0.0019397711746712962
600819.XSHG,0.007223496427689934
002573.XSHE,0.0030771549495454743
000782.XSHE,0.00982790467116133
300227.XSHE,0.001606593027004978
688711.XSHG,-0.01865875177449304
000825.XSHE,-6.632402781803323e-05
000531.XSHE,-0.024252621176324457
600590.XSHG,0.003967951132200774
600338.XSHG,-0.002906485294666674
603700.XSHG,0.0027197963959936563
603989.XSHG,-0.01690399229728805
603226.XSHG,0.009131334463272666
688349.XSHG,-0.004421074627931015
601231.XSHG,-0.01108167277115797
600143.XSHG,-0.036493087303477126
002039.XSHE,0.004142619751577231
000681.XSHE,-0.021662711179557318
002740.XSHE,0.008793684168743505
300072.XSHE,-0.023654963124438717
300316.XSHE,-0.027044051794553995
600127.XSHG,0.003315455003193294
002022.XSHE,-0.004434808053696981
688118.XSHG,0.004583910481487499
601860.XSHG,0.005248569982555849
300204.XSHE,-0.01695260172889864
002164.XSHE,0.008493814298096886
002440.XSHE,0.0013292561250965304
000826.XSHE,0.007069876838249001
600838.XSHG,-0.0010963464532664762
300080.XSHE,0.002153136311199752
603939.XSHG,-0.023618655221249032
603223.XSHG,-0.014787279688495216
603608.XSHG,0.011344022695076495
002768.XSHE,-0.021328174840239886
300006.XSHE,-0.0003198725323275142
600804.XSHG,0.0057825406134064585
603351.XSHG,-0.004231250379677238
601868.XSHG,-0.0035679179839666463
603826.XSHG,-0.003560935785376208
600123.XSHG,-0.01241638793236432
600105.XSHG,0.0025922317224954554
300514.XSHE,0.010806042456578228
600039.XSHG,-0.009346315990527551
603919.XSHG,-0.004932254281091322
000917.XSHE,-0.0037605677943310586
002288.XSHE,-0.0041603355665688554
601012.XSHG,-0.09071283843329314
002207.XSHE,0.010444631018325094
605003.XSHG,0.009893550246644223
002001.XSHE,-0.057697577756417345
603180.XSHG,0.0033271853724120707
002750.XSHE,-0.0038277995925294194
000667.XSHE,0.0047755482108708764
002930.XSHE,-0.0003863007580579333
300841.XSHE,-0.027073762875683586
601599.XSHG,0.007890625242140901
002830.XSHE,0.006770203135104001
603737.XSHG,-0.03935973449767653
600301.XSHG,0.008226952076116746
002365.XSHE,0.006297852892534133
300223.XSHE,-0.026305773877292053
002136.XSHE,0.00746633194444566
601216.XSHG,-0.00744589344995065
300866.XSHE,-0.023675181325921786
600767.XSHG,0.009572713407589004
601137.XSHG,0.0008991942176497549
600119.XSHG,0.006807868236537256
000972.XSHE,0.01216129821299791
301019.XSHE,0.005326990271134075
002726.XSHE,-0.01644335142890061
300306.XSHE,-0.003969959493850997
603809.XSHG,-0.0026179736031865554
600690.XSHG,-0.10681283843329216
688299.XSHG,0.0012302132502842334
301056.XSHE,0.010627768980694301
002475.XSHE,-0.24861283843329277
300912.XSHE,0.009013392279824829
603021.XSHG,0.013059109265710191
000952.XSHE,0.00760996038820983
002007.XSHE,-0.09265101230058315
002935.XSHE,-0.0026837492704601205
300489.XSHE,0.0023088019736118032
002991.XSHE,-0.016922641478346073
000963.XSHE,-0.12846413563242381
600083.XSHG,0.009037084473374174
600293.XSHG,0.007760280646028716
603629.XSHG,-0.002359701755703436
688590.XSHG,0.007031452695438731
002479.XSHE,0.007353700913570564
301028.XSHE,0.007421729689843287
002065.XSHE,-0.06275758717176264
301021.XSHE,0.00709005430369644
600258.XSHG,-0.0029209812586727386
603268.XSHG,0.003681244850352266
605188.XSHG,0.00815749619327149
300450.XSHE,-0.045072628842605114
