code,low_close_diff
603967.XSHG,0.004717017173968879
002101.XSHE,-0.0009438236902844805
300110.XSHE,-0.002921238269745788
600160.XSHG,-0.03552349855938828
603779.XSHG,0.006328286761114322
301103.XSHE,0.002701526330922646
603990.XSHG,0.0018902466789866255
600048.XSHG,-0.057591876847342405
600319.XSHG,0.006688239753366565
002872.XSHE,0.0064318203983649
601633.XSHG,-0.003591876847342061
600909.XSHG,0.0012178476036475685
300750.XSHE,-0.05159187684734218
601058.XSHG,-0.0001925437955795148
000637.XSHE,0.0011599282441346424
605138.XSHG,0.002673053850921964
688282.XSHG,0.005214452368633643
600312.XSHG,-0.0026915385228414588
600455.XSHG,0.005819819788080926
002797.XSHE,0.0008830790543052759
300933.XSHE,0.004667733693083869
002511.XSHE,-0.0010793594663230529
002289.XSHE,0.006599038457417546
600162.XSHG,-0.001069599992680647
002499.XSHE,0.006565545976100323
002213.XSHE,0.004712392519986002
600995.XSHG,-0.012873253944149135
002286.XSHE,-0.0034863293979468775
002350.XSHE,0.004072135431361689
600569.XSHG,0.0030173869012662625
600798.XSHG,-0.0094042674800479
000973.XSHE,0.0026356466876398337
002084.XSHE,0.004601014079482534
002025.XSHE,-0.1536506786326021
603959.XSHG,0.0015986195040897265
000897.XSHE,-5.2762280307692457e-05
000049.XSHE,-0.00014903321798737015
300864.XSHE,0.0029177903214490206
601665.XSHG,0.001102748626102201
300318.XSHE,-0.0033371092580674775
002420.XSHE,0.006113204122330877
000565.XSHE,-0.005928276988629196
600391.XSHG,0.002466492338725209
002658.XSHE,0.003173478559490173
002883.XSHE,0.00629153397060668
300674.XSHE,0.0016498026684704516
002132.XSHE,0.002766468517566749
300149.XSHE,-0.027768008328810843
600696.XSHG,0.0011994728058672072
688579.XSHG,0.005454330520407646
000838.XSHE,-0.019035229891796835
600789.XSHG,0.001599206722938797
600517.XSHG,-0.003652399395333579
300287.XSHE,0.0002874483744247313
600717.XSHG,-0.013208432733896986
600866.XSHG,0.004740047692022288
000100.XSHE,-0.0018466088510314506
300262.XSHE,0.004324501509098071
603429.XSHG,-0.007021997114606538
600828.XSHG,0.0008506141990938412
688676.XSHG,0.0017493975653326717
002957.XSHE,0.004252298377559721
301108.XSHE,0.005026682571402382
002066.XSHE,0.004457385152093778
603020.XSHG,0.004214030430103469
688009.XSHG,-0.0003593940696553479
688608.XSHG,-0.016330305175114527
002126.XSHE,0.0029229473068322414
002366.XSHE,-0.007287464244076511
002181.XSHE,0.0045068713749015984
000666.XSHE,0.0029582890096692756
688235.XSHG,-0.013691876847342112
002507.XSHE,-0.024325759869812127
002639.XSHE,-0.00010873971064098405
000150.XSHE,0.004335807018335243
001965.XSHE,-0.0011512967521979268
300534.XSHE,-0.030045579403947337
600385.XSHG,0.007937348291950513
600518.XSHG,-0.004591408712184996
300766.XSHE,0.00371154480790532
000902.XSHE,-0.02331408501398556
002376.XSHE,0.0047379160488121115
300831.XSHE,0.004146217835348608
688196.XSHG,-0.008115080249453285
002222.XSHE,0.0028625609151900384
300390.XSHE,-0.1147864041501913
688278.XSHG,-0.0068348867335954805
600760.XSHG,-0.009991876847341924
002986.XSHE,-0.002762828967959325
000151.XSHE,0.0026315247886584472
600193.XSHG,0.00597993569342251
601098.XSHG,0.001124712279668795
603100.XSHG,0.0038446481220382428
300118.XSHE,-0.019749272897363467
002142.XSHE,-0.024091876847342035
301190.XSHE,-0.004825599682559714
600865.XSHG,-0.0048478153537004675
600976.XSHG,-0.08597123783107656
002842.XSHE,0.004907233570181548
301137.XSHE,-0.014964336808054764
600356.XSHG,0.006422348483680418
603042.XSHG,0.006979345064462074
300430.XSHE,-0.009250783226030762
688121.XSHG,0.0040402606146582466
603999.XSHG,0.0031414083894384594
605599.XSHG,0.003569255504711647
601002.XSHG,0.0036434627918321308
600882.XSHG,-0.008190437915848496
000980.XSHE,0.00030840528746255776
002348.XSHE,0.003295730340366567
301158.XSHE,0.003143613769531747
000756.XSHE,-0.0005157074626793226
300844.XSHE,-0.009902335003105708
600021.XSHG,-0.0013557655505790746
300529.XSHE,-0.00030869412656721226
603039.XSHG,-0.013860339223854991
600939.XSHG,0.003132950416213279
603988.XSHG,0.005610518268882472
000595.XSHE,0.004657576195891867
300124.XSHE,-0.08749187684734193
600382.XSHG,0.0035677982425147267
603908.XSHG,0.005049192715545801
600754.XSHG,-0.03873462725572541
688219.XSHG,0.004760400335654289
002537.XSHE,-0.06500803591877238
603258.XSHG,0.0019330227791277076
603383.XSHG,-0.0006069141447362343
605589.XSHG,-0.000537377564782642
300308.XSHE,-0.000676294769846444
603456.XSHG,-0.03484616934321373
603759.XSHG,0.004423806882581139
688269.XSHG,-0.011331415206824721
002034.XSHE,-0.01106195932741987
003008.XSHE,0.006944691145818728
603733.XSHG,-0.00023859012625865252
002610.XSHE,0.002120180140281997
300604.XSHE,-0.052458026292650846
600255.XSHG,0.005278751003289729
300593.XSHE,-0.002040653716104627
605155.XSHG,0.006897210380840272
688358.XSHG,0.005174600808056151
301189.XSHE,0.0033702054871925843
600702.XSHG,-0.010673063253539616
002317.XSHE,-0.014648848023251958
603886.XSHG,0.004717084565159169
688359.XSHG,-0.008235570351681848
002414.XSHE,-0.009184463881866493
002855.XSHE,0.0061841954041880415
002401.XSHE,0.003100066464231256
300684.XSHE,0.004573293199210961
300493.XSHE,0.003095191403907858
000513.XSHE,-0.03719994016292784
002152.XSHE,-0.025505528037028467
603661.XSHG,0.005279282860160172
002129.XSHE,-0.03799187684734204
603559.XSHG,0.00017077158319969612
688136.XSHG,-0.0012436077603455485
002535.XSHE,0.006604415373303514
002821.XSHE,-0.1741475906536167
300363.XSHE,-0.020153534004198143
600149.XSHG,0.005285961773093917
002251.XSHE,0.0039488346642725354
603308.XSHG,0.00202254829002174
300077.XSHE,-0.002478220713451688
688265.XSHG,0.005469745259341131
002620.XSHE,0.005842409992699673
000606.XSHE,0.008382711313529655
000567.XSHE,0.0004780501966234283
603038.XSHG,0.00664578997603461
600966.XSHG,-0.0006498296182742085
600990.XSHG,-0.004699619573258307
601326.XSHG,0.0021787265916787184
003030.XSHE,0.003506325546498784
600718.XSHG,-0.0063007306920515715
603328.XSHG,0.004096494609380769
002146.XSHE,-0.0018239832484717932
300017.XSHE,-0.004712810816559619
300248.XSHE,-0.03822746263834693
002180.XSHE,-0.026474336551525486
600228.XSHG,0.0038521625301967716
000428.XSHE,0.0027653044978466655
002028.XSHE,-0.10497882095477362
600252.XSHG,-0.06286510476864636
300001.XSHE,-0.003875985994224297
600785.XSHG,-0.005097822943679163
002504.XSHE,0.006827958970514482
601998.XSHG,-0.003991876847342017
002912.XSHE,0.005175919949482562
600530.XSHG,0.0034827643800000524
605337.XSHG,0.0008901422786217511
002368.XSHE,-0.003770424120867816
605255.XSHG,0.006129598348422689
688123.XSHG,-0.002433521323820596
300894.XSHE,0.00010714785370756225
002264.XSHE,0.005485624866763218
600935.XSHG,0.001211476495175574
600900.XSHG,-0.008891876847342073
301036.XSHE,0.005120001478883231
600067.XSHG,0.004361898088858636
000731.XSHE,-0.11015447084828393
000688.XSHE,-0.008848459424419348
002064.XSHE,-0.009265011542255619
300629.XSHE,0.004831155773155826
600694.XSHG,-0.0010877094414278353
002969.XSHE,0.004876391803737334
301179.XSHE,0.001048536378350097
603128.XSHG,0.0003145840498893072
002396.XSHE,0.0022202512009492307
001215.XSHE,0.004347716819078775
301089.XSHE,-0.03357948849346343
300078.XSHE,0.0035348350852948476
002303.XSHE,-0.0010299477639145503
002951.XSHE,0.004452354804520632
688536.XSHG,-0.044342278813494077
603187.XSHG,-0.0005718943117152993
002983.XSHE,0.0055705161334136805
300117.XSHE,0.0033669364871803244
300398.XSHE,-0.01940025452824644
600522.XSHG,-0.009373057238932845
301024.XSHE,0.003604537558120571
001234.XSHE,-0.0046147927622167476
000753.XSHE,0.002449210025467999
000060.XSHE,-0.00568773181689629
600600.XSHG,-0.008237066868940648
002809.XSHE,0.00374198317626742
300143.XSHE,-0.00048386825908118113
300675.XSHE,0.003340176884706042
300947.XSHE,0.0011029667081063534
600051.XSHG,0.004520499593247592
600166.XSHG,-0.0006791217513682354
603516.XSHG,0.004479456356771144
002100.XSHE,-0.04981623526936492
002775.XSHE,0.003617830977999862
002645.XSHE,-0.005658135951625757
300393.XSHE,-0.03805739874833801
300780.XSHE,0.006388106344954654
601226.XSHG,0.003043531485269682
600655.XSHG,-0.17199508221728108
600797.XSHG,-0.003467614520989518
300627.XSHE,-0.0029368819610907882
002860.XSHE,-0.0008141923774521581
603713.XSHG,-0.02857117093651678
603069.XSHG,0.005525444318168777
002319.XSHE,0.0033285993496560452
600156.XSHG,0.003385666494474422
688261.XSHG,-0.028468965059793114
003003.XSHE,0.006480348041691984
000761.XSHE,0.0015866597655209873
300802.XSHE,0.0017577643979304067
600337.XSHG,0.0020891706049469315
688001.XSHG,0.0022298040038263856
688210.XSHG,0.00633087074697095
300877.XSHE,0.004783945897286454
603819.XSHG,0.003492495557390316
000928.XSHE,0.0023720432257519825
600358.XSHG,-0.0015027141054994655
600298.XSHG,-0.060202602195217704
000078.XSHE,-0.011193684231405956
688639.XSHG,-0.01615909876893528
002285.XSHE,-0.07315235246481133
300129.XSHE,0.004220296498137255
002418.XSHE,0.00410358757563961
603260.XSHG,-0.02499187684734221
688798.XSHG,-0.012810492604645037
603533.XSHG,0.0032252185386036593
601198.XSHG,0.0006241958621213515
300614.XSHE,0.0017122723492110753
300397.XSHE,0.0021556641299968504
603380.XSHG,-0.0009379852442997676
300875.XSHE,0.004175769468413343
600125.XSHG,0.0008795395900928794
002643.XSHE,0.0014304511314691664
002758.XSHE,-0.0709567388354875
300404.XSHE,-0.022016151991842182
600965.XSHG,-0.0017292246977025976
600479.XSHG,-0.06863714323783865
601689.XSHG,-0.015179172991440755
000158.XSHE,-0.001904168713581034
000927.XSHE,0.0011182385697095622
301009.XSHE,0.004636066352762437
603085.XSHG,0.005815444949986009
000089.XSHE,-0.00044016178188958964
000755.XSHE,0.0031027467776036364
002584.XSHE,-0.020410911916580027
300850.XSHE,-0.03915212834068112
603863.XSHG,0.006498264007690162
002813.XSHE,0.002772401442568701
002077.XSHE,0.0049941293235010896
002308.XSHE,0.0032327488109942324
300952.XSHE,0.005730040769721528
002762.XSHE,0.0008557531627601464
000539.XSHE,-0.010242986015474092
000656.XSHE,-0.0018163868154166373
002692.XSHE,0.006387668873279393
002829.XSHE,-0.003217579274831842
600847.XSHG,0.0017060000293065078
002642.XSHE,0.002545502654341573
300693.XSHE,-0.0015984511501661086
300414.XSHE,0.0046754069641470695
300546.XSHE,-0.0714232759305691
600629.XSHG,0.0013271152368970543
688585.XSHG,0.0041355755552512224
605178.XSHG,0.004910284129582424
300889.XSHE,0.006319701487905151
300827.XSHE,-0.0019455806344731478
000045.XSHE,0.0054837984952416305
300522.XSHE,-0.000976719031404942
002671.XSHE,0.002008704092116025
601099.XSHG,0.0016947807385934597
603915.XSHG,-0.00023463080927962204
300185.XSHE,0.0029494503228167054
000936.XSHE,0.0036505218500412617
688100.XSHG,0.0027568410783674877
601898.XSHG,-0.005998369903366101
300063.XSHE,0.005142174953960774
000056.XSHE,-0.021602370472768157
002370.XSHE,0.003845444853411966
603013.XSHG,0.003678597421095571
000027.XSHE,-0.008347192803212135
600150.XSHG,-0.0035850962323599393
603681.XSHG,0.001944980553275237
000025.XSHE,-0.002990125305206164
002259.XSHE,0.0059513750083759216
600704.XSHG,-0.005610980394853329
000498.XSHE,-0.008318655679958493
600726.XSHG,0.004682328210572068
002618.XSHE,0.007954493218332645
002514.XSHE,0.004446123212888406
000680.XSHE,0.004014842269713275
300950.XSHE,0.0049854017855146685
600769.XSHG,-0.0007314179547620973
002051.XSHE,-0.0003565249416911968
300346.XSHE,-0.008991823808392072
002721.XSHE,0.004744076601877743
688799.XSHG,0.0014063625335728122
601088.XSHG,-0.028691876847342042
001207.XSHE,0.0011592146026397987
300113.XSHE,-0.004584769131454343
600365.XSHG,0.00564576257922127
688083.XSHG,-0.029684536625488558
601678.XSHG,0.00045641336249638894
600768.XSHG,0.005725897654076059
300007.XSHE,-0.006823075533775391
300347.XSHE,-0.1739432138732012
600273.XSHG,-0.0006337058784830567
600507.XSHG,-0.011118427317999571
002397.XSHE,0.0024320510337315585
300242.XSHE,0.0066398612888614005
002103.XSHE,0.0018668950250126
600329.XSHG,-0.053092472166560385
605333.XSHG,0.0017240069482879713
688418.XSHG,0.0065046167412576095
300466.XSHE,0.003991867444725421
000975.XSHE,-0.007116939320599305
300532.XSHE,0.0030621219978245705
600885.XSHG,-0.06302187234739576
605009.XSHG,0.00334249737002816
688558.XSHG,0.0036064775670801965
300016.XSHE,-0.017729938410918782
603626.XSHG,0.0041462975868376125
000505.XSHE,-0.0177615229207269
000679.XSHE,0.005875666723483263
603738.XSHG,-0.0004114516586555322
603877.XSHG,0.0022314485907236796
002075.XSHE,0.0016975841583223605
600757.XSHG,0.0004199352022961223
300719.XSHE,0.00536881447948219
300201.XSHE,0.0025592780153668444
300918.XSHE,0.005132644669994843
300349.XSHE,-0.004106247742750008
000795.XSHE,0.0020602400049589006
002682.XSHE,0.004903257346088702
002294.XSHE,-0.01916911449798053
002091.XSHE,-0.0041784497375846365
688677.XSHG,-0.0009990499954184578
300490.XSHE,0.0021407221447569628
300530.XSHE,-0.053800086384067504
300826.XSHE,0.006239751701608037
600682.XSHG,-0.011112877236589684
300461.XSHE,0.003609370256837274
601015.XSHG,0.0009990017572292765
002723.XSHE,-6.809579996139813e-05
603662.XSHG,0.0013734858763432283
600968.XSHG,0.00012754283684551304
600115.XSHG,-0.0021236036936487413
300829.XSHE,0.0006891419058863701
600016.XSHG,-0.01099187684734201
300507.XSHE,0.0013160528888686617
600519.XSHG,-0.17445426679651238
300240.XSHE,0.005306241485459599
600889.XSHG,0.006162567520248375
000426.XSHE,-0.02305009806843234
688195.XSHG,0.001110993698791989
002194.XSHE,-0.03531961385663077
002875.XSHE,0.00554441196869623
002783.XSHE,-0.0030553739002425586
603267.XSHG,-0.002403296562369131
601399.XSHG,0.0007950475554172667
301072.XSHE,0.0039045462489423356
688168.XSHG,0.006142257475487816
600287.XSHG,0.005242880141898769
600022.XSHG,0.0013596465121384403
600962.XSHG,0.0014950296275223294
002773.XSHE,0.0013370364648244346
002050.XSHE,-0.0024518274723644247
000411.XSHE,-0.0011951563645740855
300960.XSHE,0.004891908504084707
600549.XSHG,-0.017602227567917742
600000.XSHG,-0.005191876847342026
600017.XSHG,0.003027656755749676
300035.XSHE,-0.130063709616929
300314.XSHE,0.0042191158085682625
600206.XSHG,0.0013231285948261686
002733.XSHE,0.0019669041186428544
600439.XSHG,0.001172716067253039
301166.XSHE,-0.004954696534027063
002793.XSHE,-0.00016020434765237623
603997.XSHG,0.001102174429725746
002512.XSHE,0.004145708828476318
002788.XSHE,0.0038394975540692764
600363.XSHG,-0.0022206749658772447
300588.XSHE,0.005410117547016256
600958.XSHG,-0.0015110917092629138
300834.XSHE,0.003516215801958023
002487.XSHE,-0.0017703360813653365
600661.XSHG,-0.011770942861443623
002137.XSHE,0.005428084565442795
300452.XSHE,-0.007871377160272402
002046.XSHE,-0.0007110606925935618
600072.XSHG,-7.090255808019129e-05
002069.XSHE,0.005666810064534556
002478.XSHE,0.005177518764661941
600905.XSHG,-0.0024918768473420217
603567.XSHG,-0.003446442649173051
002246.XSHE,0.0038103898818154735
000669.XSHE,0.005120365947570739
600132.XSHG,-0.03075060596070105
000789.XSHE,-0.0027615491808364845
300342.XSHE,0.00353198167811998
002757.XSHE,0.0024393186112044336
300416.XSHE,-0.026488276911403784
000822.XSHE,3.5115399121226146e-05
600848.XSHG,-0.0023306891554103126
300013.XSHE,0.005279189137138917
688339.XSHG,-0.006772469098544071
605133.XSHG,0.004685207237783252
603081.XSHG,0.004295007748684385
300469.XSHE,0.0034473950430847673
002751.XSHE,0.004918533230356352
301039.XSHE,0.0014271139125491814
600819.XSHG,0.0016364892624528742
002573.XSHE,-0.007161297400527327
000782.XSHE,0.0034215451693489236
300227.XSHE,0.0039079874433183195
688711.XSHG,-0.016653700068033492
000825.XSHE,-0.009541868170280302
000531.XSHE,-0.001870000217916271
600590.XSHG,0.004839434946959009
600338.XSHG,-0.0071127936721808085
603700.XSHG,0.0056513240276689835
603989.XSHG,0.001310101588962153
603226.XSHG,0.003901060182287356
601231.XSHG,0.0007863166790409807
600143.XSHG,-0.002865775574004909
002039.XSHE,0.00040043855875821713
000681.XSHE,-0.026021974926782262
002740.XSHE,0.006302983377955259
300072.XSHE,-0.007982859361067286
300316.XSHE,-0.09819707936717784
600127.XSHG,-0.03411394540332362
002022.XSHE,-0.10316824938215549
688118.XSHG,0.004026627137702413
601860.XSHG,0.0030483156422305684
300204.XSHE,-0.07925732077362599
002164.XSHE,0.0057142515690313915
002440.XSHE,-0.00032289123847853256
000826.XSHE,0.0008300346612935931
600838.XSHG,-0.007492669605672211
300080.XSHE,0.002535365546096149
603939.XSHG,-0.02176900791802998
603223.XSHG,-0.0019020526752374259
603608.XSHG,0.006312175618886792
002768.XSHE,-0.00012890031721401844
300006.XSHE,-0.003882716908646189
600804.XSHG,-0.002650184402878978
603351.XSHG,-0.0021309089478898126
601868.XSHG,-0.0022215044906974696
603826.XSHG,-0.03305509914859296
600123.XSHG,-0.033250882842315685
600105.XSHG,0.003443128655539482
300514.XSHE,0.00612417038010838
600039.XSHG,-0.008724848198753165
603919.XSHG,0.0023814058621694505
000917.XSHE,0.0023698153267474177
002288.XSHE,0.004691824752031887
601012.XSHG,-0.13109187684734205
002207.XSHE,0.0029981803494593803
605003.XSHG,0.004771882845435728
002001.XSHE,-0.17376438510494427
603180.XSHG,0.0037608209719372414
002750.XSHE,-0.00610171276160391
000667.XSHE,-0.07460639969160998
002930.XSHE,0.0012129005335973701
300841.XSHE,-0.04680739276959317
601599.XSHG,0.00451381035615785
002830.XSHE,0.006023159114865002
603737.XSHG,0.000795171208025008
600301.XSHG,-0.006615337547737821
002365.XSHE,0.001835295975320326
300223.XSHE,-0.02291928608813165
002136.XSHE,0.0009425271340711087
601216.XSHG,-0.0028687527276095477
300866.XSHE,-0.0023085298174085464
600767.XSHG,-0.0003597588031280397
601137.XSHG,0.00040346015973298987
600119.XSHG,0.0045592738713601515
000972.XSHE,0.007336628139219369
301019.XSHE,-0.0026832961484681613
002726.XSHE,-0.012753575113178362
300306.XSHE,0.0001504366522983606
603809.XSHG,0.0015813111679878556
600690.XSHG,-0.045191876847341744
688299.XSHG,0.00271110953791618
301056.XSHE,0.005589810840645623
002475.XSHE,-0.10389187684734065
300912.XSHE,0.006035778082009674
603021.XSHG,0.005804289519009663
000952.XSHE,-0.00014571248127225392
002007.XSHE,-0.03342318954650187
002935.XSHE,0.002266822899363139
300489.XSHE,0.0064982338408388135
002991.XSHE,0.0015524217929024971
000963.XSHE,-0.047539025986699866
600083.XSHG,0.006485702510388142
600293.XSHG,0.0038248014062541337
603629.XSHG,0.006202905568786878
688590.XSHG,0.005527257192687908
002479.XSHE,0.0006105620761790893
301028.XSHE,0.003822426436291707
002065.XSHE,-0.001721597551544882
301021.XSHE,0.004158037560447098
