code,low_close_diff
300628.XSHE,0.018964099370706346
301005.XSHE,-0.000952356319679403
601128.XSHG,-9.238903847075627e-05
300798.XSHE,-0.0012328183054277444
300281.XSHE,-0.0011324641133280719
300687.XSHE,0.006670106907913604
002461.XSHE,1.895461530157641e-05
001289.XSHE,0.0012985972922209025
300759.XSHE,0.003523107673490111
002110.XSHE,-0.00046575626228950555
002228.XSHE,-0.0008069367656698997
002518.XSHE,0.01191180948985824
600734.XSHG,-0.00021070410609975098
300071.XSHE,0.000551058200216951
300049.XSHE,0.005824393047703815
300596.XSHE,0.0015733919811760587
603555.XSHG,-0.001313614791146065
003041.XSHE,-0.0008038763610238948
300688.XSHE,3.0444003417670574e-05
002567.XSHE,-0.0003720874768885093
001203.XSHE,7.20504007953497e-05
301051.XSHE,0.0003258239934848012
600527.XSHG,-0.0004899679963385668
002197.XSHE,0.00012691079106962326
688132.XSHG,-2.462161502447824e-05
300485.XSHE,4.5639923393215936e-05
000905.XSHE,-0.00032629185694856477
601918.XSHG,-0.0005720013949187247
603496.XSHG,0.00018172548190464335
002128.XSHE,0.0007374837770478049
600576.XSHG,-0.00046883602145693967
002230.XSHE,0.034288597292220904
300718.XSHE,0.0008295928900150234
603948.XSHG,-0.0009864473108920277
002275.XSHE,0.000571745376099619
300191.XSHE,0.00034491560302132244
603001.XSHG,-0.001336038958783483
002187.XSHE,-0.0008722761572121686
000758.XSHE,0.0027287834230242274
300395.XSHE,0.010274154511455216
300285.XSHE,0.006520201162460538
002640.XSHE,-0.0009310571510808347
300108.XSHE,-0.0012712470365921448
600250.XSHG,-0.001412317866544279
603060.XSHG,-6.416641698265993e-05
601825.XSHG,0.00029782147937232925
300571.XSHE,0.002688773914567643
600353.XSHG,0.0025213785179534166
603995.XSHG,0.0002496703807234364
600157.XSHG,0.0009249590033721962
605287.XSHG,-0.0006463991466104452
002599.XSHE,0.0017991843491456526
300236.XSHE,0.004995264757126877
300708.XSHE,-0.0005979523066502471
603726.XSHG,-0.001133978635698546
002779.XSHE,-0.0006682867570044214
603136.XSHG,7.94086130069436e-05
301026.XSHE,-0.00024089782864414344
002521.XSHE,-0.0010468460056965588
300872.XSHE,0.00012773480873775364
603163.XSHG,-0.0006232329950984688
002756.XSHE,0.005834320908966317
301367.XSHE,0.004923318263955879
600099.XSHG,-0.0007639979049173997
600859.XSHG,0.0012851383506956317
603602.XSHG,-0.00044420403760058727
300107.XSHE,-0.0007612400964361366
001219.XSHE,-0.000868074794972462
300405.XSHE,-0.0014070367461073805
600750.XSHG,0.015395617356814805
002292.XSHE,0.008032244182033384
002635.XSHE,0.0009097437784910228
000683.XSHE,0.0005890971466662135
601107.XSHG,-0.0003308658619186278
603967.XSHG,-0.0011635682507363425
002101.XSHE,0.0008329282862532789
300110.XSHE,-0.00100052299998607
600160.XSHG,0.007434141737099231
603779.XSHG,-0.0014739494798768763
301103.XSHE,-0.0002114837692858729
603990.XSHG,-0.00048900929620376
601059.XSHG,0.0008614517487179168
600048.XSHG,0.011028597292220908
600319.XSHG,-0.0014665581405167152
002872.XSHE,-0.0015298909775322235
688114.XSHG,0.002272296565096342
601633.XSHG,0.0021685972922209106
600909.XSHG,-8.784435147425807e-05
300750.XSHE,0.00881859729222093
301330.XSHE,-7.899408423896312e-05
601058.XSHG,0.002649455305866147
000637.XSHE,-0.0015935773229776278
001222.XSHE,-0.0006123484393213125
605138.XSHG,-0.0009621020995639518
688282.XSHG,0.0028662008822300483
600312.XSHG,0.0008697694167321871
600455.XSHG,-0.0010951479752903544
002797.XSHE,8.527005102872706e-05
300933.XSHE,-0.0010946613635010453
002511.XSHE,0.0013697084018698892
002289.XSHE,-0.0016938424328182607
600162.XSHG,-0.00045014810840771633
002213.XSHE,-0.0005682793443217637
600995.XSHG,0.0026368811354877983
002286.XSHE,-0.0008200506823417762
002350.XSHE,0.00027543250444641816
600569.XSHG,-0.0008855288541427411
600798.XSHG,-0.0005720584378295591
000973.XSHE,-0.0010382821691546525
002084.XSHE,-0.001193538163790423
002025.XSHE,0.012014889042109159
603959.XSHG,-0.0007567405915876438
000897.XSHE,-0.0010033811265130678
000049.XSHE,0.007347840978514608
300864.XSHE,0.0025559567689383694
601665.XSHG,-0.0002293623641917236
300318.XSHE,-0.00044342767600063246
002420.XSHE,-0.0013968939134458348
000565.XSHE,-0.0008803067017854524
600391.XSHG,0.0017189772133401056
002658.XSHE,-0.00032112103554063614
002883.XSHE,-0.0004511307823738611
300674.XSHE,0.0010062043544213607
002132.XSHE,-0.0006019084623221369
300149.XSHE,0.0005640419998896196
600696.XSHG,0.001990908435852661
688579.XSHG,-0.00014218867644268725
000838.XSHE,-0.0005581438208846223
688370.XSHG,-0.0007688732058595614
600789.XSHG,-0.0006708691991915601
600517.XSHG,0.003746589654120414
300287.XSHE,5.090498604363872e-05
600717.XSHG,0.0086000248965023
600866.XSHG,0.00022385831639751936
000100.XSHE,0.000522652169300175
300262.XSHE,-0.0012296459960365795
603429.XSHG,0.0003361204946906288
600828.XSHG,0.00013049416909276875
688676.XSHG,0.001814749376115389
002957.XSHE,-0.0006220167418019135
301108.XSHE,-0.0007800225205646319
002066.XSHE,-0.0007626173589615171
603020.XSHG,-0.0010467583494707228
688009.XSHG,0.0004661424350437341
688608.XSHG,0.0063921070976446625
002126.XSHE,0.0009301625072601296
002366.XSHE,-0.00046923407312967025
002181.XSHE,-9.485955290586203e-05
000666.XSHE,-5.302782077304185e-05
688235.XSHG,0.008558597292220882
002507.XSHE,0.003165751036159151
002639.XSHE,-0.0005497562279186409
001965.XSHE,0.001711516636300076
300534.XSHE,0.0016907621219219608
301183.XSHE,0.0007251995011009049
600518.XSHG,0.0022708635368458917
300766.XSHE,0.0012621592157220527
000902.XSHE,0.00041087316268976863
002376.XSHE,-0.0004055812868215072
300831.XSHE,-0.0010217026714738355
688196.XSHG,-1.0848791931952675e-05
002222.XSHE,0.0019811501877602515
300390.XSHE,0.01149633102583816
688278.XSHG,0.00025673454264249
600760.XSHG,0.01769859729222087
001311.XSHE,0.0011726605270361268
002986.XSHE,0.00033703511925804123
000151.XSHE,0.0008795747497590864
600193.XSHG,-0.0007008629287762832
601098.XSHG,0.0008869921363422162
603100.XSHG,0.0003229537175779482
603137.XSHG,-0.0013916963472161232
300118.XSHE,0.002510298156537838
002142.XSHE,0.0027885972922209084
301190.XSHE,-0.000958711117283628
600865.XSHG,-0.0003919698414016271
600976.XSHG,0.018571364614634545
002842.XSHE,-0.0010774983271005548
301137.XSHE,-0.0010117127782976205
600356.XSHG,-0.0012354285403236341
603042.XSHG,-0.0011443747622025009
300430.XSHE,-0.00011628121467786162
688121.XSHG,-0.00028177203922088436
688515.XSHG,0.006319829819922833
603999.XSHG,0.00024295111359060278
605599.XSHG,-0.0004910264300809471
601002.XSHG,-0.0010606202639001164
600882.XSHG,0.0012000149875172022
000980.XSHE,-0.0003697337563452474
002348.XSHE,-0.0005642367739230316
301158.XSHE,-0.0009081623882780295
000756.XSHE,0.0009721198223848379
300844.XSHE,0.00019456590924221218
600021.XSHG,0.0006326421435523385
300529.XSHE,0.0009185236700057127
603039.XSHG,0.0164934287922837
600939.XSHG,-0.0008227377382053424
603988.XSHG,-0.0008387915272053434
000595.XSHE,-0.00023126111114077288
300124.XSHE,0.019088597292220857
600382.XSHG,-0.0004928944560301106
603908.XSHG,0.0005113759678085209
001278.XSHE,-0.0008993301312314884
600754.XSHG,0.0025944715276055527
688219.XSHG,-0.0010456127320291426
002537.XSHE,0.0011020185599103802
603258.XSHG,0.0007752575918987019
603383.XSHG,0.004254143460202735
605589.XSHG,-1.2766705266187674e-05
300308.XSHE,0.01366849109098392
603456.XSHG,0.002990572874066671
603759.XSHG,-0.001049898138533774
688269.XSHG,0.003284832525567404
002034.XSHE,7.681063940241737e-05
003008.XSHE,-0.0011620740545495224
301265.XSHE,-0.001151661443121631
603733.XSHG,-1.3960073156349829e-05
002610.XSHE,-1.740700992256363e-05
300604.XSHE,0.013734354184962277
600255.XSHG,-0.00068340006297487
300593.XSHE,0.0038054639224205473
605155.XSHG,-0.0012423795336162235
688358.XSHG,0.009076949752418167
301189.XSHE,-0.000793507577708925
600702.XSHG,0.02085007077985126
002317.XSHE,0.007771251117477672
603886.XSHG,-0.0007010017495729609
688359.XSHG,0.0009237914092661716
002414.XSHE,0.002654100000533637
002855.XSHE,-0.0012208464976947862
002401.XSHE,0.014178731363640465
300684.XSHE,0.0031452861451265503
300493.XSHE,-0.00024096261276805684
000513.XSHE,0.004811307062885733
002152.XSHE,0.0037242935433950512
603661.XSHG,0.0003747310561764655
002129.XSHE,0.005968597292220908
603559.XSHG,-0.0018394069697302577
688136.XSHG,-0.0007538311746492585
002535.XSHE,-0.0011177937622637451
002821.XSHE,0.008162989525563203
300363.XSHE,0.002639968438029665
600149.XSHG,-0.0013924998856265389
002251.XSHE,-0.0007323073640431678
603308.XSHG,6.964938417447497e-05
300077.XSHE,0.0011567953372838362
688265.XSHG,-0.0010237615461432727
002620.XSHE,-0.0011209660220390999
000567.XSHE,0.0031813316399354344
603038.XSHG,-0.0012399562789473864
600966.XSHG,0.0002698126827892684
600990.XSHG,0.002756208834586236
601326.XSHG,1.6532075762653214e-05
003030.XSHE,-0.0010364551597899854
600718.XSHG,0.0060508168482133326
603328.XSHG,-0.0004555566740849992
002146.XSHE,-0.0003000779402281805
300017.XSHE,0.014289023964892964
300248.XSHE,0.0018175023541436128
002180.XSHE,0.008017902217824465
301220.XSHE,-0.0008889993061426956
600228.XSHG,0.00390858827444663
000428.XSHE,0.00015191462567710643
002028.XSHE,0.008148073270956797
600252.XSHG,0.000761236382266127
300001.XSHE,0.007608537118953645
600785.XSHG,0.0017954768498505862
002504.XSHE,-0.0015964598644024703
601998.XSHG,0.0011285972922209008
002912.XSHE,0.005558546133125847
605337.XSHG,0.00042521401124025204
301260.XSHE,-0.0002076066834296507
002368.XSHE,0.009872693559804288
605255.XSHG,-0.0013508003305800907
688123.XSHG,0.002106453640625531
300894.XSHE,1.5616062011905574e-07
002264.XSHE,-0.0004965572051658351
600935.XSHG,-0.00050390351122542
600900.XSHG,0.0016885972922208927
301036.XSHE,-0.001086962943584623
600067.XSHG,-7.920835803917653e-05
000731.XSHE,0.00011402680122928532
000688.XSHE,0.0029172926542641244
002064.XSHE,0.0010874524262205817
300629.XSHE,0.0004974271437433355
600694.XSHG,0.0013866016056616026
002969.XSHE,-0.0012022044686190174
301179.XSHE,0.002772770668764392
603307.XSHG,3.260726246472252e-05
603128.XSHG,0.002331620975913093
002396.XSHE,0.0010070536866514453
001215.XSHE,0.000997519428356926
301089.XSHE,0.00473190750521353
300078.XSHE,0.0012212925485197213
002303.XSHE,-0.0005033779150806835
002951.XSHE,-0.0010233195314392352
688536.XSHG,0.008877524560106901
688387.XSHG,0.0005018693352196437
603187.XSHG,0.000839344121102114
002983.XSHE,-0.0009454049621696273
300117.XSHE,-0.000962532333956536
300398.XSHE,0.002110937758052861
600522.XSHG,0.0049742472637442515
301024.XSHE,-0.0009454565490267192
603211.XSHG,-0.0009406181632749791
603061.XSHG,0.0026463661507782096
001234.XSHE,-0.0009519093976730169
000753.XSHE,-0.00018770279114727387
000060.XSHE,0.00470539243166605
600600.XSHG,0.0038485972922209033
002809.XSHE,-0.0010018874790776351
300143.XSHE,0.0008399879099383719
300675.XSHE,-0.0007406143443975658
300947.XSHE,-0.0006650093257234169
600051.XSHG,-0.0009880663882452822
600166.XSHG,0.0013579499458907561
603516.XSHG,0.0007466169483181545
002100.XSHE,0.0007954097309515357
002775.XSHE,-0.0011227704920588823
002645.XSHE,0.0017075339971899237
300393.XSHE,0.0012859015785736281
300780.XSHE,-0.0012725955347465572
601226.XSHG,-0.00036135814575601706
600655.XSHG,0.024020908192624653
600797.XSHG,0.004836131761937458
300627.XSHE,0.0012998629113846472
002860.XSHE,-2.6857538553537843e-05
603713.XSHG,0.0019231119648941545
603069.XSHG,-0.00037251531843687856
002319.XSHE,-0.001104038013384526
001223.XSHE,0.001243463512468515
600156.XSHG,-0.0014944913673335118
688261.XSHG,0.009542058506225614
003003.XSHE,-0.0014726508551784867
688455.XSHG,-0.0013709432533954198
000761.XSHE,-0.00021234619532452565
300802.XSHE,0.0007603250592848746
301175.XSHE,-0.00037803834385543065
600337.XSHG,-1.5760728525350803e-05
688362.XSHG,0.002042764915640375
688001.XSHG,0.00045919665520161593
688210.XSHG,-0.0006383791450762515
300877.XSHE,-0.0012251256924777922
603819.XSHG,-0.0007457278258243783
000928.XSHE,0.001628499367643956
600358.XSHG,-0.0012181732283874011
600298.XSHG,0.0066987509789208696
301281.XSHE,-0.0009419095416692368
000078.XSHE,0.0006540177961349099
301357.XSHE,0.0006017788547854929
688639.XSHG,0.0012138556579431505
002285.XSHE,-0.0004626907434246415
300129.XSHE,0.0004931000454376964
002418.XSHE,-0.000882857856065648
603260.XSHG,0.00249994668096158
688798.XSHG,0.003684636157873131
603533.XSHG,0.001589548548837486
601198.XSHG,0.00015394814039540713
300614.XSHE,-0.0004253852385798007
300397.XSHE,0.0003314357320939969
603380.XSHG,-0.0010291813252249506
300875.XSHE,0.00043919107815852936
600125.XSHG,0.01208264392957609
002643.XSHE,0.0013061742360152978
002758.XSHE,-0.0002818249891909007
300404.XSHE,0.000836254502565365
600965.XSHG,-0.0006851432168354342
600479.XSHG,0.004490910743394286
601689.XSHG,0.0012607606638040465
000158.XSHE,-9.147130107801124e-05
000927.XSHE,-0.00015716934672916472
301009.XSHE,-0.0009974562892380201
603085.XSHG,-2.174595083536887e-05
000089.XSHE,0.0007254809246357416
000755.XSHE,-0.0005603986179552132
002584.XSHE,-0.0010094133750639211
300850.XSHE,0.003401243745332974
603863.XSHG,-0.0008093151891034624
002813.XSHE,-0.00014525147815954028
002077.XSHE,-0.00033656840526576456
301356.XSHE,-0.0008173733739360051
301439.XSHE,-0.0005514622645234966
002308.XSHE,-0.0005144663589196738
300952.XSHE,-0.0010598439694470615
002762.XSHE,-7.513942941815262e-05
000539.XSHE,0.004210723159948841
000656.XSHE,-0.0006034775585344863
002692.XSHE,-0.0012299280318676623
002829.XSHE,0.0018135684498241465
600847.XSHG,-0.001058906621000573
002642.XSHE,-6.759410691233774e-05
300693.XSHE,0.006963627386443615
300414.XSHE,-0.0006369002286257129
300546.XSHE,0.0002904663763840165
600629.XSHG,0.004645698446179695
688585.XSHG,-0.0011318436600425523
605178.XSHG,-0.0005725166900030602
300889.XSHE,-0.0012838092064380731
301135.XSHE,-0.0006176381552462178
300827.XSHE,0.005995784528149462
000045.XSHE,-0.00029779471154366686
300522.XSHE,-0.000540002329299365
002671.XSHE,-0.0012442593580325146
601099.XSHG,-0.00017290314652310872
603915.XSHG,0.000362962403219742
300185.XSHE,-0.00048712775838640165
000936.XSHE,0.0005135275003865672
688100.XSHG,0.0007562404685547109
601898.XSHG,0.0009285972922209015
300063.XSHE,0.0012854257125132723
000056.XSHE,-0.0006012209082932322
002370.XSHE,-0.0011683478977072778
603013.XSHG,4.1501159349707035e-05
000027.XSHE,0.0028660064348533187
600150.XSHG,0.005038597292220901
603681.XSHG,-0.0010046615298795708
000025.XSHE,-0.00013681989977994732
002259.XSHE,-0.0013990619987192998
600704.XSHG,0.0060606233906544925
000498.XSHE,6.083494197633272e-06
600726.XSHG,-0.00026795183474817526
002514.XSHE,0.0004077142665597621
000680.XSHE,-0.00040221337025514805
300950.XSHE,-0.0005218801474709287
600769.XSHG,0.0002722931382942006
002051.XSHE,0.008027275818427453
300346.XSHE,0.012618333500728596
002721.XSHE,-0.0014311008170418591
688799.XSHG,0.00045904469645635117
601088.XSHG,0.002448597292220898
001207.XSHE,-0.0006641494413764063
300113.XSHE,0.009175489403361046
600365.XSHG,-0.0016454891951953824
688083.XSHG,0.024445621436451143
601678.XSHG,-0.0005476498278727953
600768.XSHG,-0.0009517169746966835
300007.XSHE,-9.201978685576158e-05
300347.XSHE,0.06245163526098039
600273.XSHG,-0.0003871866907792415
600507.XSHG,0.0013588624746842218
002397.XSHE,2.5099214515304823e-05
300242.XSHE,-0.0007075723770777837
002103.XSHE,-0.0010262500302291614
600329.XSHG,0.01128248426953115
605333.XSHG,-0.0004690733428154533
688418.XSHG,-0.00047863730568303863
300466.XSHE,-0.0007696110290218174
000975.XSHE,0.0033346097905729913
300532.XSHE,0.00044329668296876285
600885.XSHG,0.0021211615088495453
605009.XSHG,0.000804867749114481
688558.XSHG,-0.0001969226015920702
300016.XSHE,-0.0002767870194612756
603626.XSHG,-0.0009916653878395958
000505.XSHE,-0.0006891347309727849
000679.XSHE,-0.0013509652978313464
603738.XSHG,0.0007164424362989539
603877.XSHG,-0.00011567624804512003
002075.XSHE,-0.0005995877388602563
600757.XSHG,0.00848836074045932
603282.XSHG,0.0008067701848737709
300719.XSHE,-0.0008184855399252263
300201.XSHE,-0.000198832287882105
300918.XSHE,-0.0009695840143632568
300349.XSHE,0.003505677135029332
000795.XSHE,-0.0003454950070130551
002682.XSHE,-0.0013127576638604641
002294.XSHE,0.008904541228109651
002091.XSHE,-2.0635282877461115e-05
688677.XSHG,0.001316599505036466
300490.XSHE,0.00042511390918885655
300530.XSHE,6.596181115910648e-05
300826.XSHE,-0.0006228463861289391
600682.XSHG,0.0010724886958535904
300461.XSHE,0.0002170823300330759
601015.XSHG,-0.0005424399101979352
002723.XSHE,-0.0010189177176422562
603662.XSHG,0.000984841490123815
600968.XSHG,3.451804563296415e-05
600115.XSHG,0.0006340876533151175
300829.XSHE,-0.0005644593915301542
603065.XSHG,-0.0006291971537126198
600016.XSHG,0.005998597292220881
300507.XSHE,0.00030711414853573063
600519.XSHG,0.11739408068004849
300240.XSHE,-0.0010511361035092084
600889.XSHG,-0.0014895052053065304
000426.XSHE,0.006262974777047183
688195.XSHG,-0.00026892756370710093
002194.XSHE,0.0005450822479868781
002875.XSHE,-0.0007430460057935873
002783.XSHE,-0.0008688996088464566
603052.XSHG,-0.0002499367084316218
603267.XSHG,0.0030969213970289764
301368.XSHE,-0.0008142010554670084
601399.XSHG,-0.00016374353235246159
301072.XSHE,-0.00116848796422958
688168.XSHG,0.0006578621462932492
600287.XSHG,-0.0008885170165930003
600022.XSHG,-0.00029363610292098354
600962.XSHG,-0.0008592258055475098
002773.XSHE,0.00019365755869212882
002050.XSHE,0.007491157433439799
000411.XSHE,0.00029310279827246544
300960.XSHE,-0.0006910377330145531
600549.XSHG,0.006948168794236235
600000.XSHG,0.004408597292220906
600017.XSHG,5.2882906266607955e-05
300035.XSHE,0.0028458410586202714
300314.XSHE,0.0013559352865582916
600206.XSHG,0.00016349544773389916
002733.XSHE,-6.61275419069436e-05
600439.XSHG,-0.0006029252804882482
301166.XSHE,-0.0004236857555314661
002793.XSHE,-0.0005136815905925345
603997.XSHG,3.031220385294798e-05
001230.XSHE,-0.001127380282631878
002512.XSHE,-0.0006261942735819343
002788.XSHE,-0.0007455825821629463
600363.XSHG,0.0047926539644017555
300588.XSHE,-0.0012530178034784669
600958.XSHG,0.0013839700541395808
300834.XSHE,-0.0008537910528776686
002487.XSHE,0.005222260842413696
600661.XSHG,0.0017563873409392125
002137.XSHE,-0.00029372711880205926
300452.XSHE,0.002617662423170369
002046.XSHE,0.00021331218292600898
600072.XSHG,0.005777345914608892
002069.XSHE,-0.000701127705859866
601061.XSHG,0.00012857464519114284
002478.XSHE,-0.00039801010100233634
600905.XSHG,0.0006185972922209009
603567.XSHG,0.0006359233217126429
002246.XSHE,-0.000706864474482922
000669.XSHE,-0.0017501201396180307
600132.XSHG,0.01330852786640481
000789.XSHE,-0.0003846504786270724
300342.XSHE,-0.00016326736859724944
002757.XSHE,0.000364398584833506
300416.XSHE,0.004830148478100701
000822.XSHE,-0.0007254939409704156
600848.XSHG,0.00020607228501987013
300013.XSHE,-0.0013481334302950215
688339.XSHG,0.001791007998230505
605133.XSHG,-0.00014538318757047284
603081.XSHG,-0.0003419426918246847
300469.XSHE,0.003429681477365115
301039.XSHE,0.0005129967809451475
600819.XSHG,-0.0004085565133884637
002573.XSHE,-0.0001116995725775386
000782.XSHE,-0.0010681571076806501
300227.XSHE,-0.0002331957520022123
688711.XSHG,0.004397548907857803
000825.XSHE,0.00044694086408649956
000531.XSHE,0.0011902731662796603
600590.XSHG,-0.00052168313241821
600338.XSHG,0.0003413885031632908
603700.XSHG,-0.0006846410191617186
603989.XSHG,0.0009550857383338727
603226.XSHG,-0.0013123108362344848
688349.XSHG,0.000852826069647693
601231.XSHG,0.00046216943023071576
600143.XSHG,0.0023624027935667943
002039.XSHE,-0.00011822795530333594
000681.XSHE,0.002630477378020715
001260.XSHE,-0.0011122837495778147
002740.XSHE,-0.0013722378432220596
300072.XSHE,0.0008238212082196467
300316.XSHE,0.006519089220918949
600127.XSHG,-0.0008350730395780613
002022.XSHE,0.002020388880824392
688118.XSHG,-0.0005206561844214328
601860.XSHG,-0.0006113946108020928
301373.XSHE,-0.0005601428411148048
300204.XSHE,0.0011500911562752395
002164.XSHE,-0.0009894921883472781
002440.XSHE,-0.0003142067142106208
000826.XSHE,-0.0005728844121266042
600838.XSHG,-0.00019024960018097195
300080.XSHE,-0.00019960170509942637
603939.XSHG,0.0022080602358418864
603223.XSHG,0.0006193562880130576
603608.XSHG,-0.001493128475802462
