code,low_close_diff
003017.XSHE,0.00939737670385355
600367.XSHG,-0.07466284680498869
600898.XSHG,0.00778342102823083
600345.XSHG,0.006691123291383529
688017.XSHG,-0.031937862998254955
601766.XSHG,-0.0038450807062092108
300628.XSHE,-0.23371540918673497
301005.XSHE,0.0071040967383627545
601128.XSHG,0.0008237539116538947
300798.XSHE,0.006747627347786684
300281.XSHE,0.006389328028395881
300687.XSHE,-0.010735760819238365
002461.XSHE,0.0021472987849261017
300759.XSHE,-0.022045080706209357
002110.XSHE,0.0002207885969513425
002228.XSHE,0.004226490703928221
002518.XSHE,-0.011951727436479005
600734.XSHG,0.009365963647512203
300071.XSHE,0.0009706239336253093
300049.XSHE,0.0015414016182672867
300596.XSHE,-0.016311586249461506
603555.XSHG,0.007089569143477048
003041.XSHE,0.005766267801805109
300688.XSHE,0.0019196583893188023
002567.XSHE,0.0028867592247507
001203.XSHE,0.0009723409756206395
301051.XSHE,-0.009866928016353822
600527.XSHG,0.002571565802950351
002197.XSHE,0.0044408271987703245
300485.XSHE,0.0029098691237513215
000905.XSHE,0.0043371734609747555
601918.XSHG,0.0007809252647333733
603496.XSHG,0.004427438439353186
002128.XSHE,-0.02138980680379871
600576.XSHG,0.007954306594045477
002230.XSHE,-0.0906031155401913
300718.XSHE,-0.0003199446838098637
603948.XSHG,0.00020312890958286076
002275.XSHE,0.0032979434448612947
300191.XSHE,-0.014930149865944974
603001.XSHG,0.007512131788105746
002187.XSHE,0.00442342311265081
000758.XSHE,-0.014340401184604886
300395.XSHE,-0.16621345654018432
300285.XSHE,-0.0765669810546291
002640.XSHE,-0.005316912966619066
300108.XSHE,0.0072533700704055125
600250.XSHG,0.009463703572285357
603060.XSHG,-0.0016138119177740318
601825.XSHG,-0.0012137935530934642
300571.XSHE,-0.011080912494292978
600353.XSHG,0.0014738012158754619
603995.XSHG,-0.006324930857351712
600157.XSHG,-0.02503141262482005
605287.XSHG,0.0066996535091588755
002599.XSHE,0.0056529137082150845
300236.XSHE,-0.041645373128302264
300708.XSHE,0.0042739847237342
603726.XSHG,0.006439347474468978
002779.XSHE,-0.003356247929560567
603136.XSHG,0.002940838410555189
301026.XSHE,-0.03962736469841392
002521.XSHE,0.0052742207546324
300872.XSHE,0.004339400680174476
002756.XSHE,-0.043302979199329704
600099.XSHG,0.008544641165580206
600859.XSHG,-0.011147704609074856
603602.XSHG,0.0044814112948722
300107.XSHE,0.00040590226378856703
001219.XSHE,0.006382577379180817
300405.XSHE,-0.00846167140499949
600750.XSHG,0.0006510468670734865
002292.XSHE,0.0024275345909154167
002635.XSHE,-0.02179393397649083
000683.XSHE,-0.02801129097932809
601107.XSHG,0.003706977194413495
603967.XSHG,0.005928804936796771
002101.XSHE,0.0013555769373374653
300110.XSHE,0.0057040627603803335
600160.XSHG,-0.0044558353814479704
603779.XSHG,-0.0004208832761625793
603990.XSHG,0.002866319888144682
600048.XSHG,-0.11594508070620894
600319.XSHG,0.009863581720180963
002872.XSHE,0.010116446268633027
601633.XSHG,-0.03874508070620923
600909.XSHG,0.0012841150507428903
300750.XSHE,-0.16374508070620866
601058.XSHG,-0.012899724302806672
000637.XSHE,0.007555129890827884
605138.XSHG,0.005379127760424478
600312.XSHG,-0.02158299216602507
600455.XSHG,0.00348230694395759
002797.XSHE,0.0003521280064258071
300933.XSHE,0.004717707555157092
002511.XSHE,-0.008122815486730786
002289.XSHE,0.008451502455114775
600162.XSHG,0.005963863450904015
002499.XSHE,0.010810243995745145
002213.XSHE,0.004917312422378372
600995.XSHG,-0.0988370742809954
002286.XSHE,-0.0018712125700199493
002350.XSHE,-0.004775433051412596
600569.XSHG,0.0037563193428742587
600798.XSHG,0.006735767380950949
000973.XSHE,0.006145562423724711
002084.XSHE,0.0063173293250654025
002025.XSHE,-0.02734676153149063
603959.XSHG,-0.0064717317988135705
000897.XSHE,0.003291076723337484
000049.XSHE,0.001314113835924867
300864.XSHE,-0.006431960650751537
601665.XSHG,0.0012302546479326382
300318.XSHE,-0.024285042601329777
002420.XSHE,0.0065332484249134345
000565.XSHE,0.0010168216532737365
600391.XSHG,-0.01861724842605185
002658.XSHE,-0.0026436108050566873
002883.XSHE,0.01025196890713479
300674.XSHE,0.0017686329101642708
002132.XSHE,-0.005936785993738523
300149.XSHE,-0.0014287111025025716
600696.XSHG,-0.021269005789392212
688579.XSHG,0.0068081165477076235
000838.XSHE,-0.038936043930829375
600789.XSHG,0.005572747495382075
600517.XSHG,-0.03777846994685858
300287.XSHE,0.005663607588152883
600717.XSHG,-0.059759270336249344
600866.XSHG,0.0022736273637357666
000100.XSHE,-0.0033109727703885513
300262.XSHE,0.007309488048208563
603429.XSHG,-0.014871919190363868
600828.XSHG,0.0029123956693844506
688676.XSHG,-0.006126353408541178
002957.XSHE,0.0003300832123120578
301108.XSHE,-0.000200000000000102
002066.XSHE,0.0005540974719488584
603020.XSHG,0.001750677259638977
688009.XSHG,-0.001567115842014635
688608.XSHG,-0.034164378189287206
002126.XSHE,0.0022480279125545637
002366.XSHE,0.0032171351206579327
002181.XSHE,0.006202394954094851
000666.XSHE,0.004441531229986435
002507.XSHE,-0.06591237574345922
002639.XSHE,-0.005691399064523704
000150.XSHE,0.001988511544470933
001965.XSHE,-0.0018035226589040605
300534.XSHE,0.00952108602986989
600385.XSHG,0.008257917561182151
600518.XSHG,-0.006595691987113099
300766.XSHE,0.003749107158392254
000902.XSHE,-0.00924678990228549
002376.XSHE,0.004563159247079371
300831.XSHE,0.00023464579338631445
688196.XSHG,-0.004365170609861395
002222.XSHE,0.002157669628064898
300390.XSHE,-0.17191472749019543
688278.XSHG,-0.0024024015865756207
600760.XSHG,-0.13474508070620944
002986.XSHE,-0.017489236608031467
000151.XSHE,0.007059789313898314
600193.XSHG,0.0001567937297068979
601098.XSHG,0.0021105775513056597
603100.XSHG,0.004372517503192179
300118.XSHE,-0.035772518015839055
002142.XSHE,-0.059045080706209244
600865.XSHG,0.004626920591427627
600976.XSHG,-0.07334307795313777
002842.XSHE,0.0075399373294805965
600356.XSHG,0.008518122956488587
603042.XSHG,0.00929317579799036
300430.XSHE,0.005125098853748955
688121.XSHG,-0.003081093245594425
603999.XSHG,0.007999804163579803
605599.XSHG,0.004199738794153204
601002.XSHG,0.006581537111793569
600882.XSHG,-0.030831651153362782
000980.XSHE,-0.00034105770101760515
002348.XSHE,0.009030313811221024
000756.XSHE,-0.013982151535034586
300844.XSHE,-0.0019028695868934867
600021.XSHG,-0.02816167796412275
300529.XSHE,-0.007570742759902126
603039.XSHG,-0.015550940876825963
600939.XSHG,0.0042022335194102575
603988.XSHG,-0.028857451959257895
000595.XSHE,0.007405296282828235
300124.XSHE,-0.2582450807062091
600382.XSHG,-0.013284313732614104
603908.XSHG,-0.00295856819854811
600754.XSHG,-0.03782078618043234
688219.XSHG,0.006224019176389983
002537.XSHE,0.001097766402053545
603258.XSHG,0.001435062055171023
603383.XSHG,0.0016698113282131955
605589.XSHG,-0.007320473141979925
300308.XSHE,-0.053180733557970726
603456.XSHG,-0.03980827435502409
603759.XSHG,0.0058096399946039505
688269.XSHG,-0.012499910915029151
002034.XSHE,-0.013743313377316832
003008.XSHE,0.0037685423657891487
603733.XSHG,-0.014306916307629428
002610.XSHE,-0.04685352752991576
300604.XSHE,-0.16819113492692125
600255.XSHG,-0.0006984238574555841
300593.XSHE,-0.00980452239177498
605155.XSHG,0.008422953386247841
688358.XSHG,0.0042083630110631666
600702.XSHG,-0.3451706888637627
002317.XSHE,-0.007766481916601581
603886.XSHG,-0.005364832391281784
688359.XSHG,-0.003955090211585881
002414.XSHE,-0.11366228256680437
002855.XSHE,0.00889538740906694
002401.XSHE,0.0005663586939865127
300684.XSHE,0.003010193630311969
300493.XSHE,0.005731803107526421
000513.XSHE,-0.02995993806444711
002152.XSHE,-0.01166658660969548
603661.XSHG,0.0060196125980110276
002129.XSHE,-0.03904674204485431
603559.XSHG,0.009728787001048126
688136.XSHG,0.005266560744313045
002535.XSHE,0.009495948979587545
002821.XSHE,-0.11644922564463071
300363.XSHE,-0.021972725932265468
600149.XSHG,0.009427276316823911
002251.XSHE,0.004604540939421463
603308.XSHG,-0.02326507773527136
300077.XSHE,0.003173708336106769
002620.XSHE,-0.006730284737044932
000606.XSHE,0.007368353250743307
000567.XSHE,-0.013439323405939587
603038.XSHG,0.006962836811820795
600966.XSHG,-0.007474770674078799
600990.XSHG,-0.02595210928876012
601326.XSHG,0.0029726697948046143
003030.XSHE,0.0035510820533152625
600718.XSHG,0.002039087728026344
603328.XSHG,0.004330680656919278
002146.XSHE,-0.005507750813607263
300017.XSHE,-0.006238245972491142
300248.XSHE,0.0009849812096670088
002180.XSHE,-0.10958305857110277
600228.XSHG,0.005217586566095219
000428.XSHE,0.0018643538773811296
002028.XSHE,-0.11539243950711017
600252.XSHG,-0.010908394996279734
300001.XSHE,-0.03535958397883136
600785.XSHG,0.006235834560177487
002504.XSHE,0.008871036832133455
601998.XSHG,-0.0036450807062092154
002912.XSHE,0.002825982169093986
600530.XSHG,0.0052053880380522576
605337.XSHG,-0.0011548290894539265
002368.XSHE,-0.00874787371707007
605255.XSHG,0.007871914456576515
688123.XSHG,0.004491183309946405
300894.XSHE,0.0018728035465386318
002264.XSHE,-0.000234594818644622
600935.XSHG,-0.012351188462136942
301036.XSHE,0.004448581378243403
600067.XSHG,-0.02528648386500621
000731.XSHE,-0.012524135586147726
000688.XSHE,-0.035888141152530174
002064.XSHE,-0.019268816418023
300629.XSHE,-0.002468105568770777
600694.XSHG,0.0003124515505217515
002969.XSHE,0.0060184747981934655
603128.XSHG,0.0008580673473817923
002396.XSHE,-0.009710774854898161
001215.XSHE,-0.028975449781491074
301089.XSHE,-0.028942642547344938
300078.XSHE,0.005033863114835343
002303.XSHE,0.0027654664944820363
002951.XSHE,0.006961934608790885
688536.XSHG,-0.13106652995440934
603187.XSHG,-0.028664372236882816
002983.XSHE,0.005734368717914242
300117.XSHE,0.0020925847347191967
300398.XSHE,-0.08252795205319158
600522.XSHG,-0.0036414342102029508
301024.XSHE,0.0038735860576598257
000753.XSHE,0.006172769055909379
000060.XSHE,-0.02784998106916292
600600.XSHG,-0.07323315908102972
002809.XSHE,0.008744388148280106
300143.XSHE,0.003048827666401217
300675.XSHE,-0.005495230705580162
300947.XSHE,0.0048982936519641265
600051.XSHG,0.007390681849471574
600166.XSHG,-0.008524906540266927
603516.XSHG,0.004673083386336104
002100.XSHE,-0.015712995606457558
002775.XSHE,0.007404943578080823
002645.XSHE,-0.00936202661515944
300393.XSHE,-0.04917410941611079
300780.XSHE,0.007990720827922015
601226.XSHG,0.0033650857615669977
600655.XSHG,-0.2842288235578007
600797.XSHG,0.004682627394218187
300627.XSHE,-0.04000069195638861
002860.XSHE,-0.0001316234678229956
603713.XSHG,-0.03857104898290777
603069.XSHG,0.006408808075164404
002319.XSHE,0.00529973517455329
600156.XSHG,0.009536540576391486
003003.XSHE,0.009130585627312334
000761.XSHE,0.0007843125321226243
300802.XSHE,0.0008973310825649379
600337.XSHG,0.0038598104403149997
688001.XSHG,0.0011844143771762923
300877.XSHE,0.007733946765227556
603819.XSHG,0.006257931270611711
000928.XSHE,-0.0026973156392821954
600358.XSHG,0.008713892903091814
600298.XSHG,-0.051552365844534286
000078.XSHE,-0.0009808220336329316
688639.XSHG,-0.12361033522278622
002285.XSHE,-0.0002571782470623075
300129.XSHE,-0.015136897065579268
002418.XSHE,0.006030337696784455
603260.XSHG,-0.027645080706209378
688798.XSHG,-0.06342266621317805
603533.XSHG,-0.01091186186035063
601198.XSHG,-0.001362117682538962
300614.XSHE,-0.010886815702249728
300397.XSHE,-0.022437021849438958
603380.XSHG,-0.009072615718288463
300875.XSHE,8.481710213988428e-05
600125.XSHG,0.0043861961033428536
002643.XSHE,-0.01734447635985081
002758.XSHE,0.0012978987755088694
300404.XSHE,-0.0019903556927726674
600965.XSHG,0.00571785217345897
600479.XSHG,-0.058071579159394815
601689.XSHG,-0.011885854001071871
000158.XSHE,0.002868859452773353
000927.XSHE,0.00017025371688244532
301009.XSHE,0.0056293934109403615
603085.XSHG,0.0072781432904597395
000089.XSHE,0.0015067110692242262
000755.XSHE,0.004163948738487715
002584.XSHE,0.006894553073108264
300850.XSHE,-0.016435715030520173
603863.XSHG,0.008923330669582093
002813.XSHE,-0.0074435538019639955
002077.XSHE,-0.002430820178091488
002308.XSHE,0.005341447064357995
300952.XSHE,0.007968456215162912
002762.XSHE,-0.009851524088999471
000539.XSHE,-0.08528300070496748
000656.XSHE,-0.007432902093733996
002692.XSHE,0.008435959602949928
002829.XSHE,0.001347688833521891
600847.XSHG,-0.03789295993639391
002642.XSHE,0.007133327158552577
300693.XSHE,-0.00247391762563323
300414.XSHE,-0.005119933730937698
300546.XSHE,-1.5423495115723246e-05
600629.XSHG,-0.0017468443136612099
688585.XSHG,0.006262501266083751
605178.XSHG,0.0070710875376049104
300889.XSHE,0.008294351195390308
300827.XSHE,-0.0261363906883514
000045.XSHE,0.0036049738449803327
300522.XSHE,-0.06142644912858223
002671.XSHE,0.008428763371808114
601099.XSHG,0.001616904694357451
603915.XSHG,-0.011962649844023829
300185.XSHE,-0.0014391958629331562
000936.XSHE,0.0032909350367908113
688100.XSHG,-0.0002703995382651622
601898.XSHG,-0.007040724401780489
300063.XSHE,0.0026112797753112087
000056.XSHE,0.0023420131175211174
002370.XSHE,0.009310068331216108
603013.XSHG,0.004971914281378679
000027.XSHE,-0.06457832558746963
600150.XSHG,-0.01705317422362793
603681.XSHG,-0.007691438906016708
000025.XSHE,-0.0008676511052740183
002259.XSHE,0.007376321552781038
600704.XSHG,-0.009412094182755243
000498.XSHE,0.003977815849554457
600726.XSHG,0.004215106070682619
002618.XSHE,0.007899681192109459
002514.XSHE,-0.004125031923077709
000680.XSHE,0.00362796775538706
300950.XSHE,0.0011204185605850842
600769.XSHG,0.004159822774055239
002051.XSHE,-0.0033833124462666533
300346.XSHE,-0.11818617583220085
002721.XSHE,0.007385040971906445
688799.XSHG,0.004795572988227774
601088.XSHG,-0.050045080706209256
001207.XSHE,0.006265417944027522
300113.XSHE,-0.0022763198189277647
600365.XSHG,0.008183551934513781
688083.XSHG,-0.14885150210212975
601678.XSHG,-0.0028132788932465308
600768.XSHG,0.007997132311800093
300007.XSHE,-0.055554206551023756
300347.XSHE,-0.3535040846060572
600273.XSHG,0.0007607251445149255
600507.XSHG,-0.04889180472124259
002397.XSHE,0.0031681452480126493
300242.XSHE,0.00813444840090018
002103.XSHE,0.008876744627423046
600329.XSHG,-0.0035642261539980953
605333.XSHG,0.00048653613172239
688418.XSHG,0.008305879756503796
300466.XSHE,0.0069961008396786884
000975.XSHE,-0.011188417453853274
300532.XSHE,-0.002283428000749819
600885.XSHG,-0.024203326385783736
605009.XSHG,-0.008080343681983342
688558.XSHG,-2.593516175861555e-05
300016.XSHE,0.00467348274543387
603626.XSHG,0.0057528493744395445
000505.XSHE,0.004504242993856098
000679.XSHE,0.010630832349580628
603738.XSHG,-0.038980708288949804
603877.XSHG,0.0017357678098829134
002075.XSHE,0.0005480799125899081
600757.XSHG,0.001764915445312338
300719.XSHE,-0.00011556871754739642
300201.XSHE,0.0010978436711097366
300918.XSHE,0.007813812702280378
300349.XSHE,0.003769336771361248
000795.XSHE,-0.008353145243524067
002682.XSHE,0.00702949430923656
002294.XSHE,-0.006533174859172303
002091.XSHE,-0.016531161676232572
688677.XSHG,-0.0038406460944838284
300490.XSHE,-0.009088136149472837
300530.XSHE,-0.017478707091944105
300826.XSHE,0.006769994150816451
600682.XSHG,-0.01435097036957678
300461.XSHE,0.0027876139129771353
601015.XSHG,-0.0036312788704967627
002723.XSHE,0.0049129471500753905
603662.XSHG,-0.006935274360167521
600968.XSHG,0.0009219865016360068
600115.XSHG,-0.002652052981280238
300829.XSHE,-0.020672770512724373
600016.XSHG,-0.008945080706209191
300507.XSHE,0.0029612585168487817
600519.XSHG,-0.35395567432598546
300240.XSHE,-0.006726382380876876
600889.XSHG,0.005966055230127724
000426.XSHE,-0.025158143316695636
688195.XSHG,0.002104551288163824
002194.XSHE,0.004609098517438367
002875.XSHE,0.010323317993214213
002783.XSHE,0.003445985757279486
603267.XSHG,-0.022098043216023416
601399.XSHG,0.0014183951989224257
301072.XSHE,-0.0009120175152395483
688168.XSHG,0.0008891667663198074
600287.XSHG,0.008234704954085329
600022.XSHG,0.001047000666752264
600962.XSHG,-0.004617904335745361
002773.XSHE,0.0009638643113572079
002050.XSHE,-0.04573341347660839
000411.XSHE,0.005619098717491782
300960.XSHE,0.007291818354725341
600549.XSHG,-0.04571205848127685
600000.XSHG,-0.013045080706209302
600017.XSHG,0.0032580920985771757
300035.XSHE,-0.07645553303695544
300314.XSHE,-0.0010195994797644065
600206.XSHG,0.0012073699132623397
002733.XSHE,0.001089950909453779
600439.XSHG,0.001774970922373385
002793.XSHE,-0.0006776020644388096
603997.XSHG,-0.0016631576021198325
002512.XSHE,0.005651091366406596
002788.XSHE,0.007021320763614956
600363.XSHG,-0.02584455388523072
300588.XSHE,0.004501807084081058
600958.XSHG,-0.007213224654479368
002487.XSHE,0.0009643219655220154
600661.XSHG,0.0024284449876707786
002137.XSHE,0.006113567101967346
300452.XSHE,-0.014969097542026884
002046.XSHE,-0.0027212105444593196
600072.XSHG,-0.005356776301426354
002069.XSHE,0.0068738612370276495
002478.XSHE,0.006566538927462355
600905.XSHG,-0.006445080706209208
603567.XSHG,0.002050357149416512
002246.XSHE,0.0061510354852692154
000669.XSHE,0.008008417427617577
600132.XSHG,-0.25582068856169804
000789.XSHE,-0.013013195415462895
300342.XSHE,0.002777758072312832
002757.XSHE,0.006111079189567609
300416.XSHE,-0.006041245694108101
000822.XSHE,-0.0003877620568066313
600848.XSHG,-0.0021124648258407067
300013.XSHE,0.004697750537607009
688339.XSHG,-0.05275634210389343
605133.XSHG,-0.0007548998019762197
603081.XSHG,0.006045706610505348
300469.XSHE,-0.014537258910809557
002751.XSHE,0.0035219627912704424
301039.XSHE,3.6421833829601742e-06
600819.XSHG,0.004444428505009253
002573.XSHE,-0.0006386737886885348
000782.XSHE,0.007440415681130218
300227.XSHE,-0.006565382836321705
688711.XSHG,-0.055574636577127814
000825.XSHE,-0.015762691325297642
000531.XSHE,-0.01312525329261016
600590.XSHG,-0.006213509228064033
600338.XSHG,-0.01632085697925884
603700.XSHG,0.0014539289654942056
603989.XSHG,-0.015790457971937035
603226.XSHG,0.006645545005801579
601231.XSHG,-0.002407152853763802
600143.XSHG,-0.03703537405279368
002039.XSHE,-0.012501714886978339
000681.XSHE,-0.00535258177689924
002740.XSHE,0.009133053360052793
300072.XSHE,-0.025423761841287952
300316.XSHE,-0.11417858653958235
600127.XSHG,0.004609751411661764
002022.XSHE,-0.02429547303151014
688118.XSHG,0.00867571893509728
601860.XSHG,0.004087298889526957
300204.XSHE,-0.015172619685695008
002164.XSHE,-0.004130675214572546
002440.XSHE,-0.00011677740508506031
000826.XSHE,0.002013060722150091
600838.XSHG,0.0049770985404300515
300080.XSHE,-0.005708687250942963
603939.XSHG,-0.01293759558109113
603223.XSHG,-0.006009862820951523
603608.XSHG,0.006514514837392289
002768.XSHE,0.003744548889941232
300006.XSHE,0.0007832436376167184
600804.XSHG,-0.0037459064980467707
603351.XSHG,0.005304099238596866
601868.XSHG,-0.005607558942003979
603826.XSHG,-0.0009346382849162453
600123.XSHG,-0.035139211643664896
600105.XSHG,-0.004951787800259118
300514.XSHE,0.008619158048209938
600039.XSHG,-0.03688141689429119
603919.XSHG,-0.018447615181476352
000917.XSHE,0.002876626653831411
002288.XSHE,0.004514862280169658
601012.XSHG,-0.30294508070620935
002207.XSHE,0.007736891126121919
605003.XSHG,0.006315966536115332
002001.XSHE,-0.07097356250954447
603180.XSHG,-0.0005510918738746437
002750.XSHE,0.0033973791177833003
000667.XSHE,0.0023587297298944135
002930.XSHE,-0.0032352563381146003
300841.XSHE,-0.02050262830179342
601599.XSHG,0.008212747945199925
002830.XSHE,0.008516928328776202
603737.XSHG,-0.09080129742211296
600301.XSHG,0.0023241056722332213
002365.XSHE,-0.003836019870068116
300223.XSHE,-0.17194880489761408
002136.XSHE,0.0036610401679651157
601216.XSHG,-0.011956003370077335
300866.XSHE,-0.02266876691822178
600767.XSHG,0.009060372873878146
601137.XSHG,-0.018365094292741316
600119.XSHG,0.0061024980937123136
000972.XSHE,0.00735974369519908
301019.XSHE,-0.0033542074114769563
002726.XSHE,0.0014787197760800811
300306.XSHE,0.005673178850053733
603809.XSHG,-0.014058098903666522
600690.XSHG,-0.35395567432598546
688299.XSHG,-0.008830104506158534
301056.XSHE,0.007296503993574217
002475.XSHE,-0.18234508070620764
300912.XSHE,0.0007659298421383055
603021.XSHG,0.010262946332774336
000952.XSHE,0.008594305749299532
002007.XSHE,-0.13390107501951976
002935.XSHE,-0.015396698446536993
300489.XSHE,0.003346837683769802
002991.XSHE,-0.006139347291503017
000963.XSHE,-0.16349037941349542
600083.XSHG,0.01033193367118175
600293.XSHG,0.002517472389890703
603629.XSHG,0.005857358231982791
688590.XSHG,0.007880174754364797
002479.XSHE,0.003803191172056304
301028.XSHE,0.004271148505514617
002065.XSHE,-0.016428579853591814
301021.XSHE,0.005266190101227648
600258.XSHG,-0.00810174145056301
603268.XSHG,-0.011182532437968799
605188.XSHG,0.007260882873295334
300450.XSHE,-0.2317979117945031
688571.XSHG,0.008475335184122704
300857.XSHE,-0.0026614380521224282
600716.XSHG,0.006355623419079291
001201.XSHE,0.0015115270128156196
603586.XSHG,0.007954792017465205
600152.XSHG,0.0038906765011971992
300298.XSHE,-0.08932134343574015
600929.XSHG,0.0049765190315714195
000540.XSHE,-0.021474676418620504
002906.XSHE,-0.01605207634901823
301017.XSHE,0.00354284365609262
300620.XSHE,-0.04801543677820272
600478.XSHG,-0.011061796709274022
603220.XSHG,0.0053280171688841645
002186.XSHE,0.0074270489974765635
601811.XSHG,0.0034722217989481
000090.XSHE,-0.0015616553679444348
300073.XSHE,-0.027831118387748297
600376.XSHG,-0.00400121221824395
603986.XSHG,-0.32416602012760154
