code,low_close_diff
000752.XSHE,0.010849298472955717
000627.XSHE,-0.0023436469166731397
002687.XSHE,0.006925317799374644
600578.XSHG,0.0020032439002088554
603227.XSHG,0.007574059138976408
603800.XSHG,0.00959801411797374
002061.XSHE,0.0060253780742616486
300907.XSHE,0.005463462537724289
603825.XSHG,0.006934552962192964
688129.XSHG,0.003815684013956054
000860.XSHE,-0.013394139999323224
300979.XSHE,-0.027880468597536397
600018.XSHG,-0.0029703413097994366
002353.XSHE,-0.13443208167448475
603366.XSHG,0.007887793357588964
300444.XSHE,-0.009780647521575932
688089.XSHG,-0.016746621086569474
300500.XSHE,-0.0424223344978817
002588.XSHE,0.0040985552823989725
600378.XSHG,-0.006954667168665394
300502.XSHE,-0.02274320406289592
300055.XSHE,-0.0162576996386448
603037.XSHG,0.00896958715970949
603666.XSHG,-0.017605754458454845
300122.XSHE,-0.18085088022793744
688185.XSHG,-0.16095088022793735
600380.XSHG,-0.013693129867168323
300926.XSHE,0.0066376421277645065
002140.XSHE,0.005800757506238581
300528.XSHE,0.009766186451349022
603019.XSHG,-0.01563973552681687
000995.XSHE,0.0006551955222910107
603598.XSHG,0.007752818052416986
000875.XSHE,0.003721619938388934
300180.XSHE,0.0030342886124874666
300685.XSHE,-0.03998695030184738
601108.XSHG,-0.0003065072505299808
600573.XSHG,0.008849383232776712
600266.XSHG,0.00395741712206028
605318.XSHG,0.010283952683175368
002749.XSHE,0.001781902306249074
300103.XSHE,0.0028366865686318696
600331.XSHG,0.006493854224701557
600867.XSHG,-0.05255590168961552
600180.XSHG,0.004771818114221695
688663.XSHG,0.0022294254892694723
603055.XSHG,0.004088945488363079
601888.XSHG,-0.09115088022793831
300435.XSHE,0.0004803897860562248
300796.XSHE,0.007871742733671448
600425.XSHG,0.006667422576789978
300145.XSHE,-0.01244438638046872
600456.XSHG,-0.01659462498623523
688456.XSHG,0.007020742968189154
603577.XSHG,0.008029738661076972
603095.XSHG,0.006735850941884905
002677.XSHE,0.0012296370433360565
300268.XSHE,-0.008853431660612763
688036.XSHG,-0.042050880227937494
300561.XSHE,-0.010950433672226376
603589.XSHG,-0.009557371977963153
688560.XSHG,0.0035497459918404474
603596.XSHG,-0.013073506497837346
300114.XSHE,0.0015361923753418301
002200.XSHE,0.01256093628155376
300198.XSHE,0.002387560749518323
000059.XSHE,0.0016988604078236073
600056.XSHG,-0.010983510595151439
601788.XSHG,-0.007801771415108819
600461.XSHG,0.0031161141317149876
002386.XSHE,-0.0022992750005505613
300261.XSHE,-0.0035574093969349546
000812.XSHE,0.005524173394324829
002945.XSHE,-0.0013769665675657892
000705.XSHE,-0.0011319314817168965
003017.XSHE,0.008602918065966617
600367.XSHG,0.00330529659712554
600898.XSHG,0.009742936479082082
600345.XSHG,0.007204244702148822
688017.XSHG,-0.07265487129313841
601766.XSHG,-0.0036508802279375434
300628.XSHE,-0.22401636428927613
301005.XSHE,0.007702417010816596
601128.XSHG,0.002525591454767386
300798.XSHE,0.0074316041907496995
300281.XSHE,0.005219089782265045
300687.XSHE,-0.0540735045726879
002461.XSHE,0.0015539228423417898
300759.XSHE,-0.05765088022793752
002110.XSHE,0.002918331905713371
002228.XSHE,0.006917339100501689
002518.XSHE,-0.011931104863927608
600734.XSHG,0.011244944599635404
300071.XSHE,0.0018098522252738974
300049.XSHE,-0.013549003048658319
300596.XSHE,0.000771927433159094
603555.XSHG,0.00860530758088707
003041.XSHE,0.008556813461467892
300688.XSHE,0.0072807629856756605
002567.XSHE,0.0035300830564401987
001203.XSHE,0.0004025995877343716
600527.XSHG,0.005636844339358094
002197.XSHE,0.005297986103399599
300485.XSHE,-0.0005092976344576528
000905.XSHE,0.00757912115382628
601918.XSHG,0.003697593972345985
603496.XSHG,0.003403959248784707
002128.XSHE,-0.0008140533884154941
600576.XSHG,0.006992962889464908
002230.XSHE,-0.34912244468859166
300718.XSHE,-0.026075036098497473
603948.XSHG,0.007216485134582123
002275.XSHE,-0.0022804533441072817
300191.XSHE,-0.013602832048039117
603001.XSHG,-0.004309406188240857
002187.XSHE,0.006864499425748016
000758.XSHE,0.0022008218043169155
300395.XSHE,-0.06363574697962589
300285.XSHE,-0.21657412225253145
002640.XSHE,0.008804625528782296
300108.XSHE,-0.013311999161190458
600250.XSHG,0.010833163459530391
603060.XSHG,-0.010717364820212273
300571.XSHE,-0.009301756828123571
600353.XSHG,0.00489848419664312
603995.XSHG,-0.0074579785017519174
600157.XSHG,-0.0035679581631876045
002599.XSHE,0.009875471324661649
300236.XSHE,-0.036207904306024115
300708.XSHE,0.0010332241047305664
603726.XSHG,0.007370567845692249
002779.XSHE,0.00957812375768949
603136.XSHG,0.0069953713358195954
002521.XSHE,0.007434295227272207
300872.XSHE,0.00035450571993409386
002756.XSHE,-0.02243177642582212
600099.XSHG,0.009454251934022388
600859.XSHG,-0.0003911201175962752
603602.XSHG,0.006596707351272526
300107.XSHE,-0.00025912498031598064
300405.XSHE,-0.004063399721497506
600750.XSHG,-0.15042230154659694
002292.XSHE,-0.005294864456165793
002635.XSHE,-0.0019052928706638
000683.XSHE,-0.012405712127899317
601107.XSHG,0.00559972232141581
603967.XSHG,0.009276709942985639
002101.XSHE,0.0034369971488460603
300110.XSHE,0.0016351625711261515
600160.XSHG,-0.005098173246714699
603779.XSHG,0.00884149600721977
603990.XSHG,0.007371808660768494
600048.XSHG,-0.016250880227937657
600319.XSHG,0.009792831306873669
002872.XSHE,0.011125153142260698
601633.XSHG,-0.057250880227937596
600909.XSHG,0.0013973706203080048
300750.XSHE,-0.34912244468859166
601058.XSHG,-0.01542180147854959
000637.XSHE,0.005568685112314173
600312.XSHG,0.004149799207447175
600455.XSHG,0.012229842080729204
002797.XSHE,-5.564242438640932e-05
300933.XSHE,0.006773705635945334
002511.XSHE,-0.047471572745604845
002289.XSHE,0.008004387194319163
600162.XSHG,0.005372305594016832
002499.XSHE,0.012168997049944135
002213.XSHE,0.004622755580957358
600995.XSHG,0.003542735489408205
002286.XSHE,0.005228877512638973
002350.XSHE,0.00410511912981093
600569.XSHG,0.0050069357141435235
600798.XSHG,-0.004792990312376582
000973.XSHE,0.00556683303475829
002084.XSHE,0.0066714868006620374
002025.XSHE,-0.04515628251624911
603959.XSHG,0.005243791481758792
000897.XSHE,0.00835327934407709
000049.XSHE,-0.13198328477475804
300864.XSHE,-0.00023761793956032003
601665.XSHG,-0.0005154776191472153
300318.XSHE,0.00215873756282659
002420.XSHE,0.010065854841658594
000565.XSHE,-0.0013887937162312698
600391.XSHG,-0.014902562934515846
002658.XSHE,0.006350206419636106
002883.XSHE,0.010202027594594359
300674.XSHE,-0.0007213685472489744
002132.XSHE,0.004943584296668975
300149.XSHE,-0.01819887706892191
600696.XSHG,-0.024332878574498944
688579.XSHG,0.00515155188854229
000838.XSHE,0.009322925495440334
600789.XSHG,0.0037164026456958524
600517.XSHG,-0.014018315343924288
300287.XSHE,-0.017343484629204157
600717.XSHG,-0.0014373478879901166
600866.XSHG,0.006513382023342567
000100.XSHE,-0.005673050117760943
300262.XSHE,0.0051468452031626175
603429.XSHG,-0.021320433055017785
600828.XSHG,0.0035987006377655208
688676.XSHG,-0.0018008783030876328
002957.XSHE,0.0008233674608252991
002066.XSHE,0.008988703821680244
603020.XSHG,0.003384430487568968
688009.XSHG,-0.0009626743511359078
688608.XSHG,-0.1291397861753585
002126.XSHE,0.003721476508171749
002366.XSHE,0.008569501807626978
002181.XSHE,0.007093912993808021
000666.XSHE,0.005191535795536965
002507.XSHE,-0.06051309363319868
002639.XSHE,-0.0011347167560414057
000150.XSHE,0.008120668229555025
001965.XSHE,3.234649321365979e-05
300534.XSHE,-0.02173550114198566
600385.XSHG,0.011101735748393843
600518.XSHG,-0.027677148601277565
300766.XSHE,0.004371661577673069
000902.XSHE,-0.013977327697610877
002376.XSHE,0.0018238992950353776
300831.XSHE,0.0034930140070294994
688196.XSHG,-0.005687453430511686
002222.XSHE,0.0054935915040147075
300390.XSHE,-0.009226286564147989
688278.XSHG,0.003208547704979597
600760.XSHG,-0.1931926642065315
002986.XSHE,0.006060640190213438
000151.XSHE,0.009458258894568548
600193.XSHG,-0.0064839846724842505
601098.XSHG,0.0035579885965222385
603100.XSHG,0.002899957323659257
300118.XSHE,-0.028269049797126397
002142.XSHE,-0.011450880227937475
600865.XSHG,0.002181939774276445
600976.XSHG,-0.14203329045179547
002842.XSHE,0.0035692201800337784
600356.XSHG,0.009542969825207716
603042.XSHG,0.009775036122426325
300430.XSHE,-0.03394651796304794
603999.XSHG,0.008856387046241797
601002.XSHG,0.007377951523216123
600882.XSHG,-0.02054159809458318
000980.XSHE,0.004160365029639116
002348.XSHE,0.00748162240638478
000756.XSHE,0.006198744696049826
600021.XSHG,0.0021196452626715072
300529.XSHE,-0.017735984968303448
603039.XSHG,-0.016442021153061693
600939.XSHG,0.006549082278908349
603988.XSHG,0.003752381023742534
000595.XSHE,0.006725649878088493
300124.XSHE,-0.34912244468859166
600382.XSHG,0.008733882189980476
603908.XSHG,-0.000612993990261778
600754.XSHG,-0.10369996359325764
688219.XSHG,-0.0010008478201582668
002537.XSHE,-0.0007484958968026279
603258.XSHG,-0.00020784484594593353
603383.XSHG,-0.0005798812773838025
300308.XSHE,-0.03346300107377058
603456.XSHG,-0.0366389677523165
603759.XSHG,0.004858805415073064
688269.XSHG,-0.049194579965376406
002034.XSHE,0.0011949191027716471
003008.XSHE,0.007813496895779733
603733.XSHG,-0.018185180046733865
002610.XSHE,-0.008634159720798763
300604.XSHE,-0.19723789319884505
600255.XSHG,0.00864752619398247
300593.XSHE,-0.02958478964340916
605155.XSHG,0.009926620740304913
688358.XSHG,0.005342905305180945
600702.XSHG,-0.3470173635448871
002317.XSHE,-0.012945684261450454
603886.XSHG,0.007063724666149667
688359.XSHG,-0.00582377237815071
002414.XSHE,-0.01839904826663817
002855.XSHE,0.008553165532924848
002401.XSHE,0.0027977185201846447
300684.XSHE,-0.0125204937247459
300493.XSHE,-0.006189719088565235
000513.XSHE,-0.054823608633956744
002152.XSHE,-0.07670548221013243
603661.XSHG,0.007635678435808636
002129.XSHE,-0.14316032450099497
603559.XSHG,0.01012253970756855
688136.XSHG,0.0038907723158308643
002535.XSHE,0.010667075984674368
002821.XSHE,-0.07500497152863583
300363.XSHE,-0.1188528578410338
600149.XSHG,0.009727733699850635
002251.XSHE,0.0033783501212885604
603308.XSHG,-0.0019584707698926413
300077.XSHE,-0.015938333164898004
002620.XSHE,-0.025142743018310945
000606.XSHE,0.01116932253840107
000567.XSHE,0.0023362738029429524
603038.XSHG,-0.024714543213327743
600966.XSHG,-6.136832506106662e-05
600990.XSHG,-0.005907162793841163
601326.XSHG,0.0038441142799121495
003030.XSHE,0.00834071093030377
600718.XSHG,-0.01766443024121247
603328.XSHG,-0.0006407735257801398
002146.XSHE,0.0013118517813652945
300017.XSHE,-0.00750760461086111
300248.XSHE,-0.015445525232018854
002180.XSHE,-0.022327119327698472
600228.XSHG,0.0037808002317546844
000428.XSHE,0.008118245837532323
002028.XSHE,-0.17144698579531015
600068.XSHG,-0.0013165419294835627
600252.XSHG,-0.014363094423180123
300001.XSHE,-0.04769921998303262
600785.XSHG,0.00185875306333084
002504.XSHE,0.009981919238351464
601998.XSHG,-0.003550880227937536
002912.XSHE,-0.00032041182812104704
600530.XSHG,-0.011865983537124718
605337.XSHG,-0.0025611966828491444
002368.XSHE,-0.008118918338072618
605255.XSHG,0.009775923064158339
688123.XSHG,-0.012885999012981346
300894.XSHE,-0.021571979562952984
002264.XSHE,0.007612312356926843
600900.XSHG,-0.011150880227937464
600067.XSHG,0.003264640659212956
000731.XSHE,-0.004104272396663429
000688.XSHE,0.0014037311084010998
002064.XSHE,-0.006453701884476643
300629.XSHE,-0.010107195843836061
600694.XSHG,0.0015168924209535955
002969.XSHE,0.007728792357976973
603128.XSHG,-0.007546603240947998
002396.XSHE,-0.014745840427685997
300078.XSHE,-0.034960608844018665
002303.XSHE,0.004534289673772425
002951.XSHE,0.007815664218657448
688536.XSHG,-0.3453999086584292
603187.XSHG,-0.017028206839735743
002983.XSHE,-0.0004480387025163988
300117.XSHE,-0.0141100993228174
300398.XSHE,0.003899562057806474
600522.XSHG,-0.018127246714205774
000753.XSHE,0.007577693985715905
000060.XSHE,-0.015403153833963068
600600.XSHG,-0.04555088022793744
002809.XSHE,0.007947075614480978
300143.XSHE,-0.04228538770084718
300675.XSHE,0.004325669475966611
300947.XSHE,0.008256188080427539
600051.XSHG,0.009690841722913521
600166.XSHG,-0.021030190894723924
603516.XSHG,-0.0047661909196350435
002100.XSHE,-0.01377928018385701
002775.XSHE,0.008936838810386101
002645.XSHE,-0.010783886065705506
300393.XSHE,-0.0986050425898644
300780.XSHE,0.008374863048616336
601226.XSHG,0.006584365794649553
600655.XSHG,-0.28469740663221155
600797.XSHG,0.002825200705657349
300627.XSHE,-0.06556640854528045
002860.XSHE,0.0072668511023279625
603713.XSHG,-0.006320617408720168
603069.XSHG,-0.007599861580675682
002319.XSHE,-0.0001703396071973482
600156.XSHG,0.011431064359212336
003003.XSHE,0.009545307358699151
000761.XSHE,-0.0019476348716027242
300802.XSHE,-0.030550978020506485
600337.XSHG,0.00522936010537822
688001.XSHG,-0.0068062517865439525
300877.XSHE,0.0032872222534402378
603819.XSHG,0.008143695935596723
000928.XSHE,0.00019035382374958665
600358.XSHG,0.005349214280868423
600298.XSHG,-0.27671801727777967
000078.XSHE,-0.002459443236599945
688639.XSHG,-0.003445333720325847
002285.XSHE,-0.013049243234088492
300129.XSHE,0.0019902150831677227
002418.XSHE,0.0003008685529047872
603260.XSHG,-0.05450686258000025
603533.XSHG,-0.00036056231737911
601198.XSHG,-0.0002709755520314556
300614.XSHE,-0.003925139370084294
300397.XSHE,-0.0283860514879617
603380.XSHG,0.0032176679457061657
300875.XSHE,0.00037615574641133506
600125.XSHG,0.003438064322378781
002643.XSHE,-0.057608938232141395
002758.XSHE,0.005537688851824548
300404.XSHE,0.0005024883927032125
600965.XSHG,0.007490303002315699
600479.XSHG,-0.053852164459980936
601689.XSHG,-0.030808753236522983
000158.XSHE,-0.005231825445344573
000927.XSHE,0.0023957382664396122
301009.XSHE,-0.003228282047393281
603085.XSHG,0.007548019893721343
000089.XSHE,0.00013846252561007738
000755.XSHE,0.011031853730922686
002584.XSHE,0.007332504707836571
300850.XSHE,-0.08493385659470587
603863.XSHG,0.010674030581196401
002813.XSHE,0.005760851299784437
002077.XSHE,0.005790215848321899
002308.XSHE,0.007237156746011407
300952.XSHE,0.004245436744538084
002762.XSHE,-0.004691240691898056
000539.XSHE,-0.006370342420738871
000656.XSHE,-0.0031546965161273833
002692.XSHE,0.0073174156655749665
002829.XSHE,-0.007230156364075181
600847.XSHG,0.006811498820941095
002642.XSHE,0.004392239074538426
300693.XSHE,0.0008854229469953071
300414.XSHE,0.0032476746099658243
300546.XSHE,-0.015815039677552628
600629.XSHG,0.002058617161417424
688585.XSHG,0.004692731614282141
605178.XSHG,0.006527967344678424
300889.XSHE,0.0064896412145329565
300827.XSHE,-0.04866839763568946
000045.XSHE,-0.003209655234862616
300522.XSHE,-0.03352471781738621
002671.XSHE,0.009568158066449698
601099.XSHG,0.0017086890371547894
603915.XSHG,-0.01768498823891022
300185.XSHE,0.0005977557662636577
000936.XSHE,0.003060673437628836
688100.XSHG,-0.004875978970667528
601898.XSHG,-0.0024621044069823494
300063.XSHE,0.005865832084453477
000056.XSHE,0.007280126892476678
002370.XSHE,-0.004534439127111838
603013.XSHG,0.004468191585468038
000027.XSHE,-0.024294032877138036
600150.XSHG,-0.014735341717114003
603681.XSHG,0.006151950881455729
000025.XSHE,0.006049428130397589
002259.XSHE,0.008240716286383091
600704.XSHG,-0.0464936541485469
000498.XSHE,0.005533513383865663
600726.XSHG,0.005163630625768157
002618.XSHE,0.011790004861988982
002514.XSHE,-0.00514251853080562
000680.XSHE,0.00603949408208238
300950.XSHE,0.006925355341584378
600769.XSHG,0.005146166211674598
002051.XSHE,0.004567439385654197
300346.XSHE,-0.09102059943986072
002721.XSHE,0.008801316762761262
601088.XSHG,-0.004350880227937608
001207.XSHE,-0.016844033074858135
300113.XSHE,-0.01056547362078303
600365.XSHG,-0.0013512838123750856
688083.XSHG,-0.01668974809024259
601678.XSHG,-0.009917948734561657
600768.XSHG,0.010862866800276687
300007.XSHE,-0.002968755334804705
300347.XSHE,-0.18965088022794083
600273.XSHG,0.0024510437495841035
600507.XSHG,-0.0001760632614651609
002397.XSHE,0.006752451270161812
300242.XSHE,0.005558722382980946
002103.XSHE,0.008823737426935282
600329.XSHG,-0.036788212245110176
605333.XSHG,0.006464399831866738
688418.XSHG,0.0051542714086623975
300466.XSHE,-0.017918945069413578
000975.XSHE,-0.004932926655974531
300532.XSHE,-0.013229415715756667
600885.XSHG,-0.11111914361526017
605009.XSHG,-0.004983078922556115
688558.XSHG,-0.004203756828111597
300016.XSHE,-0.00595169198713884
603626.XSHG,0.006946485480187773
000505.XSHE,0.00583139451277684
000679.XSHE,0.009451992570094991
603738.XSHG,-0.06422002334994588
603877.XSHG,-0.008810537437304646
002075.XSHE,0.0021728227670593375
600757.XSHG,0.0039338192002620065
300719.XSHE,0.00039406819746880435
300201.XSHE,0.007076392377673489
300918.XSHE,0.007427564056970577
300349.XSHE,-0.007548087253015621
000795.XSHE,0.00686501403172506
002682.XSHE,0.010496314578302824
002294.XSHE,-0.04942003571565094
002091.XSHE,-0.049886777795771206
688677.XSHG,-0.00925868817358973
300490.XSHE,-0.00983228737892079
300826.XSHE,0.007225460094124492
600682.XSHG,-0.006423249281295025
300461.XSHE,-0.0057001501688390115
002723.XSHE,-0.004160527218996771
603662.XSHG,0.0033334839622211777
600968.XSHG,0.0020769873254390782
600115.XSHG,-0.0019305629588759494
300829.XSHE,-0.035476814498704205
600016.XSHG,-0.0032508802279375432
300507.XSHE,-0.0052174811984300375
600519.XSHG,-0.34912244468859166
300240.XSHE,0.00848089562955184
600889.XSHG,0.007578149452273295
000426.XSHE,-0.03139382862942694
688195.XSHG,0.006673283342620887
002194.XSHE,0.0012080791566186312
002875.XSHE,0.010541093015642693
002783.XSHE,0.005471380912654593
603267.XSHG,-0.08792506189149199
601399.XSHG,0.00227529008123072
688168.XSHG,-0.011872671315586062
600287.XSHG,0.00806018731524939
600022.XSHG,0.0010863394832644883
600962.XSHG,0.010031395870192526
002773.XSHE,-0.0019167346753540672
002050.XSHE,-0.03554463710516468
000411.XSHE,0.006157473052498348
300960.XSHE,0.008642418886670751
600549.XSHG,-0.1488046748695624
600000.XSHG,-0.0072508802279376
600017.XSHG,0.005331848918049249
300035.XSHE,-0.09991371555878126
300314.XSHE,0.0041416320820258454
600206.XSHG,-0.011552406743453106
002733.XSHE,-0.0028238712068777844
600439.XSHG,0.004209754729434692
002793.XSHE,-0.0058785231215151
603997.XSHG,0.004315843389173096
002512.XSHE,0.005362553603941384
002788.XSHE,0.007394652778262161
600363.XSHG,-0.009806915771079006
300588.XSHE,-0.02260314070310395
600958.XSHG,-0.0030523318564540896
002487.XSHE,0.0059894413848543
600661.XSHG,0.004776650976458629
002137.XSHE,0.005259502770261571
300452.XSHE,0.004821530908301372
002046.XSHE,0.0009580572384507401
600072.XSHG,-0.0008692811464915276
002069.XSHE,0.008677711189421174
002478.XSHE,0.007506041713131139
600905.XSHG,-0.004050880227937544
603567.XSHG,0.0024064695354274945
002246.XSHE,0.007650968467744126
000669.XSHE,0.010589787162161048
600132.XSHG,-0.20429691888081158
000789.XSHE,-0.0030159678389005554
300342.XSHE,-0.011739449456663352
002757.XSHE,0.004526047044562838
300416.XSHE,-0.025051476015039674
000822.XSHE,6.887736463349978e-05
600848.XSHG,-0.0052078871268466395
300013.XSHE,0.009281405570421307
688339.XSHG,-0.06230191807883509
605133.XSHG,0.007283359685685957
603081.XSHG,0.007663566599292638
300469.XSHE,-0.011761838946936266
002751.XSHE,0.004587739845851527
600819.XSHG,0.002805022596546374
002573.XSHE,0.005647218649857129
000782.XSHE,0.004816513716889965
300227.XSHE,-0.0033723906505675394
000825.XSHE,-0.006120378703943827
000531.XSHE,0.0047451197469595766
600590.XSHG,0.0016938070070903009
600338.XSHG,0.0028235670930834536
603700.XSHG,2.933125146742724e-05
603989.XSHG,-0.007591374693190066
603226.XSHG,0.010526412888771168
601231.XSHG,-0.0036618160658941357
600143.XSHG,-0.040280650631248215
002039.XSHE,0.002679902306261101
000681.XSHE,0.0007072405679652482
002740.XSHE,0.010350674523501493
300072.XSHE,0.0023901457747954277
300316.XSHE,-0.2066094057682729
600127.XSHG,0.004148026089137246
002022.XSHE,-0.03234982073107369
688118.XSHG,0.007105857186536184
601860.XSHG,0.0043391379874579685
300204.XSHE,-0.07531673684757849
002164.XSHE,0.007718235421504492
002440.XSHE,0.004320394031555349
000826.XSHE,0.004564857297755895
600838.XSHG,0.0018863497509274529
300080.XSHE,0.0005933303136362103
603939.XSHG,-0.0026329671846186935
603223.XSHG,0.005371653160976989
603608.XSHG,0.0066861156125484645
002768.XSHE,0.0010153612654572484
300006.XSHE,-0.008243337743529255
600804.XSHG,0.002492149131530866
603351.XSHG,0.00780057441124162
603826.XSHG,-0.00351879114898606
600123.XSHG,-0.007212795345106056
600105.XSHG,0.0005964495918240019
300514.XSHE,-0.019439733651322087
600039.XSHG,-0.006948665366790073
603919.XSHG,-0.008152532328048884
000917.XSHE,0.005779093237962328
002288.XSHE,-0.00752616487950544
601012.XSHG,-0.2866508802279368
002207.XSHE,0.01109596586361736
605003.XSHG,0.0058747876435382654
002001.XSHE,-0.3041402018042439
603180.XSHG,-0.0026894130992762217
002750.XSHE,0.0006552540197945524
000667.XSHE,0.005674808944617352
002930.XSHE,0.004732206049430789
300841.XSHE,-0.03924309550911291
601599.XSHG,0.008316494686745541
002830.XSHE,0.00936474217824359
603737.XSHG,-0.09337660839942714
600301.XSHG,0.007840450529607287
002365.XSHE,0.0010704492461942952
300223.XSHE,-0.21976367080922582
002136.XSHE,0.003463855310694022
601216.XSHG,-0.0039423758160878584
300866.XSHE,-0.06916585659451448
600767.XSHG,0.0049376230234376775
601137.XSHG,0.0039060180920616116
600119.XSHG,0.005321949770695878
000972.XSHE,0.011356342716354627
301019.XSHE,-0.0018427500034088867
002726.XSHE,0.003040512705115914
300306.XSHE,-0.0033259204979913023
603809.XSHG,0.006308450159485781
600690.XSHG,-0.2184508802279374
688299.XSHG,0.004577812560685973
002475.XSHE,-0.165250880227938
300912.XSHE,0.0046072365693016195
603021.XSHG,0.010937678361614219
000952.XSHE,0.005808627824220892
002007.XSHE,-0.07610964133825003
002935.XSHE,0.0012504287103891811
300489.XSHE,-0.005775233336582752
002991.XSHE,0.003384588554426018
000963.XSHE,-0.06592144953035409
600083.XSHG,0.007773441039164737
600293.XSHG,0.00865040578029141
603629.XSHG,-0.01047822147667498
688590.XSHG,0.005381515555802645
002479.XSHE,0.00730060746123653
002065.XSHE,-0.0315126312802538
600258.XSHG,-0.008756474891806358
603268.XSHG,0.008089921237635385
605188.XSHG,0.007792242604178621
300450.XSHE,-0.3476612132776733
688571.XSHG,0.00819519024015452
300857.XSHE,0.005601285021126435
600716.XSHG,0.008105809203770737
001201.XSHE,0.004539451455396272
603586.XSHG,0.008526154759009436
600152.XSHG,-0.004189558726245681
300298.XSHE,-0.007610285996509948
600929.XSHG,0.006774691678007389
000540.XSHE,-0.013065325031907011
002906.XSHE,-0.005048416690481463
300620.XSHE,-0.017560287452935523
600478.XSHG,-0.01889934142119887
603220.XSHG,0.006891931061389743
002186.XSHE,0.004922923965131943
601811.XSHG,0.0048379544111797805
000090.XSHE,0.005271640350776341
300073.XSHE,-0.10411589322350431
600376.XSHG,0.002263052240390739
603986.XSHG,-0.34884408543450846
688188.XSHG,-0.260801952881087
300501.XSHE,0.00042890226917585185
000046.XSHE,0.0013902420119292136
300995.XSHE,0.00834731920631314
600711.XSHG,-0.004756383813331457
603101.XSHG,0.009382247787425153
603725.XSHG,0.011007729232283388
300470.XSHE,-0.03199988996556305
300074.XSHE,0.0008586234800714472
600928.XSHG,0.002870936973064588
002156.XSHE,0.00043654785317664415
600639.XSHG,-0.008631615866081868
603786.XSHG,-0.045377889249596196
002978.XSHE,-0.008848074862183699
002473.XSHE,0.008376992360260842
002527.XSHE,-0.0009493193797928557
603610.XSHG,0.004155572720574025
000036.XSHE,0.00220058719691452
600807.XSHG,0.007825005294011053
601600.XSHG,-0.0023982814547124916
688101.XSHG,0.005318851423274095
688286.XSHG,-0.03873035639117434
000720.XSHE,0.004620966196989068
688229.XSHG,0.005586431548841939
000783.XSHE,-0.003946365967769827
002718.XSHE,0.007928428463445818
300676.XSHE,-0.0128845505683196
600230.XSHG,-0.00010317024798645394
002148.XSHE,-0.023651544040178895
002457.XSHE,0.0071962881927473184
603002.XSHG,0.003351981932118819
300374.XSHE,0.006643354946635581
300743.XSHE,0.006667847387525241
600820.XSHG,0.0008966478666664721
002897.XSHE,0.007351608090583255
