code,low_close_diff
603060.XSHG,0.0010685669567444159
601825.XSHG,0.0011487173983018096
300571.XSHE,0.02410859922245229
600353.XSHG,0.012841806400007653
603995.XSHG,0.0009603159066427103
600157.XSHG,-0.00020681041959859386
605287.XSHG,-0.003675169368446112
002599.XSHE,0.00042915171712124955
300236.XSHE,0.02063051467127841
300708.XSHE,-0.0010087470657970032
603726.XSHG,-0.004717051728979152
002779.XSHE,0.004516664668042019
603136.XSHG,0.003332876763202438
301026.XSHE,-0.0022734278126315386
002521.XSHE,-0.0041342993670606095
300872.XSHE,-0.002634038161830831
603163.XSHG,-1.9163312181633835e-06
002756.XSHE,0.00872050402110699
301367.XSHE,0.008144218863634565
600099.XSHG,-0.0037620669659393386
600859.XSHG,0.002607722291210755
603602.XSHG,-0.00011316456119370242
300107.XSHE,-0.0028716766670081563
001219.XSHE,-0.00034944635670837096
300405.XSHE,-0.00343607416020195
600750.XSHG,0.06125828280745159
002292.XSHE,0.00979859775911894
002635.XSHE,0.0015462788517211852
000683.XSHE,0.0024060023808361807
601107.XSHG,-0.0017018229980559946
603967.XSHG,-0.004146604083392191
002101.XSHE,0.0018449074735047265
300110.XSHE,0.0001751457033180876
600160.XSHG,0.014953360694813261
603779.XSHG,0.00108953693682407
301103.XSHE,0.0026176513648169435
603990.XSHG,0.000635837195724724
601059.XSHG,0.00928330089849512
603062.XSHG,0.13256734880738666
600048.XSHG,0.03392353092828338
600319.XSHG,-0.0051229407910936674
002872.XSHE,-0.005563453342130494
688114.XSHG,0.007164449342456802
601633.XSHG,0.021523530928282866
600909.XSHG,-0.00020361072632050874
688693.XSHG,0.002347353248008619
300750.XSHE,0.09062353092828297
301330.XSHE,-0.0016365560574145954
601058.XSHG,0.0022290359198005936
000637.XSHE,-0.0020227925320013256
688512.XSHG,0.0011528665164854401
001222.XSHE,-0.002768564166334711
605138.XSHG,-0.0030756935554997885
688282.XSHG,0.005310415945626996
600312.XSHG,0.002379807434278741
600455.XSHG,-0.005208032121936207
002797.XSHE,0.001820254139116789
300933.XSHE,0.00026694382878326376
002511.XSHE,0.006538964590435822
002289.XSHE,-0.005076819623563229
600162.XSHG,-0.0023857423874192045
002213.XSHE,-0.0010214958877873942
600995.XSHG,0.0006210600414776673
002286.XSHE,-0.002874134497143266
002350.XSHE,-0.0038844973845944945
600569.XSHG,-0.0023596223699614083
600798.XSHG,-0.0022519700330421947
000973.XSHE,-0.0034143034300566275
301295.XSHE,-0.0036304460042831978
002084.XSHE,-0.003951119496564967
002025.XSHE,0.01851290904555324
603959.XSHG,-0.003476317558470626
688562.XSHG,0.0013938133882750664
301210.XSHE,0.009081000392743208
000897.XSHE,-0.002477353131778423
000049.XSHE,0.04203471629756655
300864.XSHE,0.0021330458010194384
601665.XSHG,-0.0005154241635044025
300318.XSHE,0.0014264168778398514
002420.XSHE,-0.002305248479672114
000565.XSHE,-0.0034605562164343635
600391.XSHG,-0.00032926170813865575
002658.XSHE,0.00017591429064603903
002883.XSHE,-0.005017066024948814
300674.XSHE,-0.0006909586435802028
002132.XSHE,-0.0026831073336681926
300149.XSHE,0.003985225636162617
600696.XSHG,0.0007434023704260412
688579.XSHG,-0.002616827405424501
000838.XSHE,0.0024390624778251897
688370.XSHG,-0.003164990053042027
600789.XSHG,-0.0006646898297354982
600517.XSHG,0.004043528641880941
300287.XSHE,0.0016391227079843229
600717.XSHG,0.008033233975290564
600866.XSHG,0.001788321630914599
000100.XSHE,0.0029860175288111603
300262.XSHE,-0.0019564942300818945
603429.XSHG,0.0056232701691874085
600828.XSHG,-0.002010002421208979
688676.XSHG,0.009183977690994436
002957.XSHE,-0.0019357960892432038
301108.XSHE,-0.003035219619568866
002066.XSHE,-0.004147900996253483
603020.XSHG,-0.0034802585775970977
688009.XSHG,0.0012037228057426297
688608.XSHG,0.012707096585195875
002126.XSHE,0.012397223273848491
002366.XSHE,-0.001008389047767006
002181.XSHE,-0.002775586554822718
688235.XSHG,0.037923530928283156
002507.XSHE,0.005485689281246556
002639.XSHE,-0.002360615116133689
001965.XSHE,0.0014830375872504715
300534.XSHE,0.0037817600618806416
301183.XSHE,0.004206186459791198
600518.XSHG,0.004370801390813688
300766.XSHE,-0.0002487794962152275
000902.XSHE,-9.897648232339408e-05
002376.XSHE,-0.0031872512995566467
300831.XSHE,-0.003631750938232946
688196.XSHG,0.0007193148844780624
002222.XSHE,-0.0018200577358833286
300390.XSHE,0.0068152364225908015
688278.XSHG,0.012446117895766254
600760.XSHG,0.044223530928282545
001311.XSHE,6.50096787940431e-05
002986.XSHE,0.0005860608020810138
000151.XSHE,-0.00340823503831139
600193.XSHG,-0.003852117052834984
601098.XSHG,0.00015554345710649454
603100.XSHG,-0.0006989664591569012
603137.XSHG,-0.004431533725888065
300118.XSHE,0.0014689103062205033
002142.XSHE,0.0024235309282829728
301190.XSHE,-0.0013842599308195704
600865.XSHG,-0.0033967409001148057
600976.XSHG,0.0064214480986201665
002842.XSHE,-0.0036978314601262153
301137.XSHE,-0.003776633451369991
600356.XSHG,-0.004354556509294343
603042.XSHG,-0.003630349325806627
301371.XSHE,0.0024368336774056613
300430.XSHE,0.00963622304291563
688121.XSHG,0.00037796916960078017
688515.XSHG,0.00820514881085518
603999.XSHG,-0.003498999159189098
605599.XSHG,-0.0004506429899080028
601002.XSHG,-0.0035595688176544424
600882.XSHG,0.002542239182426967
000980.XSHE,0.0013643543366374951
002348.XSHE,-0.003127692058934348
301158.XSHE,-0.004127911706714824
000756.XSHE,0.0026059415829957637
300844.XSHE,-0.004057598054637252
600021.XSHG,-2.2035280689481642e-05
300529.XSHE,0.007549872205404887
603039.XSHG,0.014358833315719294
600939.XSHG,-0.002997951127279182
603988.XSHG,-0.0046583330016676016
000595.XSHE,-0.0013045098275198809
300124.XSHE,0.06332353092828394
600382.XSHG,-0.003040005528746148
603908.XSHG,-0.004659105965735688
001278.XSHE,-0.0011469953083622156
600754.XSHG,0.014724003370010437
688623.XSHG,0.00022482274478898175
688219.XSHG,-0.0027721812106997843
002537.XSHE,-0.0020620209709764454
603258.XSHG,-0.001483974272129976
603383.XSHG,0.02929283293599463
605589.XSHG,0.0014637670810181537
300308.XSHE,0.1369656319609025
603456.XSHG,0.027958608619580716
603759.XSHG,-0.004039352127894104
688269.XSHG,0.0021087921460477225
002034.XSHE,-0.001404990082462133
003008.XSHE,-0.0043909792144310195
301265.XSHE,-0.004089629152233742
603733.XSHG,-2.8248720536315323e-05
002610.XSHE,0.0014721140772047062
300604.XSHE,0.09247364196108553
600255.XSHG,-0.0014882781193842056
300593.XSHE,0.007463863161426684
301381.XSHE,0.00303140692991522
605155.XSHG,-0.003879293556648865
688358.XSHG,0.023308689387787032
301189.XSHE,-0.0034840398800681247
600702.XSHG,0.03862151487230759
002317.XSHE,0.025149838699430754
603886.XSHG,-0.002397677658544431
688359.XSHG,0.002873978706260172
002414.XSHE,0.004377058628448349
002855.XSHE,0.0013454754887329153
002401.XSHE,0.004884653244194142
300684.XSHE,0.006374252608352564
300493.XSHE,-0.002213970866525466
000513.XSHE,0.11561240717555808
002152.XSHE,0.06676239346246333
688591.XSHG,0.00033569828818065745
603661.XSHG,-0.0007279102723182058
002129.XSHE,0.010025704100767535
603559.XSHG,0.0005519813818349656
688136.XSHG,-0.0013238778181705758
002535.XSHE,-0.0027596715759150353
002821.XSHE,0.06210461195732582
300363.XSHE,0.021683167845251324
600149.XSHG,-0.004192280638356033
002251.XSHE,-0.004019952633347333
603308.XSHG,-0.0009374481513411519
300077.XSHE,-0.001417216060635188
688265.XSHG,-0.0014697959046154289
002620.XSHE,-0.004663289383058585
301525.XSHE,0.00415294622529612
000567.XSHE,0.007943344172731657
603038.XSHG,-0.004482307407154521
600966.XSHG,0.0011680174495155749
600990.XSHG,0.0018918595341503113
601326.XSHG,-0.0011737170548960256
003030.XSHE,-0.002525318613384052
600718.XSHG,0.006665060288757569
603328.XSHG,-0.0010373726849469069
002146.XSHE,0.0020930908694600943
300017.XSHE,0.0035100999791776886
300248.XSHE,-0.000741803310563856
002180.XSHE,0.02980270390306673
301220.XSHE,-0.004073204087144965
600228.XSHG,-0.0025971730844659897
000428.XSHE,-0.0027705665979582865
002028.XSHE,0.11357198311719933
688603.XSHG,0.03976372038405042
600252.XSHG,0.013182979133685397
300001.XSHE,0.005267915722680682
600785.XSHG,0.0028667781666674823
601998.XSHG,0.0023235309282829395
688638.XSHG,-0.002658976648000512
002912.XSHE,-0.000502791754512788
600530.XSHG,-0.005074522346412144
605337.XSHG,0.000700532476789445
301260.XSHE,-0.0012206342663312274
002368.XSHE,0.017720071940692632
605255.XSHG,-0.004992085444035336
688123.XSHG,0.0102954933099207
300894.XSHE,-0.001829474977101088
002264.XSHE,-0.0032615603897829795
600935.XSHG,-0.0015495260047455627
600900.XSHG,0.004423530928282931
301036.XSHE,-0.004561215129389127
600067.XSHG,0.00021566487143351038
001378.XSHE,0.00023857517244672442
000731.XSHE,-0.00020901294680083496
000688.XSHE,0.0004909506352683318
002064.XSHE,0.004895267508806051
300629.XSHE,0.03351323433316472
600694.XSHG,0.00860188250859991
002969.XSHE,-0.003930407822535038
301179.XSHE,-0.0015319846868859879
603307.XSHG,-0.003400026681021624
603128.XSHG,-0.0009511843113379458
002396.XSHE,0.0011629485857315817
001215.XSHE,0.0018908785141884777
301089.XSHE,0.0014578497259983302
300078.XSHE,-0.00031303734947325237
002303.XSHE,-0.0006367892687731292
002951.XSHE,-0.00425497386038134
688536.XSHG,0.02726398121669598
688387.XSHG,0.00013671822228236404
603187.XSHG,0.007474030854557145
002983.XSHE,-0.0007756955271909938
300117.XSHE,-0.004005678722718881
300398.XSHE,0.04594142636395344
600522.XSHG,0.005917236644262711
301024.XSHE,0.0014327762452803292
603211.XSHG,-0.0024010896501327193
603061.XSHG,0.018435268612815175
001234.XSHE,-0.0038305929936892575
000753.XSHE,-0.00275630749020737
000060.XSHE,0.03886045063254394
600600.XSHG,0.014523530928282841
002809.XSHE,-0.005230787052647352
300143.XSHE,0.0019418756522941658
300675.XSHE,-0.004545704639995393
300947.XSHE,-0.0019155877803788946
600051.XSHG,-0.0047393657218588615
600166.XSHG,0.01778641293542416
603516.XSHG,0.010121546285043644
002100.XSHE,0.0024737708150767384
002775.XSHE,-0.004047853224696462
002645.XSHE,-0.0010675603655702802
300393.XSHE,0.0011227536306381378
300780.XSHE,-0.0019210040409583713
601226.XSHG,-0.0025406932415140515
600655.XSHG,0.08401925036873718
600797.XSHG,0.0033196624459838984
300627.XSHE,0.00482270375306619
002860.XSHE,-0.0029873711618067225
603713.XSHG,7.984445027752135e-05
603069.XSHG,-0.0017273385519680792
002319.XSHE,-0.0008913842716263562
001223.XSHE,0.010084167880120273
600156.XSHG,-0.005301488254959751
688261.XSHG,0.023344390172177112
003003.XSHE,-0.004944917544667986
688455.XSHG,-0.0046378621875005155
000761.XSHE,-0.0007989630530690344
688552.XSHG,-0.0018134250036450478
300802.XSHE,-0.002243800663442406
301175.XSHE,-0.0027049088049311168
600337.XSHG,-0.002810845937636636
688362.XSHG,0.005508207057216735
688001.XSHG,0.0010723477219208354
688210.XSHG,0.032248707387912016
300877.XSHE,-0.004760833524614685
603819.XSHG,-0.002782013129308346
000928.XSHE,-0.0018881949740988835
600358.XSHG,-0.003687801270529841
600298.XSHG,0.03339468336024011
301281.XSHE,0.009692785836055835
000078.XSHE,0.003415198076132328
301357.XSHE,0.007878926004750063
688639.XSHG,0.029766365118770517
002285.XSHE,0.0008518649864462692
300129.XSHE,0.002529845436123039
002418.XSHE,-0.0034153284125166645
603260.XSHG,0.005327674460813732
688798.XSHG,0.010016104362091573
603533.XSHG,0.01365307343701656
601198.XSHG,0.00016424990571970013
300614.XSHE,-0.0022655842247740364
300397.XSHE,0.0024958527015738413
603380.XSHG,-0.003752308810681078
300875.XSHE,-0.003254646241271571
600125.XSHG,0.004133657540485213
002643.XSHE,0.004556409693563388
002758.XSHE,-0.0013365627048799755
300404.XSHE,0.003249319365638355
600965.XSHG,-0.003029346660404818
600479.XSHG,0.015524106739115827
601689.XSHG,0.027384205884381382
000158.XSHE,0.004085040824815905
000927.XSHE,-0.0012382784767750211
301009.XSHE,-0.003988859862900809
603085.XSHG,0.0002621538115131321
000089.XSHE,0.0034448840210838864
000755.XSHE,-0.002802977597285307
002584.XSHE,-0.0032681889099915717
300850.XSHE,0.008843268407303335
603863.XSHG,0.0006311476963767066
002813.XSHE,-0.0004359983643869329
002077.XSHE,0.0014038503596604484
301356.XSHE,-0.0019617073791890556
301439.XSHE,-0.0031305557825933375
002308.XSHE,0.0027558233782094656
300952.XSHE,-0.004656534920815861
002762.XSHE,-0.001715852629957158
000539.XSHE,0.0034212487226565847
000656.XSHE,0.0010613545870043761
002692.XSHE,-0.004526615929216222
002829.XSHE,0.0007061469044198037
600847.XSHG,-0.0045510830482474824
002642.XSHE,-0.0005650045872722781
300693.XSHE,0.004696891113288122
300414.XSHE,-0.0025478737043871137
300546.XSHE,-0.0039222766346834565
600629.XSHG,-4.552962633125844e-05
688585.XSHG,-0.003790702174898042
605178.XSHG,-0.004756429922216752
300889.XSHE,-0.004308178946631898
301135.XSHE,-0.00316091266574406
300827.XSHE,0.006622775813372813
000045.XSHE,0.0015693051451521858
300522.XSHE,0.019413099069968985
002671.XSHE,0.0033305684618458826
601099.XSHG,0.004547631483677762
603915.XSHG,0.0031807881552064943
300185.XSHE,-0.0006948634830364897
000936.XSHE,0.0044441814142782326
688100.XSHG,-0.00017463560436030748
601898.XSHG,0.002623530928282933
300063.XSHE,-0.003410128497566732
000056.XSHE,-0.0040668128560009216
002370.XSHE,-0.0006697039019130397
603013.XSHG,-0.002035850776912779
000027.XSHE,0.011512554866969253
600150.XSHG,0.005523530928282925
603681.XSHG,-0.004370405776326976
000025.XSHE,0.001700238363653676
002259.XSHE,-0.004290726359710544
600704.XSHG,0.003917794605937818
000498.XSHE,-0.002224724948559918
600726.XSHG,-0.0009785689749824485
002514.XSHE,8.911380498706272e-05
000680.XSHE,0.002618243863891715
300950.XSHE,-0.0038184161910830355
600769.XSHG,0.0033375166840126317
002051.XSHE,0.0017102473715544285
300346.XSHE,0.03296610053783953
002721.XSHE,-0.00436477862144722
688799.XSHG,0.008766524341294678
601088.XSHG,0.00672353092828297
001207.XSHE,-0.002786073845974549
300113.XSHE,0.022344730518536162
600365.XSHG,-0.004888460616842283
688083.XSHG,0.020323794716048445
601678.XSHG,-0.0012376471547206466
600768.XSHG,-0.0037484192986201766
300007.XSHE,0.005392416256525726
300347.XSHE,0.13647747463125723
688582.XSHG,0.0038054613280535375
600273.XSHG,-0.0012389212867792865
600507.XSHG,0.010339836338995422
002397.XSHE,-0.0008856388232167485
300242.XSHE,0.004555102532051725
002103.XSHE,-0.003314649154194928
600329.XSHG,0.005973853960362138
605333.XSHG,0.010360873196699528
688418.XSHG,0.0004438481183552459
300466.XSHE,-0.0010872822661581222
000975.XSHE,0.023457504093020037
300532.XSHE,0.002075022599690486
600885.XSHG,0.008281678472538868
605009.XSHG,0.001660746686984019
688558.XSHG,0.002549652496850907
300016.XSHE,0.0032612549054108503
603626.XSHG,0.0027429796111732227
000505.XSHE,-0.0026015325900421026
000679.XSHE,-0.004867390387487836
603738.XSHG,0.014647138440712732
603877.XSHG,-0.0008897290417010221
002075.XSHE,-0.00204501189164581
600757.XSHG,0.0007760583377086827
603282.XSHG,-0.0037735056840746566
688629.XSHG,-0.001939358012581002
300719.XSHE,-0.0022724552775026004
300201.XSHE,0.0005904283591324495
300918.XSHE,-0.0017834667557081237
300349.XSHE,0.00013431077662678752
301325.XSHE,-0.0003952627594817973
000795.XSHE,0.0020708998458843844
002682.XSHE,-0.004221565140073947
002294.XSHE,0.0569352192293746
002091.XSHE,0.004036032286108545
688677.XSHG,0.01214488215332949
300490.XSHE,-0.0031492275452564486
300530.XSHE,0.005817924967875442
300826.XSHE,-0.002154617276747971
600682.XSHG,0.00733126445157301
300461.XSHE,-0.00278728283383947
601015.XSHG,-0.00200507430233658
002723.XSHE,-0.00050873834270352
603662.XSHG,0.024498786006940228
600968.XSHG,0.00025701181283360893
600115.XSHG,0.0027235309282829306
300829.XSHE,-0.003426364344181993
603065.XSHG,-0.0022825367486807233
600016.XSHG,0.008323530928282936
300507.XSHE,-0.0032598961377302113
600519.XSHG,0.13726150142426843
300240.XSHE,-0.003485650415103514
600889.XSHG,-0.005449314365276919
000426.XSHE,0.014033998051554742
688195.XSHG,0.0033965976717706442
002194.XSHE,-0.00019482222462117787
603172.XSHG,-0.004614116616631995
002875.XSHE,-0.004980004752224352
002783.XSHE,0.01577264955711114
603052.XSHG,-0.001593248064353184
603267.XSHG,0.0035651569672341503
301368.XSHE,0.0015866353304509265
601399.XSHG,-0.0006636068574549084
301072.XSHE,-0.002933051525829352
688168.XSHG,0.0029020698897059887
301370.XSHE,-0.00107043003468964
600287.XSHG,-0.003488277148731982
600022.XSHG,-0.0009562815719641768
600962.XSHG,-0.004582897470793642
002773.XSHE,0.006477037819336971
002050.XSHE,0.05592353092828327
000411.XSHE,-0.0006880482837267996
300960.XSHE,-0.003944177219858571
600549.XSHG,0.010381560447656346
600000.XSHG,0.006623530928282918
301291.XSHE,-0.0011110328853849497
600017.XSHG,-0.002313205221540887
300035.XSHE,0.006692754631193728
300314.XSHE,0.0021631196991766573
600206.XSHG,0.0012490397131826414
002733.XSHE,-0.0013319582617349825
600439.XSHG,0.004952311302056784
301166.XSHE,0.0002363003466774186
002793.XSHE,0.0014775383892594324
603997.XSHG,0.0013364123525494744
001230.XSHE,-0.00419371462139377
002512.XSHE,-0.000709255747968188
002788.XSHE,0.0016224594567288454
600363.XSHG,0.009178616118084484
300588.XSHE,-0.004607636923197044
600958.XSHG,0.0021729336343037807
300834.XSHE,-0.0029196084779293664
002487.XSHE,0.010380193714827242
600661.XSHG,0.021163081517428503
002137.XSHE,-0.0037006332809689587
300452.XSHE,5.839596146287908e-05
002046.XSHE,-0.0008658797419197088
600072.XSHG,0.0008752557374987814
002069.XSHE,-0.0005929908328925204
601061.XSHG,0.00045157547553444305
002478.XSHE,-0.0027702550817990165
600905.XSHG,0.0021235309282829347
603567.XSHG,0.0026146091478558313
002246.XSHE,-0.0032337207305978637
000669.XSHE,-0.005932557170014563
600132.XSHG,0.02649669330604471
000789.XSHE,0.000723631294271331
300342.XSHE,0.00679737080054914
301489.XSHE,0.041368974119954556
002757.XSHE,-0.00017210517662417718
300416.XSHE,0.008897032022910359
000822.XSHE,-0.002215732468672975
600848.XSHG,0.0033995769720998816
300013.XSHE,-0.003898795809456245
688339.XSHG,0.004134005370638445
605133.XSHG,0.00611985677358923
603081.XSHG,-0.0019900134307043824
300469.XSHE,-0.0017106708200356792
301039.XSHE,0.0005513377227254629
600819.XSHG,-0.003140768872618694
002573.XSHE,-0.000427031278225248
000782.XSHE,-0.003785381591756161
300227.XSHE,-0.003432617608047405
688711.XSHG,0.007107447492016326
000825.XSHE,0.0024566960542578313
688651.XSHG,4.869763339281508e-05
000531.XSHE,0.001439224465205874
600590.XSHG,-0.002158594579481592
688631.XSHG,0.0066938628324892495
600338.XSHG,0.007131414279385561
603700.XSHG,-0.004148259417254384
603989.XSHG,0.006789525674358088
603226.XSHG,-0.003414520135493715
688349.XSHG,0.002202846650056257
601231.XSHG,0.00393094988913328
600143.XSHG,0.0054611547776829035
002039.XSHE,-0.0007366889155613521
000681.XSHE,0.0007417392841226242
001260.XSHE,-0.00441005489892682
002740.XSHE,-0.006779103501846724
300072.XSHE,0.007629015080302473
300316.XSHE,0.053224138230234974
600127.XSHG,-0.003212149467576517
002022.XSHE,0.006616394739718723
688118.XSHG,-0.002654750836899718
601860.XSHG,-0.002340108659590915
