code,low_close_diff
688036.XSHG,-0.29606092160709996
300561.XSHE,-0.009346516567645275
603589.XSHG,-0.042408197366529836
688560.XSHG,0.001570572425160021
603596.XSHG,-0.02050177021287419
300114.XSHE,-0.023278681234938065
002200.XSHE,0.013379720588215915
300198.XSHE,-0.00705063146984616
000059.XSHE,0.005214979135423094
600056.XSHG,-0.018091965296484866
601788.XSHG,-0.008141720588561862
600461.XSHG,0.0038519364875427026
002386.XSHE,0.003962078631615491
300261.XSHE,-0.0137648102983368
000812.XSHE,-0.006095969341142362
002945.XSHE,-0.0019977328762054436
000705.XSHE,0.0031624311115049913
003017.XSHE,0.004757226679245341
600367.XSHG,0.003802941926642824
600898.XSHG,0.010802197705587779
600345.XSHG,0.002439646271129534
688017.XSHG,-0.10238423225741022
601766.XSHG,-0.00626092160709993
300628.XSHE,-0.48662481511917977
601128.XSHG,0.002671693078879229
300798.XSHE,0.006161879203737454
300281.XSHE,0.003910650979940067
300687.XSHE,-0.007261965718312186
002461.XSHE,-0.018342676556508994
300759.XSHE,-0.012630657387533651
002110.XSHE,0.0038175046401600016
002228.XSHE,0.007561951588138791
002518.XSHE,-0.023984801632320002
600734.XSHG,0.015034737186564135
300071.XSHE,0.007550884149416984
300049.XSHE,0.0019127721663136851
300596.XSHE,-0.024284357221834113
603555.XSHG,0.012737401030766624
300688.XSHE,0.007573205685362238
002567.XSHE,2.480348541699859e-05
600527.XSHG,-0.02104357476330277
002197.XSHE,0.005140210554206369
300485.XSHE,-0.009164778174943936
000905.XSHE,0.006993513757396626
601918.XSHG,0.00575831552405074
603496.XSHG,0.006527273509941861
002128.XSHE,-0.005337737990556525
600576.XSHG,0.009126066355230953
002230.XSHE,-0.38768251889525457
300718.XSHE,0.008260828540887685
603948.XSHG,0.00971273201789578
002275.XSHE,0.0016660815406573616
300191.XSHE,-0.017674468254280165
603001.XSHG,0.009844947927706961
002187.XSHE,0.008522574891059705
000758.XSHE,-0.021195243047301707
300395.XSHE,-0.17115367417324737
300285.XSHE,-0.318525700411002
002640.XSHE,-0.009612389543076581
300108.XSHE,0.005564082991180815
600250.XSHG,0.010736274881437576
603060.XSHG,-0.010920796497857599
300571.XSHE,-0.03160618515082541
600353.XSHG,0.0054705452247142475
603995.XSHG,-0.006377437090182554
600157.XSHG,-0.002927972739220117
002599.XSHE,0.00483895676544511
300236.XSHE,-0.013442900936894125
300708.XSHE,0.0008839380880440494
603726.XSHG,0.008487678491040433
002779.XSHE,0.006184119082049962
603136.XSHG,-0.01606360513338092
002521.XSHE,0.007592891600575899
300872.XSHE,0.002282835070353037
002756.XSHE,-0.03839884243582421
600099.XSHG,0.009792414470741584
600859.XSHG,-0.012863130880443281
603602.XSHG,0.004555168716632357
300107.XSHE,-0.005662790944749141
300405.XSHE,0.011785096989723996
600750.XSHG,-0.03299513008741272
002292.XSHE,0.003980954370709878
002635.XSHE,-0.0195344740088483
000683.XSHE,0.00438743555448284
601107.XSHG,0.00556427954216209
603967.XSHG,0.008016397586663677
002101.XSHE,0.004637587937742203
300110.XSHE,0.0050727520249376785
600160.XSHG,-0.021981739359431124
603779.XSHG,0.00988899089509423
603990.XSHG,-0.006917260389391016
600048.XSHG,-0.03776092160709982
600319.XSHG,0.010288695636697832
002872.XSHE,0.012253755817296853
601633.XSHG,-0.05966092160710008
600909.XSHG,0.00032992500212781356
300750.XSHE,-0.09756092160710002
601058.XSHG,-0.022361381293084747
000637.XSHE,-0.017302280174647452
600312.XSHG,0.002510996683010875
600455.XSHG,0.00827411248984378
002797.XSHE,-0.003968331670964783
300933.XSHE,0.001649940950846327
002511.XSHE,-0.02331398867384424
002289.XSHE,0.011646526995911873
600162.XSHG,0.006919712440115886
002499.XSHE,0.013976008981353236
002213.XSHE,0.002582244868039256
600995.XSHG,0.0028636233284888004
002286.XSHE,0.0024599654702669206
002350.XSHE,0.005847967893537098
600569.XSHG,0.006092437883856083
600798.XSHG,-0.010159080079435109
000973.XSHE,0.005729590055385685
002084.XSHE,0.004669997812824108
002025.XSHE,-0.24876081257042562
603959.XSHG,0.0008410795145040511
000897.XSHE,0.0064986603159123395
000049.XSHE,-0.10479223924411193
300864.XSHE,-0.006135710241169483
300318.XSHE,-0.016251700970344847
002420.XSHE,0.011447243533156197
000565.XSHE,0.005045890441024301
600391.XSHG,-0.0155331770821818
002658.XSHE,0.0067306894876338185
002883.XSHE,-0.0017867956859191556
300674.XSHE,0.002187256639529774
002132.XSHE,0.00638141446047155
300149.XSHE,-0.09631592801207249
600696.XSHG,0.006220759404932095
688579.XSHG,0.006372303545643975
000838.XSHE,0.006601259317373562
600789.XSHG,0.0028458418968070774
600517.XSHG,-0.03195059980652546
300287.XSHE,-0.002583046267875094
600717.XSHG,-0.004978135475031207
600866.XSHG,-0.008922100135337705
000100.XSHE,-0.015337646688918103
300262.XSHE,-0.0007010744137359998
603429.XSHG,-0.027321027026103537
600828.XSHG,0.0043410990044038915
002957.XSHE,0.0034010854942534544
002066.XSHE,0.007459336513334743
603020.XSHG,0.003172311570668979
688009.XSHG,-0.0008194918373523323
688608.XSHG,-0.06406648892809576
002126.XSHE,-0.010804943995557204
002366.XSHE,0.009782500236201499
002181.XSHE,0.007221324542148193
000666.XSHE,0.006813843825453272
002507.XSHE,-0.08651230686241912
002639.XSHE,0.0014528116519963328
000150.XSHE,0.009403030529980122
001965.XSHE,-0.0006161622713542522
300534.XSHE,0.002285531014655595
600385.XSHG,0.015281446616866914
600518.XSHG,-0.05709227281759987
300766.XSHE,0.0037982191763902707
000902.XSHE,-0.04655428845063591
002376.XSHE,0.0036981961573428826
300831.XSHE,0.005576115108128109
688196.XSHG,-0.007881429984444367
002222.XSHE,-0.003702108149103678
300390.XSHE,-0.04405180750089632
688278.XSHG,-0.006541790579431334
600760.XSHG,-0.3841045374622574
002986.XSHE,-0.0030070188293569895
000151.XSHE,0.004843093832554109
600193.XSHG,0.004439541336265677
601098.XSHG,0.0023851277989054885
603100.XSHG,-0.014878660947194344
300118.XSHE,-0.020414025945365163
002142.XSHE,-0.023960921607099863
600865.XSHG,0.010204435718769613
600976.XSHG,-0.024450946105551766
002842.XSHE,-0.009010472876413983
600356.XSHG,0.0026149115050828915
603042.XSHG,0.009685891317681668
300430.XSHE,-0.011398415234296848
603999.XSHG,0.008027725574678493
601002.XSHG,0.007892155258952748
600882.XSHG,-0.0570764747491936
000980.XSHE,0.008342512588992709
002348.XSHE,0.010080297617376386
000756.XSHE,0.006210524588714237
600021.XSHG,0.0017277503815924587
300529.XSHE,-0.027172452293956786
603039.XSHG,-0.023975634383141268
600939.XSHG,0.007114598859132285
603988.XSHG,0.00745488893562323
000595.XSHE,0.01081595263651754
300124.XSHE,-0.6559385820767545
600382.XSHG,0.002796708254893002
603908.XSHG,0.007878269957287135
600754.XSHG,-0.02690096023864332
688219.XSHG,0.003975401358482749
002537.XSHE,0.0010920237758938831
603258.XSHG,0.0001320635760555973
603383.XSHG,-0.011330563626358441
300308.XSHE,-0.06026539217085638
603456.XSHG,-0.04376250422774541
002034.XSHE,-0.010051352873742201
003008.XSHE,0.004719791826517109
603733.XSHG,-0.00285250551497096
002610.XSHE,0.004234092202874685
300604.XSHE,-0.17000601853159356
600255.XSHG,0.0030264475419562956
300593.XSHE,-0.02760720679236022
605155.XSHG,0.0017688860615619317
688358.XSHG,-0.010304112790145538
600702.XSHG,-0.0019711834781701927
002317.XSHE,-0.013011738960896595
603886.XSHG,0.0037773840928001443
002414.XSHE,-0.08692725463929042
002855.XSHE,0.008855111326253372
002401.XSHE,-0.0038358598766239857
300684.XSHE,-0.0035792902749008666
300493.XSHE,0.0029774219932793174
000513.XSHE,-0.03295581917651246
002152.XSHE,-0.0067166624202360465
603661.XSHG,0.000382804284464364
002129.XSHE,-0.05008811356228995
603559.XSHG,0.006270640088502702
688136.XSHG,-0.009057501269413903
002535.XSHE,0.01256557886236042
002821.XSHE,-0.06922462479564478
300363.XSHE,-0.06240628829782265
600149.XSHG,0.011173400077702587
002251.XSHE,-0.022852732199590064
603308.XSHG,-0.0015728219828046678
300077.XSHE,0.0013197570844112015
002620.XSHE,0.009836872625411431
000606.XSHE,0.006885634555719962
000567.XSHE,-0.004224218050747483
603038.XSHG,-0.0018463498591156334
600966.XSHG,-0.01677463522099355
600990.XSHG,-0.024514750789111084
601326.XSHG,0.004206826267595434
003030.XSHE,-0.005331390448483278
600718.XSHG,-0.001496167520814027
603328.XSHG,0.005175112900197808
002146.XSHE,-0.0056051639130674635
300017.XSHE,-0.026118020120835996
300248.XSHE,-0.00988391929698066
600228.XSHG,0.009508674022708948
000428.XSHE,0.008787144196008337
002028.XSHE,-0.3415216133052026
600068.XSHG,9.140474444396872e-05
600252.XSHG,-0.008989444085736764
300001.XSHE,-0.09670380262702442
600785.XSHG,0.004305283795368012
002504.XSHE,0.010044394030184471
601998.XSHG,-0.004160921607099947
002912.XSHE,-0.006071762440790701
600530.XSHG,0.009571363909223404
605337.XSHG,0.008274075297910747
002368.XSHE,-0.0502445998776899
605255.XSHG,0.005707403644237468
688123.XSHG,-0.008510191959789207
300894.XSHE,-0.01358290394889957
002264.XSHE,0.009272372602786134
600900.XSHG,-0.011260921607099903
600067.XSHG,0.003846903799350406
000731.XSHE,0.0009680528663953379
000688.XSHE,0.001504665190987661
002064.XSHE,-0.09393976440243952
300629.XSHE,-0.012791779862896738
600694.XSHG,-0.002000231518268369
002969.XSHE,0.008263662735358049
603128.XSHG,-0.014747759947559412
002396.XSHE,-0.009293831114696127
300078.XSHE,-0.014101394713937437
002303.XSHE,-0.00025283895532298914
002951.XSHE,0.005450497894151463
688536.XSHG,-0.6521838943665856
603187.XSHG,-0.06919593335083031
002983.XSHE,0.004011573801469165
300117.XSHE,0.006987298754409883
300398.XSHE,-0.00813227150261384
600522.XSHG,-0.013167985395231252
000753.XSHE,0.007332694016085061
000060.XSHE,-0.03349325735649942
600600.XSHG,-0.08307429353043524
002809.XSHE,0.004695764549664649
300143.XSHE,-0.0480198416092309
300675.XSHE,0.008507703342216002
600051.XSHG,0.0056023917834491024
600166.XSHG,-0.08128289490084946
603516.XSHG,0.007529092750398223
002100.XSHE,-0.015601584441514578
002775.XSHE,0.008150108030150274
002645.XSHE,-0.021806342867600123
300393.XSHE,-0.02293354868119676
300780.XSHE,0.007306609743349436
601226.XSHG,0.00805030392888072
600655.XSHG,-0.6516208974986163
600797.XSHG,-0.012669437386956854
300627.XSHE,-0.01656650554109922
002860.XSHE,0.0032161575270028006
603713.XSHG,-0.04820993577049015
603069.XSHG,0.007059370626482592
002319.XSHE,0.011280687739561316
600156.XSHG,0.010342465358986867
003003.XSHE,0.009621316719011608
000761.XSHE,0.0046601407104792944
300802.XSHE,-0.006450989412342889
600337.XSHG,-0.035621764874116627
688001.XSHG,-0.0018020378437551988
300877.XSHE,0.0006047428128151365
603819.XSHG,0.008048530243154238
000928.XSHE,0.006099679878394343
600358.XSHG,0.010941789936890283
600298.XSHG,-0.01995206403767737
000078.XSHE,0.002264351870268173
002285.XSHE,-0.008001040671362498
300129.XSHE,-0.005822974389356772
002418.XSHE,0.009922729876530811
603260.XSHG,-0.03520226905725421
603533.XSHG,-0.00788625857999537
601198.XSHG,-0.00041391907704165865
300397.XSHE,-0.00948920092399802
603380.XSHG,0.00547189564183772
300875.XSHE,-0.013828806755523379
600125.XSHG,-0.012582932712030832
002643.XSHE,-0.07533191911202229
002758.XSHE,0.004701199791646443
300404.XSHE,-0.009294807966342506
600965.XSHG,0.006849473892087329
600479.XSHG,-0.007724229886396487
601689.XSHG,-0.009897946645855
600086.XSHG,0.017027797879491765
000158.XSHE,0.0025331088325933554
000927.XSHE,0.0009443868825914862
603085.XSHG,0.007459093778665571
000089.XSHE,-0.005929521730082362
000755.XSHE,0.011516506365154123
002584.XSHE,0.005792858623043783
300850.XSHE,-0.1428083856110097
603863.XSHG,0.01067351539812074
002813.XSHE,0.00636380776234446
002077.XSHE,0.009155468527201468
002308.XSHE,0.0014296266746560019
002762.XSHE,0.006336547974925852
000539.XSHE,-0.0017401896607973058
000656.XSHE,-0.0015324840803523296
002692.XSHE,0.010330228262256439
002829.XSHE,-0.03273942859184827
600847.XSHG,0.010661756003887385
002642.XSHE,0.0063672919993346426
300693.XSHE,-0.02657483091783549
300414.XSHE,0.0005017462368067035
300546.XSHE,0.0021152455180976984
600629.XSHG,0.0034687595577455156
688585.XSHG,0.005503940774311468
605178.XSHG,0.004800126424228379
300889.XSHE,0.004442816895439282
300827.XSHE,-0.008587158495067646
000045.XSHE,0.007185542479530382
300522.XSHE,-0.00382180482064607
002671.XSHE,0.009660152095765994
601099.XSHG,0.0013610974762703451
603915.XSHG,-0.011307976425994501
300185.XSHE,-0.007727778572060889
000936.XSHE,0.007857559579937182
688100.XSHG,-0.0025668341478020107
601898.XSHG,-0.0014045376311435658
300063.XSHE,-0.0062773825436978035
000056.XSHE,0.009347495911831063
002370.XSHE,0.009108566356541507
603013.XSHG,0.003491013801122305
000027.XSHE,-0.03486188898362657
600150.XSHG,-0.012262031650083665
603681.XSHG,0.0047929264552724294
000025.XSHE,0.0009569601276847904
002259.XSHE,0.009934452651493893
600704.XSHG,-0.018010060993097866
000498.XSHE,0.004692524295549956
600726.XSHG,0.008462610678708854
002618.XSHE,0.006988622027382931
002514.XSHE,0.008828157239080734
000680.XSHE,-0.0002857158328685907
600769.XSHG,0.0042862678959389704
002051.XSHE,0.0002453346896301358
300346.XSHE,-0.07853050734830241
002721.XSHE,0.009803035565517785
601088.XSHG,-0.00906092160709995
300113.XSHE,-0.03118452216578987
600365.XSHG,0.014260784356664558
601678.XSHG,-0.012779839451364704
600768.XSHG,0.008662862663316605
300007.XSHE,0.0008451062404372638
300347.XSHE,-0.37286092160710027
600273.XSHG,0.00340948089486186
600507.XSHG,-0.005009485582917905
002397.XSHE,0.0026058842143502695
300242.XSHE,-0.002717373574461071
002103.XSHE,0.009549702486873377
600329.XSHG,-0.0027676885411469353
605333.XSHG,0.0038405397568647024
688418.XSHG,0.0060811346231671205
300466.XSHE,0.0018930118439411288
000975.XSHE,-0.04644842487151111
300532.XSHE,0.0048101745023565725
600885.XSHG,-0.056672238097237246
605009.XSHG,-0.08620362103706326
688558.XSHG,0.005454284560423819
300016.XSHE,-0.013084094682786087
603626.XSHG,0.0009806274159902886
000505.XSHE,0.0033745798300792995
000679.XSHE,0.008841301623657667
603738.XSHG,0.0031182253918052216
603877.XSHG,-0.008445022550337262
002075.XSHE,-0.004317079259501743
600757.XSHG,0.004106653387912353
300719.XSHE,5.669779052525428e-05
300201.XSHE,0.004106613868452545
300918.XSHE,0.008591851862940723
300349.XSHE,-0.0003971745060983526
000795.XSHE,0.002517229556916755
002682.XSHE,0.00945139371712318
002294.XSHE,-0.10895530104412066
002091.XSHE,-0.005043187147240341
300490.XSHE,0.009487513917858926
300530.XSHE,0.008378206789821858
300826.XSHE,0.004810602154246371
600682.XSHG,-0.02452557595323583
300461.XSHE,-0.012852641944269631
601015.XSHG,-0.023304273867181986
002723.XSHE,-0.011298102306869773
603662.XSHG,0.004559578562750536
600968.XSHG,0.002515386241385362
600115.XSHG,-0.0021783339691819363
300829.XSHE,-0.05124672652667072
600016.XSHG,-0.011460921607099862
300507.XSHE,0.003358326224084107
600519.XSHG,-0.6559385820767545
300240.XSHE,0.0005871346082979897
600889.XSHG,0.004626562210123663
000426.XSHE,-0.02402761892182644
002194.XSHE,-0.003027991543866483
002875.XSHE,0.009066558107538644
002783.XSHE,0.007426494603076209
603267.XSHG,-0.17602014884886957
601399.XSHG,0.002549135664671586
688168.XSHG,0.006234440872140084
600287.XSHG,0.008520943726197182
600022.XSHG,0.003484630920987647
600962.XSHG,0.008676633442407978
002773.XSHE,-0.015316689451795889
002050.XSHE,-0.07129611417594998
000411.XSHE,-0.007238100025153861
600549.XSHG,-0.10867862399015209
600000.XSHG,-0.02206092160709989
600017.XSHG,0.005544311170930974
300035.XSHE,-0.04185794161109193
300314.XSHE,0.0042025655172713994
600206.XSHG,-0.006023820532495512
002733.XSHE,-0.0014408643976406236
600439.XSHG,0.002388122957821672
002793.XSHE,-0.0038356448587680116
603997.XSHG,0.005250017887420394
002512.XSHE,0.0033672522779863876
002788.XSHE,0.000720812670207998
600363.XSHG,-0.029265547067029628
300588.XSHE,0.007511904487224816
600958.XSHG,-0.003294635007071377
002487.XSHE,-0.008112434839622781
600661.XSHG,0.0023127479223525984
002137.XSHE,0.0061285194755665295
300452.XSHE,-0.001368593064687314
002046.XSHE,0.0017213150107330882
600072.XSHG,-0.01118415827732099
002069.XSHE,0.007318436003081539
002478.XSHE,0.00871169950744169
603567.XSHG,0.0030219069776206632
002246.XSHE,0.0077900701521892175
000669.XSHE,0.011375551083235009
600132.XSHG,-0.45199895243922744
000789.XSHE,-0.005844343599093041
300342.XSHE,-0.006524579320503349
002757.XSHE,-0.00946372125164301
300416.XSHE,-0.0170910884800479
000822.XSHE,0.008335602359530552
600848.XSHG,-0.005762109070022611
300013.XSHE,0.005409743692093583
688339.XSHG,-0.018601322104354372
603081.XSHG,0.007090281786490692
300469.XSHE,-0.005838631330698575
002751.XSHE,0.005946224622924977
600819.XSHG,0.0029491167474345213
002573.XSHE,0.004424068739481824
000782.XSHE,0.009144255207353983
300227.XSHE,-0.01685401708871899
000825.XSHE,0.0004906840258012239
000531.XSHE,-0.026349256583580484
600590.XSHG,0.0073877830551299555
600338.XSHG,-0.00784377353892998
603700.XSHG,0.003929008272164063
603989.XSHG,0.0019653808515746555
603226.XSHG,0.010681997041537118
601231.XSHG,-0.01761684989987434
600247.XSHG,0.017927797879491766
600143.XSHG,-0.43543802520063574
002039.XSHE,0.0051591739299082385
000681.XSHE,-0.013190774585891045
002740.XSHE,0.01016984940228324
300072.XSHE,-0.07509109457161325
300316.XSHE,-0.12586084586243665
600127.XSHG,0.002951410700900552
002022.XSHE,-0.03017705911812584
688118.XSHG,0.007379628568321632
601860.XSHG,0.003953104887635205
300204.XSHE,-0.007199269998416162
002164.XSHE,-0.004848275146758766
002440.XSHE,-0.013150186350814093
000826.XSHE,-0.009126122623577246
600838.XSHG,-0.01917670492995785
300080.XSHE,0.003793299189903094
603939.XSHG,-0.06492790795277421
603223.XSHG,-0.011926275957065169
603608.XSHG,0.010011141057746479
002768.XSHE,-0.03121538006052228
300006.XSHE,0.0009974298276749314
600804.XSHG,-0.005704791201729468
603351.XSHG,0.0018839293544729487
603826.XSHG,-0.0033320678933374008
600123.XSHG,-0.0016670535489446883
600105.XSHG,0.003203783428311037
300514.XSHE,0.008085141319540308
600039.XSHG,-0.0018321130209976305
603919.XSHG,-0.0014706492394337325
000917.XSHE,0.0038815013555303325
002288.XSHE,-0.028868883545729737
601012.XSHG,-0.4812609216070995
002207.XSHE,0.007188128678612664
605003.XSHG,0.007653188601027954
002001.XSHE,-0.48338525634877283
603180.XSHG,-0.027382611276213678
002750.XSHE,0.0035960332035706918
000667.XSHE,-0.008891883291370495
002930.XSHE,-0.012812598333483756
300841.XSHE,-0.08410662686301022
601599.XSHG,0.010681497971975876
002830.XSHE,0.010961150178593202
603737.XSHG,-0.23086758338110186
600301.XSHG,0.010526385430518693
002365.XSHE,0.00047318047467139954
300223.XSHE,-0.019313795191938182
002136.XSHE,0.0004992990061480022
601216.XSHG,-0.0095240796879891
300866.XSHE,-0.06730636355912091
600767.XSHG,0.010107331574315148
601137.XSHG,-0.008169884899520818
600119.XSHG,-0.0015120438632985726
000972.XSHE,0.011800938623105163
002726.XSHE,-0.007401810957247608
300306.XSHE,0.010630928580564835
603809.XSHG,-0.014326848377757613
600690.XSHG,-0.36186092160709893
688299.XSHG,0.004566768685812445
002475.XSHE,-0.6559385820767545
300912.XSHE,0.0010815216432741113
603021.XSHG,0.007219624465736639
000952.XSHE,0.0072123856858669335
002007.XSHE,-0.6545247608762815
002935.XSHE,0.0031437151915309127
300489.XSHE,-0.0012554092169458197
002991.XSHE,-0.03194516956707862
000963.XSHE,-0.3412228622040188
600083.XSHG,0.01190924172234278
600293.XSHG,0.007947485469981416
603629.XSHG,-0.01238148797077894
688590.XSHG,0.007949375701039636
002479.XSHE,0.002276881381500711
002065.XSHE,-0.037052174064374055
600258.XSHG,-0.01676023571015121
603268.XSHG,-0.003471055660142665
605188.XSHG,0.00781744514743544
300450.XSHE,-0.15280103111665583
688571.XSHG,0.009282218207253688
300857.XSHE,0.0004329518573672536
600716.XSHG,0.007488184046234113
603586.XSHG,0.007115030894308871
600152.XSHG,0.008445320437156458
300298.XSHE,-0.19205278256467617
600929.XSHG,0.007694355573543822
000540.XSHE,-0.012591879795225679
002906.XSHE,-0.01938386424383823
300620.XSHE,0.0021260266901779613
600478.XSHG,-0.0024982594839843457
603220.XSHG,0.005555131782883022
002186.XSHE,0.007141729073659011
601811.XSHG,0.003519812024963052
000090.XSHE,0.0004397867129407283
300073.XSHE,-0.08620213945135977
600376.XSHG,0.0017964711517169983
603986.XSHG,-0.22571187448947003
688188.XSHG,-0.1322246792528322
300501.XSHE,-0.00665752639080691
000046.XSHE,-0.022665313694889763
600711.XSHG,-0.03349458282111594
603101.XSHG,0.009581558093658491
603725.XSHG,0.01115043663685309
300470.XSHE,-0.04163014072852976
300074.XSHE,-0.004174279549728259
600928.XSHG,0.002207220144109132
002156.XSHE,-0.022569517941976397
600639.XSHG,-0.008252493364842782
603786.XSHG,-0.02539738927548023
002978.XSHE,-0.02054320282651599
002473.XSHE,0.010873004324024488
002527.XSHE,0.006334188235281482
603610.XSHG,-0.00013403833193360512
000036.XSHE,-0.00018008818830144834
600807.XSHG,0.005607454774165203
601600.XSHG,-0.001181312392794727
688101.XSHG,0.0067981251104457
688286.XSHG,-0.004281223869045515
000720.XSHE,0.006397081674777024
688229.XSHG,-0.07208273928642019
000783.XSHE,-0.008914612966012892
002718.XSHE,0.008029458347145671
300676.XSHE,-0.0380715576396032
600230.XSHG,-0.01888136718775346
002148.XSHE,0.003924184745153307
002457.XSHE,0.0055029216388990864
603002.XSHG,0.0054298934513976995
300374.XSHE,0.0041146036694887506
300743.XSHE,0.009030027440578963
600460.XSHG,-0.16496846278324934
600820.XSHG,-0.012900294573143128
002897.XSHE,-0.002051078128270817
601866.XSHG,0.0005253042302542428
300672.XSHE,-0.01339272493863172
000030.XSHE,-0.010102696136481227
002696.XSHE,0.008903924757263957
603363.XSHG,0.003511296437284728
605118.XSHG,0.005560209284256538
603305.XSHG,0.0025173775966833675
002052.XSHE,0.013301337309975333
603277.XSHG,0.0006235262505387522
002748.XSHE,0.011365635825669776
002939.XSHE,-0.0026288298638686676
601609.XSHG,0.00012987290547022447
605277.XSHG,0.008420002067019084
002867.XSHE,-0.004313500473202086
600678.XSHG,0.0066806471077785175
600030.XSHG,-0.0550609216071
603161.XSHG,0.010977241088571245
688466.XSHG,0.008962785524854109
002576.XSHE,0.007602305798824877
600229.XSHG,0.006980848469116225
300537.XSHE,0.004858014634161156
003015.XSHE,0.00448634810347692
300549.XSHE,8.121315542914537e-05
002497.XSHE,-0.06735704983363526
603663.XSHG,0.007439688780076732
300027.XSHE,-0.006538219559972999
002033.XSHE,0.00439528004705612
300765.XSHE,-0.0010947570945985243
300213.XSHE,0.0017802417333874394
