code,low_close_diff
600160.XSHG,-0.04661409697526657
603779.XSHG,0.006519372173757481
603990.XSHG,0.006298696658732174
600048.XSHG,-0.27759119691959677
600319.XSHG,0.011546376101732333
002872.XSHE,0.012288439609667046
601633.XSHG,-0.05109119691959613
600909.XSHG,0.0012725961245512508
300750.XSHE,-0.061391196919596144
601058.XSHG,-0.024422746059524346
000637.XSHE,0.0010167786929790503
605138.XSHG,0.0008522343250492309
600312.XSHG,0.0023355361513256357
600455.XSHG,0.008117312229567707
002797.XSHE,-0.0009576904329997907
300933.XSHE,0.004287563896491184
002511.XSHE,0.0010087965741208483
002289.XSHE,0.007728175482777773
600162.XSHG,0.005464559790145562
002499.XSHE,0.011188404616037479
002213.XSHE,0.00765671064026017
600995.XSHG,-0.06136453887331515
002286.XSHE,0.0016280550665318206
002350.XSHE,0.007547833801783308
600569.XSHG,0.004669897555146569
600798.XSHG,-0.0009142278446596305
000973.XSHE,0.003991197579163113
002084.XSHE,0.0055454920507356465
002025.XSHE,-0.18751265756692062
603959.XSHG,0.001212205937033804
000897.XSHE,0.001959481890362622
000049.XSHE,-0.006108325091637815
300864.XSHE,-0.0030535424619404818
601665.XSHG,0.0014546433830589073
300318.XSHE,-0.0014737038225988803
002420.XSHE,0.00810524276427936
000565.XSHE,0.0047574853062702805
600391.XSHG,0.005506115986350152
002658.XSHE,0.0055821684420579495
002883.XSHE,0.008987713110155254
300674.XSHE,0.0037682057706444243
002132.XSHE,-0.0008009645045445324
300149.XSHE,-0.00689846178069355
600696.XSHG,-0.03273412228198824
688579.XSHG,0.005068902744858357
000838.XSHE,0.0034949880591571498
600789.XSHG,0.005988591248728517
600517.XSHG,-0.024602757659425083
300287.XSHE,-0.001904593903997674
600717.XSHG,-0.020269528911942655
600866.XSHG,0.008435269133399712
000100.XSHE,-0.007028236028557578
300262.XSHE,0.008386337910665469
603429.XSHG,-0.09279530416065317
600828.XSHG,0.0019982220912848
688676.XSHG,-0.02981353838579081
002957.XSHE,-0.0035428342953932523
002066.XSHE,0.005400772240612761
603020.XSHG,0.006186009755705935
688009.XSHG,-0.0008848432382845537
688608.XSHG,-0.14561064352674075
002126.XSHE,-0.010739603038158801
002366.XSHE,0.007069405988844834
002181.XSHE,0.006867671075225816
000666.XSHE,0.0030741868881707813
002507.XSHE,-0.04844716270293205
002639.XSHE,0.00637042306398551
000150.XSHE,0.009048184854879043
001965.XSHE,-0.00011921962022953591
300534.XSHE,0.011643400211022076
600385.XSHG,0.01152462700724714
600518.XSHG,-0.056059834183742725
300766.XSHE,0.003518311202195602
000902.XSHE,0.0009877235633024243
002376.XSHE,-0.00814262333769487
300831.XSHE,0.0009407548060727409
688196.XSHG,-0.004445686779489395
002222.XSHE,0.006625446702225357
300390.XSHE,-0.05002395621846632
688278.XSHG,-0.009170954621873801
600760.XSHG,-0.15399119691959606
002986.XSHE,-0.005773935321348953
000151.XSHE,0.009459558207853831
600193.XSHG,-0.0026326827527630367
601098.XSHG,0.0030057007112565554
603100.XSHG,0.006082118457162876
300118.XSHE,-0.014815143804321796
002142.XSHE,-0.049691196919596406
600865.XSHG,-0.004482921100720643
600976.XSHG,-0.055936214552652075
002842.XSHE,0.00485804355939196
600356.XSHG,0.010661009927168386
603042.XSHG,0.0094545176587849
300430.XSHE,0.003894907148376119
688121.XSHG,0.002297052071090539
603999.XSHG,0.009153942703738567
605599.XSHG,0.0032541720477378086
601002.XSHG,0.007264215916040727
600882.XSHG,-0.04225030684003284
000980.XSHE,-0.00459461052630318
002348.XSHE,0.011742673388297648
000756.XSHE,0.006930791538479754
300844.XSHE,-0.007646542127663974
600021.XSHG,0.0009964849151773093
300529.XSHE,-0.015528600766926843
603039.XSHG,-0.09523402425147375
600939.XSHG,0.006609725801247981
603988.XSHG,0.0025447923016286254
000595.XSHE,0.006503401145970936
300124.XSHE,-0.4069911969195956
600382.XSHG,0.004730960215820129
603908.XSHG,-0.01320027501939258
600754.XSHG,-0.05388185964303721
688219.XSHG,0.006717481634787852
002537.XSHE,0.00576759711481903
603258.XSHG,-0.005983787924246438
603383.XSHG,0.0023068984646349624
605589.XSHG,-0.012839598983556688
300308.XSHE,-0.03626185817780651
603456.XSHG,-0.10485648723757271
603759.XSHG,0.006014919618583075
688269.XSHG,-0.030591811543016552
002034.XSHE,-0.001624421546768849
003008.XSHE,0.006720936591639374
603733.XSHG,-0.0023405175972327566
002610.XSHE,-0.02240077272673435
300604.XSHE,-0.04273539570643273
600255.XSHG,0.0064706731907946185
300593.XSHE,-0.014990147168485998
605155.XSHG,0.007619691439066911
688358.XSHG,0.0014776053430670903
600702.XSHG,-0.12309482866299264
002317.XSHE,-0.0015488923505530654
603886.XSHG,0.0046025091749620824
688359.XSHG,-0.010077029796766973
002414.XSHE,-0.02417945773773538
002855.XSHE,0.011051430672428923
002401.XSHE,0.004406796474114451
300684.XSHE,-0.006477136824669011
300493.XSHE,0.004803180988551379
000513.XSHE,-0.02360997653505789
002152.XSHE,-0.012860048347284436
603661.XSHG,-0.009759068488837197
002129.XSHE,-0.012491196919596277
603559.XSHG,0.010862633960616777
688136.XSHG,0.0059277381583067775
002535.XSHE,0.012092855124198517
002821.XSHE,-0.2286996212400033
300363.XSHE,-0.11857216104942715
600149.XSHG,0.009862675486811984
002251.XSHE,0.003717539001007423
603308.XSHG,0.0010642514352165035
300077.XSHE,-0.08704701884986238
002620.XSHE,0.004120269276743929
000606.XSHE,0.010297571275980435
000567.XSHE,-0.017253362348673463
603038.XSHG,-0.0022084294261012927
600966.XSHG,-0.003264274414807136
600990.XSHG,-0.07517442101465185
601326.XSHG,0.003705290904494691
003030.XSHE,0.009877035317664798
600718.XSHG,-0.02109741549032619
603328.XSHG,0.0023305273900429474
002146.XSHE,-0.03171308406246553
300017.XSHE,-0.02396346464743001
300248.XSHE,-0.021987260095427286
002180.XSHE,-0.04483005248624155
600228.XSHG,0.0066799982509813515
000428.XSHE,0.007517007726907147
002028.XSHE,-0.18429367693450213
600252.XSHG,-0.0023045154580387493
300001.XSHE,-0.08029307704744869
600785.XSHG,0.009765262435024733
002504.XSHE,0.01157039749869375
601998.XSHG,-0.004491196919596325
002912.XSHE,-0.0037632033816237167
600530.XSHG,0.008977855254401191
605337.XSHG,-0.0014057507644646278
002368.XSHE,-0.04826509253314672
605255.XSHG,0.010498164630469155
688123.XSHG,0.0025561134203614007
300894.XSHE,-0.03913435539680152
002264.XSHE,0.007437069225512951
600900.XSHG,-0.009291196919596347
301036.XSHE,-0.012874852749912036
600067.XSHG,-0.012202706368537842
000731.XSHE,-0.019590099527533752
000688.XSHE,-0.04602408024522356
002064.XSHE,-0.014726682521056035
300629.XSHE,0.0024104649349408654
600694.XSHG,-0.005737465375889651
002969.XSHE,0.007683873170812322
603128.XSHG,-0.005561364133541349
002396.XSHE,-0.0036860425683015704
001215.XSHE,-0.007023235147862521
301089.XSHE,-0.06396936226847404
300078.XSHE,-0.001111349135704996
002303.XSHE,0.004183386197800399
002951.XSHE,0.00788647757511266
688536.XSHG,-0.42334825321293257
603187.XSHG,-0.00808295311712362
002983.XSHE,0.007316058712891397
300117.XSHE,0.0030397894264863265
300398.XSHE,-0.016090795855322474
600522.XSHG,-0.018910686130311254
301024.XSHE,0.003794276119960775
000753.XSHE,0.007940256922680407
000060.XSHE,-0.04262517770559905
600600.XSHG,-0.025246563583182002
002809.XSHE,0.008025203659811138
300143.XSHE,0.0016114237819615934
300675.XSHE,0.008923829429959245
300947.XSHE,0.005204274488920841
600051.XSHG,0.008136422357073214
600166.XSHG,-0.013109706500480635
603516.XSHG,0.008179369687387935
002100.XSHE,-0.010154324306941425
002775.XSHE,0.00752486128089041
002645.XSHE,-0.014511348610158735
300393.XSHE,-0.14353322679506486
300780.XSHE,0.008467537727869182
601226.XSHG,0.0061334323238561965
600655.XSHG,-0.44816651359261306
600797.XSHG,-0.0003459222382456691
300627.XSHE,-0.009656503172193107
002860.XSHE,-9.165944672176463e-05
603713.XSHG,0.0006435065662158315
603069.XSHG,0.006720923203295481
002319.XSHE,0.00838120156728748
600156.XSHG,0.011171476869698015
003003.XSHE,0.011003908780913686
000761.XSHE,0.0014319018222284383
300802.XSHE,-0.005913311588068042
600337.XSHG,-0.007358736494750641
688001.XSHG,-0.011516059737700722
300877.XSHE,0.005674136700942102
603819.XSHG,0.006875920845293406
000928.XSHE,-0.004937379225393558
600358.XSHG,0.008321716928314835
600298.XSHG,-0.09176430643121007
000078.XSHE,-0.004087843401435998
688639.XSHG,-0.03568228355288117
002285.XSHE,-0.025855614730240173
300129.XSHE,0.006056261435770925
002418.XSHE,0.002091017668229749
603260.XSHG,-0.12099119691959623
688798.XSHG,-0.10667127582645905
603533.XSHG,-0.005632140245069758
601198.XSHG,-0.0023893411587811763
300614.XSHE,-0.014569611317907877
300397.XSHE,0.001826505842248945
603380.XSHG,-0.011082459072858363
300875.XSHE,0.005904633664362394
600125.XSHG,0.003916408257661465
002643.XSHE,-0.06265558081398598
002758.XSHE,0.003166544399623549
300404.XSHE,0.0047258500973007345
600965.XSHG,0.006332005011003464
600479.XSHG,0.005409101197660643
601689.XSHG,-0.021663231774374618
000158.XSHE,0.001691043341259052
000927.XSHE,0.0024148695128089026
301009.XSHE,0.005034721682920947
603085.XSHG,-0.0018628497559684768
000089.XSHE,-0.002245531813705545
000755.XSHE,0.007116939113953074
002584.XSHE,0.007522727578627456
300850.XSHE,-0.10688676940416768
603863.XSHG,0.011778883791751486
002813.XSHE,0.009004092220902957
002077.XSHE,0.006689752284676637
002308.XSHE,0.002135518182833398
300952.XSHE,0.006067135194694236
002762.XSHE,-0.00040630943539488214
000539.XSHE,-0.004834367384557392
000656.XSHE,-0.020522719188240453
002692.XSHE,0.009625698552835241
002829.XSHE,-0.0025817539762987302
600847.XSHG,0.01045954954682037
002642.XSHE,0.006654526643030992
300693.XSHE,0.0027918217518002526
300414.XSHE,0.006146194466998297
300546.XSHE,0.009681504884835039
600629.XSHG,0.0049675230598162775
688585.XSHG,0.0037647111322774594
605178.XSHG,-8.291364575750346e-06
300889.XSHE,0.008998013611549881
300827.XSHE,-0.04588667638475164
000045.XSHE,0.0007398756847200524
300522.XSHE,-0.01841086365787714
002671.XSHE,0.008736135095025122
601099.XSHG,0.0011279393513132189
603915.XSHG,0.00047337860283610655
300185.XSHE,0.004749263027628778
000936.XSHE,0.0007565828426897543
688100.XSHG,0.0046037568869525015
601898.XSHG,-0.002968598229056291
300063.XSHE,0.001691962399026841
000056.XSHE,0.005142863670923663
002370.XSHE,0.010659835623755446
603013.XSHG,0.002624935753701833
000027.XSHE,-0.005922918050445567
600150.XSHG,-0.006705153260777728
603681.XSHG,0.00068592990915877
000025.XSHE,0.005148080386395
002259.XSHE,0.009677477127688067
600704.XSHG,0.0015952884546494377
000498.XSHE,0.0046162985494623415
600726.XSHG,0.005879584376475837
002618.XSHE,0.011822305474038643
002514.XSHE,0.009634648058868382
000680.XSHE,0.0011779310200631405
300950.XSHE,0.00023014456230248392
600769.XSHG,0.004893149444358423
002051.XSHE,-0.0017840318417025915
300346.XSHE,-0.3213750071086952
002721.XSHE,0.00327173490337781
688799.XSHG,0.0046543857934708355
601088.XSHG,-0.01009119691959633
001207.XSHE,0.0076503918579819506
300113.XSHE,-0.08423674006149079
600365.XSHG,0.011180826444084073
688083.XSHG,-0.07102243770459547
601678.XSHG,-0.0016531548254349864
600768.XSHG,0.011086319511223101
300007.XSHE,-0.027098663956479425
300347.XSHE,-0.3377302325180522
600273.XSHG,0.002380107407351254
600507.XSHG,-0.05239533092419955
002397.XSHE,0.0047957444203209805
300242.XSHE,0.005749151204103316
002103.XSHE,0.008871584854096434
600329.XSHG,-0.0018331670717609823
605333.XSHG,0.0015837832626436378
688418.XSHG,0.00480355173394001
300466.XSHE,0.007119928069794594
000975.XSHE,-0.0324694316355911
300532.XSHE,0.0018513941704737802
600885.XSHG,-0.048136091818746146
605009.XSHG,0.004830954747488403
688558.XSHG,-0.010645367837392561
300016.XSHE,0.0047742490762967705
603626.XSHG,-0.018434032481557065
000505.XSHE,0.006270644824326713
000679.XSHE,0.009273340214171168
603738.XSHG,-0.0005229590248113569
603877.XSHG,-0.013812834474344149
002075.XSHE,0.0007755872220021774
600757.XSHG,0.0028938520629546013
300719.XSHE,0.008274520498320545
300201.XSHE,0.0027810484067588527
300918.XSHE,0.007984238353273254
300349.XSHE,0.002875436647174632
000795.XSHE,0.0043044075130648125
002682.XSHE,0.009276365012401123
002294.XSHE,-0.016670214113875998
002091.XSHE,-0.0023250254069708993
688677.XSHG,-0.05169928567743614
300490.XSHE,-0.0026150244523096763
300530.XSHE,-0.010934319204917416
300826.XSHE,0.003983251247522141
600682.XSHG,-0.014636465325886442
300461.XSHE,0.009281148161074048
601015.XSHG,0.0033852078951993048
002723.XSHE,-0.019210910962475222
603662.XSHG,0.0020629624125059398
600968.XSHG,0.001573874991044271
600115.XSHG,-0.0032174272457949292
300829.XSHE,-0.008259261788114456
600016.XSHG,-0.0180911969195963
300507.XSHE,-0.009550889257857947
600519.XSHG,-0.4527193999180796
300240.XSHE,0.004659021680896953
600889.XSHG,0.006714446249390187
000426.XSHE,-0.009048313556379715
688195.XSHG,-0.008291021347053089
002194.XSHE,0.0016893849606063882
002875.XSHE,0.01069332026330816
002783.XSHE,0.0040410684007168626
603267.XSHG,-0.06350529002945297
601399.XSHG,0.0017529859589025915
301072.XSHE,0.002317292847345897
688168.XSHG,-0.016135496067748382
600287.XSHG,0.008574480157238301
600022.XSHG,0.0022220907455261707
600962.XSHG,0.00365835254760477
002773.XSHE,0.002502435416888808
002050.XSHE,-0.016768639862988752
000411.XSHE,0.009020078550026183
300960.XSHE,0.004541526373977173
600549.XSHG,-0.059753130539852185
600000.XSHG,-0.02479119691959646
600017.XSHG,0.005722836842734872
300035.XSHE,-0.08438696825323153
300314.XSHE,0.00834117328700961
600206.XSHG,-0.012021313911623576
002733.XSHE,0.00235369749343183
600439.XSHG,0.005054253402610595
002793.XSHE,0.0004924347985818534
603997.XSHG,-0.01658407851301688
002512.XSHE,0.005335898558893449
002788.XSHE,0.008501650931015282
600363.XSHG,-0.0021393738964931826
300588.XSHE,0.008917895522434873
600958.XSHG,-0.013158025336000065
002487.XSHE,-0.01356262010189816
600661.XSHG,0.0030184927291922155
002137.XSHE,0.005398280642617323
300452.XSHE,0.004753194262586885
002046.XSHE,-0.0715968823846877
600072.XSHG,-0.0008776685428608958
002069.XSHE,0.009212986933276046
002478.XSHE,0.008378026922109741
600905.XSHG,-0.003891196919596319
603567.XSHG,0.0022413489015827787
002246.XSHE,0.007772269073250208
000669.XSHE,0.01119157379288351
600132.XSHG,-0.17509507258044874
000789.XSHE,-0.03736414298044322
300342.XSHE,0.005298786553759371
002757.XSHE,0.005582465873465135
300416.XSHE,-0.011038467688381442
000822.XSHE,0.0007681396356538353
600848.XSHG,-0.005694506932861013
300013.XSHE,0.00797807776890524
688339.XSHG,-0.03959862608021942
605133.XSHG,0.004703921832903404
603081.XSHG,0.006968134611413817
300469.XSHE,0.004933849632821589
002751.XSHE,-0.0055403118661079
301039.XSHE,0.0005862148009808843
600819.XSHG,0.005535460385663677
002573.XSHE,-0.010872753959824195
000782.XSHE,0.00909452302778504
300227.XSHE,0.006723548687335242
688711.XSHG,-0.13692607844537902
000825.XSHE,-0.032476002147600054
000531.XSHE,-0.00763787111490802
600590.XSHG,0.004632941283100617
600338.XSHG,-0.0019152190444375041
603700.XSHG,0.006023410518072174
603989.XSHG,-0.008491230499496325
603226.XSHG,0.008414377110889843
601231.XSHG,-0.003660533825112242
600143.XSHG,-0.02052060112366851
002039.XSHE,0.007991747696797445
000681.XSHE,-0.08018689353866133
002740.XSHE,0.00971208041509334
300072.XSHE,-0.02875120072403441
300316.XSHE,-0.2800484145089495
600127.XSHG,-0.0008931707816029512
002022.XSHE,-0.0018432019295347183
688118.XSHG,0.006644728092772298
601860.XSHG,0.004605810096243078
300204.XSHE,-0.002611222523247656
002164.XSHE,-0.0008982620565881963
002440.XSHE,0.0007899623673330858
000826.XSHE,0.0025825563071800147
600838.XSHG,0.008203310496781004
300080.XSHE,0.00397490813482595
603939.XSHG,-0.028911974412000507
603223.XSHG,0.000451703037807491
603608.XSHG,0.010624585575647966
002768.XSHE,0.0003382079834671472
300006.XSHE,0.004526932135460498
600804.XSHG,-0.009990308451360263
603351.XSHG,0.007978613218486658
601868.XSHG,-0.0026362808348046997
603826.XSHG,0.002170543561685997
600123.XSHG,-0.008243072003496311
600105.XSHG,-0.0009106821440221487
300514.XSHE,-0.00996321600266333
600039.XSHG,-0.01838186531370249
603919.XSHG,-0.0025197346233552334
000917.XSHE,8.414362319816935e-05
002288.XSHE,-0.0010292391635251044
601012.XSHG,-0.32389119691959617
002207.XSHE,0.010160036519832273
605003.XSHG,0.0015459358946307133
002001.XSHE,-0.08503255403812104
603180.XSHG,-0.014092731005451437
002750.XSHE,0.00767737009978599
000667.XSHE,-0.006396282699966893
002930.XSHE,0.0009293882957346431
300841.XSHE,-0.023830264064081792
601599.XSHG,0.00932432752882664
002830.XSHE,0.009162545453036196
603737.XSHG,-0.41078399183697406
600301.XSHG,0.007903464721543496
002365.XSHE,0.007975643644866876
300223.XSHE,-0.11131472202294555
002136.XSHE,0.007759032699014864
601216.XSHG,-0.018983223164842283
300866.XSHE,-0.034789491639012654
600767.XSHG,0.008602169799551055
601137.XSHG,-0.023090604710796023
600119.XSHG,0.009508780975854876
000972.XSHE,0.011258816083792754
301019.XSHE,7.926265948595378e-05
002726.XSHE,0.0017248400671302697
300306.XSHE,0.003326296190542714
603809.XSHG,0.0007351491481039528
600690.XSHG,-0.4527193999180796
688299.XSHG,-0.006371476588515289
301056.XSHE,0.007343462493744117
002475.XSHE,-0.2302911969195971
300912.XSHE,0.009252103119301929
603021.XSHG,0.011377781307135956
000952.XSHE,0.008758679194238683
002007.XSHE,-0.22602542741459905
002935.XSHE,-0.06145187220126943
300489.XSHE,-0.031148888916093066
002991.XSHE,0.0017666748643495218
000963.XSHE,-0.045037561088744425
600083.XSHG,0.012963592820779067
600293.XSHG,0.0061699425158016725
603629.XSHG,0.008009106342779791
688590.XSHG,0.008835855106563985
002479.XSHE,0.005923889247859275
301028.XSHE,0.0024432000559665096
002065.XSHE,-0.028355187170461104
301021.XSHE,3.0028644750261513e-05
600258.XSHG,-0.007987958362491774
603268.XSHG,0.0023942938861193624
605188.XSHG,0.005435734057034261
300450.XSHE,-0.37842580533897935
688571.XSHG,0.009503175641098711
300857.XSHE,-0.0037275970407054486
600716.XSHG,0.006449101111470687
001201.XSHE,0.003765139984907028
603586.XSHG,0.008452713498928045
600152.XSHG,0.00613193052505052
300298.XSHE,-0.026914606199989265
600929.XSHG,0.005308226885072928
000540.XSHE,-0.10228420181189359
002906.XSHE,-0.004313816986805431
301017.XSHE,0.0018870516551170937
300620.XSHE,-0.021224376276042747
600478.XSHG,0.0014281883061507874
603220.XSHG,0.0044067564431033435
002186.XSHE,0.009535011948478746
601811.XSHG,0.003650241580083968
000090.XSHE,-0.005273448994762323
300073.XSHE,-0.04967566950708814
600376.XSHG,-0.010393089129800564
603986.XSHG,-0.19363369923404508
688188.XSHG,-0.09174364472233729
300501.XSHE,0.005573827497254204
000046.XSHE,-0.01788523985903604
300995.XSHE,0.005297172487336504
600711.XSHG,-0.03991277978842164
