code,low_close_diff
300456.XSHE,-0.003643670191830441
688613.XSHG,-0.009516640214007815
000557.XSHE,-0.0065818145411598505
002405.XSHE,-0.0031701482323498683
301115.XSHE,0.005805899717544695
003005.XSHE,-0.04405705718481725
301155.XSHE,-0.07158462694749158
300273.XSHE,0.007798669977328911
000752.XSHE,0.007499346471558953
000627.XSHE,-0.006093209034751778
002687.XSHE,0.007296890803505237
600578.XSHG,0.001588587817014668
603227.XSHG,0.0017373286402202564
603800.XSHG,0.0015919699960834917
002061.XSHE,0.0034193348545591123
300907.XSHE,0.00494287217308431
603825.XSHG,0.005252519899390265
688129.XSHG,0.0076935274219938265
000860.XSHE,-0.005453625900567109
300979.XSHE,-0.0024870705795383115
600018.XSHG,-0.003407101424553169
002353.XSHE,-0.01119263016963077
603366.XSHG,0.004463693780889607
300444.XSHE,0.0038437899992718274
688089.XSHG,-0.0003302416989522088
300500.XSHE,0.007414183527547712
301283.XSHE,-0.029719632402582522
002588.XSHE,0.004110375017074552
600378.XSHG,-0.018715070694837986
688071.XSHG,-0.002491848440032131
300502.XSHE,-0.0187433031079334
300055.XSHE,0.0028279906735813186
603037.XSHG,0.0074301014064747355
603666.XSHG,-0.01493833573042689
300122.XSHE,-0.11240710142455267
688185.XSHG,-0.04541314764252879
600380.XSHG,-0.08982157200846429
300926.XSHE,-0.006784202393323571
688038.XSHG,0.00837399844697749
002140.XSHE,0.0005523631688150992
300528.XSHE,0.008136637400219608
603019.XSHG,-0.005216827661702541
000995.XSHE,0.0070104028487937824
603598.XSHG,0.008591063156930843
000875.XSHE,0.002083517856651109
300180.XSHE,0.0038305975638947744
300685.XSHE,-0.04132896389975229
688292.XSHG,0.00814661417912489
601108.XSHG,5.1172885024367964e-05
600573.XSHG,0.007067496929087997
600266.XSHG,0.003183601875809955
605318.XSHG,0.005509565282059668
002749.XSHE,0.0006699569390707146
300103.XSHE,0.006025229821648685
600331.XSHG,0.0047768154863498365
600867.XSHG,-0.06497118050273416
600180.XSHG,0.0036891274271991627
688663.XSHG,-0.07833547494717834
603055.XSHG,0.003511285615932695
601888.XSHG,-0.03970710142455286
300435.XSHE,0.004384808537536629
300796.XSHE,-0.009147411498233081
600425.XSHG,0.0041521168239171315
300145.XSHE,0.004290522555996641
600456.XSHG,-0.009879072398966288
688456.XSHG,0.0001208139442930422
603577.XSHG,0.002102290923662645
603095.XSHG,0.004948902187791081
002677.XSHE,0.0036286940956297264
300268.XSHE,0.0019760554397094277
688036.XSHG,-0.01003862039870413
300561.XSHE,-0.004614473497937872
603589.XSHG,-0.0008462207200370926
688560.XSHG,-0.004180564106930571
603596.XSHG,-0.00806756223753799
300114.XSHE,-0.0021967480894668403
002200.XSHE,0.00956706200067449
300198.XSHE,0.007397880729289438
688401.XSHG,0.004261023096877031
000059.XSHE,0.0008670215497551762
600056.XSHG,-0.06669057402160722
601788.XSHG,-0.003164099886834165
600461.XSHG,0.0027548026622263933
002386.XSHE,0.0032626482794853376
300261.XSHE,-0.028719438835722463
000812.XSHE,0.0009546452616094082
002945.XSHE,-0.001340736901428681
000705.XSHE,-0.009529620401412118
003017.XSHE,0.0035893752295954274
600367.XSHG,-0.01390611767615665
600898.XSHG,0.009061802378227374
600345.XSHG,-0.0010972574196842343
688017.XSHG,-0.020331002649493543
601766.XSHG,-0.003207101424553182
300628.XSHE,-0.084041700336547
301005.XSHE,0.004687171968352392
601128.XSHG,0.0008811355414291806
300798.XSHE,0.007671649179708759
300281.XSHE,0.00747671010591055
300687.XSHE,-0.01421369407151655
002461.XSHE,0.001783952610397546
001289.XSHE,-0.004707101424553177
300759.XSHE,-0.028282804263650558
002110.XSHE,0.0032677815381732173
002228.XSHE,0.005827629709819253
002518.XSHE,-0.1312136923774177
600734.XSHG,-0.010930957361270473
300071.XSHE,0.0033927871922869593
300049.XSHE,-0.060314374907675564
300596.XSHE,-0.007410101743388688
603555.XSHG,0.00473434705975021
003041.XSHE,0.007111634077909089
300688.XSHE,0.00553938866439333
002567.XSHE,-0.0008827984928497803
001203.XSHE,0.002676568937188728
301051.XSHE,0.001892149370770228
600527.XSHG,0.004482496894009164
002197.XSHE,-0.0060181390624528324
688132.XSHG,0.006333162867468073
300485.XSHE,-0.013345464694617892
000905.XSHE,0.005491069626399951
601918.XSHG,0.0032649443315635475
603496.XSHG,-0.0008947739495072876
002128.XSHE,-0.0060704770224638705
600576.XSHG,0.004684056155378143
002230.XSHE,-0.01153590381464888
300718.XSHE,-0.08426897074242624
603948.XSHG,0.0011594518577235091
002275.XSHE,-0.003813554243848179
300191.XSHE,0.003013254947214755
603001.XSHG,0.007067055938761851
002187.XSHE,0.005306943907491461
000758.XSHE,-0.002562231185536221
300395.XSHE,-0.1312677572868115
300285.XSHE,-0.07967019369523996
002640.XSHE,-0.0012661091430950693
300108.XSHE,0.0030764939531612865
600250.XSHG,0.008936217684325194
603060.XSHG,0.0025348839009789923
601825.XSHG,-0.0013181185172551008
300571.XSHE,-0.004546639473808157
600353.XSHG,-0.04321334225836088
603995.XSHG,-0.001944341993827702
600157.XSHG,-0.010130253210957898
605287.XSHG,0.003402545195528011
002599.XSHE,0.007364167032682282
300236.XSHE,0.0004214067104760682
300708.XSHE,0.003656943499450165
603726.XSHG,0.006464130982883963
002779.XSHE,0.006533121397172677
603136.XSHG,-0.00022388350595114754
301026.XSHE,0.0052265418055922885
002521.XSHE,0.007069910048278277
300872.XSHE,0.0038015867437540592
603163.XSHG,0.002299610884780514
002756.XSHE,-0.01840052200763994
600099.XSHG,0.008677928424713974
600859.XSHG,-0.007922961396056846
603602.XSHG,0.00529642574116533
300107.XSHE,0.004597167515219153
001219.XSHE,0.007129791442544558
300405.XSHE,0.008776224468776813
600750.XSHG,-0.12779563820745898
002292.XSHE,-0.0011315936088443206
002635.XSHE,0.003315560354162585
000683.XSHE,-0.0005946196967761821
601107.XSHG,0.003328382383089535
603967.XSHG,0.0030701898782819967
002101.XSHE,-0.012219355953354126
300110.XSHE,-0.0014844723148605375
600160.XSHG,-0.06601190026836683
603779.XSHG,0.008395186847568108
301103.XSHE,-0.012015641865881409
603990.XSHG,-0.003447607017966245
600048.XSHG,-0.04840710142455291
600319.XSHG,0.007900860823634922
002872.XSHE,0.008415717609708459
688114.XSHG,-0.07021113710343671
601633.XSHG,-0.00650710142455321
600909.XSHG,0.0009837540305969493
300750.XSHE,-0.014107101424553403
301330.XSHE,0.003805440017479446
601058.XSHG,-0.007569774037568092
000637.XSHE,-0.00018841357074357405
001222.XSHE,0.006110144584333555
605138.XSHG,0.005037240832729639
688282.XSHG,-0.00042633098455204226
600312.XSHG,2.017411168079783e-05
600455.XSHG,0.007049017331626051
002797.XSHE,0.0012308522433166465
300933.XSHE,0.004213267303929442
002511.XSHE,0.0005815844587226575
002289.XSHE,-0.002693230454254604
600162.XSHG,0.004785446475498066
002499.XSHE,0.01116845039751739
002213.XSHE,-0.01965907264903146
600995.XSHG,-0.05672722622582026
002286.XSHE,0.006522495635048732
002350.XSHE,0.002155022574681055
600569.XSHG,0.005243433756368824
600798.XSHG,0.004734157660152111
000973.XSHE,0.005842147593049039
002084.XSHE,-0.002799357340209762
002025.XSHE,-0.08932579006387949
603959.XSHG,0.004763799307369555
000897.XSHE,0.005735298021709308
000049.XSHE,-0.12883796712709808
300864.XSHE,0.00025922859408957985
601665.XSHG,0.002106554470594542
300318.XSHE,-0.003799999154321408
002420.XSHE,0.0004579692421432524
000565.XSHE,0.0049981109873633335
600391.XSHG,0.001403704062561191
002658.XSHE,-0.006308970474215557
002883.XSHE,0.007707438113008118
300674.XSHE,0.002093979602648191
002132.XSHE,0.004456194293803856
300149.XSHE,-0.020881787904453553
600696.XSHG,0.0017407422932994303
688579.XSHG,0.006157127799259012
000838.XSHE,-0.029703554879053733
688370.XSHG,0.004295187022235164
600789.XSHG,0.0014176089541483028
600517.XSHG,-0.007775072012020705
300287.XSHE,0.0010931784646426189
600717.XSHG,0.00018299255605421557
600866.XSHG,-0.014202695163582753
000100.XSHE,-0.004709036687536328
300262.XSHE,0.0073315340711950765
603429.XSHG,-0.0032641686342818436
600828.XSHG,0.00328942853163467
688676.XSHG,-0.03339099636041692
002957.XSHE,0.0018346201577993855
301108.XSHE,0.004590950956718597
002066.XSHE,0.003318389663400894
603020.XSHG,0.005783203871499768
688009.XSHG,-0.0008821504135321632
688608.XSHG,-0.009561997692727772
002126.XSHE,-0.00670724544810979
002366.XSHE,0.005256982667538336
002181.XSHE,0.0038421957370766016
000666.XSHE,0.003178935923446835
688235.XSHG,-0.10550710142455313
002507.XSHE,-0.004101886244650596
002639.XSHE,0.0038325892768029833
000150.XSHE,0.00949477199857353
001965.XSHE,-0.0022640090774984165
300534.XSHE,-0.01574721691102738
301183.XSHE,0.005208558074438582
600518.XSHG,-0.013329584643695186
300766.XSHE,0.00593262789129396
000902.XSHE,-0.00046506734317388384
002376.XSHE,-0.001714448872326968
300831.XSHE,0.005042114603318191
688196.XSHG,-0.011409114236256374
002222.XSHE,0.003789440130489069
300390.XSHE,-0.04398253533286334
688278.XSHG,-0.03836690713418444
600760.XSHG,-0.13488790470356357
002986.XSHE,-0.002182229390154445
000151.XSHE,0.006504540084948415
600193.XSHG,-0.013778484935865922
601098.XSHG,0.0014446359005297687
603100.XSHG,-0.02291460767221978
300118.XSHE,-0.013841542410959232
002142.XSHE,-0.015507101424553268
301190.XSHE,0.0023502230894517162
600865.XSHG,0.0037843932513895867
600976.XSHG,-0.0893761396907882
002842.XSHE,0.005435565641039053
301137.XSHE,0.007558293981439991
600356.XSHG,0.007940626130088375
603042.XSHG,0.007675403484241671
300430.XSHE,-0.019486607527324108
688121.XSHG,0.006582834543617782
603999.XSHG,0.007550406952108057
605599.XSHG,0.004491680869432625
601002.XSHG,0.006272278753550363
600882.XSHG,-0.0013588499103684686
000980.XSHE,-0.001830721070879927
002348.XSHE,0.0074460078612144445
301158.XSHE,0.007390031498365848
000756.XSHE,-0.02180915110213731
300844.XSHE,0.006890256773095256
600021.XSHG,-0.005044132777296081
300529.XSHE,-0.034472701120986084
603039.XSHG,-0.007498261217903425
600939.XSHG,0.00497931373189336
603988.XSHG,0.006312737078210447
000595.XSHE,-0.010996057519508141
300124.XSHE,-0.13488790470356357
600382.XSHG,0.0028776238812808783
603908.XSHG,0.006160490306465429
600754.XSHG,-0.028905057749689603
688219.XSHG,0.0053722266169279505
002537.XSHE,0.0034980101817425023
603258.XSHG,0.0055271343971082035
603383.XSHG,-0.025525605618030155
605589.XSHG,0.0027779926259696597
300308.XSHE,-0.02803580656447046
603456.XSHG,-0.03391452680094696
603759.XSHG,0.005462703359730538
688269.XSHG,-0.03959273112032229
002034.XSHE,-0.009540767122203782
003008.XSHE,-0.0011321672281357255
603733.XSHG,0.001090064021348143
002610.XSHE,-0.000939047021220238
300604.XSHE,-0.1313225924137979
600255.XSHG,0.0062756456322817815
300593.XSHE,-0.06558999938197034
605155.XSHG,0.008124069759602682
688358.XSHG,-0.020395041947767176
301189.XSHE,0.005821597567572352
600702.XSHG,-0.02545134526527122
002317.XSHE,-0.12865087909105583
603886.XSHG,0.006099963367978142
688359.XSHG,-0.010090123967523588
002414.XSHE,-0.003392731703515417
002855.XSHE,0.008158714892347206
002401.XSHE,-0.0028316966870764156
300684.XSHE,-0.0043694319286160695
300493.XSHE,0.006786904786175145
000513.XSHE,-0.1312199507851437
002152.XSHE,-0.011959158999993372
603661.XSHG,0.0007486109336000239
002129.XSHE,-0.01750710142455315
603559.XSHG,-0.00574510550809209
688136.XSHG,-0.000967401484772157
002535.XSHE,0.007462303111435493
002821.XSHE,-0.12234942658448689
300363.XSHE,-0.05432176752819745
600149.XSHG,0.006400219825605982
002251.XSHE,0.004340163049247868
603308.XSHG,-0.007135345174017524
300077.XSHE,-0.00423243193343865
688265.XSHG,-0.011617867450528303
002620.XSHE,0.004902223516298756
000606.XSHE,0.009291203363529312
000567.XSHE,-0.008149277255908284
603038.XSHG,0.006465903366530693
600966.XSHG,0.003415984004429446
600990.XSHG,-0.003628975615051399
601326.XSHG,0.002559150170094838
003030.XSHE,0.007221916944594392
600718.XSHG,-0.017664839766237287
603328.XSHG,-0.0007682954432090055
002146.XSHE,0.002794005423271983
300017.XSHE,-0.003641105587895034
300248.XSHE,-0.054772481178935475
002180.XSHE,-0.041496475283499173
301220.XSHE,0.005490838261131639
600228.XSHG,0.0019982693205077267
000428.XSHE,0.004102205855531725
002028.XSHE,-0.1312843652985448
600252.XSHG,-0.019232022067788578
300001.XSHE,-0.014868628430180813
600785.XSHG,-0.010897170981873514
002504.XSHE,0.008846569095164819
601998.XSHG,-0.0035071014245531764
002912.XSHE,0.0008610301495393727
600530.XSHG,0.004445017672944808
605337.XSHG,0.004731198461308179
002368.XSHE,-0.017441641496596487
605255.XSHG,0.0024114469805181886
688123.XSHG,-0.007573876191288259
300894.XSHE,0.0024835426865251883
002264.XSHE,-0.0009610174711472495
600935.XSHG,0.00233380919817569
600900.XSHG,-0.004507101424553181
301036.XSHE,0.009050599732481486
600067.XSHG,0.004119694594682125
000731.XSHE,0.003449525525053
000688.XSHE,-0.035138006328493385
002064.XSHE,-0.001895245977660884
300629.XSHE,-0.003208318372707103
600694.XSHG,0.003895599131869985
002969.XSHE,0.006257465069937501
301179.XSHE,-0.007080734796789623
603128.XSHG,0.0015040793645374668
002396.XSHE,-0.0019333963010844855
001215.XSHE,0.005214712004656616
301089.XSHE,-0.02952739496280596
300078.XSHE,0.005506272542646733
002303.XSHE,-0.003665794632972834
002951.XSHE,0.0065982972686716365
688536.XSHG,-0.09605158280889689
688387.XSHG,-0.0005694453638988234
603187.XSHG,3.2593764772758174e-05
002983.XSHE,0.005267604815997536
300117.XSHE,0.005319530520332931
300398.XSHE,-0.004793037208102424
600522.XSHG,-0.09289689843839098
301024.XSHE,0.005800509710117155
603211.XSHG,1.657036518364248e-06
001234.XSHE,0.00035715405703528463
000753.XSHE,-0.0032304422020299015
000060.XSHE,-0.005295220768856546
600600.XSHG,-0.012407101424553245
002809.XSHE,0.005148944853099237
300143.XSHE,-0.006706469547534739
300675.XSHE,0.005755718652955269
300947.XSHE,0.006723075957668322
600051.XSHG,0.005147294840616846
600166.XSHG,-0.0007993622367055248
603516.XSHG,0.002873929961045532
002100.XSHE,-0.007756209214241506
002775.XSHE,0.008020535862899315
002645.XSHE,-0.004957792926554386
300393.XSHE,-0.014285303237458503
300780.XSHE,0.006720851742701353
601226.XSHG,0.004973618364950087
600655.XSHG,0.0011286275911971428
600797.XSHG,-0.004652297741980946
300627.XSHE,-0.011417011815470656
002860.XSHE,0.0032702808040624247
603713.XSHG,-0.03701697920466999
603069.XSHG,-2.4996618982288388e-05
002319.XSHE,0.007411273230591637
600156.XSHG,0.008880429730324992
688261.XSHG,-0.12943253145251724
003003.XSHE,-0.001519771588835291
688455.XSHG,0.0005544607289111516
000761.XSHE,0.0022960787070911244
300802.XSHE,-0.0016256011882828155
301175.XSHE,0.004310627219622154
600337.XSHG,0.003853136446475231
688001.XSHG,-0.0015962093249609842
688210.XSHG,-0.00878954145914141
300877.XSHE,0.008149319922186071
603819.XSHG,0.0003776652933539463
000928.XSHE,0.00344271124565132
600358.XSHG,0.007613645870236275
600298.XSHG,-0.013947225625450666
000078.XSHE,-0.008130787225008708
688639.XSHG,-0.016468842280722696
002285.XSHE,0.004293501892481831
300129.XSHE,-0.007324335104381957
002418.XSHE,0.0070308611324073405
603260.XSHG,-0.01650710142455321
688798.XSHG,-0.0039109605845544316
603533.XSHG,0.004200710067154131
601198.XSHG,0.0011845109007251452
300614.XSHE,0.004321256362521356
300397.XSHE,-0.0006597705341379522
603380.XSHG,0.0016480207025136836
300875.XSHE,0.0031170315169291064
600125.XSHG,0.004942635969542457
002643.XSHE,-0.0046748196052100975
002758.XSHE,-0.00426990984304552
300404.XSHE,-0.0007062336647006388
600965.XSHG,0.005610444435533885
600479.XSHG,-0.04243534502797684
601689.XSHG,-0.02533553049417219
000158.XSHE,0.0026309077024919717
000927.XSHE,0.002063945225576881
301009.XSHE,0.006712912197816853
603085.XSHG,0.0019561268864399933
000089.XSHE,0.0016357772180002708
000755.XSHE,0.004041160581291603
002584.XSHE,0.0007497032093520106
300850.XSHE,-0.10972788823579573
603863.XSHG,0.002739159659554567
002813.XSHE,0.004124906510254144
002077.XSHE,0.003001980143649832
002308.XSHE,0.005043202012170308
300952.XSHE,0.008124041316063918
002762.XSHE,0.004855709356308011
000539.XSHE,-0.008326855702925276
000656.XSHE,0.0029325145542913374
002692.XSHE,0.006978346829150897
002829.XSHE,-0.008080507598783145
600847.XSHG,0.006298135059377181
002642.XSHE,-0.003471753743095703
300693.XSHE,-0.09329724777370278
300414.XSHE,0.00238102675158826
300546.XSHE,0.002404147122205139
600629.XSHG,0.0024881018887691463
688585.XSHG,0.006631450489188723
605178.XSHG,0.006993883402411434
300889.XSHE,0.007927556940180684
301135.XSHE,0.005806462204730233
300827.XSHE,-0.12900116594461072
000045.XSHE,0.002223391516762622
300522.XSHE,0.003960263866319266
002671.XSHE,0.007803596933511946
601099.XSHG,0.001984521508829827
603915.XSHG,-0.00291254916376727
300185.XSHE,0.0021349200672220563
000936.XSHE,0.005032245711322491
688100.XSHG,-0.003111564716702491
601898.XSHG,-0.004107101424553172
300063.XSHE,0.007883230071053692
000056.XSHE,0.004082052406463001
002370.XSHE,0.0019481123279320358
603013.XSHG,0.0038727372586028026
000027.XSHE,-0.001389403235011951
600150.XSHG,-0.016393087829973868
603681.XSHG,0.004599404756942715
000025.XSHE,0.0004439951067639397
002259.XSHE,0.008671662906103286
600704.XSHG,-0.009522263831658209
000498.XSHE,0.0022796858573574034
600726.XSHG,0.005495857949927451
002514.XSHE,-0.01015902465104452
000680.XSHE,0.0048743133064338105
300950.XSHE,0.004148798351698736
600769.XSHG,0.007936527881144762
002051.XSHE,0.0018697237373740045
300346.XSHE,-0.030585011925044495
002721.XSHE,0.007721462548581517
688799.XSHG,-0.005298405824653441
601088.XSHG,-0.005507101424553124
001207.XSHE,0.006861654623591702
300113.XSHE,0.00033065593709677345
600365.XSHG,0.008609381302958593
688083.XSHG,-0.09186889392197058
601678.XSHG,0.003313424820991149
600768.XSHG,0.006271749664621816
300007.XSHE,-0.013071889082794254
300347.XSHE,-0.1340030712493042
600273.XSHG,0.0030372245416424772
600507.XSHG,-0.004585462328463078
002397.XSHE,-0.0007376472584123689
300242.XSHE,0.008508461844605778
002103.XSHE,0.004979441348887719
600329.XSHG,-0.030101232336309815
605333.XSHG,0.0022445988017593893
688418.XSHG,0.005849551112787357
300466.XSHE,0.0058131968364980545
000975.XSHE,-0.06772078963842025
300532.XSHE,-0.010001624278707273
600885.XSHG,-0.015168527100558892
605009.XSHG,-0.010081606548267414
688558.XSHG,-0.007946075500498053
300016.XSHE,-0.0031846572847112663
603626.XSHG,0.005499851983848557
000505.XSHE,0.0046648786728096855
000679.XSHE,0.008268724544538609
603738.XSHG,-0.01603457606361931
603877.XSHG,0.004146541875265161
002075.XSHE,0.0006643513611174789
600757.XSHG,0.0028947278757671755
300719.XSHE,0.006019791582375208
300918.XSHE,0.005290705981500464
300349.XSHE,0.002967929613516622
000795.XSHE,0.003922086002288149
002682.XSHE,0.006782923546121183
002294.XSHE,-0.13160301086500664
002091.XSHE,3.09648224590558e-05
688677.XSHG,-0.05488859003140345
300490.XSHE,-0.0016312115453174852
300530.XSHE,-0.02210016180076825
300826.XSHE,0.006512316925163571
600682.XSHG,-0.00594177870134991
300461.XSHE,0.0075656169792395036
601015.XSHG,0.003191404332385836
002723.XSHE,-0.004662201984137184
603662.XSHG,0.004244414152616437
600968.XSHG,0.0004708065122157089
600115.XSHG,-0.003796837821204164
300829.XSHE,0.0005604475247125637
600016.XSHG,-0.006107101424553147
300507.XSHE,0.001984635224762577
600519.XSHG,-0.13488790470356357
300240.XSHE,-0.011854270482664714
600889.XSHG,0.007789278999762625
000426.XSHE,-0.0012554136714000557
688195.XSHG,0.003966721902817965
002194.XSHE,-0.0031751240608247876
002875.XSHE,0.007414783492433757
002783.XSHE,-0.0024323809040107383
603052.XSHG,-0.02428672914062817
603267.XSHG,-0.018624460419169167
601399.XSHG,0.0015568093251683017
301072.XSHE,0.007576832651742019
688168.XSHG,0.0037821275079048342
600287.XSHG,0.007000498664860011
600022.XSHG,0.0024664456568829003
600962.XSHG,0.007644217146758741
002773.XSHE,-0.021565607244470122
002050.XSHE,-0.03641689515688436
000411.XSHE,-0.006751006012123484
300960.XSHE,0.004864715793473281
600549.XSHG,-0.011763308890185066
600000.XSHG,-0.004607101424553232
600017.XSHG,0.004149188429041579
300035.XSHE,-0.019326886565115834
300314.XSHE,-0.09603812298707935
600206.XSHG,-0.0012890604560181385
002733.XSHE,-0.008997960608843038
600439.XSHG,0.006071099049237947
301166.XSHE,-0.00807319483015825
002793.XSHE,-0.014879070329648447
603997.XSHG,-0.004017844019930068
001230.XSHE,-0.006843156839422197
002512.XSHE,0.004543616307567672
002788.XSHE,-1.0002418074431252e-06
600363.XSHG,-0.0054379846169093134
300588.XSHE,0.005748543468013767
600958.XSHG,-0.0018279005342875956
300834.XSHE,0.0050512160753033875
002487.XSHE,-0.09618724805957422
600661.XSHG,0.0036723957624400392
002137.XSHE,0.004089582960002483
300452.XSHE,-0.045561508412333356
002046.XSHE,5.002719078841828e-05
600072.XSHG,-0.0024759547791596203
002069.XSHE,0.003994896030529554
002478.XSHE,0.0023773874448496006
600905.XSHG,-0.0034071014245531783
603567.XSHG,-0.0031946871623623843
002246.XSHE,0.005131565982357814
000669.XSHE,0.009615147341596323
600132.XSHG,-0.025374339534614366
000789.XSHE,0.002940649618908986
300342.XSHE,0.0026632695188031335
002757.XSHE,0.00429579191224342
300416.XSHE,-0.010330891877183633
000822.XSHE,0.003955898056268239
600848.XSHG,-0.0005194020576599528
300013.XSHE,-0.028728454656383594
688339.XSHG,-0.00252526697767175
605133.XSHG,0.0006720132617607406
603081.XSHG,0.006253871488574485
300469.XSHE,0.006364654418425945
002751.XSHE,0.0099787016441517
301039.XSHE,0.001118087655064396
600819.XSHG,0.006485278903928888
002573.XSHE,0.0038171426385732463
000782.XSHE,0.007227050086837593
300227.XSHE,-0.0016705603706110433
688711.XSHG,-0.016294084079186547
000825.XSHE,0.0003051593417971254
000531.XSHE,0.0023638340457104224
600590.XSHG,0.00046099995739058014
600338.XSHG,-0.003728215772674104
603700.XSHG,0.0006707123812967021
603989.XSHG,-0.012718183971745926
603226.XSHG,0.008825173634209066
688349.XSHG,-0.0019478389960237569
601231.XSHG,-0.011639458402590813
600143.XSHG,-0.03386843897236029
002039.XSHE,0.0033473285003896504
000681.XSHE,0.0034830708340083567
002740.XSHE,0.007549816109202124
300072.XSHE,-0.00018689860684807484
300316.XSHE,-0.07947383687812955
600127.XSHG,0.004499028376398424
002022.XSHE,-0.04878938487460696
688118.XSHG,0.004339549882938119
601860.XSHG,0.0040441537606160476
300204.XSHE,-0.01916030644283947
002164.XSHE,0.005590412862254698
002440.XSHE,0.0009593309144614094
000826.XSHE,0.0036742949756248693
600838.XSHG,0.004068890804650283
300080.XSHE,0.0021618050879910955
603939.XSHG,-0.06897491423247354
603223.XSHG,0.0027237833427154225
603608.XSHG,0.008979067037661192
002768.XSHE,-0.0027215852098879216
300006.XSHE,-0.0011201433649652018
600804.XSHG,0.004966185673408678
603351.XSHG,-0.006267596246645016
601868.XSHG,-0.003051588317212156
603826.XSHG,-0.02349282443612846
600123.XSHG,-0.01622254409881443
600105.XSHG,0.0026622240756212674
300514.XSHE,0.005606116453487174
600039.XSHG,-0.00689023433227699
603919.XSHG,0.001287127408393503
000917.XSHE,0.0037087169611801805
002288.XSHE,0.00558031059389518
601012.XSHG,-0.07040710142455335
002207.XSHE,0.005299852741708863
605003.XSHG,0.0052657934103033785
002001.XSHE,-0.13353225937481378
603180.XSHG,0.00287624609254267
002750.XSHE,-0.032523821140154216
000667.XSHE,0.007117877010630562
002930.XSHE,0.0012961499323827837
300841.XSHE,-0.018275341292142266
601599.XSHG,0.0066619879016753735
002830.XSHE,0.008052529458522835
603737.XSHG,-0.06517379701040318
600301.XSHG,0.006937763161077284
002365.XSHE,-0.0033583264452303136
300223.XSHE,-0.0038442343111811214
002136.XSHE,0.006742841543783023
601216.XSHG,-0.001267502990030941
300866.XSHE,-0.014657195351693937
600767.XSHG,0.008768785161725618
601137.XSHG,-0.011106403014475855
600119.XSHG,0.0016710557721101808
000972.XSHE,0.006550143150706098
301019.XSHE,0.006441577703867032
002726.XSHE,-0.010106325552604507
300306.XSHE,0.003995267107021531
603809.XSHG,-0.008962943641746253
600690.XSHG,-0.11640710142455245
688299.XSHG,0.0035555077164399805
603237.XSHG,0.0015155334263443612
001259.XSHE,-0.00632694939669177
301056.XSHE,0.007958901552585603
002475.XSHE,-0.01670710142455331
300912.XSHE,0.008158123233358612
000952.XSHE,-0.0004705729019928214
