code,low_close_diff
600345.XSHG,-0.002959263944340509
688017.XSHG,0.01816298735168377
001337.XSHE,0.0028603932668071247
601766.XSHG,0.003055488187699423
300628.XSHE,0.09730400039881912
301005.XSHE,0.0024908250388236616
601128.XSHG,-0.0008194404376226868
300798.XSHE,-0.004422755973060601
300281.XSHE,-0.005872591530224817
300687.XSHE,0.0717335844476866
002461.XSHE,-0.0009848985999235936
001289.XSHE,0.0038554881876994417
300759.XSHE,0.006387974902450602
002110.XSHE,0.0010698913174529987
002228.XSHE,-0.00296139839370665
002518.XSHE,0.03430296859776658
600734.XSHG,-0.000485161733925577
300071.XSHE,-0.0033388511903579775
300049.XSHE,-0.003073409826400753
300596.XSHE,-0.000528267875435117
603555.XSHG,-0.0050867393293346445
301421.XSHE,0.031687448634446704
003041.XSHE,-0.005436290399201436
300688.XSHE,0.011096451072906573
002567.XSHE,-0.0021742249890883032
001203.XSHE,-0.0015126689911763476
301051.XSHE,0.01554780556415196
600527.XSHG,-0.002697496235847241
002197.XSHE,-0.0030403739010793408
688132.XSHG,-0.0031042884498962884
300485.XSHE,0.001034064387861123
000905.XSHE,-0.0036326119635193147
601918.XSHG,-0.001850011663902027
603496.XSHG,0.010440763700743183
002128.XSHE,0.004105675167621858
600576.XSHG,-0.00023785645966550818
002230.XSHE,0.16795548818769887
300718.XSHE,0.005117309662384337
603948.XSHG,-0.002360556454353716
002275.XSHE,-0.0014531376079599746
300191.XSHE,0.009471536073589332
603001.XSHG,-0.00623083127184623
002187.XSHE,-0.004802084549921266
000758.XSHE,0.00035876881533498505
300395.XSHE,0.004037239658077001
300285.XSHE,0.044488260888912314
002640.XSHE,-0.002000261454624538
300108.XSHE,0.02671980450925241
600250.XSHG,-0.006514228604450513
603060.XSHG,0.005478924952370147
601825.XSHG,0.0014737876653981227
300571.XSHE,0.008731322709748569
600353.XSHG,0.010864442979378844
603995.XSHG,0.000275174112804007
600157.XSHG,0.0048613949650872
605287.XSHG,-0.005998857057731315
002599.XSHE,-0.002409788198985434
300236.XSHE,0.014755505571735819
300708.XSHE,-0.00193672297532099
603726.XSHG,-0.0024903461270386366
002779.XSHE,-0.0013302193980415551
603136.XSHG,-0.004932666430321715
301026.XSHE,-0.002432345786135553
002521.XSHE,-0.0029963349712591705
300872.XSHE,-0.0026995844148430307
603163.XSHG,0.008723212618078624
002756.XSHE,0.03582998403187735
301367.XSHE,0.0234580384925423
600099.XSHG,-0.005726252337995513
600859.XSHG,0.004077997722589442
603602.XSHG,-0.005295916780847542
300107.XSHE,-0.0011484024789616843
001219.XSHE,-0.0013332305345918226
300405.XSHE,-0.005388684154673289
600750.XSHG,0.02716048389049803
002292.XSHE,0.0005725134528928944
002635.XSHE,0.001600222544915676
000683.XSHE,0.0015934378514993073
601107.XSHG,-0.0014656480690538852
603967.XSHG,-0.0050243852948576185
002101.XSHE,0.004459824292212323
300110.XSHE,-0.002014613456088713
600160.XSHG,0.010411043536126067
603779.XSHG,-0.004770312080471667
301103.XSHE,-0.0005348346239408778
603990.XSHG,0.0001923983496007085
601059.XSHG,0.003646670998528518
600048.XSHG,0.046755488187699396
600319.XSHG,-0.006510264047146817
002872.XSHE,-0.007112807081434855
688114.XSHG,0.01785458535459606
601633.XSHG,0.012355488187699422
600909.XSHG,-0.0009597027097359425
688693.XSHG,0.007400774573601144
300750.XSHE,0.03205548818769913
301330.XSHE,0.0004777685130536273
601058.XSHG,0.003853324086093458
000637.XSHE,-0.006760935849974344
688512.XSHG,0.002021985827087469
001222.XSHE,-0.004930883641385931
605138.XSHG,-0.004902861413404048
688282.XSHG,0.0031814011739516304
600312.XSHG,0.005246352349092652
600455.XSHG,-0.006653795031282426
002797.XSHE,-0.0006508794664489994
300933.XSHE,-0.004278187912067872
002511.XSHE,0.0010048998934099125
002289.XSHE,-0.007579666867566926
600162.XSHG,-0.0013063210233517416
002213.XSHE,-0.0015222009336408014
600995.XSHG,0.0006015085502797412
002286.XSHE,-0.004449747268407985
002350.XSHE,-0.0036773424663944622
600569.XSHG,-0.002433393562167009
600798.XSHG,-0.0008298178257605303
000973.XSHE,-0.003743203745193982
301295.XSHE,-0.0012674204865940307
002084.XSHE,-0.005381275556921078
002025.XSHE,0.049671996262145156
603959.XSHG,3.435365537680403e-05
688562.XSHG,0.0015372900655138259
301210.XSHE,0.0008015247955783277
000897.XSHE,-0.003416177566855634
000049.XSHE,0.030306993856201697
300864.XSHE,-0.0027066818387389557
601665.XSHG,-0.0012848091600236537
300318.XSHE,-0.0017057204468198992
002420.XSHE,-0.006057090970503143
000565.XSHE,-0.003158712140921441
600391.XSHG,0.0010812731645271564
002658.XSHE,-0.0014914555176732086
002883.XSHE,-0.006453093762631083
300674.XSHE,0.00019454031959960892
002132.XSHE,-0.0030523510488809115
300149.XSHE,0.010072214387268609
600696.XSHG,0.00147261700818103
688579.XSHG,-0.0026781788021643395
000838.XSHE,0.0025832104692330863
688370.XSHG,-0.0020935073145138578
600789.XSHG,-0.0031528621404595357
600517.XSHG,0.005995874139551829
300287.XSHE,-0.000792558764085132
600717.XSHG,0.02084810362619828
600866.XSHG,0.003973127919546536
000100.XSHE,0.0028680903661691274
300262.XSHE,-0.00621922431965514
603429.XSHG,0.0010174096212455155
600828.XSHG,-0.0027636515173273418
688676.XSHG,0.000899170213932344
002957.XSHE,1.095951045692288e-06
301108.XSHE,-0.004596547370045563
002066.XSHE,-0.004977633786119618
603020.XSHG,-0.0029958170472528865
688009.XSHG,0.0012820976747904202
688608.XSHG,0.01653957520895671
002126.XSHE,0.022666719791229778
002366.XSHE,-0.001467206486131098
002181.XSHE,-0.004272375985544346
688235.XSHG,0.01475548818769923
002507.XSHE,-0.0008511893664074288
002639.XSHE,-0.003388290000512684
001965.XSHE,0.004266143038088151
300534.XSHE,-0.005022599179814547
301183.XSHE,0.02386670889943649
600518.XSHG,0.008930627372459171
300766.XSHE,-0.002884248844799477
000902.XSHE,-0.0006800094957946272
002376.XSHE,-0.003256458464255608
300831.XSHE,-0.0036605320452707145
688196.XSHG,-0.0024490346123772202
002222.XSHE,0.01651423304448437
300390.XSHE,0.04807204048030576
688278.XSHG,0.006617748124812454
600760.XSHG,0.03185548818769988
001311.XSHE,0.010192519809322849
002986.XSHE,-0.0011439261869276049
000151.XSHE,0.004683708629214684
600193.XSHG,-0.005153345869679936
601098.XSHG,-0.0004011075760972791
603100.XSHG,0.001229259808254047
603137.XSHG,-0.0055423359877002825
300118.XSHE,0.009268180436815165
002142.XSHE,0.005155488187699432
301190.XSHE,-0.002369746747357031
600865.XSHG,-0.0033449303879498826
600976.XSHG,0.021967127597839954
002842.XSHE,-0.0044816296750405
301137.XSHE,-0.0020942005218929608
600356.XSHG,-0.005659090668123834
603042.XSHG,-0.00371678119917499
301371.XSHE,0.0025483925332875058
300430.XSHE,-0.004658837827816575
688121.XSHG,0.0034473620962391935
688515.XSHG,0.04622175466785441
603999.XSHG,-0.005037831600049624
605599.XSHG,-0.001069768145705825
601002.XSHG,-0.004644287227581276
600882.XSHG,-7.053918033904805e-05
000980.XSHE,0.0009134269015936929
002348.XSHE,-0.004960737521522868
301158.XSHE,-0.004263556981836156
000756.XSHE,0.002565990562121661
300844.XSHE,-0.0012492571246452422
600021.XSHG,-0.0005472900201338876
300529.XSHE,0.0023894793032582877
603039.XSHG,0.02731722204942729
600939.XSHG,-0.0039468421898882135
603988.XSHG,-0.0061768301459713204
000595.XSHE,-0.0020440284232646744
300124.XSHE,0.18500475056747506
600382.XSHG,-0.003500232175216775
603908.XSHG,-0.002121023366295226
001278.XSHE,0.00024750408589196277
600754.XSHG,0.009736493810838501
688623.XSHG,0.005405839919627754
688219.XSHG,-0.004485341437090332
002537.XSHE,-0.002998588230039642
603258.XSHG,0.004703470714601681
603383.XSHG,0.037363765714330824
605589.XSHG,0.0006410046580846956
300308.XSHE,0.18447811939930983
603456.XSHG,0.0018052758277634076
603759.XSHG,-0.005121857334482577
688269.XSHG,0.009548487203938524
002034.XSHE,-0.003251119149892752
003008.XSHE,0.0002973340845263397
301265.XSHE,-0.004854654862663807
603733.XSHG,-0.00023539831032562408
002610.XSHE,-0.0003654412738506351
300604.XSHE,0.0542349462280953
600255.XSHG,-0.00406256890335818
300593.XSHE,0.007440593840740329
301381.XSHE,-0.0006775696563684453
605155.XSHG,-0.005036723483312853
688358.XSHG,-0.0007580807283584599
301189.XSHE,-0.0004577484264731563
600702.XSHG,0.04998541205908465
002317.XSHE,0.003162140992538609
603886.XSHG,-0.003532514327187332
688359.XSHG,0.02066004292532781
002414.XSHE,0.004104196855274537
002855.XSHE,0.0025221845610184784
002401.XSHE,0.027415533931142693
300684.XSHE,0.033796565970520734
300493.XSHE,-0.00043808020077803263
000513.XSHE,0.0017858476909916872
002152.XSHE,0.008189448840059132
688591.XSHG,0.009397699184545591
603661.XSHG,-0.004112548727651081
002129.XSHE,0.01935548818769945
603559.XSHG,-0.008470435772616476
688136.XSHG,-0.0034474434095718223
002535.XSHE,-0.0034067480082938368
002821.XSHE,0.03572193260153489
300363.XSHE,0.008832389348738959
600149.XSHG,-0.0064772283921451
002251.XSHE,-0.0036171681480759226
603308.XSHG,8.931822538018946e-05
300077.XSHE,0.0038540240684412407
688265.XSHG,-0.003871053012332166
002620.XSHE,-0.00568298475818157
301525.XSHE,0.023656426567187503
000567.XSHE,-0.0018873081113106294
603038.XSHG,-0.004061416613513814
600966.XSHG,-0.0033339046987989175
600990.XSHG,0.013976924296224661
601326.XSHG,-0.0014425530191393046
003030.XSHE,-0.005240157500386316
600718.XSHG,0.00951396827615826
603328.XSHG,-0.001364368085158091
002146.XSHE,0.0003777439237574649
300017.XSHE,0.014765319261083383
300248.XSHE,0.0031523126347581835
002180.XSHE,0.02715987247963218
301220.XSHE,-0.003047037970544114
600228.XSHG,-0.0027364893583989363
000428.XSHE,-0.003070238119964234
002028.XSHE,0.026490287137931962
688603.XSHG,0.03359105943405724
600252.XSHG,0.008559133497468823
300001.XSHE,0.017359421085607098
600785.XSHG,-0.0019955592014610003
601998.XSHG,0.0027554881876994297
688638.XSHG,0.007632793186090253
002912.XSHE,0.007891652682575375
600530.XSHG,-0.006932208441541127
605337.XSHG,-0.004033629321405033
301260.XSHE,-0.0003413193957204634
002368.XSHE,0.022423116448263298
605255.XSHG,-0.005049891085003757
688123.XSHG,0.0196156255584118
300894.XSHE,-0.0007132666594862561
002264.XSHE,-0.004763366714656854
600935.XSHG,-0.002445660382963853
600900.XSHG,0.007555488187699381
301036.XSHE,0.002389973989567095
600067.XSHG,-0.003062111365110534
000731.XSHE,0.002673188665731437
000688.XSHE,0.003990044951745913
002064.XSHE,0.002414905992252689
300629.XSHE,0.003924142678380444
600694.XSHG,-0.0020902710728467108
002969.XSHE,-0.005005478813679002
301179.XSHE,0.004573297644389486
603307.XSHG,-0.0015984589016641388
603128.XSHG,-0.0006890613505189146
002396.XSHE,0.004163561286710074
001215.XSHE,-0.0021850035766751586
301089.XSHE,0.008321670098279318
300078.XSHE,-0.0014185953197280604
002303.XSHE,-0.00351529400219067
002951.XSHE,-0.004585006767622524
688536.XSHG,0.033674375760865564
688387.XSHG,0.0008897404301041064
603187.XSHG,-0.0012187233291524237
002983.XSHE,0.0001934620229100707
300117.XSHE,-0.004115324838221641
300398.XSHE,0.01063881951855631
600522.XSHG,0.009292770970252686
301024.XSHE,-0.005417902800553955
603211.XSHG,-0.0035351735329874493
603061.XSHG,0.008303128299234703
001234.XSHE,-0.0027761520125051667
000753.XSHE,0.004968557542554141
000060.XSHE,0.0026551650283649563
600600.XSHG,0.012955488187699446
002809.XSHE,-0.006008783502376942
300143.XSHE,-0.0011604940163856903
300675.XSHE,-0.004652646788397939
300947.XSHE,0.00012356468398858154
600051.XSHG,-0.005048155016971236
600166.XSHG,0.0021084738603323523
603516.XSHG,-0.0003904275056664337
002100.XSHE,-0.0017973551022068721
002775.XSHE,-0.005474875760196239
002645.XSHE,0.0028600755308429765
300393.XSHE,0.006748903760025914
300780.XSHE,-0.0029724905227323226
601226.XSHG,-0.0031850977967932837
600655.XSHG,0.08426587052386089
600797.XSHG,0.004924066948389152
300627.XSHE,0.014194931508079264
002860.XSHE,0.0004249335220916084
603713.XSHG,0.01227405092215421
603069.XSHG,-0.0035422771461592313
002319.XSHE,0.003713807558706387
001223.XSHE,0.026780691483601654
600156.XSHG,-0.006805846551600476
688261.XSHG,0.01595417840399827
003003.XSHE,-0.006389515710224936
688455.XSHG,-0.004429371584785675
000761.XSHE,-0.0019163931441836875
688552.XSHG,0.00019398313786378766
300802.XSHE,0.0030928650428052196
301175.XSHE,-0.0029807756601030137
600337.XSHG,-0.0037985147324709253
688362.XSHG,0.010055815606854257
688001.XSHG,0.002284322284909155
688210.XSHG,0.0018798591947917723
300877.XSHE,-0.006444156760467822
603819.XSHG,-0.0035592348000926016
000928.XSHE,-0.0027898963222843425
600358.XSHG,-0.005821342646476979
600298.XSHG,0.011362363504806964
301281.XSHE,0.008009657018855448
000078.XSHE,0.006861112337380284
301357.XSHE,0.004295191303568272
688639.XSHG,0.009512816166526713
002285.XSHE,0.0029459870688602957
300129.XSHE,0.0013206492791264937
002418.XSHE,-0.004594069321521186
603260.XSHG,0.01301772632098419
688798.XSHG,0.03266367837169366
603533.XSHG,-0.001217561060986268
601198.XSHG,-0.00026913226829771943
300614.XSHE,-0.00010585041834719391
300397.XSHE,0.00023843538777074472
603380.XSHG,-0.002943338361779612
300875.XSHE,-0.0012006502755218
600125.XSHG,-0.0018593549284579795
002643.XSHE,0.014656003596557752
002758.XSHE,-0.0034802424369173033
300404.XSHE,-0.0054492062092165216
600965.XSHG,-0.0038544077160463297
600479.XSHG,-0.003340868464633915
601689.XSHG,0.01767926168645311
000158.XSHE,0.0018267050261602225
000927.XSHE,-0.0016402699279058552
301009.XSHE,-0.0053137307147886
603085.XSHG,-0.002368803755458261
000089.XSHE,-0.0014728653960487399
000755.XSHE,-0.0021343493505029142
002584.XSHE,-0.0008648298629845459
300850.XSHE,0.014761389766983563
603863.XSHG,-0.004939608470029259
002813.XSHE,0.002015922108888071
002077.XSHE,-0.0010318864209448303
301356.XSHE,-0.0009293033630213303
301439.XSHE,-0.002080610580318344
002308.XSHE,-0.002063271536013919
300952.XSHE,-0.005792672207588526
002762.XSHE,-0.004606234684292648
000539.XSHE,0.0036167059974173653
000656.XSHE,-0.0022687218237853156
002692.XSHE,-0.005548252608249909
002829.XSHE,0.0021676086316991553
600847.XSHG,-0.005666790855920847
002642.XSHE,0.0017591326741039585
300693.XSHE,0.02256182298625487
300414.XSHE,-0.0005504708038262963
300546.XSHE,0.0013340135625390355
600629.XSHG,-0.0024937084610806683
688585.XSHG,-0.004575513452141609
605178.XSHG,-0.005129054491973188
300889.XSHE,-0.004592999594095766
301135.XSHE,-0.0032136027954707477
300827.XSHE,0.026530784616238368
000045.XSHE,0.002232017100919007
300522.XSHE,0.027023191670262774
002671.XSHE,-0.005044024466411343
601099.XSHG,0.0007847817852597212
603915.XSHG,0.001336141507256275
300185.XSHE,-0.0030432169471106664
000936.XSHE,0.008375769864064339
688100.XSHG,0.00019472143182206521
601898.XSHG,0.002855488187699428
300063.XSHE,-0.004292458579957581
000056.XSHE,-0.004360744579216977
002370.XSHE,-0.00486887666733423
603013.XSHG,-0.002504256385020714
000027.XSHE,0.01144162678053097
600150.XSHG,0.005955488187699415
603681.XSHG,-0.003937247326275314
000025.XSHE,-0.000937941119347177
002259.XSHE,-0.0060502778536915105
600704.XSHG,-0.0008451590770881109
000498.XSHE,-0.0015606742601899164
600726.XSHG,-0.0011405336025472682
002514.XSHE,0.000356601027195369
000680.XSHE,-0.0027001593985006775
300950.XSHE,-0.0034435750795424143
600769.XSHG,-0.002672426765813195
002051.XSHE,0.001394076952502315
300346.XSHE,0.08665939444410131
002721.XSHE,-0.004233363008861407
688799.XSHG,-0.0028283487584766565
601088.XSHG,0.0039554881876993865
001207.XSHE,-0.004610759016181057
300113.XSHE,0.021345725536535003
600365.XSHG,-0.0023406252422222395
688083.XSHG,0.046159080947716084
601678.XSHG,-0.002227835975114901
600768.XSHG,-0.005641696976803793
300007.XSHE,0.0005397464780173234
300347.XSHE,0.09063122731824544
688582.XSHG,0.010143200677000693
600273.XSHG,-0.0009923548320505393
600507.XSHG,-0.00023551202414868674
002397.XSHE,-0.0035279142653075806
300242.XSHE,-0.0052926360506997385
002103.XSHE,-0.005109409581676432
600329.XSHG,0.009322943262153213
605333.XSHG,-0.003924651607401229
688418.XSHG,0.012461472734882174
300466.XSHE,0.0025429204619295846
000975.XSHE,0.028040264459482392
300532.XSHE,0.0061167580391783185
600885.XSHG,0.021075508929837523
605009.XSHG,-0.0027283711153502513
688558.XSHG,-0.0016337800154817578
300016.XSHE,0.003409300668313412
603626.XSHG,-0.003752187197940767
000505.XSHE,-0.004155495843491995
000679.XSHE,-0.0067422743280438945
603738.XSHG,0.024352253207524262
603877.XSHG,-0.0026806328470853364
002075.XSHE,-0.0023842443799542553
600757.XSHG,-0.0016051645840351977
603282.XSHG,-0.0028458385419110744
688629.XSHG,0.004453968147527827
300719.XSHE,-0.0035985169198402525
300201.XSHE,0.003564673135033632
300918.XSHE,-0.004643467284675512
300349.XSHE,-0.00017962459910321298
301325.XSHE,0.011931379228760489
000795.XSHE,-0.0024745419016875964
002682.XSHE,-0.005755868136365251
002294.XSHE,0.04264833770605898
002091.XSHE,-0.00029915287494919384
688677.XSHG,0.002698576006889519
300490.XSHE,0.001730644531229209
300530.XSHE,-0.0007864514258234074
300826.XSHE,0.002859297934101805
600682.XSHG,-0.0015425295235277157
300461.XSHE,-0.0008101493297457373
601015.XSHG,-0.0018164474758262303
002723.XSHE,-0.0025060652297692787
603662.XSHG,0.0246010993222062
600968.XSHG,0.00037695591056742376
600115.XSHG,0.003055488187699423
300829.XSHE,-0.0007279005103456504
603065.XSHG,-0.0034241777213426987
600016.XSHG,0.002355488187699421
300507.XSHE,0.0015923878306394763
600519.XSHG,0.024555488187711062
300240.XSHE,-0.004971103972814147
600889.XSHG,-0.005077242282266867
000426.XSHE,0.005087311244799068
688195.XSHG,0.02058100976020545
002194.XSHE,0.030813557413760493
603172.XSHG,-0.004631681317524704
002875.XSHE,-0.005520007192200675
002783.XSHE,-0.003056124978578964
603052.XSHG,-0.0002140185732465577
603267.XSHG,0.025959537347225933
301368.XSHE,0.0032966205724830324
601399.XSHG,-0.0010091540009547525
301072.XSHE,-0.0005773307185887406
688168.XSHG,-0.0028939077480569656
301370.XSHE,-0.0002714298477514412
600287.XSHG,-0.004804529812717453
600022.XSHG,-0.0007161817940286648
600962.XSHG,-0.0057754518375385065
002773.XSHE,-0.0011376210158004925
002050.XSHE,0.06675548818769939
000411.XSHE,-0.003898517280266538
300960.XSHE,-0.001863943570310736
600549.XSHG,0.01146420303802089
600000.XSHG,0.006955488187699357
301291.XSHE,-0.0012841305760246283
600017.XSHG,-0.0021199683850040172
300035.XSHE,0.018665288289892338
300314.XSHE,0.005887942554849553
600206.XSHG,0.0021779563675972083
002733.XSHE,-0.0018544646405378121
600439.XSHG,-0.0058991521090432765
301166.XSHE,-0.002706405457766992
002793.XSHE,-0.002806223432073045
603997.XSHG,0.0011625356873389589
001230.XSHE,-0.006147082098598412
002512.XSHE,-0.0018857537085457269
002788.XSHE,-0.0028526168658383577
600363.XSHG,0.00648664358524073
300588.XSHE,-0.0038819002271628755
600958.XSHG,0.0024012258448721183
300834.XSHE,-0.004423980171202904
002487.XSHE,0.016488831407724672
600661.XSHG,-0.005324019338825836
002137.XSHE,-0.0034089103280101436
300452.XSHE,0.000600668966103576
002046.XSHE,0.0009413083113082674
600072.XSHG,0.003401825598038993
002069.XSHE,-0.004620958335478258
601061.XSHG,0.0008647799387281858
002478.XSHE,-0.003725736138419897
600905.XSHG,0.0024554881876994177
603567.XSHG,0.008944160016710324
002246.XSHE,-0.004190589214290498
000669.XSHE,-0.007206246985143567
600132.XSHG,0.044047795237809766
000789.XSHE,-2.400125417864954e-05
300342.XSHE,0.011177431881482977
002757.XSHE,-0.0023621764409807837
300416.XSHE,0.0034387591327977407
000822.XSHE,-0.004008487898019811
600848.XSHG,-0.00019072254457266528
300013.XSHE,-0.005776724313207302
688339.XSHG,0.0042856765446852
605133.XSHG,-0.0028707537664947012
603081.XSHG,-0.002864213479281367
300469.XSHE,0.0015230197129971982
301039.XSHE,0.0007314066035244303
600819.XSHG,-0.00411765478551828
002573.XSHE,-0.0028816384121120413
000782.XSHE,-0.005814218310755767
300227.XSHE,-0.0003426323129100432
688711.XSHG,0.004264411512601525
000825.XSHE,-0.00017313972481127762
688651.XSHG,0.012357813567638492
000531.XSHE,0.006906749122220333
600590.XSHG,-0.00346966445525782
688631.XSHG,0.002002709060191758
600338.XSHG,-0.0005815481488471571
603700.XSHG,-0.004494668443942069
603989.XSHG,-0.001162994376730269
603226.XSHG,-0.004785365350587136
688349.XSHG,0.005746685158970005
601231.XSHG,0.0009573746670831885
600143.XSHG,0.005199691373939165
002039.XSHE,-0.0021314797530725045
000681.XSHE,0.0021093418881458982
001260.XSHE,-0.00135342952578357
002740.XSHE,-0.005563158240076196
300072.XSHE,0.0005851238277946196
300316.XSHE,0.022913195111614555
600127.XSHG,-0.0031567940922482074
002022.XSHE,0.00045355978787243144
688118.XSHG,-0.0006562769015002563
601860.XSHG,-0.0027735213078012065
301373.XSHE,-0.0021268657560177305
300204.XSHE,0.018009026429657498
002164.XSHE,-0.004027577543630328
