code,low_close_diff
002110.XSHE,-0.0021755099087052156
002228.XSHE,-0.006158540479117104
002518.XSHE,0.08121785814002937
600734.XSHG,0.005053241346271099
300071.XSHE,0.02709654313798905
300049.XSHE,0.04160126679242851
300596.XSHE,0.031055569961903107
603555.XSHG,-0.005182757403611764
003041.XSHE,-0.002450275167054577
300688.XSHE,0.015802546061588117
002567.XSHE,-0.0007739086925060029
001203.XSHE,-0.0009302575015559451
301051.XSHE,0.010333256641829366
600527.XSHG,-0.0038373775174944964
002197.XSHE,0.005163666630340047
688132.XSHG,0.006328941025471167
300485.XSHE,-0.0004989087918020295
000905.XSHE,-0.002254100388753781
601918.XSHG,-0.00315243592308652
603496.XSHG,-0.000147494370982648
002128.XSHE,0.0005868586010675737
600576.XSHG,0.007521188416146438
002230.XSHE,0.002817252715871411
300718.XSHE,0.0016284187419165364
603948.XSHG,-0.00406213268620848
002275.XSHE,-0.0033135038356527737
300191.XSHE,0.00107748678994802
603001.XSHG,-0.006497966978638111
002187.XSHE,-0.004229685626474116
000758.XSHE,-0.0033700310106275105
300395.XSHE,0.016149687859631306
300285.XSHE,0.04795173083173265
002640.XSHE,0.006627432448905656
300108.XSHE,-0.006604290782287041
600250.XSHG,-0.006127104861862346
603060.XSHG,0.003447712208951386
601825.XSHG,0.001285059155070542
300571.XSHE,0.0025426078271410853
600353.XSHG,0.04117319879452658
603995.XSHG,0.000698673888574002
600157.XSHG,0.004808300407098824
605287.XSHG,-0.006546388971348887
002599.XSHE,-2.5317299406008194e-05
300236.XSHE,0.00571110893315617
300708.XSHE,-0.0033579076572909736
603726.XSHG,-0.005314075939174483
002779.XSHE,0.0031449159584476362
603136.XSHG,0.00582921396900273
301026.XSHE,0.010523882163235417
002521.XSHE,-0.006291813870808018
300872.XSHE,-0.003947973187155877
603163.XSHG,-0.00271187370825845
002756.XSHE,0.027054896906098243
301367.XSHE,0.07601179929957959
600099.XSHG,-0.005876159872405663
600859.XSHG,0.02505510311622856
603602.XSHG,-0.004726960409764214
300107.XSHE,-0.001092482179683307
001219.XSHE,-0.003912135889763475
300405.XSHE,-0.0062858219052418975
600750.XSHG,0.021441016670729132
002292.XSHE,0.004325582622184608
002635.XSHE,0.008437611005901525
000683.XSHE,0.010334939653849151
601107.XSHG,-0.0027945497353245403
603967.XSHG,-0.006332937062380515
002101.XSHE,0.011344898511518257
300110.XSHE,-0.0028389903939658526
600160.XSHG,0.06054753185052923
603779.XSHG,-0.005389541395294907
301103.XSHE,0.009235883600992579
603990.XSHG,0.013116508060344173
601059.XSHG,0.000707601837074613
600048.XSHG,0.055240040355719174
600319.XSHG,-0.00534271991654423
002872.XSHE,-0.008296275512486743
688114.XSHG,0.047781505722955406
601633.XSHG,0.03514004035571969
600909.XSHG,-0.0008095484896019225
300750.XSHE,0.03214004035571972
301330.XSHE,-0.0012629795570149802
601058.XSHG,0.003519408414747474
000637.XSHE,0.003013590090267337
001222.XSHE,-0.0031366005537965267
605138.XSHG,-0.003835171829907151
688282.XSHG,0.00785131975625477
600312.XSHG,0.005393155175792476
600455.XSHG,-0.007588431303255885
002797.XSHE,-1.3689392712961214e-05
300933.XSHE,-0.006248432841695214
002511.XSHE,0.007380476719326504
002289.XSHE,-0.003676800195593555
600162.XSHG,-0.0008296955447795514
002213.XSHE,0.0023191762386894615
600995.XSHG,0.009469691867189095
002286.XSHE,-0.006016055999295754
002350.XSHE,-0.004681870549357254
600569.XSHG,-0.00478412026508306
600798.XSHG,-0.0033207120493503775
000973.XSHE,-0.004747093638256717
002084.XSHE,-0.004920955602716327
002025.XSHE,0.024280600997325243
603959.XSHG,-0.002776570044466468
000897.XSHE,-0.005735436765844277
000049.XSHE,0.04243961346105926
300864.XSHE,0.006467207416979719
601665.XSHG,-0.0017445378491981738
300318.XSHE,-0.003084033499064362
002420.XSHE,-0.006461407001480117
000565.XSHE,-0.00022960493007670533
600391.XSHG,0.0001752449130724542
002658.XSHE,-0.005178671965642845
002883.XSHE,-0.006743473222209396
300674.XSHE,0.003055851784012674
002132.XSHE,-0.003048818653484106
300149.XSHE,0.008316631494621664
600696.XSHG,0.008091957670019918
688579.XSHG,-0.00521905972292583
000838.XSHE,0.010715591309691276
688370.XSHG,-0.003872281178061741
600789.XSHG,-0.003119758461694386
600517.XSHG,0.007790376742139981
300287.XSHE,-0.002677345097453441
600717.XSHG,0.013072194238127402
600866.XSHG,0.008073738780712741
000100.XSHE,0.003580185964114921
300262.XSHE,-0.007376369539207095
603429.XSHG,0.01608261241284751
600828.XSHG,-0.002663437496849719
688676.XSHG,0.019526176304283865
002957.XSHE,-0.0027972578698557066
301108.XSHE,-0.0055228574106460145
002066.XSHE,-0.0014189399140637944
603020.XSHG,-0.004483505314632521
688009.XSHG,0.001121802386565001
688608.XSHG,0.014809553770026362
002126.XSHE,0.016421477516348967
002366.XSHE,-0.002663049997618409
002181.XSHE,-0.0015091730750890274
000666.XSHE,0.0008354167825799829
688235.XSHG,0.06474004035571962
002507.XSHE,0.017759758295299622
002639.XSHE,-0.002861393653765561
000150.XSHE,-0.009192755602185462
001965.XSHE,0.0014265636075088076
300534.XSHE,-0.004306697677372856
301183.XSHE,-0.004822494554650834
600518.XSHG,0.004053743738690528
300766.XSHE,-0.004592546354658984
000902.XSHE,0.002726094595421021
002376.XSHE,-0.0033181203812298883
300831.XSHE,-0.002765559396119062
688196.XSHG,0.0024563045252093945
002222.XSHE,0.000739823857362122
300390.XSHE,0.02190642293217888
688278.XSHG,0.013050037678138567
600760.XSHG,0.07464004035571915
002986.XSHE,-0.0005642054132255474
000151.XSHE,0.01169295076215341
600193.XSHG,0.006768746396176366
601098.XSHG,-0.0008622888803651771
603100.XSHG,0.0003499166880669268
300118.XSHE,0.0414982386812643
002142.XSHE,0.014040040355719693
301190.XSHE,-0.00292149387419781
600865.XSHG,-0.00027507782057838593
600976.XSHG,0.052359691926649056
002842.XSHE,0.02221493643031698
301137.XSHE,-0.00563855468042347
600356.XSHG,-0.006654395558577755
603042.XSHG,-0.008048694631187396
300430.XSHE,0.0060183426013776225
688121.XSHG,0.003915418675899366
603999.XSHG,-0.00576766564495006
605599.XSHG,-0.0029692564638732774
601002.XSHG,-0.005653096534593691
600882.XSHG,0.03335221661577259
000980.XSHE,0.0008059603272009882
002348.XSHE,0.003614397456596403
301158.XSHE,-0.005479336229827658
000756.XSHE,0.011516124300748335
300844.XSHE,-0.0017837041648829446
600021.XSHG,0.006996891470231378
300529.XSHE,0.011262528160600672
603039.XSHG,0.06432993524428993
600939.XSHG,-0.004359810869698949
603988.XSHG,-0.0018186212276890832
000595.XSHE,0.004312400172814322
300124.XSHE,0.23919130399148283
600382.XSHG,-0.0034791743853245273
603908.XSHG,0.006503408724314978
600754.XSHG,0.011066303230015648
688219.XSHG,-0.004930500831653352
002537.XSHE,0.0031893282666508363
603258.XSHG,0.0020529253001086243
603383.XSHG,0.006127237899047625
605589.XSHG,0.0016188308893191929
300308.XSHE,0.011020742419548245
603456.XSHG,0.04881347817995108
603759.XSHG,-0.005245254067329542
688269.XSHG,0.006415880578638103
002034.XSHE,0.0016841428509548036
003008.XSHE,-0.004656067525606756
301265.XSHE,-0.005488412223408432
603733.XSHG,0.0037904402148766034
002610.XSHE,0.0007221211274639279
300604.XSHE,0.05777564663100165
600255.XSHG,-0.001642758718782598
300593.XSHE,0.024027073751820848
605155.XSHG,-0.0067449706447355005
688358.XSHG,0.009965484143719039
301189.XSHE,-0.0023423948230597118
600702.XSHG,0.10415037715906493
002317.XSHE,0.06388565831360071
603886.XSHG,-0.005566015593987112
688359.XSHG,0.0007048075518060783
002414.XSHE,0.021764945088212043
002855.XSHE,-0.007216685870683334
002401.XSHE,0.09411298224916598
300684.XSHE,0.00179311297140714
300493.XSHE,-0.006164548236603608
000513.XSHE,0.028115935989256012
002152.XSHE,0.02765350990762377
603661.XSHG,-0.0019101482140604113
002129.XSHE,0.007040040355719524
603559.XSHG,-0.008091817327479291
688136.XSHG,-0.0007719332975278468
002535.XSHE,-0.006174706788244398
002821.XSHE,0.1634973923166901
300363.XSHE,0.07489567013768172
600149.XSHG,-0.006420733404659417
002251.XSHE,0.0045268069324348745
603308.XSHG,0.002400766228933441
300077.XSHE,0.00130642543090894
688265.XSHG,0.008338821603686606
002620.XSHE,-0.006223203717957515
000606.XSHE,-0.006550092081462358
000567.XSHE,0.01447615396635718
603038.XSHG,-0.007994545298621317
600966.XSHG,0.007305811716192517
600990.XSHG,0.03037738403600243
601326.XSHG,-0.0022886511661555395
003030.XSHE,-0.0026795935501830997
600718.XSHG,0.01782503356141441
603328.XSHG,-0.004064333904659075
002146.XSHE,0.0009060961512519601
300017.XSHE,0.006833843356061657
300248.XSHE,0.011657015963977748
002180.XSHE,0.06890518609067348
301220.XSHE,0.0012662672043004001
600228.XSHG,-0.0037775584169325383
000428.XSHE,0.007770319065931103
002028.XSHE,0.009617900905171662
600252.XSHG,0.00388014763567581
300001.XSHE,0.04716790362975593
600785.XSHG,0.009037246995958797
002504.XSHE,-0.008012850926685083
601998.XSHG,0.0030400403557196446
002912.XSHE,0.035133945968525176
600530.XSHG,-0.0031729640703856074
605337.XSHG,-0.00217650190658676
002368.XSHE,-0.0011919421065394265
605255.XSHG,-0.004427343918829431
688123.XSHG,0.033954748322352034
300894.XSHE,0.0020291410841934967
002264.XSHE,-0.003910325202769149
600935.XSHG,-0.00221395711034439
600900.XSHG,0.0038400403557197348
301036.XSHE,-0.006841413026447777
600067.XSHG,-0.0012765609971443865
000731.XSHE,0.0017572301544400964
000688.XSHE,0.0021302702560800375
002064.XSHE,0.022198948519548005
300629.XSHE,-0.0015585531791168826
600694.XSHG,0.0007440496157808457
002969.XSHE,-0.004843733520265521
301179.XSHE,-0.0037403697768588263
603128.XSHG,0.0007632762948900744
002396.XSHE,0.003357592253671905
001215.XSHE,0.008529920856847915
301089.XSHE,0.01002522029968424
300078.XSHE,-0.0022115195893589053
002303.XSHE,-0.0012784577751804001
002951.XSHE,-0.0020164636998885746
688536.XSHG,0.12664527277725487
688387.XSHG,-0.001853125979283627
603187.XSHG,0.003527367598952994
002983.XSHE,-0.004622931307920786
300117.XSHE,-0.0031903515705803747
300398.XSHE,-0.0032819860305646604
600522.XSHG,0.005950345351956067
301024.XSHE,-0.005488467465281969
603211.XSHG,-0.0042663775517368645
001234.XSHE,-0.006738910737296111
000753.XSHE,0.002812692277979847
000060.XSHE,0.013420975406893791
600600.XSHG,0.03374004035571968
002809.XSHE,-0.0030807903537165733
300143.XSHE,0.002646850417207953
300675.XSHE,-0.0065032459322134336
300947.XSHE,-0.005949836699080009
600051.XSHG,-0.006067287840755633
600166.XSHG,0.05144012439456834
603516.XSHG,0.010638518932500927
002100.XSHE,0.006561592330100417
002775.XSHE,-0.005920466530749205
002645.XSHE,0.011360151243699807
300393.XSHE,0.012215591255166965
300780.XSHE,-0.006956637772941866
601226.XSHG,-0.004454211319038005
600655.XSHG,0.1873528555072173
600797.XSHG,0.006660014265701342
300627.XSHE,0.010704738657162812
002860.XSHE,-0.0007607647948434026
603713.XSHG,0.007525819545172098
603069.XSHG,0.003923676290593779
002319.XSHE,0.0010223211264905573
001223.XSHE,0.01511174995858328
600156.XSHG,-0.006851174694046701
688261.XSHG,0.05853138276506264
003003.XSHE,-0.007070332222810715
688455.XSHG,-0.006178164096792444
000761.XSHE,-0.002578923918616036
300802.XSHE,-0.00017487964530487482
301175.XSHE,-0.003760618094545879
600337.XSHG,-0.00460229270930807
688362.XSHG,0.006151427681576106
688001.XSHG,0.0065464444313196625
688210.XSHG,-0.0003969487097736585
300877.XSHE,-0.007345955364523853
603819.XSHG,0.0009333552368644476
000928.XSHE,-0.002319959979419205
600358.XSHG,0.003681737246127188
600298.XSHG,0.03955197578957678
000078.XSHE,0.002131084111305281
688639.XSHG,0.04006984072872869
002285.XSHE,-0.0005336492033879564
300129.XSHE,-0.001068663794239407
002418.XSHE,-0.005035902348522887
603260.XSHG,0.025411678200459226
688798.XSHG,0.02057826926251028
603533.XSHG,-0.0028310387656463563
601198.XSHG,0.0008098753795774407
300614.XSHE,0.0027668165752970895
300397.XSHE,-0.0007278366707363258
603380.XSHG,-6.196544706095226e-05
600125.XSHG,-0.001109209068370966
002643.XSHE,0.008186003074951775
002758.XSHE,0.013862523522719723
300404.XSHE,-0.0036906064467299433
600965.XSHG,-0.00423350559501103
600479.XSHG,0.0026568775815009977
601689.XSHG,0.037091238675365616
000158.XSHE,0.0019988416612164105
000927.XSHE,-0.0016775770723336818
301009.XSHE,-0.006328562328202602
603085.XSHG,-0.0046858351659986724
000089.XSHE,0.0003750346855140485
000755.XSHE,-0.0015388958436212195
002584.XSHE,-0.0045004420116036385
300850.XSHE,0.03384123847677347
603863.XSHG,-0.0019216308521963254
002813.XSHE,-0.00642314358767228
002077.XSHE,0.0022121819649236064
301356.XSHE,-0.004175405216786621
002308.XSHE,-0.003077835884125133
300952.XSHE,-0.0037576908266162895
002762.XSHE,0.01772192281070845
000539.XSHE,0.02214637607017151
000656.XSHE,-0.002222305649967911
002692.XSHE,-0.0058507402435004595
002829.XSHE,0.010719513498678827
600847.XSHG,0.019698350760324734
002642.XSHE,0.011242870514878836
300693.XSHE,0.060047658992008666
300414.XSHE,0.0100914349347568
300546.XSHE,-0.005179428390490839
600629.XSHG,-0.004037199151569609
688585.XSHG,-0.004748680412489478
605178.XSHG,-0.005834941765737858
300889.XSHE,-0.006559347143206997
301135.XSHE,-0.003281865660945571
300827.XSHE,0.06986811956218515
000045.XSHE,0.0016862166176994193
300522.XSHE,0.006412982276427961
002671.XSHE,-0.004931372345695892
601099.XSHG,-0.0011547485780540405
603915.XSHG,0.0013688101246149978
300185.XSHE,-0.0020635767775720173
000936.XSHE,0.0037729820183762877
688100.XSHG,-0.0006562762344670212
601898.XSHG,0.004040040355719659
300063.XSHE,-0.0053593958364885974
000056.XSHE,0.00811067883752671
002370.XSHE,-0.005613152247916845
603013.XSHG,-0.001718704733042922
000027.XSHE,0.006095511749849907
600150.XSHG,0.02586678530685404
603681.XSHG,-0.0025984946568372047
000025.XSHE,-0.0013368551197198127
002259.XSHE,-0.006819413841825351
600704.XSHG,0.003159389369683111
000498.XSHE,-0.0012529800954451408
600726.XSHG,0.002377050880399254
002514.XSHE,0.011841978968219072
000680.XSHE,-0.0032025423868196736
300950.XSHE,-0.007148270098946588
600769.XSHG,0.0012972784035343177
002051.XSHE,-0.0008151872942096486
300346.XSHE,0.04636636344208708
002721.XSHE,-0.003880631993146878
688799.XSHG,-0.003287962797400841
601088.XSHG,0.006340040355719664
001207.XSHE,-0.005567635383801051
300113.XSHE,0.012108363063376572
600365.XSHG,-0.008250328356735087
688083.XSHG,0.0504030652856553
601678.XSHG,-0.001743693057846915
600768.XSHG,0.010094747791206716
300007.XSHE,-0.001253064558740156
300347.XSHE,0.23885227943315962
600273.XSHG,-0.0023116524629713466
600507.XSHG,0.004708925809349753
002397.XSHE,0.029899545821891544
300242.XSHE,-0.005049520288166935
002103.XSHE,-0.006448696231672026
600329.XSHG,0.009944154029906713
605333.XSHG,-0.0008506825846831979
688418.XSHG,-0.00511512463793215
300466.XSHE,0.0012016150649751828
000975.XSHE,0.022643211541765906
300532.XSHE,0.0035880384587330706
600885.XSHG,0.0303052471464662
605009.XSHG,0.011494984855676474
688558.XSHG,0.0023438929699157694
300016.XSHE,-0.0022815370835276762
603626.XSHG,-0.005080328450977794
000505.XSHE,-0.004845530859545189
000679.XSHE,9.3238708408468e-05
603738.XSHG,0.008685168087686084
603877.XSHG,-0.00047619836441768326
002075.XSHE,-0.0033018575837848764
600757.XSHG,-0.0008120455255913777
300719.XSHE,-0.0010354277185222107
300201.XSHE,-0.0046183750613731315
300918.XSHE,-0.005349907139683462
300349.XSHE,-0.0001398268129719181
000795.XSHE,-0.002862847271421696
002682.XSHE,8.147264767854358e-05
002294.XSHE,0.06542089712743981
002091.XSHE,0.0023167395886873427
688677.XSHG,0.01149671366506369
300490.XSHE,-0.0014979696188504006
300530.XSHE,0.002325541795015198
300826.XSHE,-0.007518145024465968
600682.XSHG,0.00911834811024184
300461.XSHE,-0.005288149677152864
601015.XSHG,-0.0017458165303386869
002723.XSHE,-0.0024381814271522218
603662.XSHG,-0.0018148703225395976
600968.XSHG,-0.0004165606347433992
600115.XSHG,0.003440040355719655
300829.XSHE,-0.003044456760788024
600016.XSHG,0.008940040355719645
300507.XSHE,0.0020336721540101773
600519.XSHG,0.0028400403557196498
300240.XSHE,-0.006208207266403849
600889.XSHG,-0.0076000045560945355
000426.XSHE,0.00022769182145416372
688195.XSHG,0.0010665695379976645
002194.XSHE,-0.002086701508665391
002875.XSHE,0.0011549672597440212
002783.XSHE,-0.002070664142679989
603052.XSHG,-0.0024161375394143036
603267.XSHG,0.024131139353178968
301368.XSHE,0.005648264780917302
601399.XSHG,-0.0014106853315943887
301072.XSHE,-0.00506233086148199
688168.XSHG,-0.004002171860718415
600287.XSHG,-0.005431862963623369
600022.XSHG,-0.0012039847362164625
600962.XSHG,-0.0005201031957833497
002773.XSHE,0.003377127559368284
002050.XSHE,0.06311954727619454
000411.XSHE,-0.0022659992413097208
300960.XSHE,-0.005943133855502653
600549.XSHG,0.15069809611261512
600000.XSHG,0.0028400403557196498
600017.XSHG,-0.0034956415367130437
300035.XSHE,0.011645733188558008
300314.XSHE,0.0003845451841653462
600206.XSHG,0.0034027687113534935
002733.XSHE,-0.002456601665440007
600439.XSHG,-0.00539526022132299
301166.XSHE,0.00652130457233076
002793.XSHE,0.0006484677900781407
603997.XSHG,0.009800700676741644
001230.XSHE,-0.0028107403501994067
002512.XSHE,0.03546513398772355
002788.XSHE,-0.004188280781536397
600363.XSHG,-0.00014326172648334136
300588.XSHE,-0.005861626390580561
600958.XSHG,0.006532978167342627
300834.XSHE,-0.005197784285058677
002487.XSHE,0.05880767697008332
600661.XSHG,-0.002737109772600923
002137.XSHE,-0.001209040059994543
300452.XSHE,0.008689543017870309
002046.XSHE,0.011264508443990646
600072.XSHG,0.005420942053823979
002069.XSHE,-0.0067610836227002015
002478.XSHE,-0.003730658179757598
600905.XSHG,0.00324004035571965
603567.XSHG,-0.0016966452221288863
002246.XSHE,-0.005049014411813958
000669.XSHE,-0.008591286530097383
600132.XSHG,0.12314213952246421
000789.XSHE,-0.0006681809879000569
300342.XSHE,0.004099694122673716
002757.XSHE,-0.005885892710595975
300416.XSHE,0.045506909783208795
000822.XSHE,-0.0021721819353118193
600848.XSHG,0.0018132553069173417
300013.XSHE,-0.003380625362768519
688339.XSHG,0.00034620939178085265
605133.XSHG,0.006835996948220463
603081.XSHG,0.003074662330488251
300469.XSHE,-0.002053022974807424
002751.XSHE,-0.007808594400884569
301039.XSHE,-0.0012263401737179153
600819.XSHG,0.0028612390821842444
002573.XSHE,0.0014807455312098022
000782.XSHE,-0.004824078911939906
300227.XSHE,0.014516286227037961
688711.XSHG,0.034976708057021265
000825.XSHE,0.0020405425196993125
000531.XSHE,0.004246735861508141
600590.XSHG,-0.002274213949379613
600338.XSHG,0.0004697557046765045
603700.XSHG,-0.0027507894430148123
603989.XSHG,0.009451352744573784
603226.XSHG,-0.006921681428926784
688349.XSHG,0.0070993927196554745
601231.XSHG,0.010285303269193483
600143.XSHG,0.009258803471909771
002039.XSHE,-0.0021075588214015777
000681.XSHE,0.015497500182316397
002740.XSHE,-0.007343309439733135
300072.XSHE,0.010581801001827868
300316.XSHE,0.11516096948627612
600127.XSHG,-0.005138096599106631
002022.XSHE,0.002577394994035459
688118.XSHG,-0.006850905740681268
601860.XSHG,-0.003749478279787995
300204.XSHE,0.006469646935633976
002164.XSHE,-0.004043109718499303
002440.XSHE,-0.001351681550431619
000826.XSHE,-0.001257136256981704
600838.XSHG,0.007921418649059892
300080.XSHE,-0.001233457124997939
603939.XSHG,0.03148972355020799
603223.XSHG,0.000696430971970829
603608.XSHG,-0.007914465713867405
002768.XSHE,0.005538126321589362
300006.XSHE,-0.0007803498335489604
600804.XSHG,-0.00449250446049996
603351.XSHG,0.001868279409019482
601868.XSHG,0.002646430609805861
603826.XSHG,0.012033915484107668
600123.XSHG,0.008428887416515778
600105.XSHG,-0.0017952833731231287
300514.XSHE,0.001415980267925136
600039.XSHG,0.008592139944324374
688244.XSHG,0.004556393060457051
603919.XSHG,-0.00014746017419179714
000917.XSHE,0.00024082439633300867
002288.XSHE,-0.003546663346620883
601012.XSHG,0.08934004035571942
002207.XSHE,-0.007981266192189102
605003.XSHG,-0.006424592823149503
002001.XSHE,0.08690844398821408
603180.XSHG,-0.0006347705636863855
002750.XSHE,0.006382098332893607
000667.XSHE,-0.0015812319681360962
002930.XSHE,-0.0021710355397645837
300841.XSHE,0.07580622930782853
601599.XSHG,-0.0054443734787027725
002830.XSHE,-0.0014823011512194234
603737.XSHG,0.12992815838933594
600301.XSHG,-0.0010742097632071056
002365.XSHE,-0.0029584387648992293
300223.XSHE,0.03835491238779237
002136.XSHE,-0.002567411639783799
601216.XSHG,0.004526664281999098
300866.XSHE,0.017348719830009175
600767.XSHG,-0.0043590301987990535
601137.XSHG,0.0020329382656810308
600119.XSHG,-0.0057884704429827126
000972.XSHE,-0.005635901646283784
301019.XSHE,-0.004631918597509734
