code,low_close_diff
601766.XSHG,-0.0037089609953964453
300628.XSHE,-0.1751532044079406
301005.XSHE,0.00808254681661695
601128.XSHG,0.0019808740787681392
300798.XSHE,0.00785626659798043
300281.XSHE,-0.0002987852698874312
300687.XSHE,-0.013349972219522622
002461.XSHE,0.00019359922128719823
001289.XSHE,-0.007808960995396429
300759.XSHE,-0.016144681369685
002110.XSHE,0.0024821175189118456
002228.XSHE,0.003126729306846929
002518.XSHE,-0.009348426175176837
300071.XSHE,0.006972493509784534
300049.XSHE,0.005416099335943342
300596.XSHE,0.0023755293208618097
603555.XSHG,0.006590449044092488
003041.XSHE,0.00732711217499408
300688.XSHE,-0.04549513010443641
002567.XSHE,-0.0013282909227864906
001203.XSHE,-9.711988586632615e-07
301051.XSHE,-0.007804207654407422
600527.XSHG,0.003206208730066922
002197.XSHE,-0.04001125505650983
300485.XSHE,-0.016430427037426525
000905.XSHE,0.006101188642021772
601918.XSHG,0.004237055390535459
603496.XSHG,0.005874198334742247
002128.XSHE,-0.0038775914614469628
600576.XSHG,-0.0103666336959992
002230.XSHE,-0.3683916018212727
300718.XSHE,-0.003998273999436653
603948.XSHG,-0.0023791199827458316
002275.XSHE,0.0029925493169773955
300191.XSHE,-0.0019018257487507153
603001.XSHG,0.006865543052840133
002187.XSHE,-0.0017912814108470296
000758.XSHE,0.0017673592290152551
300395.XSHE,-0.031986895272019394
300285.XSHE,-0.02443674894499056
002640.XSHE,0.001414994610425254
300108.XSHE,0.010104215620269783
600250.XSHG,0.001166596979581774
603060.XSHG,0.0008253460501536783
601825.XSHG,-0.0015938186487320766
300571.XSHE,-0.021141190165116147
600353.XSHG,-0.006451300560615393
603995.XSHG,0.002087442494008381
600157.XSHG,-0.004703855809922509
605287.XSHG,0.004637901383079227
002599.XSHE,-0.008124305963118575
300236.XSHE,-0.010778393661764108
300708.XSHE,0.0017468588993103844
603726.XSHG,0.005512677736211135
002779.XSHE,-0.0006288583687642357
603136.XSHG,-0.014673959353795776
301026.XSHE,-0.0052827590102502596
002521.XSHE,0.007201805713546323
300872.XSHE,-0.0019920176819728987
002756.XSHE,-0.11206099674060446
600099.XSHG,-0.012356277596180281
600859.XSHG,-0.034866421211494025
603602.XSHG,-8.139818908910364e-05
300107.XSHE,0.004693516878668299
001219.XSHE,0.005748417995397146
300405.XSHE,0.008633757288317282
600750.XSHG,-0.007206723716686781
002292.XSHE,-0.013083734137148594
002635.XSHE,-0.014185832315968566
000683.XSHE,-0.006773405046255647
601107.XSHG,0.0032152407559240775
603967.XSHG,0.007485660246612363
002101.XSHE,-0.018226721435376656
300110.XSHE,0.006077861616362624
600160.XSHG,-0.020980881368494405
603779.XSHG,0.009135770739581698
603990.XSHG,-0.009153256647732253
600048.XSHG,-0.028908960995396173
600319.XSHG,0.00940988369371868
002872.XSHE,0.010769954193225585
601633.XSHG,-0.0222089609953963
600909.XSHG,0.0019420698186538065
300750.XSHE,-0.23390896099539674
601058.XSHG,-0.0083490176228759
000637.XSHE,0.0031431612400365464
605138.XSHG,0.004477541315720038
600312.XSHG,0.0027644806400560465
600455.XSHG,0.00877325312958217
002797.XSHE,0.0011360102176218852
300933.XSHE,0.007198806736365093
002511.XSHE,-0.0214941637467572
002289.XSHE,0.009688492508101302
600162.XSHG,0.0054780526805630675
002499.XSHE,0.011096095421755601
002213.XSHE,0.006119615330199019
600995.XSHG,-0.08598968721275144
002286.XSHE,0.0058795324258445174
002350.XSHE,0.005015205378434273
600569.XSHG,0.0051284419724929925
600798.XSHG,0.0036408456334443267
000973.XSHE,0.006187826094206352
002084.XSHE,0.00788326493473263
002025.XSHE,-0.04234640406447627
603959.XSHG,0.0035927169458093797
000897.XSHE,0.006209114769131022
000049.XSHE,-0.020611778190080893
300864.XSHE,-0.000881583238880497
601665.XSHG,0.0014947864782085389
300318.XSHE,-0.004736275232790777
002420.XSHE,0.00462690642155779
000565.XSHE,-0.003059017651602826
600391.XSHG,-0.0025910696430016776
002658.XSHE,0.004827204829934806
002883.XSHE,0.003811988713390774
300674.XSHE,-0.0037002514355525006
002132.XSHE,0.005251034372216748
300149.XSHE,-0.0373992187557224
600696.XSHG,-0.012136696312238952
688579.XSHG,0.006615674517239905
000838.XSHE,-0.06072986596803548
600789.XSHG,0.006348293316957819
600517.XSHG,-0.018727148725713513
300287.XSHE,5.014661790089976e-05
600717.XSHG,-0.005191414205455775
600866.XSHG,-0.008171410094788098
000100.XSHE,-0.002761775694337735
300262.XSHE,0.010513054763342617
603429.XSHG,-0.014086730831480659
600828.XSHG,-0.009018247188529664
688676.XSHG,0.0034353468263224026
002957.XSHE,0.003972999852359417
301108.XSHE,0.0014278922152601396
002066.XSHE,0.00850772322287508
603020.XSHG,0.004177836992373516
688009.XSHG,-0.0008173061868902018
688608.XSHG,-0.07867265144856234
002126.XSHE,0.0026474191499538825
002366.XSHE,0.007280658854843913
002181.XSHE,0.00625186631318334
000666.XSHE,0.005758339145279558
688235.XSHG,-0.028208960995396385
002507.XSHE,-0.043537428757412705
002639.XSHE,-0.003931620773022216
000150.XSHE,0.00221315699855436
001965.XSHE,-0.0012392855298257316
300534.XSHE,-0.00414073205529252
600385.XSHG,0.009621126453624914
600518.XSHG,-0.004787331402880882
300766.XSHE,9.198560255949985e-05
000902.XSHE,0.002072317111733594
002376.XSHE,0.003564019530722965
300831.XSHE,0.005669335019940695
688196.XSHG,-0.010701825748750811
002222.XSHE,0.002074242835933317
300390.XSHE,-0.23939814159009204
688278.XSHG,0.002883217410946141
600760.XSHG,-0.0702643309754502
002986.XSHE,0.0038543102353826037
000151.XSHE,0.005536400209797493
600193.XSHG,0.0052518448851830895
601098.XSHG,0.0021368987039885184
603100.XSHG,0.005059809310290018
300118.XSHE,-0.020028610861251312
002142.XSHE,-0.006008960995396539
301190.XSHE,0.004678962689322112
600865.XSHG,-0.0025506617856095454
600976.XSHG,-0.03487537143030339
002842.XSHE,0.00812475288595832
600356.XSHG,0.008313663167735833
603042.XSHG,0.009295201826424104
300430.XSHE,0.0009299719732844564
688121.XSHG,0.003925280845317772
603999.XSHG,0.006276662504016586
605599.XSHG,0.003135858647735264
601002.XSHG,0.007649019645635018
600882.XSHG,-0.008115165593248489
000980.XSHE,0.002183291369610125
002348.XSHE,-0.020168375275851722
301158.XSHE,0.00728960050860946
000756.XSHE,0.006463260461887383
300844.XSHE,-0.004593234483063849
600021.XSHG,-0.001594083765988633
300529.XSHE,-0.03291016128866772
603039.XSHG,-0.002980049789705575
600939.XSHG,-0.002032919483248633
603988.XSHG,0.005171241496901658
000595.XSHE,0.0018730338755306736
300124.XSHE,-0.2879089609953971
600382.XSHG,0.007498405541814383
603908.XSHG,-0.024957701433720378
600754.XSHG,-0.051661062771883634
688219.XSHG,0.006509226490221615
002537.XSHE,-0.02925305336592948
603258.XSHG,0.0022555582335291556
603383.XSHG,0.0030952390301933145
605589.XSHG,-0.009101737108546342
300308.XSHE,-0.04028180733411131
603456.XSHG,-0.007825149955989591
603759.XSHG,0.0030177552751005626
688269.XSHG,-0.0745356145732149
002034.XSHE,0.001025217640154479
003008.XSHE,0.00882137351226341
603733.XSHG,0.001029466796243872
002610.XSHE,-0.0015163526690809893
300604.XSHE,-0.029562108023798488
600255.XSHG,-0.001691242010925336
300593.XSHE,-0.005777553423539365
605155.XSHG,0.009063804393495474
688358.XSHG,0.006802159392006014
301189.XSHE,0.0052246605854998525
600702.XSHG,-0.24108077348105159
002317.XSHE,-0.01366884442235289
603886.XSHG,0.0038234116742136156
688359.XSHG,-0.03263689959404181
002414.XSHE,-0.03190009922800737
002855.XSHE,0.008445860801308953
002401.XSHE,-0.0053553224485715385
300684.XSHE,-7.908195253368382e-05
300493.XSHE,0.0049311612375739465
000513.XSHE,-0.07453343988509625
002152.XSHE,-0.09698678629034771
603661.XSHG,0.0069409030919840645
002129.XSHE,-0.04670896099539647
603559.XSHG,0.009854781845821755
688136.XSHG,0.00470091412558302
002535.XSHE,0.012253494904323365
002821.XSHE,-0.1261062360780836
300363.XSHE,0.0003306623504234117
600149.XSHG,0.008594541072456007
002251.XSHE,0.0012477174716342115
603308.XSHG,0.004184188704196968
300077.XSHE,-0.015971628254611125
688265.XSHG,0.007485846933898767
002620.XSHE,0.007765227955554552
000606.XSHE,0.011636591281693406
000567.XSHE,0.0007759018766871073
603038.XSHG,0.00793971984979903
600966.XSHG,0.0010704544193037508
600990.XSHG,-0.007300022514533259
601326.XSHG,0.0035820596981944483
003030.XSHE,0.008309127175517734
600718.XSHG,-0.06406981654204666
603328.XSHG,0.004280436137018074
002146.XSHE,0.0007284517261573688
300017.XSHE,-0.01499282855711686
300248.XSHE,-0.044595381460987696
002180.XSHE,-0.04257099952414154
600228.XSHG,-0.004020901422168006
000428.XSHE,0.007957378432136128
002028.XSHE,-0.3249640430450929
600252.XSHG,0.0010926847489174884
300001.XSHE,-0.010635644857131024
600785.XSHG,-0.002257446070128198
002504.XSHE,0.010502712258531046
601998.XSHG,-0.003908960995396442
002912.XSHE,0.004479911822521809
600530.XSHG,0.004224543668747667
605337.XSHG,-0.012232258453799522
002368.XSHE,-0.004682626317729276
605255.XSHG,0.008324022455848127
688123.XSHG,-0.002391981383647824
300894.XSHE,0.0012245050798780537
002264.XSHE,0.0062446716237161085
600935.XSHG,0.0021351997123510284
600900.XSHG,-0.010808960995396437
301036.XSHE,0.002213803889729563
600067.XSHG,0.003289490700494919
000731.XSHE,-0.008253411326910948
000688.XSHE,-0.0075128078550110305
002064.XSHE,-0.006918231514848399
300629.XSHE,-0.007127999072084985
600694.XSHG,-0.01163292330920071
002969.XSHE,0.0029363624473708813
301179.XSHE,-0.0022080673846740385
603128.XSHG,0.0027567337217224296
002396.XSHE,-0.013735801173804504
001215.XSHE,-0.0007388220278605317
301089.XSHE,-0.13507632412166945
300078.XSHE,-0.0077756422941833775
002303.XSHE,0.004414746268773952
002951.XSHE,0.006677657508116831
688536.XSHG,-0.17526913554869905
603187.XSHG,-0.016974918067266434
002983.XSHE,0.0031533638416018734
300117.XSHE,0.008935477526866253
300398.XSHE,-0.010096434931159526
600522.XSHG,-0.02820698100864587
301024.XSHE,-0.015030276821858434
001234.XSHE,-0.025828219231580737
000753.XSHE,-0.000913193352794087
000060.XSHE,-0.008305916863974333
600600.XSHG,-0.08720896099539631
002809.XSHE,0.006759123940028262
300143.XSHE,-0.0004802284475193385
300675.XSHE,0.002917712049226885
300947.XSHE,-0.0013530643005189753
600051.XSHG,0.008105811825733528
600166.XSHG,-0.0025382447338261295
603516.XSHG,0.005183817250295634
002100.XSHE,-0.005938106105897096
002775.XSHE,0.007031605665693876
002645.XSHE,-0.013118264703881253
300393.XSHE,-0.017021847185985546
300780.XSHE,0.006829015455966204
601226.XSHG,0.0022735869154490345
600655.XSHG,-0.33642544253104484
600797.XSHG,-0.008205658210001458
300627.XSHE,-0.01671388010815628
002860.XSHE,-8.85585009028373e-05
603713.XSHG,-0.008214684780106887
603069.XSHG,0.0013422637243608393
002319.XSHE,0.007297372964071779
600156.XSHG,0.008616998858987247
688261.XSHG,-0.15140000000000017
003003.XSHE,0.009843593080680885
000761.XSHE,0.0028507306660905847
300802.XSHE,0.004474073750695098
600337.XSHG,0.004515009110876776
688001.XSHG,-3.3176216550306545e-05
688210.XSHG,0.009286265824889877
300877.XSHE,0.004906715812388098
603819.XSHG,0.007602763419485259
000928.XSHE,0.0038120769837219843
600358.XSHG,-0.012513740378303453
600298.XSHG,-0.032988664128583506
000078.XSHE,-0.002521589264063282
688639.XSHG,-0.02423964640361969
002285.XSHE,0.006466144703078015
300129.XSHE,-0.0013335050822366112
002418.XSHE,0.007083763531011279
603260.XSHG,-0.015881124427787618
688798.XSHG,-0.03345583446646405
603533.XSHG,0.002594356471539008
601198.XSHG,0.00048541453459696976
300614.XSHE,0.002639287639281524
300397.XSHE,-0.0005401207380868788
603380.XSHG,-0.0022310409129623152
300875.XSHE,-0.020486548332323988
600125.XSHG,-0.0002456451690342363
002643.XSHE,-0.01237099486405108
002758.XSHE,0.0052197441023758995
300404.XSHE,-0.0028989421375232582
600965.XSHG,0.005749965220668226
600479.XSHG,-0.011094630870498943
601689.XSHG,-0.03422732036928195
000158.XSHE,0.0010279325206260029
000927.XSHE,0.0021867783629626308
301009.XSHE,-0.0007235951424247877
603085.XSHG,0.007251551034808934
000089.XSHE,-0.00162152405922725
000755.XSHE,0.004910663639592592
002584.XSHE,0.0001762836506057682
300850.XSHE,-0.0326525472044435
603863.XSHG,0.00952078252882957
002813.XSHE,0.0012089419446375087
002077.XSHE,0.007108641891069989
002308.XSHE,-0.012756009833896891
300952.XSHE,0.006288124872456523
002762.XSHE,-0.013168044489493852
000539.XSHE,-0.005725787998944555
000656.XSHE,-0.009998439085329441
002692.XSHE,0.008249955923573658
002829.XSHE,-0.011116948116125541
600847.XSHG,0.005603897964654052
002642.XSHE,-0.029259217933896613
300693.XSHE,-0.00785626483531137
300414.XSHE,0.00607845470155682
300546.XSHE,-0.0806311163357279
600629.XSHG,-0.005687131018499636
688585.XSHG,0.00805147770610816
605178.XSHG,0.00845072639126415
300889.XSHE,0.006544786265314581
300827.XSHE,-0.03923675942301012
000045.XSHE,-0.002196061454499125
300522.XSHE,0.0025734330627132165
002671.XSHE,0.008033133194851865
601099.XSHG,0.002300305438013351
603915.XSHG,-0.005757937565464713
300185.XSHE,0.003530759578757931
000936.XSHE,0.0029262048979585356
688100.XSHG,0.00154961180999402
601898.XSHG,-0.003650243193185863
300063.XSHE,0.005369075736004326
000056.XSHE,-0.00394230255023408
002370.XSHE,-0.006447140044730439
603013.XSHG,0.005938756846110934
000027.XSHE,-0.012647831184702026
600150.XSHG,-0.010687225979375947
603681.XSHG,0.004880907102103068
000025.XSHE,0.0005692252118260684
002259.XSHE,0.00921768195409527
600704.XSHG,-0.004921513392423218
000498.XSHE,-0.001819880518761311
600726.XSHG,0.007008327974709602
002618.XSHE,0.010875338539837858
002514.XSHE,0.0015992377582619063
000680.XSHE,0.005761376514850653
300950.XSHE,-0.0022314741156206526
600769.XSHG,-0.031236456535631323
002051.XSHE,-0.0026465166910113183
300346.XSHE,-0.05345228207949146
002721.XSHE,-0.004852582487541109
688799.XSHG,0.002296280826029184
601088.XSHG,-0.007908960995396445
001207.XSHE,0.006590326380716827
300113.XSHE,-0.022455667743076183
600365.XSHG,0.00937783718115784
688083.XSHG,-0.028861661226132856
601678.XSHG,0.002262230883653872
600768.XSHG,0.010941521171040422
300007.XSHE,-0.030625791273934666
300347.XSHE,-0.45688192654140836
600273.XSHG,0.0021469496412751116
600507.XSHG,-0.009851682704407231
002397.XSHE,0.004606826439250218
300242.XSHE,0.006988433498763225
002103.XSHE,0.0029137093141173446
600329.XSHG,-0.008127645039143136
605333.XSHG,-0.003081236952234793
688418.XSHG,0.009098837657939686
300466.XSHE,-0.0026214529112880466
000975.XSHE,-0.0018775463149018493
300532.XSHE,0.007385451304882771
600885.XSHG,-0.06740275583119128
605009.XSHG,-0.008175026505671715
688558.XSHG,0.004961508758497315
300016.XSHE,0.0034513591441655356
603626.XSHG,0.0031803862513811922
000505.XSHE,0.0063526515568064
000679.XSHE,0.0026626919216810874
603738.XSHG,-0.02731673242793595
603877.XSHG,0.0031246912238979607
002075.XSHE,0.0033796450523793115
600757.XSHG,0.005936415434604424
300719.XSHE,0.007542038550292445
300201.XSHE,0.00022408173297171208
300918.XSHE,0.002925707852478248
300349.XSHE,-0.0001362353762993391
000795.XSHE,-0.027751068002428474
002682.XSHE,0.007257705392541896
002294.XSHE,-0.060021014520663746
002091.XSHE,-0.017378201503335227
688677.XSHG,-0.026919579001092132
300490.XSHE,0.00530445474382774
300530.XSHE,-0.014684373636509844
300826.XSHE,0.005809954920659141
600682.XSHG,-0.04498000400550192
300461.XSHE,-0.003348981033678991
601015.XSHG,0.003274234349890761
002723.XSHE,0.002997719707287294
603662.XSHG,0.0011920382276153817
600968.XSHG,0.001158875307505046
600115.XSHG,-0.005763902511883247
300829.XSHE,0.002038485887838724
600016.XSHG,-0.00640896099539646
300507.XSHE,-0.003884356491031426
600519.XSHG,-0.5061430396772695
300240.XSHE,0.004725638632905974
600889.XSHG,0.006392601949728751
000426.XSHE,-0.009500690660315347
688195.XSHG,0.005974402899557883
002194.XSHE,0.003127222156501994
002875.XSHE,-0.0023695005162304803
002783.XSHE,-3.304505943664375e-05
603267.XSHG,-0.027629930275122463
601399.XSHG,0.0009678248963511416
301072.XSHE,-0.0035884999481346075
688168.XSHG,0.0033871467383536627
600287.XSHG,0.003468946963827468
600022.XSHG,0.002250195039436155
600962.XSHG,0.0025501006603037245
002773.XSHE,0.001325113484271273
002050.XSHE,-0.12924954367695518
000411.XSHE,-0.0006954789494123589
300960.XSHE,0.0035754838198344477
600549.XSHG,-0.02256461578881935
600000.XSHG,-0.00640896099539646
600017.XSHG,0.004977034689968727
300035.XSHE,-0.13599535720687198
300314.XSHE,-0.01999029242115584
600206.XSHG,-0.005339728667237338
002733.XSHE,-0.00010240989133251076
600439.XSHG,-0.016264803649335715
301166.XSHE,0.0020780749350063493
002793.XSHE,0.0006720954958316723
603997.XSHG,-0.0068447551395647115
002512.XSHE,0.0008608045031745616
002788.XSHE,0.008409284224242327
600363.XSHG,-0.005021859403587981
300588.XSHE,0.003976309738696525
600958.XSHG,-0.003609333094651909
300834.XSHE,-0.002554211165377804
002487.XSHE,-0.18596524151977997
600661.XSHG,-0.004017451632584677
002137.XSHE,0.005142879882745759
300452.XSHE,-0.008130728453007984
002046.XSHE,0.0014484936859483185
600072.XSHG,-0.007347923564161728
002069.XSHE,0.006352951067107426
002478.XSHE,0.007894012829920121
600905.XSHG,-0.004008960995396448
603567.XSHG,0.0020369816996570127
002246.XSHE,0.0034070656572003253
000669.XSHE,0.010253661163445869
600132.XSHG,-0.3067929500472637
000789.XSHE,0.00010643928088571383
300342.XSHE,-0.01062076981617999
002757.XSHE,0.005812982709959238
300416.XSHE,-0.055619563225323285
000822.XSHE,0.0040942232280559675
600848.XSHG,-0.0015708852447208143
300013.XSHE,0.01005520501933474
688339.XSHG,-0.009724507252944315
605133.XSHG,0.004994596610324239
603081.XSHG,0.0049947593112802105
300469.XSHE,0.0026253812619456175
002751.XSHE,0.003884463503812151
301039.XSHE,0.0006731210516334077
600819.XSHG,0.006732155604015533
002573.XSHE,-0.010071547722880655
000782.XSHE,0.005353533477802022
300227.XSHE,0.001068779878262015
688711.XSHG,-0.043247820140329414
000825.XSHE,-0.0055020475611323675
000531.XSHE,0.0017759574222508158
600590.XSHG,0.0057752469637347165
600338.XSHG,-0.013906334204167379
603700.XSHG,0.00533551637582587
603989.XSHG,-0.004876174551455704
603226.XSHG,0.0037859823735342567
601231.XSHG,-0.0011853178572244147
600143.XSHG,-0.034458395856377375
002039.XSHE,0.0038431784722116153
000681.XSHE,-0.0211148487563803
002740.XSHE,0.007242988415542999
300072.XSHE,-0.06854860949308104
300316.XSHE,-0.13614419544757853
600127.XSHG,0.0026068483238203197
002022.XSHE,-0.029452329406797956
688118.XSHG,0.0075162230068508504
601860.XSHG,0.004398061341538035
300204.XSHE,-0.05826251605150578
002164.XSHE,0.007412690229294554
002440.XSHE,0.0029607717553206854
000826.XSHE,0.006259250429355992
600838.XSHG,-0.01046550261460476
300080.XSHE,0.003079414588257224
603939.XSHG,-0.024861923343880203
603223.XSHG,0.003979206103097413
603608.XSHG,0.007262191404730974
002768.XSHE,-0.02273926335438376
300006.XSHE,0.0027334425455139214
600804.XSHG,-0.0024976094195165027
603351.XSHG,-0.01750922007515751
601868.XSHG,-0.0036293757787981768
603826.XSHG,-0.0010047671806955225
600123.XSHG,-0.036938097714246845
600105.XSHG,0.0012494909728977188
300514.XSHE,0.005842042108458969
600039.XSHG,-0.005470064434823547
603919.XSHG,-0.003204519020133079
000917.XSHE,0.004186535043579519
002288.XSHE,-0.006872311987377813
601012.XSHG,-0.24860896099539645
002207.XSHE,0.00978809067589188
605003.XSHG,0.006417776529707496
002001.XSHE,-0.11715859249380817
603180.XSHG,-0.00039091760884982056
002750.XSHE,-0.06166640040576152
000667.XSHE,0.005802930497355264
002930.XSHE,-0.003955666648847823
300841.XSHE,-0.0272993122448017
601599.XSHG,-0.002100599997351918
002830.XSHE,-0.0034010489757791973
603737.XSHG,-0.00565989493559414
600301.XSHG,0.009494814400274094
002365.XSHE,0.007936472806447433
300223.XSHE,-0.1011779104867727
002136.XSHE,0.007631861391463733
601216.XSHG,-0.0013677275813199952
300866.XSHE,-0.029727308419465148
600767.XSHG,0.006576310195266363
601137.XSHG,-0.005358063149348283
600119.XSHG,0.008881972065521899
000972.XSHE,0.005604039418698594
301019.XSHE,0.004979640502071963
002726.XSHE,-0.004271320265963109
300306.XSHE,0.0026817270065561047
603809.XSHG,-0.0024680226049237893
600690.XSHG,-0.10620896099539638
688299.XSHG,0.0038468442177699786
301056.XSHE,0.007745848213833386
002475.XSHE,-0.17270896099539726
300912.XSHE,0.008484894431316822
603021.XSHG,0.0089072880128485
000952.XSHE,0.008870587583785589
002007.XSHE,-0.15073247698349523
002935.XSHE,-0.019849612518958542
300489.XSHE,0.003912114840540698
002991.XSHE,-0.01576178069351955
000963.XSHE,-0.04918290485659999
600083.XSHG,0.01151352618499746
600293.XSHG,0.007590807831517072
603629.XSHG,0.003550984399883176
688590.XSHG,0.0030697391349992593
002479.XSHE,0.0042263586639976515
301028.XSHE,0.0039622790450990234
002065.XSHE,-0.022951472943929938
301021.XSHE,0.0008278266405510014
600258.XSHG,-0.012036617795572096
603268.XSHG,-0.018071625782977607
605188.XSHG,0.007244078814002959
300450.XSHE,-0.15076510828399206
688571.XSHG,0.009653260968731453
300857.XSHE,0.002340526427030221
600716.XSHG,0.005274505772428302
001201.XSHE,-0.0011292159752635854
603586.XSHG,0.006683468224230914
600152.XSHG,0.007577285408861332
