code,low_close_diff
600425.XSHG,-0.006230634393621666
300145.XSHE,0.006673663997669982
600456.XSHG,0.011859468272594927
688456.XSHG,-0.0003615441470768768
603577.XSHG,-0.005523217724531428
603095.XSHG,-0.0068633295577986584
002677.XSHE,-0.0038797223988239083
300268.XSHE,0.005539993442842896
688036.XSHG,0.010836264635969131
300561.XSHE,0.0036862715738475004
603589.XSHG,0.008832344906138401
688560.XSHG,0.005499249637706353
603596.XSHG,0.03808083888145477
300114.XSHE,0.015934771539160203
002200.XSHE,0.00017576122405674362
300198.XSHE,-0.006720904598959094
688401.XSHG,0.007214032416909191
000059.XSHE,0.0002920914805002962
600056.XSHG,0.03653307690407163
601788.XSHG,0.003028255908405128
600461.XSHG,-0.004719276369906243
002386.XSHE,-0.0037919214543363526
300261.XSHE,0.05054120467419109
000812.XSHE,-0.0016887593051877455
002945.XSHE,0.002101731955310955
000705.XSHE,-0.0047048613790818886
003017.XSHE,-0.007027813161080932
600367.XSHG,0.005336520721550864
600898.XSHG,-0.006018798652902367
600345.XSHG,0.00013064202151097902
688017.XSHG,0.196870078208689
601766.XSHG,0.0041466924900359
300628.XSHE,0.24323225740606852
301005.XSHE,-0.000858610650608509
601128.XSHG,-0.0017585294894064732
300798.XSHE,-0.008883624507314296
300281.XSHE,-0.004946932955949268
300687.XSHE,0.01657092915817756
002461.XSHE,-0.0014990004368823934
001289.XSHE,0.0052466924900358945
300759.XSHE,0.030277511649858153
002110.XSHE,-0.0032167171523139453
002228.XSHE,-0.0057369757976280895
002518.XSHE,0.0668562957204946
600734.XSHG,0.0027801805534457017
300071.XSHE,0.0004936111003197644
300049.XSHE,0.01652873891788502
300596.XSHE,0.005967001436567924
603555.XSHG,-0.005475911657357169
003041.XSHE,-0.008508572534245123
300688.XSHE,0.000313449411735868
002567.XSHE,-0.0024113773434672257
001203.XSHE,-0.0012111775794699873
301051.XSHE,0.012592044712717184
600527.XSHG,-0.0055239153896753925
002197.XSHE,0.007290290510850794
688132.XSHG,0.002806680561572815
300485.XSHE,0.00450564155519039
000905.XSHE,-0.004879091291345594
601918.XSHG,-0.004064149632062088
603496.XSHG,0.002708406739147175
002128.XSHE,0.0006402325136046728
600576.XSHG,-0.003906976423938927
002230.XSHE,0.22324669249003623
300718.XSHE,0.01309462453908306
603948.XSHG,-0.0038600896291416413
002275.XSHE,-0.0016607303661808916
300191.XSHE,-0.0012326752832941736
603001.XSHG,-0.008843128613979975
002187.XSHE,-0.004946806679875663
000758.XSHE,0.00922577854964609
300395.XSHE,0.05207660631993819
300285.XSHE,0.030309629677598746
002640.XSHE,0.0037918292077919417
300108.XSHE,-0.006991063483589718
600250.XSHG,-0.0072132447797820754
603060.XSHG,-0.0017609464018667692
601825.XSHG,0.0012557638201891722
300571.XSHE,0.008604269002218458
600353.XSHG,0.01160480269193567
603995.XSHG,0.015114624187252533
600157.XSHG,0.004671775831210966
605287.XSHG,-0.00817846288317033
002599.XSHE,-0.004241435859303612
300236.XSHE,0.007797719948565509
300708.XSHE,-0.0021268946834058413
603726.XSHG,-0.008340113971439266
002779.XSHE,-0.003222225091671768
603136.XSHG,-0.0005470251722343895
301026.XSHE,0.0049204344947147574
002521.XSHE,-0.007501651309628785
300872.XSHE,-0.003993383630420282
603163.XSHG,-0.005177607596597008
002756.XSHE,0.03378246498746494
301367.XSHE,0.08273688215593197
600099.XSHG,-0.00686736332583903
600859.XSHG,0.035712055734359434
603602.XSHG,-0.005561729989928332
300107.XSHE,-0.0010942569325939865
001219.XSHE,-0.0054242415662465225
300405.XSHE,-0.008799185718602857
600750.XSHG,0.013312227747064927
002292.XSHE,8.208385420163666e-05
002635.XSHE,0.00826107284481119
000683.XSHE,0.003423930493712872
601107.XSHG,-0.0038746502006617423
603967.XSHG,-0.00726326295463288
002101.XSHE,0.030265587468918838
300110.XSHE,-0.003884360068941481
600160.XSHG,0.023870777951375384
603779.XSHG,-0.00586808102349579
301103.XSHE,-0.0037859637312663602
603990.XSHG,0.008565276168884566
601059.XSHG,0.007086383079513871
600048.XSHG,0.07984669249003594
600319.XSHG,-0.008299125181304021
002872.XSHE,-0.009351616711459338
688114.XSHG,0.019409506009827847
601633.XSHG,0.03434669249003611
600909.XSHG,-0.001673825971313869
300750.XSHE,0.10614669249003589
301330.XSHE,9.839218259061026e-05
601058.XSHG,0.005130682056166208
000637.XSHE,0.004256691851665644
001222.XSHE,-0.0033367918351887406
605138.XSHG,-0.005501579307856968
688282.XSHG,0.0013393026169567224
600312.XSHG,0.005983350557873126
600455.XSHG,-0.005705235764087795
002797.XSHE,-0.000987725485151527
300933.XSHE,-0.007610106075210347
002511.XSHE,0.00833159527173556
002289.XSHE,-0.006740027623891021
600162.XSHG,-0.005634990865539339
002213.XSHE,-0.0048644532284473916
600995.XSHG,0.024977650679426512
002286.XSHE,-0.0036407464285690546
002350.XSHE,0.004890242590546362
600569.XSHG,-0.004033545931665
600798.XSHG,-0.004036848611663359
000973.XSHE,-0.0063165506292143115
002084.XSHE,-0.0031647487269236795
002025.XSHE,0.11616999894302844
603959.XSHG,-0.0005605803574001292
000897.XSHE,-0.0069599435176853726
000049.XSHE,0.1302755995233026
300864.XSHE,-0.0007893631617649204
601665.XSHG,-0.002277137992742932
300318.XSHE,-0.0035561630145531614
002420.XSHE,-0.007940194586751036
000565.XSHE,-0.0029804251289433474
600391.XSHG,0.0047815123135012605
002658.XSHE,-0.0020697420840561902
002883.XSHE,-0.0046836269184869495
300674.XSHE,0.00023595973543235477
002132.XSHE,0.0007356843149690035
300149.XSHE,0.005256446972796919
600696.XSHG,0.004433830329669079
688579.XSHG,-0.0035943060509199517
000838.XSHE,0.002419438540791319
688370.XSHG,-0.005328560808941888
600789.XSHG,-0.00477739169741145
600517.XSHG,0.0033876899392111725
300287.XSHE,0.0019612727453086707
600717.XSHG,0.00250384728829836
600866.XSHG,0.008527394828965595
000100.XSHE,0.00356548307539963
300262.XSHE,-0.0064135263116124755
603429.XSHG,0.010044842477931016
600828.XSHG,-0.0017635645644762023
688676.XSHG,0.007372377367615553
002957.XSHE,-0.0007586543703284052
301108.XSHE,-0.008537687672048187
002066.XSHE,-0.004686993017087622
603020.XSHG,-0.005960036173730784
688009.XSHG,0.0016547838043239138
688608.XSHG,0.026319479000077292
002126.XSHE,0.027659887484342036
002366.XSHE,-0.0026228675119930305
002181.XSHE,-0.004454012226625643
000666.XSHE,-0.005281060952637083
688235.XSHG,0.02764669249003595
002507.XSHE,0.0036595365135426603
002639.XSHE,-0.0018178256582953327
000150.XSHE,-0.012751862803479293
001965.XSHE,0.002378943193347299
300534.XSHE,0.0014431023792109351
301183.XSHE,-0.006491186620599914
600518.XSHG,0.013392205139579469
300766.XSHE,-0.005613325243463823
000902.XSHE,0.009620678857952692
002376.XSHE,-0.003514553322761405
300831.XSHE,-0.0035836898063286663
688196.XSHG,0.006487888581057415
002222.XSHE,0.005343140093693728
300390.XSHE,0.08484274679832626
688278.XSHG,0.004306405156239184
600760.XSHG,0.05174669249003592
001311.XSHE,0.07468044065761167
002986.XSHE,0.003743206742359525
000151.XSHE,0.0027438611124143055
600193.XSHG,-0.002175613853838124
601098.XSHG,-0.002614447943591644
603100.XSHG,0.008394688018315128
300118.XSHE,0.02299207655846314
002142.XSHE,0.019846692490035938
301190.XSHE,-0.0036190805638633356
600865.XSHG,-0.007080293029633058
600976.XSHG,0.04390116440293526
002842.XSHE,-0.005867537704217461
301137.XSHE,-0.008031248607650495
600356.XSHG,-0.005008692880952047
603042.XSHG,-0.009656766294869619
300430.XSHE,0.02972759231829044
688121.XSHG,0.00042490389782095205
688515.XSHG,0.07187324772785614
603999.XSHG,-0.006905061522209641
605599.XSHG,-0.005157625281637312
601002.XSHG,-0.007210171616854969
600882.XSHG,-0.00020539972438476765
000980.XSHE,-1.592360106095203e-05
002348.XSHE,-0.004301078707407268
301158.XSHE,-0.007647760839991384
000756.XSHE,0.02174088442698662
300844.XSHE,-0.00970163672122208
600021.XSHG,0.0015537734439942255
300529.XSHE,0.005704232076256157
603039.XSHG,0.04897664941789717
600939.XSHG,-0.005748389824427364
603988.XSHG,-0.004710992282508806
000595.XSHE,-0.0016678067555537975
300124.XSHE,0.10124669249003582
600382.XSHG,-0.0052573650409710624
603908.XSHG,0.0351394497899341
600754.XSHG,0.030942889543218187
688219.XSHG,-0.006484239434104149
002537.XSHE,-0.0001969227122477872
603258.XSHG,-0.005277623337525063
603383.XSHG,0.02358225491151624
605589.XSHG,0.006537643679438629
300308.XSHE,0.05291945232543685
603456.XSHG,0.02184117082666232
603759.XSHG,-0.006575840626106302
688269.XSHG,0.009688130866753054
002034.XSHE,-0.0013014499533497322
003008.XSHE,-0.004959221391943522
301265.XSHE,-0.006620525497737655
603733.XSHG,0.005320682664277023
002610.XSHE,-0.00022295087210789022
300604.XSHE,0.05806657177636863
600255.XSHG,-0.005909902702018948
300593.XSHE,0.022100168979772506
605155.XSHG,-0.006612345091098248
688358.XSHG,0.001667030082620629
301189.XSHE,-0.004264634976844269
600702.XSHG,0.10122903390073106
002317.XSHE,0.05000203770510913
603886.XSHG,-0.004795175880399837
688359.XSHG,0.014289056411186545
002414.XSHE,0.016400146111456137
002855.XSHE,-0.009410452526924558
002401.XSHE,0.022556460651312362
300684.XSHE,-0.00243171332852944
300493.XSHE,-0.0038562586580319956
000513.XSHE,0.026180911504987386
002152.XSHE,0.029207989847572616
603661.XSHG,-0.002980421368119224
002129.XSHE,0.079146692490036
603559.XSHG,0.004456554262749169
688136.XSHG,-0.0008578277904376869
002535.XSHE,-0.006653421623933372
002821.XSHE,0.07938058605630664
300363.XSHE,0.020927468468519013
600149.XSHG,-0.0077746960585536925
002251.XSHE,-0.0031192415063565
603308.XSHG,-0.00039518203726701716
300077.XSHE,0.011471834381967805
688265.XSHG,0.006790005218196244
002620.XSHE,-0.007281501607178376
000606.XSHE,-0.00918187849435724
000567.XSHE,0.004758338050818933
603038.XSHG,-0.007217676908165813
600966.XSHG,0.0006642486269751125
600990.XSHG,0.02500260581861577
601326.XSHG,-0.0030259690783426716
003030.XSHE,-0.004980228595009748
600718.XSHG,0.022433254603513753
603328.XSHG,-0.0042787952621087645
002146.XSHE,-0.002642676980226162
300017.XSHE,0.02513170767216351
300248.XSHE,0.01934293618974181
002180.XSHE,0.05765953445112994
301220.XSHE,0.007222728164034971
600228.XSHG,-0.006536352727429108
000428.XSHE,-0.0030560892839993792
002028.XSHE,0.21072877986243155
600252.XSHG,-0.0011013666387350097
300001.XSHE,0.03822174411434501
600785.XSHG,0.0025106203694162717
002504.XSHE,-0.010637075444561349
601998.XSHG,0.00374669249003589
002912.XSHE,0.03155896482121214
600530.XSHG,-0.00589918085075742
605337.XSHG,0.0028363893501313596
301260.XSHE,0.005628960594807313
002368.XSHE,0.04054877112456149
605255.XSHG,-0.0017565395681015637
688123.XSHG,0.01226551484538613
300894.XSHE,-3.0879484639490147e-06
002264.XSHE,-0.00499910523979141
600935.XSHG,-0.0029924177177012273
600900.XSHG,0.004646692490035837
301036.XSHE,-0.009152976404806674
600067.XSHG,-0.003010870100889818
000731.XSHE,0.00018429285925553908
000688.XSHE,0.0008922633112057061
002064.XSHE,0.015303093286440172
300629.XSHE,0.0012078606750657523
600694.XSHG,-0.0024230217668583832
002969.XSHE,-0.007201853666799123
301179.XSHE,0.0075685344467724845
603307.XSHG,0.025664045056653536
603128.XSHG,-0.0038813296703429936
002396.XSHE,0.013939815364269952
001215.XSHE,0.012601081664581218
301089.XSHE,0.015537815646644531
300078.XSHE,0.006384471332088627
002303.XSHE,-0.0028083547091473596
002951.XSHE,-0.00664361414076256
688536.XSHG,0.07180287565847236
688387.XSHG,0.0010940536352731299
603187.XSHG,0.006371579191147308
002983.XSHE,-0.003709202534702127
300117.XSHE,-0.005371157598486914
300398.XSHE,0.014778529456076757
600522.XSHG,0.017562494819368914
301024.XSHE,-0.0007473997543704543
603211.XSHG,-0.002172860847115329
001234.XSHE,-0.005512082242129157
000753.XSHE,-0.0020633276773865923
000060.XSHE,0.016816925999981705
600600.XSHG,0.030746692490035973
002809.XSHE,-0.005799886704810628
300143.XSHE,0.0057840630995540515
300675.XSHE,-0.007665869607269155
300947.XSHE,-0.007114207265307411
600051.XSHG,-0.007800934718993307
600166.XSHG,0.014605372170223653
603516.XSHG,-0.00273716245937049
002100.XSHE,0.011500158046060117
002775.XSHE,-0.007833813072218827
002645.XSHE,0.05624258358116044
300393.XSHE,0.04069623519229571
300780.XSHE,-0.006952720395095364
601226.XSHG,0.003827880598378329
600655.XSHG,0.05276517533905849
600797.XSHG,-0.0020206527747026483
300627.XSHE,0.058708050764001776
002860.XSHE,0.0016819268545330904
603713.XSHG,0.010643896567354313
603069.XSHG,0.0028357736499506365
002319.XSHE,-0.0011865549708491904
001223.XSHE,0.0326554872320748
600156.XSHG,-0.00899738306567147
688261.XSHG,0.07474013937229886
003003.XSHE,-0.009975383275245714
688455.XSHG,-0.0070241426017038635
000761.XSHE,-0.0021767604838032898
300802.XSHE,0.004940475026800911
301175.XSHE,-0.004215585778016395
600337.XSHG,-0.004531049662544255
688362.XSHG,0.012315105285950008
688001.XSHG,0.005878306823763281
688210.XSHG,-0.0003125671926510788
300877.XSHE,-0.0071392101428006845
603819.XSHG,-0.004338468409176657
000928.XSHE,-0.002073318728736507
600358.XSHG,-0.00492273002920638
600298.XSHG,0.030229848970648083
000078.XSHE,-0.0009181944020650434
688639.XSHG,0.03678916920587485
002285.XSHE,-0.0020172472328370923
300129.XSHE,0.010146775592390831
002418.XSHE,-0.004436243845195121
603260.XSHG,0.044692078878635744
688798.XSHG,0.026793536657004832
603533.XSHG,-0.0038810541133793737
601198.XSHG,-0.0006809947741019917
300614.XSHE,-0.002869504378075642
300397.XSHE,-0.00038711783737983407
603380.XSHG,-0.00391526331676935
300875.XSHE,0.010486628762143853
600125.XSHG,0.0010451713993052869
002643.XSHE,0.010327868466644428
002758.XSHE,0.0021894530427478444
300404.XSHE,0.014398801234016177
600965.XSHG,-0.004393903110861426
600479.XSHG,0.013988127682189603
601689.XSHG,0.050896979291592405
000158.XSHE,-0.0029989408701044866
000927.XSHE,-0.001805966351739582
301009.XSHE,-0.006228553393423385
603085.XSHG,-0.005953386077993014
000089.XSHE,-0.0004495267338312848
000755.XSHE,-0.0034135640564656507
002584.XSHE,-0.005835619667974827
300850.XSHE,0.05632657210089905
603863.XSHG,-0.007002670526128647
002813.XSHE,-0.0012055026013815867
002077.XSHE,0.001288562073733842
301356.XSHE,-0.0027594885173676197
002308.XSHE,-0.004565979353894176
300952.XSHE,-0.006448213717266792
002762.XSHE,0.03398968911094652
000539.XSHE,0.01640171278718921
000656.XSHE,-0.0026228540761077386
002692.XSHE,-0.0072643901434755985
002829.XSHE,0.014478088710535212
600847.XSHG,-0.0033506202722754065
002642.XSHE,-0.001543278092000196
300693.XSHE,0.04778848940470099
300414.XSHE,-0.006295929123996988
300546.XSHE,0.012810221235682068
600629.XSHG,-0.002838696531096357
688585.XSHG,-0.007415500689119426
605178.XSHG,-0.006053846234286561
300889.XSHE,-0.008700833009647536
301135.XSHE,0.00012663729378365948
300827.XSHE,0.0721258632139124
000045.XSHE,0.0007503982769635209
300522.XSHE,0.008227553405786183
002671.XSHE,-0.00772760294863176
601099.XSHG,-0.002376633585968901
603915.XSHG,0.0030614680812207735
300185.XSHE,-0.0022226188723000846
000936.XSHE,0.005686689299442691
688100.XSHG,0.007941472482005843
601898.XSHG,0.004346692490035896
300063.XSHE,-0.006414055997875317
000056.XSHE,-0.0050690567477762955
002370.XSHE,-0.007690356037254756
603013.XSHG,-0.003175140019029092
000027.XSHE,0.0036784599716074805
600150.XSHG,0.014903368661403335
603681.XSHG,-0.0063915378795297625
000025.XSHE,0.0002187348097804423
002259.XSHE,-0.006947133917967989
600704.XSHG,0.00287906526883632
000498.XSHE,0.0018407394680516713
600726.XSHG,-0.0017366081002499094
002514.XSHE,0.011955580661510982
000680.XSHE,-0.0032681746349324616
300950.XSHE,-0.0017395967050406452
600769.XSHG,-0.006335772042428243
002051.XSHE,0.0026109215091288827
300346.XSHE,0.07210657539466284
002721.XSHE,-0.004621220948839057
688799.XSHG,-0.0037728374935386668
601088.XSHG,0.009946692490035918
001207.XSHE,-0.00506885025065118
300113.XSHE,0.0004980286402966666
600365.XSHG,-0.010055873399943427
688083.XSHG,0.06587469540653346
601678.XSHG,-0.0017759882237143912
600768.XSHG,-0.005773658689953083
300007.XSHE,0.01287911149072917
300347.XSHE,0.20316535858873794
600273.XSHG,-0.0022707899011087315
600507.XSHG,0.00908203252183316
002397.XSHE,0.007312291741928333
300242.XSHE,-0.005008511132555253
002103.XSHE,-0.007087552805184707
600329.XSHG,0.012049117621775947
605333.XSHG,-0.001095145247805047
688418.XSHG,-0.0032322557834167064
300466.XSHE,-0.006678462640540107
000975.XSHE,0.0368144264097972
300532.XSHE,0.009605993830141251
600885.XSHG,0.021075778678526298
605009.XSHG,0.005727182690604213
688558.XSHG,0.00048458315625593985
300016.XSHE,-0.004934752295167759
603626.XSHG,-0.004992144526410137
000505.XSHE,-0.0036518907216413258
000679.XSHE,-0.005642445977003079
603738.XSHG,0.02401262774519058
603877.XSHG,-0.0027893394594281067
002075.XSHE,-0.003671683812055972
600757.XSHG,-0.004444284448875456
300719.XSHE,-0.005812337478449678
300201.XSHE,-0.00676794974307641
300918.XSHE,-0.0033124433277501733
300349.XSHE,-0.0016718701401677903
000795.XSHE,0.004127968341078241
002682.XSHE,-0.0076193708153635764
002294.XSHE,0.03307418103656805
002091.XSHE,0.0007245556263245122
688677.XSHG,0.00990372780598238
300490.XSHE,0.009881112937136822
300530.XSHE,0.004795005899847077
300826.XSHE,-0.007648676133103004
600682.XSHG,0.006889169251374819
300461.XSHE,-0.009049300355823393
601015.XSHG,-0.0034302079028563984
002723.XSHE,-0.0035404133672400214
603662.XSHG,-0.0013582623184822612
600968.XSHG,-0.00044175002551150077
600115.XSHG,0.004046692490035893
300829.XSHE,-0.0004721324583763708
600016.XSHG,0.006746692490035917
300507.XSHE,0.0056618681703463885
600519.XSHG,0.2981537310146514
300240.XSHE,-0.006883038954467917
600889.XSHG,-0.006793461076298232
000426.XSHE,0.02852046806924281
688195.XSHG,-0.0002911414450986003
002194.XSHE,0.0059696860507129764
002875.XSHE,-0.004102581479277366
002783.XSHE,-0.004770445724066842
603052.XSHG,0.0013737863157892074
603267.XSHG,0.033134167682582844
301368.XSHE,-0.0035086610958359353
601399.XSHG,-0.0016556083673022403
301072.XSHE,-0.003432040566621752
688168.XSHG,9.239592614698755e-05
600287.XSHG,-0.008248681091948668
600022.XSHG,-0.0023914431914422328
600962.XSHG,-0.005308043515243148
002773.XSHE,0.0016552538176789512
002050.XSHE,0.2971850084958552
000411.XSHE,-0.00011105238004726313
300960.XSHE,-0.007448042614452044
600549.XSHG,0.03698743855471484
600000.XSHG,0.006646692490036007
600017.XSHG,-0.004820017087509226
300035.XSHE,0.016687792558448017
300314.XSHE,0.009980995623363381
600206.XSHG,0.009182812728201088
002733.XSHE,0.005194694417812486
600439.XSHG,-0.004098625202615106
301166.XSHE,0.006063287915732013
002793.XSHE,-0.003203952773598015
603997.XSHG,0.0107363155285772
001230.XSHE,-0.002001003824331964
002512.XSHE,-0.0008280473943675969
002788.XSHE,-0.00510198687313069
600363.XSHG,0.008194945711308445
300588.XSHE,0.012300306265428966
600958.XSHG,0.0038333711590262526
300834.XSHE,-0.005847309979628432
002487.XSHE,0.050526773548178555
600661.XSHG,0.010345473054648783
002137.XSHE,-0.0053343877368529045
300452.XSHE,0.004537150145747217
002046.XSHE,0.0008146130109098907
600072.XSHG,0.0006028250843651333
002069.XSHE,-0.006126348528324194
002478.XSHE,-0.005430809545390942
600905.XSHG,0.00374669249003589
603567.XSHG,0.0016070071779043268
002246.XSHE,-0.0004398177450722915
000669.XSHE,-0.010979825518450923
600132.XSHG,0.09089075269918731
000789.XSHE,-0.002440121235327747
300342.XSHE,0.007613392635261225
002757.XSHE,0.006774102908299462
300416.XSHE,0.02759352162883778
000822.XSHE,-0.004401444463743539
600848.XSHG,-0.00028915592161937774
300013.XSHE,-0.008245569410777559
688339.XSHG,0.05656670237439755
605133.XSHG,0.026353791732595236
603081.XSHG,-0.003192979295210135
300469.XSHE,-0.0024091238453025432
002751.XSHE,-0.009270694758020084
301039.XSHE,-0.00010485231065184616
600819.XSHG,-0.0023062683103430345
002573.XSHE,-0.0004987897998025353
000782.XSHE,-0.00915318068788922
300227.XSHE,-0.0002287631206121226
688711.XSHG,0.040508996295447894
000825.XSHE,0.0011239943975757001
000531.XSHE,-0.0020691877855655008
600590.XSHG,-0.002907507368853082
600338.XSHG,0.0028000735334238235
603700.XSHG,-0.00621146490416665
603989.XSHG,0.02198163425248995
603226.XSHG,-0.009599525664689731
688349.XSHG,0.008034253120240068
601231.XSHG,0.004597045166867403
600143.XSHG,0.014955328321623556
002039.XSHE,-0.0024554322146415905
000681.XSHE,0.025093314115691687
001260.XSHE,-0.0010542607753183829
002740.XSHE,-0.00969820295793447
300072.XSHE,0.007381945400894123
300316.XSHE,0.29711244455749747
600127.XSHG,-0.004273178834777151
002022.XSHE,0.03131663718913331
688118.XSHG,-0.007616272570077739
601860.XSHG,-0.004721775095699843
301373.XSHE,-0.004063579592643278
300204.XSHE,0.012796341420726772
002164.XSHE,-0.004157063764758175
002440.XSHE,-0.0030679372625823697
000826.XSHE,-0.003743802485786918
600838.XSHG,-0.0052192033217429495
300080.XSHE,-0.0018902646702310113
603939.XSHG,0.04059705446279789
603223.XSHG,0.003973528486295646
603608.XSHG,-0.008904226996039858
002768.XSHE,0.006609187673405807
300006.XSHE,-0.002323783002234725
600804.XSHG,-0.0066564780147816876
603351.XSHG,0.007112794510920537
601868.XSHG,0.0035960107402000755
603826.XSHG,0.013569327330764509
600123.XSHG,0.01033948447148355
600105.XSHG,0.0014940516032310369
300514.XSHE,-0.006354954012377218
600039.XSHG,0.009338337310757675
688244.XSHG,0.00197460350874922
603919.XSHG,0.001996453972784747
000917.XSHE,-0.0031721350060493728
002288.XSHE,-0.002258326995735834
601012.XSHG,0.20354669249003596
002207.XSHE,-0.006796629200313558
605003.XSHG,-0.006924159025022523
002001.XSHE,0.1043638470971975
603180.XSHG,-0.002190478689004561
002750.XSHE,0.008530764536760316
000667.XSHE,-0.0034856953016908394
002930.XSHE,-0.0008241342611646071
300841.XSHE,0.05387267373048289
601599.XSHG,-0.007340448185289672
002830.XSHE,-0.005777506129881482
603737.XSHG,0.03854127687309278
600301.XSHG,0.008774508502160876
