code,low_close_diff
600789.XSHG,0.006324656562115648
600517.XSHG,-0.020548834074577086
300287.XSHE,-0.01018605183922824
600717.XSHG,-0.0076262062015507595
600866.XSHG,-0.0015661837423612112
000100.XSHE,-0.004088905552745466
300262.XSHE,0.00954227184418204
603429.XSHG,-0.03634998558099244
600828.XSHG,0.0033388548620784785
688676.XSHG,0.00042267424361127574
002957.XSHE,-0.014222863653687155
301108.XSHE,0.00014612433719373048
002066.XSHE,0.001371445047775104
603020.XSHG,-0.010270256423016436
688009.XSHG,-0.000460699137256015
688608.XSHG,-0.07495498340192625
002126.XSHE,-0.049634892987613456
002366.XSHE,0.008089291519029056
002181.XSHE,0.006683567434076231
000666.XSHE,0.00582574372288468
002507.XSHE,-0.12229537239004952
002639.XSHE,-0.006217497561321921
000150.XSHE,-0.0008288565166297036
001965.XSHE,-0.0008702445571530704
300534.XSHE,0.009087322815690487
600385.XSHG,0.014286468150919902
600518.XSHG,-0.015033989490586963
300766.XSHE,0.004250431211490059
000902.XSHE,-0.020759025125095924
002376.XSHE,0.006571922759622635
300831.XSHE,0.0026119676711968513
688196.XSHG,-0.0005891717481093751
002222.XSHE,-0.037954686539617685
300390.XSHE,-0.11815761960038478
688278.XSHG,0.0007424936085133156
600760.XSHG,-0.07454703768090416
002986.XSHE,0.0008257712437571198
000151.XSHE,0.0019736368222558684
600193.XSHG,0.00964309095999372
601098.XSHG,-0.0022319159383053368
603100.XSHG,0.005791891936950934
300118.XSHE,-0.053280734278246235
002142.XSHE,-0.015447037680904205
600865.XSHG,-0.0037817775094373274
600976.XSHG,-0.06864944746156637
002842.XSHE,0.006434465535787708
600356.XSHG,0.009808838990864916
603042.XSHG,0.011890671251506285
300430.XSHE,0.000218927131993207
688121.XSHG,-0.0055093228708734876
603999.XSHG,0.009058363891124787
605599.XSHG,0.004541953992026555
601002.XSHG,0.008330499622963956
600882.XSHG,-0.06366451854297994
000980.XSHE,0.003831424853201737
002348.XSHE,0.009288953983837656
000756.XSHE,-0.018762420453615366
300844.XSHE,0.008357633014968745
600021.XSHG,-0.008769951131457574
300529.XSHE,-0.01590750570859981
603039.XSHG,-0.04290621260809428
600939.XSHG,0.007176836932374236
603988.XSHG,-0.009852956842639309
000595.XSHE,-0.004805689037448631
300124.XSHE,-0.12284703768090287
600382.XSHG,0.008710697821627532
603908.XSHG,-0.004162677455700828
600754.XSHG,-0.07104738142558446
688219.XSHG,0.007285926052098242
002537.XSHE,-7.70920848662841e-05
603258.XSHG,-0.0025705913962458804
603383.XSHG,-0.009598310875613424
605589.XSHG,-0.008437516767094195
300308.XSHE,-0.10322977000195908
603456.XSHG,-0.1559821236464936
603759.XSHG,0.006210244837112805
688269.XSHG,-0.006643987030679476
002034.XSHE,0.002318257607361954
003008.XSHE,0.00828527710581807
603733.XSHG,0.00048195166869649487
002610.XSHE,-0.008657035532201506
300604.XSHE,-0.1480326038804891
600255.XSHG,0.005119533998288838
300593.XSHE,-0.0355995864125531
605155.XSHG,0.0075356688892444885
688358.XSHG,0.003903559641094655
600702.XSHG,-0.24404092721817236
002317.XSHE,0.0012066016894545601
603886.XSHG,-0.01535408480757786
688359.XSHG,-0.007440773305395346
002414.XSHE,-0.01821237308893863
002855.XSHE,0.0104132176164844
002401.XSHE,-0.00028619436693257463
300684.XSHE,-0.0032554589633077297
300493.XSHE,-0.0007337159691731439
000513.XSHE,-0.023468352196611062
002152.XSHE,-0.019548125574705668
603661.XSHG,0.003228120979705403
002129.XSHE,-0.026454793227822192
603559.XSHG,0.011160970639490408
688136.XSHG,0.006332121044718136
002535.XSHE,0.013139506722853161
002821.XSHE,-0.29655639087652214
300363.XSHE,-0.23243913155753199
600149.XSHG,0.012511308235159238
002251.XSHE,0.006146941312871207
603308.XSHG,-0.0015273288109877272
300077.XSHE,-0.12944128423581766
002620.XSHE,0.0001789717462216331
000606.XSHE,0.012492963584329596
000567.XSHE,-0.007135236099552336
603038.XSHG,0.005125130757723019
600966.XSHG,-0.0009205310594768293
600990.XSHG,-0.005372113445513531
601326.XSHG,0.004097438246113452
003030.XSHE,0.006273460232321599
600718.XSHG,-0.22573593517456747
603328.XSHG,0.006210001529820194
002146.XSHE,-0.002434407026433764
300017.XSHE,-0.021647711565431053
300248.XSHE,-0.016476825215432974
002180.XSHE,-0.05509625812292882
600228.XSHG,0.0057528381293174445
000428.XSHE,0.006546334878735181
002028.XSHE,-0.2071759882351824
600252.XSHG,-0.00207515486113198
300001.XSHE,-0.017644545185673897
600785.XSHG,0.00791283252485201
002504.XSHE,0.01226521401179576
601998.XSHG,-0.004247037680904238
002912.XSHE,-0.00018559660395640193
600530.XSHG,0.007923159903918202
605337.XSHG,-0.026542752730069057
002368.XSHE,-0.03852077275908554
605255.XSHG,0.0043884433852841255
688123.XSHG,-0.01643819215901366
300894.XSHE,-0.005133455762052319
002264.XSHE,-0.005742234093097138
600935.XSHG,-0.00474545200869082
301036.XSHE,0.006439724960612318
600067.XSHG,-0.0058646006631056695
000731.XSHE,-0.0060178656218393255
000688.XSHE,-0.004689865688868523
002064.XSHE,-0.01813067886481916
300629.XSHE,-0.012420749186613084
600694.XSHG,0.0002635646266776759
002969.XSHE,0.007613459948834833
301179.XSHE,-0.0014999999999999849
603128.XSHG,-0.0058300155496767946
002396.XSHE,-0.007965297708609402
001215.XSHE,-0.020283077673418776
301089.XSHE,-0.04294087054807959
300078.XSHE,-0.02513471467937262
002303.XSHE,0.0035506616676451953
002951.XSHE,0.008066730695229778
688536.XSHG,-0.18105940358541178
603187.XSHG,-0.005221175193037755
002983.XSHE,0.00796036654607054
300117.XSHE,0.002721970687745842
300398.XSHE,-0.034494854607065
600522.XSHG,-0.03626429644677979
301024.XSHE,0.008499306100568576
000753.XSHE,0.006118658876122039
000060.XSHE,-0.02724705832855041
600600.XSHG,-0.0733470376809044
002809.XSHE,0.008583772730738962
300143.XSHE,-0.002388134494829438
300675.XSHE,0.00978063139985147
300947.XSHE,0.003701150050682331
600051.XSHG,0.010689038154138675
600166.XSHG,-0.015698319135277555
603516.XSHG,-0.03511196591156242
002100.XSHE,-0.036298243414890644
002775.XSHE,0.011234824071157857
002645.XSHE,-0.03294086969409219
300393.XSHE,-0.025412697662369754
300780.XSHE,0.009335142656345736
601226.XSHG,0.006457889052443971
600655.XSHG,-0.3877807897521497
600797.XSHG,-0.012734553191332952
300627.XSHE,-0.016730982769939996
002860.XSHE,-0.017360577568402775
603713.XSHG,-0.04018559233401972
603069.XSHG,0.008387209828038105
002319.XSHE,0.00020144111499783776
600156.XSHG,0.012506145510236348
003003.XSHE,0.010208327538324074
000761.XSHE,0.0027937413428572562
300802.XSHE,-0.029179926495847264
600337.XSHG,0.004167292798624084
688001.XSHG,9.129180529148136e-06
300877.XSHE,0.007894076226127766
603819.XSHG,-0.01774139259066877
000928.XSHE,0.002916767148321461
600358.XSHG,0.010299330838233318
600298.XSHG,-0.31655555482988634
000078.XSHE,0.0023460002167105063
688639.XSHG,-0.052850946270229966
002285.XSHE,0.00399242909176664
300129.XSHE,0.0028355971275893198
002418.XSHE,-0.0019526538917965588
603260.XSHG,-0.0430470376809044
688798.XSHG,-0.02355469640696556
603533.XSHG,-0.01007846260340102
601198.XSHG,-0.005848597730469737
300614.XSHE,0.0032861159149976484
300397.XSHE,-0.0022849503302609956
603380.XSHG,0.006005648928012362
300875.XSHE,0.007466634849315297
600125.XSHG,0.0007103684148134382
002643.XSHE,-0.026345522363243955
002758.XSHE,0.003028728489074456
300404.XSHE,-0.0006378823452765723
600965.XSHG,0.007032862310340621
600479.XSHG,-0.12860885510600067
601689.XSHG,-0.017474128972260715
000158.XSHE,0.002875739914589295
000927.XSHE,0.002663739809510015
301009.XSHE,0.0029654775449068195
603085.XSHG,0.0055840537271246845
000089.XSHE,-0.0021740315083305494
000755.XSHE,0.005576023061441246
002584.XSHE,0.006615109966694536
300850.XSHE,-0.07721771068548915
603863.XSHG,0.011244366386310435
002813.XSHE,-0.017297920960929962
002077.XSHE,0.005801502366231664
002308.XSHE,0.008232605730082908
300952.XSHE,0.008746825341429204
002762.XSHE,-0.023551932329873983
000539.XSHE,-0.0241758409847186
000656.XSHE,-0.004815707166224213
002692.XSHE,0.010989688286274866
002829.XSHE,-0.03309098100325158
600847.XSHG,-0.009202077269103659
002642.XSHE,0.004882240935078383
300693.XSHE,0.0023694315608712054
300414.XSHE,-0.0011303230919927562
300546.XSHE,-0.022903553480236892
600629.XSHG,0.002029711454305915
688585.XSHG,0.008437056317939437
605178.XSHG,0.008204573231942984
300889.XSHE,0.009087646967293861
300827.XSHE,-0.01907758651662378
000045.XSHE,0.005410587949051559
300522.XSHE,-0.04184417057346713
002671.XSHE,0.01067918967277603
601099.XSHG,0.0016157743260741219
603915.XSHG,-0.004322129461872801
300185.XSHE,-0.0014633162544241945
000936.XSHE,0.005654730700773409
688100.XSHG,-0.006257327128967574
601898.XSHG,-0.003229346799405826
300063.XSHE,0.0038833443732660834
000056.XSHE,-0.0002949561196857915
002370.XSHE,0.010860625598331198
603013.XSHG,-0.012380272501616735
000027.XSHE,-0.028435726361664627
600150.XSHG,-0.05136349971758476
603681.XSHG,-0.0030059584791757967
000025.XSHE,0.0023655488640704084
002259.XSHE,0.0050722848318968915
600704.XSHG,-0.011224593782825098
000498.XSHE,0.004959989371901633
600726.XSHG,0.005322855445682746
002618.XSHE,0.012672182033129115
002514.XSHE,0.007547104951377068
000680.XSHE,0.0045272080474905805
300950.XSHE,-0.05975940152490454
600769.XSHG,0.008001491022486967
002051.XSHE,0.004901888733679
300346.XSHE,-0.05793682176143398
002721.XSHE,0.008767798795372426
688799.XSHG,0.00768319659035115
601088.XSHG,-0.012147037680904221
001207.XSHE,0.005826529218957906
300113.XSHE,-0.046562462222395025
600365.XSHG,0.012316248753259224
688083.XSHG,-0.01805115809791854
601678.XSHG,-0.0011321269016744805
600768.XSHG,0.0127884670580477
300007.XSHE,-0.1274011520388659
300347.XSHE,-0.5293046281899707
600273.XSHG,0.0031192008333249125
600507.XSHG,-0.03746748552435813
002397.XSHE,0.006663792088711085
300242.XSHE,0.006739047629140429
002103.XSHE,0.010347851250964423
600329.XSHG,-0.011677750366043713
605333.XSHG,-0.006257560790158084
688418.XSHG,0.009797662613734525
300466.XSHE,0.008128225607402634
000975.XSHE,-0.0056354523181320944
300532.XSHE,0.005785704920508424
600885.XSHG,-0.06736638027790494
605009.XSHG,-0.01751552874736042
688558.XSHG,0.001380769215127542
300016.XSHE,0.006568252955411153
603626.XSHG,0.003535497001406371
000505.XSHE,0.00556237766126233
000679.XSHE,0.009648528803682123
603738.XSHG,-0.010038324739743101
603877.XSHG,-0.00208215019242385
002075.XSHE,0.002363680809033338
600757.XSHG,0.006851000921143205
300719.XSHE,0.00563003861036278
300201.XSHE,-0.006559113454710656
300918.XSHE,0.008542596960395579
300349.XSHE,0.0007021759498856209
000795.XSHE,-0.005006271930107831
002682.XSHE,0.01123877787620851
002294.XSHE,-0.0488018542289575
002091.XSHE,-0.019968288473374153
688677.XSHG,-0.013671818522757105
300490.XSHE,-0.012886681092140504
300530.XSHE,-0.02064478033359331
300826.XSHE,0.009440954337880773
600682.XSHG,-0.020149831699211727
300461.XSHE,0.005153160151118511
601015.XSHG,0.0033337656967443127
002723.XSHE,0.005499069213678707
603662.XSHG,-0.012271110344422593
600968.XSHG,0.0015953344900426058
600115.XSHG,-0.0027716724788128004
300829.XSHE,-0.0038093220168862584
600016.XSHG,-0.0067470376809043
300507.XSHE,-0.03952864759310396
600519.XSHG,-0.5297769256310954
300240.XSHE,0.00014385128624259773
600889.XSHG,0.007781407471068407
000426.XSHE,-0.013965802308587658
688195.XSHG,0.005068435111760896
002194.XSHE,0.0020175498611869234
002875.XSHE,0.007374835573907395
002783.XSHE,-0.009296046596113041
603267.XSHG,-0.07394991245356304
601399.XSHG,0.0021511388367101477
301072.XSHE,-0.006291158768709887
688168.XSHG,0.0032202005184665556
600287.XSHG,0.010510582603881932
600022.XSHG,0.0023051261110628744
600962.XSHG,-0.0009291825974535022
002773.XSHE,0.0015755641786423984
002050.XSHE,-0.03277179359484295
000411.XSHE,0.006839550299898437
300960.XSHE,-0.03522375975536878
600549.XSHG,-0.03333963540381418
600000.XSHG,-0.009547037680904312
600017.XSHG,0.006288415421920078
300035.XSHE,-0.046281589696713525
300314.XSHE,0.0038645827190401548
600206.XSHG,-0.01624846685771511
002733.XSHE,-0.007317615040156705
600439.XSHG,0.006955330935752449
002793.XSHE,-0.002604469638150933
603997.XSHG,-0.006153356081888066
002512.XSHE,0.007596210065032957
002788.XSHE,0.008823209057710935
600363.XSHG,-0.05732056083110637
300588.XSHE,0.0033331126914414016
600958.XSHG,-0.011922985222540441
002487.XSHE,-0.17768826782925515
600661.XSHG,0.004607534546615003
002137.XSHE,0.009180316773395293
300452.XSHE,0.005602027745142989
002046.XSHE,-0.005467884421406492
600072.XSHG,-0.035676396978914914
002069.XSHE,0.010492053867482169
002478.XSHE,0.009376286183056588
600905.XSHG,-0.005847037680904239
603567.XSHG,0.0022358288595594545
002246.XSHE,-0.0027127610434057557
000669.XSHE,0.01243400677394365
600132.XSHG,-0.30693175018032887
000789.XSHE,-0.004447831927764363
300342.XSHE,-0.014221517440657432
002757.XSHE,-0.001552290111547715
300416.XSHE,-0.09970147940583658
000822.XSHE,0.005989674781731965
600848.XSHG,-0.005047062297614149
300013.XSHE,0.009479139021922522
688339.XSHG,-0.14698383533741483
605133.XSHG,0.0038459468932721527
603081.XSHG,0.006044346993815354
300469.XSHE,2.8403372860918985e-05
002751.XSHE,-0.010035553709798067
301039.XSHE,-0.0028331829043759696
600819.XSHG,0.006813627113912814
002573.XSHE,0.002323565542905824
000782.XSHE,0.009277836074733356
300227.XSHE,-0.024236112929693698
688711.XSHG,-0.025032092417616777
000825.XSHE,-0.00754078114323184
000531.XSHE,-0.04452170902186338
600590.XSHG,-0.01406391015895944
600338.XSHG,-0.01674088747890371
603700.XSHG,0.007487235851849788
603989.XSHG,-0.0204090774337787
603226.XSHG,0.009443596635205283
601231.XSHG,-0.00906955736866528
600143.XSHG,-0.05474902340502611
002039.XSHE,-0.027492402815713336
000681.XSHE,-0.016476958228321906
002740.XSHE,0.011218306239036028
300072.XSHE,-0.008207799977950743
300316.XSHE,-0.22898534551048666
600127.XSHG,0.0031992206337886657
002022.XSHE,0.003302240305863858
688118.XSHG,0.007503406080850451
601860.XSHG,0.00513717024953808
300204.XSHE,-0.02621537250419963
002164.XSHE,0.004106079536242458
002440.XSHE,0.002658942583142538
000826.XSHE,0.0026539230393293122
600838.XSHG,0.007201627451325168
300080.XSHE,0.0030462883871953173
603939.XSHG,-0.043670415359426014
603223.XSHG,-0.002071950671326807
603608.XSHG,0.009620687665502333
002768.XSHE,-0.006523847040746222
300006.XSHE,0.003231599202710804
600804.XSHG,0.0017209473401725954
603351.XSHG,0.0005709258783525781
601868.XSHG,-0.0035389129982358277
603826.XSHG,-0.004687450099881244
600123.XSHG,-0.0023982484488556405
600105.XSHG,-0.0056217482183492625
300514.XSHE,0.00634900534000556
600039.XSHG,-0.0014717568600276431
603919.XSHG,-0.030069574710985158
000917.XSHE,-0.0004342546313816781
002288.XSHE,-0.004425069776366162
601012.XSHG,-0.21874703768090434
002207.XSHE,0.01196906522899249
605003.XSHG,0.006000886185702659
002001.XSHE,-0.20697234167157502
603180.XSHG,-0.001610032757182812
002750.XSHE,0.00985144191883969
000667.XSHE,0.006765277614077657
002930.XSHE,-0.005482736711946205
300841.XSHE,-0.03156199810504963
601599.XSHG,0.008623753065089093
002830.XSHE,0.012672327032836257
603737.XSHG,-0.06218275000557494
600301.XSHG,0.0031867507446573387
002365.XSHE,0.004359466043165509
300223.XSHE,-0.17736908179695177
002136.XSHE,0.003775997580412074
601216.XSHG,-0.022532819345372903
300866.XSHE,-0.017805805682960026
600767.XSHG,0.006418149031264888
601137.XSHG,-0.0022221322450805756
600119.XSHG,0.008519527256349331
000972.XSHE,0.01142670720566202
301019.XSHE,0.0057914091911385026
002726.XSHE,-0.00047227407956583565
300306.XSHE,0.005557111172961494
603809.XSHG,-0.00376113828535908
600690.XSHG,-0.34174703768090386
688299.XSHG,-0.006296842592275703
301056.XSHE,0.009100871726881489
002475.XSHE,-0.5297769256310954
300912.XSHE,0.004295244130916579
603021.XSHG,0.011958065763333102
000952.XSHE,0.00958950420070476
002007.XSHE,-0.158986160767859
002935.XSHE,-0.014210102046834826
300489.XSHE,-0.006863503645320719
002991.XSHE,-0.01883000514987828
000963.XSHE,-0.0600971987869298
600083.XSHG,0.013268843665243073
600293.XSHG,0.0074689709804297575
603629.XSHG,0.003709624697851962
688590.XSHG,0.007464515790768025
002479.XSHE,0.00825215608541742
301028.XSHE,0.007253350868005234
002065.XSHE,-0.09364407056823894
301021.XSHE,0.0005408522721454517
600258.XSHG,-0.0022498693986365754
603268.XSHG,0.007781191473734444
605188.XSHG,0.008863614212629902
300450.XSHE,-0.36254770376892087
688571.XSHG,0.010269750910087569
300857.XSHE,-0.02066702353681493
600716.XSHG,0.005738791149173648
001201.XSHE,-0.0014289089964126967
603586.XSHG,0.010736936598679513
600152.XSHG,-0.00032993907559350326
300298.XSHE,-0.010701382284107271
600929.XSHG,0.006402229705483583
000540.XSHE,-0.028701241142840853
002906.XSHE,-0.005120095216700003
301017.XSHE,-0.0028604770203920996
300620.XSHE,-0.0025498684236944557
600478.XSHG,-0.023264958022951684
603220.XSHG,0.00721220187516991
002186.XSHE,0.01042471097111903
601811.XSHG,0.005122298044384588
000090.XSHE,-0.0005285723152086115
300073.XSHE,-0.030512839135504323
600376.XSHG,-0.010286535027532288
603986.XSHG,-0.3121225466968468
688188.XSHG,-0.09637504007554619
