code,low_close_diff
300108.XSHE,-0.009870768437875828
600250.XSHG,-0.009113218873642068
603060.XSHG,3.982689308868609e-05
601825.XSHG,0.0014796611075153583
300571.XSHE,0.03810478259147845
600353.XSHG,0.013223111455983434
603995.XSHG,0.006173547895592661
600157.XSHG,0.00960859522564032
605287.XSHG,-0.006558616203902181
002599.XSHE,-0.004050506160424772
300236.XSHE,0.02233312766210345
300708.XSHE,-0.0015742493942306045
603726.XSHG,-0.0060014200594814306
002779.XSHE,0.0006602935003548541
603136.XSHG,-0.0015613100304502402
301026.XSHE,-0.00092738582987348
002521.XSHE,-0.006224810505705966
300872.XSHE,-0.00017724249792836627
603163.XSHG,0.009855244110407248
002756.XSHE,0.031010905437289835
301367.XSHE,0.06383836959710414
600099.XSHG,-0.009138708350917197
600859.XSHG,0.003920056325229281
603602.XSHG,-0.0025549779007351843
300107.XSHE,-0.003994112949184953
001219.XSHE,-0.004392821482048877
300405.XSHE,-0.0085525013261385
600750.XSHG,0.041626699502377885
002292.XSHE,0.03736356910776338
002635.XSHE,0.009287319579252454
000683.XSHE,0.007404275309366448
601107.XSHG,-0.004030867418459912
603967.XSHG,-0.0074353166864000834
002101.XSHE,0.005279041472398214
300110.XSHE,-0.005953947287805015
600160.XSHG,0.023676339389035662
603779.XSHG,-0.00929084211970942
301103.XSHE,-0.00023971422236063362
603990.XSHG,-0.0024316428761155
601059.XSHG,0.007607064680892486
600048.XSHG,0.09160561701879669
600319.XSHG,-0.009636375941186034
002872.XSHE,-0.009761552930408545
688114.XSHG,0.024270116823588823
601633.XSHG,0.024005617018796627
600909.XSHG,-0.0011435635589270412
300750.XSHE,0.04840561701879675
301330.XSHE,0.003323714283073222
601058.XSHG,0.01756560015301601
000637.XSHE,0.003959464483201202
001222.XSHE,-0.00670218152680312
605138.XSHG,-0.0052853854415739025
688282.XSHG,-0.0004363958556732649
600312.XSHG,0.014999203089105297
600455.XSHG,-0.010088068179136213
002797.XSHE,0.0002965996571807981
300933.XSHE,-0.007417004110301542
002511.XSHE,0.03184900412481141
002289.XSHE,-0.007721134882381046
600162.XSHG,-0.004651787410506791
002213.XSHE,-0.0009591692592519846
600995.XSHG,0.015629078591867084
002286.XSHE,-0.004177760144293506
002350.XSHE,-0.0044134965503533135
600569.XSHG,-0.005853133441793919
600798.XSHG,-0.0032724788162843098
000973.XSHE,-0.005902989786493937
002084.XSHE,-0.006852915121644924
002025.XSHE,0.09821508902402501
603959.XSHG,-0.0034380249883144863
000897.XSHE,-0.006403737249003568
000049.XSHE,0.05851708478738158
300864.XSHE,0.008291655847477463
601665.XSHG,-0.0022321122549042055
300318.XSHE,-0.006069495508152712
002420.XSHE,-0.008794505178841217
000565.XSHE,-0.007775169810660925
600391.XSHG,0.0026305971700654705
002658.XSHE,-0.006519276369561312
002883.XSHE,-0.006156767957202863
300674.XSHE,0.005243021964984355
002132.XSHE,-0.0024674371490521563
300149.XSHE,0.004854956216641944
600696.XSHG,0.018668186502624903
688579.XSHG,0.001383720830771363
000838.XSHE,-0.0015613982396121273
688370.XSHG,-0.0066007567094988374
600789.XSHG,-0.0014901720661425234
600517.XSHG,0.011885629326074995
300287.XSHE,0.0069313643853849026
600717.XSHG,0.019077141640918605
600866.XSHG,0.005436251670697469
000100.XSHE,0.004684941690681878
300262.XSHE,-0.007234225536099054
603429.XSHG,0.000977729781898245
600828.XSHG,0.004564762148683437
688676.XSHG,0.006756880578864434
002957.XSHE,-0.0034679619349675564
301108.XSHE,-0.007603675868657111
002066.XSHE,-0.003899563830256218
603020.XSHG,-0.00601189903893871
688009.XSHG,0.0025119580375577563
688608.XSHG,0.047451233899080764
002126.XSHE,0.029243381617827496
002366.XSHE,-0.002493973963629932
002181.XSHE,-0.003637297116937182
000666.XSHE,-0.00425202244055023
688235.XSHG,0.0372056170187967
002507.XSHE,0.020483935622972554
002639.XSHE,-0.002494668562417751
000150.XSHE,-0.014233090038700876
001965.XSHE,0.0021243345013555945
300534.XSHE,-5.7347618563734215e-06
301183.XSHE,0.02851538268026565
600518.XSHG,0.008388636483651244
300766.XSHE,0.010463893415166365
000902.XSHE,-0.0010061299853616717
002376.XSHE,-0.0002881575691067685
300831.XSHE,-0.005995003670039936
688196.XSHG,0.0136451007726709
002222.XSHE,0.018268002734006843
300390.XSHE,0.03508097232746108
688278.XSHG,0.016865122272080833
600760.XSHG,0.040307625978578426
001311.XSHE,0.035977532914988314
002986.XSHE,-0.003273433152013911
000151.XSHE,0.0006880024222343959
600193.XSHG,-0.005598869280534845
601098.XSHG,0.0011071311770050303
603100.XSHG,0.017095863269178866
603137.XSHG,0.04029044332803601
300118.XSHE,0.02686307636456236
002142.XSHE,0.02200561701879667
301190.XSHE,-0.006842198083706928
600865.XSHG,-0.005431381228000505
600976.XSHG,0.009310273821144905
002842.XSHE,-0.005574450294230811
301137.XSHE,-0.0072765994203762875
600356.XSHG,-0.007374370601693513
603042.XSHG,-0.007024385959046771
300430.XSHE,0.00838803180893288
688121.XSHG,0.007241201938652959
688515.XSHG,0.08601557974344123
603999.XSHG,-0.002950553114471381
605599.XSHG,-0.003077793157072642
601002.XSHG,-0.006909640784491038
600882.XSHG,0.014603717897571311
000980.XSHE,-0.0021544594113944715
002348.XSHE,0.0004609788376753413
301158.XSHE,-0.005204447553032742
000756.XSHE,0.012654784154763411
300844.XSHE,0.000705767916202818
600021.XSHG,0.0016762198820021845
300529.XSHE,0.007826738199610403
603039.XSHG,0.20114682672923154
600939.XSHG,-0.00494068298439008
603988.XSHG,-0.0060868047706907884
000595.XSHE,-0.004993121890940781
300124.XSHE,0.2304056170187972
600382.XSHG,-0.0056468752566183784
603908.XSHG,0.006194689833869171
001278.XSHE,-0.005536591541774577
600754.XSHG,0.010931337963579181
688219.XSHG,-0.0057107007350532535
002537.XSHE,0.005191685704730194
603258.XSHG,-0.004500740533703266
603383.XSHG,0.03279458080369979
605589.XSHG,0.0023158493740822066
300308.XSHE,0.13739014253224482
603456.XSHG,0.02940674565093296
603759.XSHG,-0.0067195631951288935
688269.XSHG,0.01397024023099163
002034.XSHE,-6.557868529880832e-05
003008.XSHE,-0.007503424226852172
301265.XSHE,-0.0057531355146445955
603733.XSHG,0.00044453296766633473
002610.XSHE,-0.00037828797312432607
300604.XSHE,0.10512505157251345
600255.XSHG,-0.004969826891561291
300593.XSHE,0.02015551160465287
605155.XSHG,-0.007299687757279627
688358.XSHG,0.04303653509540651
301189.XSHE,-0.0037574570822813532
600702.XSHG,0.07323341793759557
002317.XSHE,0.08701847984556599
603886.XSHG,-0.00642102405364951
688359.XSHG,0.01628759267429641
002414.XSHE,0.01949163719745358
002855.XSHE,-0.008836407562412645
002401.XSHE,0.0647955751156031
300684.XSHE,0.004407053944217822
300493.XSHE,0.0012519967579550685
000513.XSHE,0.10765761515382662
002152.XSHE,0.07008258037928485
603661.XSHG,-0.0008283098723844548
002129.XSHE,0.0522056170187967
603559.XSHG,-0.0050400508687346735
688136.XSHG,-0.0008307676497579337
002535.XSHE,-0.00566328725639456
002821.XSHE,0.06741636557982814
300363.XSHE,0.017320580366302133
600149.XSHG,-0.009174828470008634
002251.XSHE,-0.004395294915597322
603308.XSHG,-0.0021720578466392815
300077.XSHE,0.011070525194452507
688265.XSHG,-0.004955191266795604
002620.XSHE,-0.007623300296933127
000606.XSHE,-0.01250619161104035
000567.XSHE,0.004798973807059443
603038.XSHG,0.0024519485885115024
600966.XSHG,0.006013389151436695
600990.XSHG,0.008453196179104564
601326.XSHG,-0.002717673384437418
003030.XSHE,-0.00527041071068408
600718.XSHG,0.10763910205014875
603328.XSHG,-0.003302413528409253
002146.XSHE,0.0026395752022173504
300017.XSHE,0.051637685215370474
300248.XSHE,0.022972616032233245
002180.XSHE,0.024491474137232166
301220.XSHE,-0.005304989906296295
600228.XSHG,0.0012387486303356825
000428.XSHE,-0.0026724125944603367
002028.XSHE,0.20263983736995247
600252.XSHG,0.01049327730646961
300001.XSHE,0.028494068469366567
600785.XSHG,-0.0009728791901439547
002504.XSHE,-0.010377718987311083
601998.XSHG,0.004505617018796669
002912.XSHE,0.032223389020083745
600530.XSHG,-0.004981456152659893
605337.XSHG,0.017915697290235292
301260.XSHE,0.004775003961702159
002368.XSHE,0.02729675020227574
605255.XSHG,-0.008929558903596464
688123.XSHG,0.01950390576282427
300894.XSHE,0.01045821585899879
002264.XSHE,-0.002889987180260417
600935.XSHG,-0.00292396435717008
600900.XSHG,0.012305617018796608
301036.XSHE,-0.008396718130605139
600067.XSHG,-0.0009476885194642324
000731.XSHE,0.009930364325483738
000688.XSHE,0.006889015727626702
002064.XSHE,0.019420488692736885
300629.XSHE,-0.007125858215429947
600694.XSHG,-0.003311981289359004
002969.XSHE,-0.007718058151188563
301179.XSHE,0.0033276613991457945
603307.XSHG,0.004685985107505295
603128.XSHG,-0.002324068109895898
002396.XSHE,0.027942858321597475
001215.XSHE,-0.0007194146738180324
301089.XSHE,0.0009083077187745725
300078.XSHE,0.006764712004522074
002303.XSHE,-0.003081200899252439
002951.XSHE,-0.006865499414249352
688536.XSHG,0.15726717067393772
688387.XSHG,-0.0009689163833081814
603187.XSHG,0.003469056725827358
002983.XSHE,-0.002552640115427692
300117.XSHE,-0.004890015337083826
300398.XSHE,0.021153485984042944
600522.XSHG,0.02255770154994769
301024.XSHE,-0.001651078370941009
603211.XSHG,-0.006223545445897622
603061.XSHG,0.07609601744035445
001234.XSHE,-0.007139604074927253
000753.XSHE,-0.0030866521527451287
000060.XSHE,0.04473915496293712
600600.XSHG,0.026005617018796653
002809.XSHE,-0.005813251773810192
300143.XSHE,0.00041326559683459597
300675.XSHE,-0.003880930249480415
300947.XSHE,-0.005591578086223537
600051.XSHG,-0.008294074139341533
600166.XSHG,0.024525097409296287
603516.XSHG,0.001254091319949406
002100.XSHE,0.022489915499205294
002775.XSHE,-0.008910879064550336
002645.XSHE,0.012933713828365324
300393.XSHE,0.026137241028512465
300780.XSHE,-0.00736309901872033
601226.XSHG,-0.002555299179700905
600655.XSHG,0.16017925663702215
600797.XSHG,0.015902951912127046
300627.XSHE,0.02422585626966847
002860.XSHE,0.0017454629833970389
603713.XSHG,0.031241060914835757
603069.XSHG,-0.0024073506980728464
002319.XSHE,-0.005375621558556942
001223.XSHE,0.009634091744332858
600156.XSHG,-0.00896012720658415
688261.XSHG,0.030689688985786636
003003.XSHE,-0.008667533228128941
688455.XSHG,-0.007840765543687168
000761.XSHE,-0.00039100966346540186
300802.XSHE,0.017694071139860674
301175.XSHE,-0.0047410278385119865
600337.XSHG,-0.000924563607245724
688362.XSHG,0.021160848030912047
688001.XSHG,0.0034170561455258985
688210.XSHG,-0.000980409672810885
300877.XSHE,-0.007805442448101401
603819.XSHG,-0.007321267438640115
000928.XSHE,-0.0011350983807291736
600358.XSHG,-0.007121028150284392
600298.XSHG,0.06584172724418894
301281.XSHE,-0.006276606074894166
000078.XSHE,-0.0009768476613226358
301357.XSHE,0.015997539630155166
688639.XSHG,0.09379455700332144
002285.XSHE,0.002096345633648456
300129.XSHE,0.009836146800707678
002418.XSHE,-0.0014537206127088363
603260.XSHG,0.02672870493421222
688798.XSHG,0.06161349646669853
603533.XSHG,0.003157863022351065
601198.XSHG,0.00015756964039845647
300614.XSHE,-0.0025505418292197752
300397.XSHE,-0.0030247910271846267
603380.XSHG,-0.004456080174610353
300875.XSHE,-0.0031399572349298946
600125.XSHG,0.01147304137280157
002643.XSHE,0.021257117098593275
002758.XSHE,0.0016022259028564611
300404.XSHE,-0.002838087696668861
600965.XSHG,-0.0042953278157654515
600479.XSHG,0.021938727872872814
601689.XSHG,0.03254970638277031
000158.XSHE,-0.00025468448419427563
000927.XSHE,-0.0019382190375310357
301009.XSHE,-0.00558512789009381
603085.XSHG,-0.001638403536513621
000089.XSHE,0.0017655135461505825
000755.XSHE,-0.0019124729643624277
002584.XSHE,-0.00482368598468255
300850.XSHE,0.01798362122374691
603863.XSHG,-0.006792059220818072
002813.XSHE,0.00337144397399804
002077.XSHE,-0.00046426278555292914
301356.XSHE,-0.00477046927333716
301439.XSHE,-0.0021554961447437264
002308.XSHE,-0.0027776881744717673
300952.XSHE,-0.00742831732081147
002762.XSHE,-0.0009849647808056533
000539.XSHE,0.029640778234969408
000656.XSHE,-0.004851872267876574
002692.XSHE,-0.00860585922297864
002829.XSHE,0.009811212985731763
600847.XSHG,-0.006705436166004869
002642.XSHE,0.001355131517701869
300693.XSHE,0.02106292779418517
300414.XSHE,-0.0010622211854132424
300546.XSHE,0.012548346424693721
600629.XSHG,0.03741892744776077
688585.XSHG,-0.007051299459716943
605178.XSHG,-0.005062239708347971
300889.XSHE,-0.008352340774733442
301135.XSHE,-0.003876188344430334
300827.XSHE,0.013785236302509473
000045.XSHE,-0.0018094734168906512
300522.XSHE,-0.0024813926994628234
002671.XSHE,-0.005957691788969904
601099.XSHG,-0.0015754126269644
603915.XSHG,0.001962683340996948
300185.XSHE,-0.0022373839980911695
000936.XSHE,0.014490241457971087
688100.XSHG,0.0035348503794830084
601898.XSHG,0.00540561701879665
300063.XSHE,-0.0014851134637939231
000056.XSHE,0.0025790149669377054
002370.XSHE,-0.006169314346484104
603013.XSHG,-0.0036097570523435174
000027.XSHE,0.019745379390490772
600150.XSHG,0.030048265909291178
603681.XSHG,-0.003614252318743701
000025.XSHE,0.007735352384151404
002259.XSHE,-0.008088763424633853
600704.XSHG,0.01867584745422206
000498.XSHE,0.0011886928117762876
600726.XSHG,-0.0017997657638657402
002514.XSHE,0.011870667918699047
000680.XSHE,-0.0028585848569640374
300950.XSHE,-0.0017735630377789689
600769.XSHG,-0.002568579448167546
002051.XSHE,0.026100874966547248
300346.XSHE,0.11246121678354519
002721.XSHE,-0.005725824036320333
688799.XSHG,-0.002654478032462085
601088.XSHG,0.010405617018796632
001207.XSHE,-0.006054361926287057
300113.XSHE,0.051584723870043404
600365.XSHG,-0.01049863318229382
688083.XSHG,0.05325282198735095
601678.XSHG,-0.002131276470621631
600768.XSHG,-0.004321829108747564
300007.XSHE,0.00462477700226242
300347.XSHE,0.23756966033234816
600273.XSHG,-0.001734621455380574
600507.XSHG,0.001130211854737421
002397.XSHE,0.0015007784659827345
300242.XSHE,-0.0038197842203602696
002103.XSHE,-0.0062485502751085855
600329.XSHG,0.005212166934562
605333.XSHG,-0.0035306063535101586
688418.XSHG,-0.001806397317929814
300466.XSHE,-0.0037991891679479963
000975.XSHE,0.04211608594287756
300532.XSHE,0.009793601241451165
600885.XSHG,0.007753272132950259
605009.XSHG,0.001676615688672724
688558.XSHG,0.007282244217942902
300016.XSHE,0.0012719242020723925
603626.XSHG,-0.005480743241681255
000505.XSHE,-0.004287274198545899
000679.XSHE,-0.004763303010702356
603738.XSHG,0.03081856151282118
603877.XSHG,0.0036606640024835976
002075.XSHE,-0.003718503357177703
600757.XSHG,0.012592156137238377
603282.XSHG,0.003522544459366077
300719.XSHE,-0.006282708599208684
300918.XSHE,-0.006242914459088745
300349.XSHE,0.0023052304534833335
000795.XSHE,-0.0021433946380966743
002682.XSHE,-0.007669658666507186
002294.XSHE,0.14738877760560148
002091.XSHE,0.0028326365211989598
688677.XSHG,0.011824283675896108
300490.XSHE,-0.0032254933486879664
300530.XSHE,0.0014531817037382738
300826.XSHE,-0.006707381510912189
600682.XSHG,0.07592898730520173
300461.XSHE,0.023651501147994233
601015.XSHG,-0.0031903280994249033
002723.XSHE,-0.005304124475504822
603662.XSHG,0.0009060385514967134
600968.XSHG,0.00040103498385349605
600115.XSHG,0.005405617018796658
300829.XSHE,-0.0038415824816801173
603065.XSHG,-0.0022017552306481825
600016.XSHG,0.018605617018796705
300507.XSHE,-0.003018848471109915
600519.XSHG,0.47660561701879156
300240.XSHE,-0.006300253215145098
600889.XSHG,-0.008454291333539702
000426.XSHE,0.06315851231845519
688195.XSHG,0.00422753209654597
002194.XSHE,-0.005458020467296183
002875.XSHE,-0.005462653342176934
002783.XSHE,-0.006355347349144457
603052.XSHG,0.007875010145665825
603267.XSHG,0.007711250242345124
301368.XSHE,0.0008234617982927316
601399.XSHG,-0.0015300331874073087
301072.XSHE,-0.00401034150369797
688168.XSHG,0.013447348226899409
600287.XSHG,-0.008284598684188616
600022.XSHG,-0.0023903807524028233
600962.XSHG,-0.006693418933562312
002773.XSHE,0.0009310798924783248
002050.XSHE,0.033748400327657004
000411.XSHE,0.0022882056693737315
300960.XSHE,-0.00738935112964755
600549.XSHG,0.0744478525006842
600000.XSHG,0.010905617018796604
600017.XSHG,-0.004520491980984533
300035.XSHE,0.015219634821485733
300314.XSHE,-0.0032712429814970682
600206.XSHG,0.008284143241035324
002733.XSHE,0.005761511816860459
600439.XSHG,-0.005729978447100614
301166.XSHE,0.002146226523569354
002793.XSHE,1.2059197812244044e-05
603997.XSHG,0.007196087013970702
001230.XSHE,-0.005366160529703784
002512.XSHE,-0.002609865646546957
002788.XSHE,-0.004494500337363623
600363.XSHG,0.04156722923659088
300588.XSHE,-0.005745729169744886
600958.XSHG,0.004910051923981558
300834.XSHE,-0.004274438215070103
002487.XSHE,0.02809578192527854
600661.XSHG,0.005949436134375872
002137.XSHE,-0.0019437682322072346
300452.XSHE,-6.295805844751604e-05
002046.XSHE,0.0007490456542152482
600072.XSHG,0.022787640422252103
002069.XSHE,-0.002736834716021288
601061.XSHG,0.00072054400173076
002478.XSHE,-0.005915049665604332
600905.XSHG,0.0038056170187966477
603567.XSHG,0.017601157695480006
002246.XSHE,-0.00663636551338818
000669.XSHE,-0.010577012779916784
600132.XSHG,0.08208025765250869
000789.XSHE,-0.000648507853662752
300342.XSHE,-0.0013097582186739872
002757.XSHE,0.004525241314351447
300416.XSHE,0.02134518088669592
000822.XSHE,-0.0026270233593369947
600848.XSHG,0.0031219171851882407
300013.XSHE,-0.008794677922018011
688339.XSHG,0.02097873617296235
605133.XSHG,0.0020222981440711166
603081.XSHG,-0.0022771992190288503
300469.XSHE,0.021656406162332435
002751.XSHE,-0.008985503929476389
301039.XSHE,0.0032904092961257205
600819.XSHG,-0.0038805684747202076
002573.XSHE,-0.002995442432255069
000782.XSHE,-0.005816994153057945
300227.XSHE,-0.001809392817833197
688711.XSHG,0.009075716823614337
000825.XSHE,0.003274419495869621
000531.XSHE,0.004458530160091768
600590.XSHG,-0.0032272336334155972
600338.XSHG,0.005990374323106952
603700.XSHG,-0.008256572271101506
603989.XSHG,0.001999883001782896
603226.XSHG,-0.008810720051897142
688349.XSHG,0.004991545474822007
601231.XSHG,-9.777634614973676e-05
600143.XSHG,0.020779162307439845
002039.XSHE,-0.0013974063000970986
000681.XSHE,0.02177204876132746
001260.XSHE,-0.0005461528098839059
002740.XSHE,-0.009510166785803381
300072.XSHE,-0.0010453708593877618
300316.XSHE,0.19804120862775884
600127.XSHG,-0.005679090048851497
002022.XSHE,0.03241994321290323
688118.XSHG,-0.006921146701731431
601860.XSHG,-0.004396062081850302
301373.XSHE,-0.0047158196986171385
300204.XSHE,0.006612310467195865
002164.XSHE,-0.004920378903246782
002440.XSHE,-0.0013983926294746474
000826.XSHE,-0.005764660973950861
600838.XSHG,0.0017011177828508122
300080.XSHE,-0.0028267387192310645
603939.XSHG,0.05033426186608225
603223.XSHG,0.00459652875555664
603608.XSHG,-0.010137816674475528
002768.XSHE,-0.0006375915035428314
300006.XSHE,-0.002494952457681006
600804.XSHG,0.030261995396727057
603351.XSHG,-0.000724784421733177
601868.XSHG,0.0038288859832697596
603826.XSHG,0.0013862356666345264
600123.XSHG,0.010082880254077753
600105.XSHG,0.03168239108789086
300514.XSHE,-0.009052536039346904
600039.XSHG,0.019016119686021217
688244.XSHG,0.005734427758475167
603919.XSHG,-0.0026282768740833766
000917.XSHE,0.0026563398278974405
002288.XSHE,0.0016823952971367585
601012.XSHG,0.234205617018796
002207.XSHE,-0.008115143882574342
605003.XSHG,-0.007347191517950933
002001.XSHE,0.12546237446454617
603180.XSHG,0.04037606700424612
002750.XSHE,0.006273211994061348
