code,low_close_diff
002128.XSHE,0.005570214311241566
600576.XSHG,-0.0023822466242950763
002230.XSHE,0.16736729963254743
300718.XSHE,0.01500242656979481
603948.XSHG,-0.004336053526946153
002275.XSHE,-0.0026883452014289837
300191.XSHE,0.0052650100316141545
603001.XSHG,-0.007419907258630362
002187.XSHE,-0.0038402150351726926
000758.XSHE,0.016416952516225238
300395.XSHE,0.036110655070535166
300285.XSHE,0.06541280773781756
002640.XSHE,0.0039814189990106524
300108.XSHE,-0.0020942280936034514
600250.XSHG,-0.0060004460534613495
603060.XSHG,0.0005840822911521862
601825.XSHG,0.0017020771522062244
300571.XSHE,0.033989424303026386
600353.XSHG,0.007561917810365375
603995.XSHG,0.00034156758384888426
600157.XSHG,0.009774113261519914
605287.XSHG,-0.0036198744212453038
002599.XSHE,0.0001574925542337565
300236.XSHE,0.011758736689550565
300708.XSHE,-0.0007622817415025287
603726.XSHG,-0.006045188773129274
002779.XSHE,-0.0020086307442768398
603136.XSHG,0.005038011357326626
301026.XSHE,0.0033284200730687424
002521.XSHE,-0.0017803917899826991
300872.XSHE,-0.0019173837386614939
603163.XSHG,0.008055553698803584
002756.XSHE,0.017949674376499546
301367.XSHE,0.010810766854909505
600099.XSHG,-0.006923990217578226
600859.XSHG,0.01454632390804628
603602.XSHG,-0.004080975235703132
300107.XSHE,-0.002908897754101302
001219.XSHE,-0.006786467142320689
300405.XSHE,-0.004541790267416696
600750.XSHG,0.013504610259078013
002292.XSHE,0.011633860510513693
002635.XSHE,-0.0018816754853785583
000683.XSHE,0.006164437019590475
601107.XSHG,-0.002618760955493546
603967.XSHG,-0.00585605087827463
002101.XSHE,0.013333244567395904
300110.XSHE,-0.004541747846303987
600160.XSHG,0.019395414242259358
603779.XSHG,-0.004387200171658253
301103.XSHE,0.00022908328688615778
603990.XSHG,0.0004639307631980859
601059.XSHG,0.004642845236526047
600048.XSHG,0.10156729963254701
600319.XSHG,-0.007457199564500215
002872.XSHE,-0.008891719318075147
688114.XSHG,0.0018771783449394218
601633.XSHG,0.029567299632546833
600909.XSHG,-0.00018622094851705718
688693.XSHG,0.002855925289188447
300750.XSHE,0.08206729963254655
301330.XSHE,0.005089998646139189
601058.XSHG,0.031017779888106705
000637.XSHE,0.013522296542339052
688512.XSHG,0.0003753182665047882
001222.XSHE,-0.006483087040678731
605138.XSHG,-0.0052841272621722635
688282.XSHG,-0.0006692482416983982
600312.XSHG,0.021167235122046997
600455.XSHG,-0.007719668066610308
002797.XSHE,0.0010953530482268065
300933.XSHE,-0.006820155553258093
002511.XSHE,0.006919129627121947
002289.XSHE,-0.00973521461164544
600162.XSHG,0.00013719388029910344
002213.XSHE,-0.006859787229294824
600995.XSHG,0.016581551878495304
002286.XSHE,-0.003981781624744919
002350.XSHE,-0.0018234332008500954
600569.XSHG,-0.004811017811715411
600798.XSHG,-0.004053531611326575
000973.XSHE,-0.004901531448005494
301295.XSHE,-0.003074204143288825
002084.XSHE,-0.005076604197506753
002025.XSHE,0.05863478072385619
603959.XSHG,-0.006269699629041708
688562.XSHG,-0.003058502571658948
301210.XSHE,-0.002998959861915719
000897.XSHE,-0.0026606991065891246
000049.XSHE,0.03190384047932223
300864.XSHE,-0.0030943157454898116
601665.XSHG,-0.0016631004950713516
300318.XSHE,-0.0038691249170797553
002420.XSHE,-0.007230651369863887
000565.XSHE,0.00257221666038371
600391.XSHG,0.006430743165675378
002658.XSHE,-0.0014280011222246132
002883.XSHE,-0.00205518252864047
300674.XSHE,0.0003284730144626838
002132.XSHE,-0.0041461178068143995
300149.XSHE,0.006620326947172794
600696.XSHG,0.008216699259739977
688579.XSHG,-0.0034656664650144645
000838.XSHE,0.007480495013767684
688370.XSHG,-0.002847305597685557
600789.XSHG,-0.004915455063524907
600517.XSHG,0.01669645035186444
300287.XSHE,0.0016400749550490633
600717.XSHG,0.000163459865236526
600866.XSHG,0.014694590982266557
000100.XSHE,0.005219490071797955
300262.XSHE,-0.004977374686099417
603429.XSHG,0.017004370075956378
600828.XSHG,0.0008665862004117965
688676.XSHG,0.0035656391315051997
002957.XSHE,-0.0027794080283808083
301108.XSHE,-0.002245607323087485
002066.XSHE,-0.0038605436245606577
603020.XSHG,-0.006616550381784393
688009.XSHG,0.0043350867806028325
688608.XSHG,0.030789199714314625
002126.XSHE,0.031254952131277186
002366.XSHE,-1.2359496947490084e-05
002181.XSHE,-0.003619483406826851
688235.XSHG,0.03396729963254681
002507.XSHE,0.010552043748704311
002639.XSHE,-0.003425890933777989
001965.XSHE,0.0021032374652605493
300534.XSHE,-0.005017519710071786
301183.XSHE,0.02156894987306057
600518.XSHG,0.008578681352888123
300766.XSHE,-0.004177010469522454
000902.XSHE,0.003368198750778579
002376.XSHE,-0.0008756307861923236
300831.XSHE,-0.00393636426328618
688196.XSHG,0.0025514890862033957
002222.XSHE,0.022672309925241486
300390.XSHE,0.029837437267616864
688278.XSHG,-0.001533646044372522
600760.XSHG,0.07476729963254693
001311.XSHE,0.00836319858382964
002986.XSHE,-0.002874802278902044
000151.XSHE,0.0006457159064407365
600193.XSHG,0.000631607971125504
601098.XSHG,0.0013101215897290686
603100.XSHG,-0.0026627386872695126
603137.XSHG,-0.00585644013503184
300118.XSHE,0.006006206220758236
002142.XSHE,0.013667299632546726
301190.XSHE,-0.005532575621985751
600865.XSHG,-0.006911917863325675
600976.XSHG,0.007873309794409727
002842.XSHE,-0.0050122294784962565
301137.XSHE,-0.0051169782043440784
600356.XSHG,-0.005892183749920816
603042.XSHG,-0.007488970189431511
301371.XSHE,0.00573287615234584
300430.XSHE,-0.0013529751045800245
688121.XSHG,-3.994677766843303e-05
688515.XSHG,0.011156013053345659
603999.XSHG,-0.005037841381085576
605599.XSHG,-0.002279908161820281
601002.XSHG,-0.0059111564773406235
600882.XSHG,0.01008547623780291
000980.XSHE,-0.0004052991064663568
002348.XSHE,0.0014043120861202824
301158.XSHE,-0.004094002853777868
000756.XSHE,0.002004222589988206
300844.XSHE,0.010788173531600045
600021.XSHG,0.0023418734417405577
300529.XSHE,0.00038483740987677604
603039.XSHG,0.04186810772470192
600939.XSHG,-0.00480590696693954
603988.XSHG,-0.004403625727741102
000595.XSHE,-0.002370843183415838
300124.XSHE,0.25846729963254866
600382.XSHG,-0.006401238548031645
603908.XSHG,0.0035141925273127206
001278.XSHE,-0.00521303586753802
600754.XSHG,0.022127699943926042
688623.XSHG,0.010973305371395136
688219.XSHG,-0.00534612744826504
002537.XSHE,0.001385597435911201
603258.XSHG,0.005817738034698318
603383.XSHG,0.004955584691942966
605589.XSHG,0.004789511868328258
300308.XSHE,0.2096754305865464
603456.XSHG,0.018456603247446537
603759.XSHG,-0.005691129662817263
688269.XSHG,0.004419525718843933
002034.XSHE,-0.000470026274092779
003008.XSHE,-0.008503097237654198
301265.XSHE,-0.005601303513965004
603733.XSHG,0.00027299332965229984
002610.XSHE,-0.001265314895229189
300604.XSHE,0.11908666292212648
600255.XSHG,-0.004333503010280466
300593.XSHE,0.003119830187923449
301381.XSHE,9.990188555543487e-05
605155.XSHG,-0.007941319087190658
688358.XSHG,-0.00046703131731944906
301189.XSHE,-0.0035944244379386477
600702.XSHG,0.07819620259607951
002317.XSHE,0.061776742526319414
603886.XSHG,-0.002997813302200589
688359.XSHG,0.002901536640755085
002414.XSHE,0.006945406132340681
002855.XSHE,-0.004020254661979323
002401.XSHE,0.011086108968462453
300684.XSHE,0.004946063932042016
300493.XSHE,0.0006589880472423091
000513.XSHE,0.017312675650578882
002152.XSHE,0.026991431242001814
688591.XSHG,0.003175354676935342
603661.XSHG,-0.0019921793269061924
002129.XSHE,0.01772663400227693
603559.XSHG,-0.00673095260588556
688136.XSHG,-0.005023047148289312
002535.XSHE,-0.002366725202849471
002821.XSHE,0.13164488600716287
300363.XSHE,0.005141632520920852
600149.XSHG,-0.006299756041802433
002251.XSHE,-0.0036036809110915
603308.XSHG,-0.000617661666477887
300077.XSHE,0.009335072433872948
688265.XSHG,-0.004056608632701046
002620.XSHE,-0.0021768836841291363
301525.XSHE,0.08496938174978584
000567.XSHE,0.01011785846624667
603038.XSHG,0.00991260833359337
600966.XSHG,0.0022477884079154502
600990.XSHG,0.01741114454256092
601326.XSHG,-0.0015186562049393677
003030.XSHE,-0.006509401431724782
600718.XSHG,0.03309159228245363
603328.XSHG,-0.002173756386714073
002146.XSHE,0.005388055309971375
300017.XSHE,0.01180912906550726
300248.XSHE,0.009840372675748232
002180.XSHE,0.01707386462690433
301220.XSHE,-0.00615620828795816
600228.XSHG,-0.0030898824355749194
000428.XSHE,-0.0009254432894741189
002028.XSHE,0.18438667324355323
688603.XSHG,0.002962225541364355
600252.XSHG,-0.00026975892428061313
300001.XSHE,0.022432386398055323
600785.XSHG,0.010298304365069105
601998.XSHG,0.0035672996325467636
688638.XSHG,0.007779102513651897
002912.XSHE,0.025509752382432915
600530.XSHG,-0.005201524443046763
605337.XSHG,-0.0016938958067194677
301260.XSHE,-0.0014180039925232079
002368.XSHE,0.04583566940521566
605255.XSHG,-0.004920009882674141
688123.XSHG,0.019483017286056753
300894.XSHE,-5.132024537128459e-05
002264.XSHE,-0.003181278315970574
600935.XSHG,-0.002929338185586741
600900.XSHG,0.008967299632546808
301036.XSHE,-0.005366501720685125
600067.XSHG,0.004118653683893465
000731.XSHE,-0.0001926503371384126
000688.XSHE,0.039952653822272366
002064.XSHE,0.007215301483465283
300629.XSHE,0.0008405929248546731
600694.XSHG,-0.0017928977240738407
002969.XSHE,-0.0062925321732327025
301179.XSHE,0.004032209224350558
603307.XSHG,0.0043297338827733905
603128.XSHG,-0.0013079127736811448
002396.XSHE,0.009876693100248038
001215.XSHE,0.002681768471146947
301089.XSHE,0.005350671269188193
300078.XSHE,0.014647859131127833
002303.XSHE,-0.0018813556175695054
002951.XSHE,-0.006400287764947191
688536.XSHG,0.032694355334430235
688387.XSHG,0.000932681594533433
603187.XSHG,0.011004730947204644
002983.XSHE,-0.0019319893120566308
300117.XSHE,-0.005563616902895837
300398.XSHE,0.0022380413016415213
600522.XSHG,0.015593351154518351
301024.XSHE,0.0026397000193355124
603211.XSHG,-0.0038216774752589592
603061.XSHG,0.013244851328707433
001234.XSHE,0.0011420627554307172
000753.XSHE,0.006791544501772835
000060.XSHE,0.014213463324423935
600600.XSHG,0.010767299632546877
002809.XSHE,-0.005313987529453135
300143.XSHE,-0.003965685577921876
300675.XSHE,-0.005959304592233877
300947.XSHE,0.003895024052123634
600051.XSHG,-0.005575484746759252
600166.XSHG,0.022896914584854655
603516.XSHG,0.0037469722651522278
002100.XSHE,-0.0015332895961389314
002775.XSHE,-0.0031655998536906605
002645.XSHE,0.0030800232658371035
300393.XSHE,0.0033483591779827617
300780.XSHE,-0.00722359883431063
601226.XSHG,-0.002186154847174742
600655.XSHG,0.25329255568346726
600797.XSHG,0.013784934023238337
300627.XSHE,0.03219361822206586
002860.XSHE,0.00024936230907039725
603713.XSHG,0.001429396659718024
603069.XSHG,-0.003986476812632794
002319.XSHE,-0.0023724125461100027
001223.XSHE,0.03397994259004799
600156.XSHG,-0.007588636398289383
688261.XSHG,0.012551358416638396
003003.XSHE,-0.0070307607711495405
688455.XSHG,-0.005988975350144477
000761.XSHE,0.0003537621850341647
688552.XSHG,-0.001527111590895695
300802.XSHE,0.008262637285219152
301175.XSHE,-0.004074535467932885
600337.XSHG,-0.0025969171347620295
688362.XSHG,-0.0008156187693303682
688001.XSHG,0.003516586965384002
688210.XSHG,0.007275029536142439
300877.XSHE,-0.004540126645588034
603819.XSHG,-0.004479630375136183
000928.XSHE,0.003643418078555928
600358.XSHG,-0.002059992647376198
600298.XSHG,0.008758501041714018
301281.XSHE,0.013151428771001554
000078.XSHE,-0.0024649625588840764
301357.XSHE,0.00383455398294734
688639.XSHG,0.012632304304592548
002285.XSHE,0.0075168797242255265
300129.XSHE,0.003926003911284384
002418.XSHE,-0.004385564566489381
603260.XSHG,0.01977788383873712
688798.XSHG,0.03255881591880458
603533.XSHG,-0.000861714714474643
601198.XSHG,0.0008904492380612086
300614.XSHE,-0.0033836523100453492
300397.XSHE,0.0005902230071341613
603380.XSHG,-0.0023897012622524985
300875.XSHE,-0.002546741236011038
600125.XSHG,0.009252211566398216
002643.XSHE,0.0076968782032854665
002758.XSHE,-0.005196374211360664
300404.XSHE,-0.004901658515663518
600965.XSHG,-0.004822790687607563
600479.XSHG,0.0012104258054054864
601689.XSHG,0.04878211243940756
000158.XSHE,0.016494582928483294
000927.XSHE,-0.0019328236054873503
301009.XSHE,-0.004790751805172
603085.XSHG,-0.0004507608455544326
000089.XSHE,0.004392845578101263
000755.XSHE,-0.0032026821484706825
002584.XSHE,-0.005231340332698312
300850.XSHE,0.012126961811598372
603863.XSHG,-0.003389138517106967
002813.XSHE,-0.0024819494135773787
002077.XSHE,-0.0006766794014567306
301356.XSHE,2.58636579917532e-05
301439.XSHE,-0.0029976382261447574
002308.XSHE,-0.004877416853808967
300952.XSHE,-0.004928502984463845
002762.XSHE,0.004031343087811421
000539.XSHE,0.01284630300861597
000656.XSHE,0.001803253091706961
002692.XSHE,-0.0052697542158261276
002829.XSHE,0.008859013908530198
600847.XSHG,-0.0023527880039847073
002642.XSHE,-0.005362337065985251
300693.XSHE,0.00987836710122568
300414.XSHE,-0.003704607760543231
300546.XSHE,0.002155389851865859
600629.XSHG,0.014439129531532861
688585.XSHG,-0.005527739981949931
605178.XSHG,-0.005867604383890994
300889.XSHE,-0.005629921913571839
301135.XSHE,-0.0054180344468195505
300827.XSHE,0.006865744988606764
000045.XSHE,-0.0028356175094709384
300522.XSHE,0.002580498586813227
002671.XSHE,-0.003926500410780128
601099.XSHG,0.0038015531717185266
603915.XSHG,-0.00028404253221769307
300185.XSHE,-0.0013950829176152587
000936.XSHE,0.02182148116296046
688100.XSHG,0.00048439050327109354
601898.XSHG,0.0042672996325467845
300063.XSHE,0.00023507943883166633
000056.XSHE,-0.0019262737532809342
002370.XSHE,-0.006802895023769242
603013.XSHG,-0.0035136124237457943
000027.XSHE,0.01372501379583776
600150.XSHG,0.02626729963254685
603681.XSHG,-0.0071585064269691235
000025.XSHE,0.0010567038027028321
002259.XSHE,-0.0077691637940084475
600704.XSHG,0.005819817823396594
000498.XSHE,-0.0011980157438023537
600726.XSHG,-0.0007576578445314482
002514.XSHE,-0.0015798681494825807
000680.XSHE,0.0035610846523436374
300950.XSHE,-0.0031889746413076526
600769.XSHG,0.0015478855601201236
002051.XSHE,0.017634406128129967
300346.XSHE,0.056200118731610293
002721.XSHE,-0.0036842484314189867
688799.XSHG,-0.0036320605163889116
601088.XSHG,0.012567299632546804
001207.XSHE,-0.004397419195856585
300113.XSHE,0.03108029203332287
600365.XSHG,0.004240131584934569
688083.XSHG,0.0986403927797573
601678.XSHG,0.00040438181505597116
600768.XSHG,-0.0033534660488272108
300007.XSHE,0.021451310607095896
300347.XSHE,0.11109104354405093
688582.XSHG,0.007756385522561097
600273.XSHG,-0.0022996328037682774
600507.XSHG,0.008917975212478819
002397.XSHE,0.0036071749556549036
300242.XSHE,-0.0052183817635839715
002103.XSHE,-0.005458685274925804
600329.XSHG,0.007815005039307465
605333.XSHG,-0.0007046063717310504
688418.XSHG,-0.00142214777665438
300466.XSHE,0.03745799640185106
000975.XSHE,0.013119792812077482
300532.XSHE,0.007628465557245485
600885.XSHG,0.026110861197453268
605009.XSHG,-0.0014814846706056252
688558.XSHG,-0.003746209541727772
300016.XSHE,-0.001286276356409155
603626.XSHG,-0.0008028659582850067
000505.XSHE,-0.0026530738155905076
000679.XSHE,-0.008681930640657585
603738.XSHG,0.005790267442486438
603877.XSHG,-0.0036180100609282994
002075.XSHE,-0.002837689898674856
600757.XSHG,0.007797465619762221
603282.XSHG,-0.0021915151765350954
688629.XSHG,0.006499705570081716
300719.XSHE,-0.004382188207886797
300201.XSHE,0.004169215805199172
300918.XSHE,-0.00535259171737253
300349.XSHE,-0.003942132481191197
301325.XSHE,0.012534335462640593
000795.XSHE,-0.00233677016645272
002682.XSHE,-0.007593674791053186
002294.XSHE,0.04260707201731005
002091.XSHE,0.002778576801189406
688677.XSHG,0.008821160615176023
300490.XSHE,-0.0013493376345641017
300530.XSHE,-0.0020858467473266135
300826.XSHE,0.0039016568189004144
600682.XSHG,0.00595780394168751
300461.XSHE,0.0007224282318670948
601015.XSHG,-0.0011873967437102855
002723.XSHE,-0.0022801751139217364
603662.XSHG,0.053495456977673314
600968.XSHG,0.0004966525657493102
600115.XSHG,0.003567299632546773
300829.XSHE,-0.0056473832392720915
603065.XSHG,-0.004513661310974227
600016.XSHG,0.00946729963254678
300507.XSHE,0.003384316492453165
600519.XSHG,0.536739280750159
300240.XSHE,-0.0044106061801313864
600889.XSHG,-0.00633980090822911
000426.XSHE,0.014783293539621389
688195.XSHG,0.007644017461848933
002194.XSHE,0.005111993750426106
603172.XSHG,-0.006196077879473648
002875.XSHE,-0.0019614053380852346
002783.XSHE,-0.004379101715055445
603052.XSHG,0.011204677268112372
603267.XSHG,0.019985536892992505
301368.XSHE,0.014120992855205076
601399.XSHG,-0.0010924210720087801
301072.XSHE,-0.00454598730724321
688168.XSHG,0.00998563872479015
301370.XSHE,-0.0013791042681380893
600287.XSHG,-0.0031467344299075713
600022.XSHG,-0.0013279428212623734
600962.XSHG,-0.004506382400186425
002773.XSHE,-0.0008068406513561271
002050.XSHE,0.12436729963254672
000411.XSHE,-0.00195980778873746
300960.XSHE,0.0011984029060858152
600549.XSHG,0.03185068655247189
600000.XSHG,0.00926729963254682
301291.XSHE,-0.002311076908099
600017.XSHG,-0.003737638856074462
300035.XSHE,-0.002174848699632546
300314.XSHE,0.008134422604545544
600206.XSHG,0.005926063687643265
002733.XSHE,-0.0015567907137156332
600439.XSHG,-0.0014726347517330651
301166.XSHE,-0.004603755149626259
002793.XSHE,-0.003260966854111942
603997.XSHG,0.0012104592939043966
001230.XSHE,-0.007429871409814436
002512.XSHE,-0.0033826355122030883
002788.XSHE,-0.006008587925453439
600363.XSHG,0.008087407748286693
300588.XSHE,0.0013699440426729464
600958.XSHG,0.005115798156130039
300834.XSHE,-0.003499266685222582
002487.XSHE,0.012976484619102755
600661.XSHG,-0.00017130718868930972
002137.XSHE,-0.0047782210874788515
300452.XSHE,-0.0016689649831752055
002046.XSHE,0.002103765361956586
600072.XSHG,0.021247052995489214
002069.XSHE,-0.003725191960643806
601061.XSHG,0.001309206479376915
002478.XSHE,-0.0026230054071518924
600905.XSHG,0.003367299632546768
603567.XSHG,-0.0013571673525426204
002246.XSHE,-0.0046868543014289225
000669.XSHE,-0.008127785267271363
600132.XSHG,0.030912407024224986
000789.XSHE,-0.001907864027585045
300342.XSHE,0.0012325694156235549
002757.XSHE,-0.0022442087545667217
300416.XSHE,0.022811270532532877
000822.XSHE,-0.004368687113081754
600848.XSHG,0.002149160518582398
300013.XSHE,-0.0061630648480253385
688339.XSHG,0.0042490081573410285
605133.XSHG,0.0004595843386097382
603081.XSHG,0.002241379662146049
300469.XSHE,-0.000882758836821697
301039.XSHE,0.0006159601042742132
600819.XSHG,-0.003008678781536147
002573.XSHE,-0.0015099422863387164
000782.XSHE,-0.006636931999150872
300227.XSHE,-0.006333559412449126
688711.XSHG,-0.0012319134858542998
000825.XSHE,0.002015910309353667
688651.XSHG,0.010689438056365571
000531.XSHE,0.008680452874919652
600590.XSHG,-0.0018475685244830238
688631.XSHG,-0.0015698565287437646
600338.XSHG,0.002383182181818967
603700.XSHG,-0.0057790733295465385
603989.XSHG,0.009949868623185741
603226.XSHG,-0.0068776409870871
688349.XSHG,0.0019846633537838896
601231.XSHG,0.012102780407222785
600143.XSHG,0.004730091463240693
002039.XSHE,-0.004552740592152872
000681.XSHE,0.013395372728838766
001260.XSHE,-0.002732232728235977
002740.XSHE,-0.0065703363850052815
300072.XSHE,0.009606656049295632
300316.XSHE,0.04841827622078392
600127.XSHG,-0.0016463962446122745
002022.XSHE,-0.005003680202254712
688118.XSHG,0.0003234381113351361
601860.XSHG,-0.0037516543765010704
301373.XSHE,-0.0035450227996810958
300204.XSHE,0.003991621065673396
002164.XSHE,-0.005288512733683097
002440.XSHE,-0.002877452584264279
000826.XSHE,0.0013594476295011532
600838.XSHG,0.004733673355370686
300080.XSHE,-0.001632138924535244
603939.XSHG,0.021903844334632248
