code,low_close_diff
000752.XSHE,0.00887870733397023
000627.XSHE,-0.00020780648095763314
002687.XSHE,0.002710860029171481
600578.XSHG,-0.0034361015756151523
603227.XSHG,0.0020468091934915766
603800.XSHG,-0.015551252455854583
002061.XSHE,0.003316295125754122
300907.XSHE,0.008502589938551275
603825.XSHG,0.004925888945197527
688129.XSHG,0.008370965746085049
000860.XSHE,-0.011038731188417018
300979.XSHE,-0.008780415763671794
600018.XSHG,-0.003472521486313664
002353.XSHE,-0.018813604469471217
603366.XSHG,-0.00444968743319274
300444.XSHE,0.0029256448265362715
688089.XSHG,0.0007763819525965533
300500.XSHE,0.005923791637694825
301283.XSHE,-0.002578733773905382
002588.XSHE,0.0003526951072652367
600378.XSHG,-0.02546118970645398
688071.XSHG,-0.030683810881612317
300502.XSHE,-0.011356487712445518
300055.XSHE,-0.022132124224060776
603037.XSHG,0.005190382313834895
603666.XSHG,-0.027926499214218525
300122.XSHE,-0.051072521486313784
688185.XSHG,-0.009417905302535595
600380.XSHG,-0.0014024793472241321
300926.XSHE,-0.0037967599135947314
688038.XSHG,0.008421922512464727
002140.XSHE,-0.002108975442075548
300528.XSHE,0.0033984385221826454
603019.XSHG,-0.006318945584109922
000995.XSHE,0.0034914038341979543
603598.XSHG,0.00715198661189277
000875.XSHE,0.0012119248974893858
300180.XSHE,0.00382278552393317
300685.XSHE,-0.015381271530022844
688292.XSHG,0.00764041912646496
601108.XSHG,0.000198885094965691
600573.XSHG,0.006597785719282292
600266.XSHG,0.0023929324819548375
605318.XSHG,0.006194270191683858
002749.XSHE,0.0007623571334744884
300103.XSHE,0.004015301587660818
600331.XSHG,0.0010985844758671518
600867.XSHG,-0.0011135150162232994
600180.XSHG,0.004124761356093243
688663.XSHG,-0.004203613610742212
603055.XSHG,-0.00909281222161503
601888.XSHG,-0.14687252148631363
300435.XSHE,0.0014509380870012115
300796.XSHE,0.005586898319461129
600425.XSHG,0.005251837643150986
300145.XSHE,0.002395793590722683
600456.XSHG,-0.0034589028252441567
688456.XSHG,-0.002435809056626009
603577.XSHG,0.0052405355024076495
603095.XSHG,0.006096333141139173
002677.XSHE,0.004406260450658109
300268.XSHE,-0.0002455889458482328
688036.XSHG,-0.004128371863834812
300561.XSHE,0.0010279806848877788
603589.XSHG,-0.012338474426602212
688560.XSHG,-0.007376881094392903
603596.XSHG,-0.012667105537521964
300114.XSHE,-0.0009563877413038182
002200.XSHE,0.007694096276187756
300198.XSHE,0.0032379044025353867
688401.XSHG,0.0017213158618836445
000059.XSHE,-0.003348972181573587
600056.XSHG,-0.0404172426199296
601788.XSHG,-0.0024748604476658312
600461.XSHG,0.001871446378279374
002386.XSHE,0.003210440786121603
300261.XSHE,-0.023037115361990143
000812.XSHE,-6.868709384472236e-05
002945.XSHE,-0.0006109026775627778
000705.XSHE,0.004243716840367019
003017.XSHE,0.0036700972547475145
600367.XSHG,-0.018764717347418365
600898.XSHG,0.0061619369740579496
600345.XSHG,0.006884830100829532
688017.XSHG,-0.04353951141494141
601766.XSHG,-0.0031725214863136788
300628.XSHE,-0.09668933882696935
301005.XSHE,-0.00017704396220746647
601128.XSHG,0.001614733375869231
300798.XSHE,0.006590153792009631
300281.XSHE,0.0018468810739617324
300687.XSHE,-0.013461300792761892
002461.XSHE,-0.002698221903030897
001289.XSHE,-0.004072521486313686
300759.XSHE,-0.020733234111528012
002110.XSHE,0.0034216086181342777
002228.XSHE,0.005824735730233606
002518.XSHE,-0.08366476375134715
600734.XSHG,4.507850688811876e-06
300071.XSHE,0.0036772989526635312
300049.XSHE,-0.015304811212777197
300596.XSHE,-0.00911262268473307
603555.XSHG,0.004533303038315563
003041.XSHE,0.0009915447293990104
300688.XSHE,-0.0010932067142555308
002567.XSHE,0.0014885607870779903
001203.XSHE,0.0007704979738474426
301051.XSHE,0.0038761052820525995
600527.XSHG,0.004497385576996455
002197.XSHE,0.004605241883977606
300485.XSHE,0.00174733739759043
000905.XSHE,0.005349145221619498
601918.XSHG,0.002277077465262875
603496.XSHG,0.005145568392819966
002128.XSHE,-0.0015368426637867717
600576.XSHG,0.004011288750999474
002230.XSHE,-0.02253176444947878
300718.XSHE,-0.02030409364566427
603948.XSHG,0.005269345628223371
002275.XSHE,0.0034887590520560896
300191.XSHE,-0.0006426833211495946
603001.XSHG,0.006073468274815342
002187.XSHE,-0.011162227292065365
000758.XSHE,-0.010972085437535332
300395.XSHE,-0.05426447541539111
300285.XSHE,-0.019232548077639872
002640.XSHE,-0.014980754991336106
300108.XSHE,0.008756927774480613
600250.XSHG,0.007205204443387818
603060.XSHG,-0.00466419787550741
601825.XSHG,-0.0011645053531438086
300571.XSHE,-0.0034441559368817007
600353.XSHG,-0.03516778360627089
603995.XSHG,-0.0019337029085338868
600157.XSHG,-0.004918764423496426
605287.XSHG,0.004515801341077352
002599.XSHE,0.006046526147170201
300236.XSHE,0.0016567396469276542
300708.XSHE,0.004255813147624231
603726.XSHG,-0.006659859520020002
002779.XSHE,-0.0038217666442685915
603136.XSHG,-0.022283564128362948
301026.XSHE,0.0017572118190017135
002521.XSHE,0.007229099052933615
300872.XSHE,0.0028545251350589065
002756.XSHE,-0.2039018163864403
600099.XSHG,0.0016993540351792989
600859.XSHG,-0.028180742877969702
603602.XSHG,0.007025570372852727
300107.XSHE,0.001805682312134172
001219.XSHE,0.005458976912806457
300405.XSHE,0.006948142632244048
600750.XSHG,-0.021818627439260968
002292.XSHE,-0.00536983884219646
002635.XSHE,-0.0009265266667011973
000683.XSHE,-0.008334045361948254
601107.XSHG,0.0035476433063235113
603967.XSHG,0.001923297791643342
002101.XSHE,-0.07111214660169328
300110.XSHE,0.005125746902478706
600160.XSHG,-0.007673594937501203
603779.XSHG,0.006597181255335155
301103.XSHE,-0.0011345651120372334
603990.XSHG,-0.013071729831638509
600048.XSHG,-0.055472521486313195
600319.XSHG,0.007793875318574291
002872.XSHE,0.008291371302773624
688114.XSHG,-0.021889869475420987
601633.XSHG,-0.007972521486313763
600909.XSHG,0.001181401629151666
300750.XSHE,-0.06347252148631331
301330.XSHE,0.00146754239426539
601058.XSHG,-0.003180874891665012
000637.XSHE,-0.022529946813229135
001222.XSHE,0.0012132182201474682
605138.XSHG,0.002496559815883169
688282.XSHG,0.004209758256161393
600312.XSHG,0.0009116125720623259
600455.XSHG,0.009017824704225524
002797.XSHE,0.0009112193148829437
300933.XSHE,0.004159697922472609
002511.XSHE,-0.004336973828600288
002289.XSHE,0.007403687250350236
600162.XSHG,0.003086692809365621
002499.XSHE,0.00986743379322726
002213.XSHE,0.0036306269131835883
600995.XSHG,-0.05437697649592143
002286.XSHE,0.004186678360047285
002350.XSHE,-0.0031852669023086618
600569.XSHG,0.005291306158091932
600798.XSHG,0.004583327866439248
000973.XSHE,0.0038774015174767515
002084.XSHE,0.004503746426292128
002025.XSHE,-0.010072651483151394
603959.XSHG,0.0016218466801124123
000897.XSHE,0.005715800173101373
000049.XSHE,-0.012558147097519711
300864.XSHE,-0.0010903839358754868
601665.XSHG,0.001973283270721242
300318.XSHE,0.003535004175872881
002420.XSHE,0.007319154618591736
000565.XSHE,-0.0020891220584987706
600391.XSHG,0.0024978310636364948
002658.XSHE,-0.007140786553202303
002883.XSHE,6.962200013107579e-05
300674.XSHE,0.0014712717836779577
002132.XSHE,0.0031909430084415846
300149.XSHE,0.0028031473603811583
600696.XSHG,-0.0034032031407966743
688579.XSHG,0.007191791631966506
000838.XSHE,-0.017981747103733656
688370.XSHG,0.004534239756877171
600789.XSHG,0.005038088835925848
600517.XSHG,-0.0012715237447289112
300287.XSHE,0.0037230444519235815
600717.XSHG,-0.009544651120685439
600866.XSHG,-0.0037094962312808257
000100.XSHE,-0.0013028395636502737
300262.XSHE,0.004803373926723476
603429.XSHG,-0.016642049917649303
600828.XSHG,-0.005295898348280214
688676.XSHG,-0.006102049776514629
002957.XSHE,0.0005924629853853976
301108.XSHE,0.0058048246782435396
002066.XSHE,0.0035984210987235936
603020.XSHG,0.004870171368878411
688009.XSHG,-0.000518396683775178
688608.XSHG,-0.017160826366568793
002126.XSHE,-0.021052043519367764
002366.XSHE,0.002650153121087649
002181.XSHE,0.0013153444672032114
000666.XSHE,0.004785032446549743
688235.XSHG,-0.01297252148631362
002507.XSHE,-0.009830378910125252
002639.XSHE,0.0030434014998826486
000150.XSHE,0.008188184885872541
001965.XSHE,-0.0012362954202986068
300534.XSHE,-0.008865255050753697
301183.XSHE,0.0040063760595522155
600518.XSHG,-0.003912293594493873
300766.XSHE,0.0058709185341913805
000902.XSHE,6.697207767281414e-05
002376.XSHE,0.0019836245950302592
300831.XSHE,0.005271384588207571
688196.XSHG,-0.025013967897299056
002222.XSHE,0.0011975936807636185
300390.XSHE,-0.15753297320759616
688278.XSHG,0.0012297383228823929
600760.XSHG,-0.036572521486313334
002986.XSHE,0.0035973309911256027
000151.XSHE,0.005497632330245844
600193.XSHG,-0.0029562693485035187
601098.XSHG,0.0005788224805621796
603100.XSHG,-0.015029310327186499
300118.XSHE,-0.01945418837831672
002142.XSHE,-0.005772521486313633
301190.XSHE,0.0050521107013652995
600865.XSHG,-0.016035894877085427
600976.XSHG,-0.021898783106966656
002842.XSHE,-0.0012321620042030773
301137.XSHE,0.002417627736083207
600356.XSHG,0.008158619690979417
603042.XSHG,0.00906454391468268
300430.XSHE,-0.0022313235999363006
688121.XSHG,0.0004760036949808628
603999.XSHG,0.007089281688342525
605599.XSHG,0.004189281986978684
601002.XSHG,0.006071756768681812
600882.XSHG,-0.008910126552238551
000980.XSHE,0.0010969694369471978
002348.XSHE,0.004627647472990165
301158.XSHE,-0.00303925735520003
000756.XSHE,-0.012027731344077077
300844.XSHE,-0.002159819723020054
600021.XSHG,-0.005029538210822935
300529.XSHE,-0.0030296777887299973
603039.XSHG,-0.03770804713660742
600939.XSHG,0.004914994300258997
603988.XSHG,-0.0003716836179445404
000595.XSHE,-0.03623085199856596
300124.XSHE,-0.07877252148631304
600382.XSHG,0.0041448222052484105
603908.XSHG,0.0007199101356233735
600754.XSHG,-0.05078445817807503
688219.XSHG,0.0060999348082914325
002537.XSHE,-0.013907729202451345
603258.XSHG,0.004825963738433679
603383.XSHG,-0.018194609507291484
605589.XSHG,0.0020886972210678455
300308.XSHE,-0.009944285037810802
603456.XSHG,-0.026327360012484344
603759.XSHG,0.004722562950389481
688269.XSHG,-0.003754604266756791
002034.XSHE,-0.010475859064700917
003008.XSHE,0.0074238537877774815
603733.XSHG,2.0755574314672114e-05
002610.XSHE,-0.0007965794525447403
300604.XSHE,-0.06014738155351012
600255.XSHG,-0.006006317867462178
300593.XSHE,-0.01771290281828859
605155.XSHG,0.007549879764237209
688358.XSHG,-0.00821306371016188
301189.XSHE,0.004665864947543055
600702.XSHG,-0.23843789397258466
002317.XSHE,-0.0016250306996866068
603886.XSHG,0.0011375992813092047
688359.XSHG,-0.0037466630965994185
002414.XSHE,-0.02521265691392077
002855.XSHE,0.006655767314399319
002401.XSHE,0.005251226613191764
300684.XSHE,-0.0016323553395576132
300493.XSHE,0.006015394951873823
000513.XSHE,-0.016759761457334932
002152.XSHE,-0.0033227050605935757
603661.XSHG,0.003188693479878422
002129.XSHE,-0.032672521486313756
603559.XSHG,0.006742599151426493
688136.XSHG,0.005162603228076857
002535.XSHE,0.00790166046510708
002821.XSHE,-0.10515402614869063
300363.XSHE,-0.0450395857193071
600149.XSHG,-0.006734913601676525
002251.XSHE,-0.01337686003814601
603308.XSHG,-0.00520810928669002
300077.XSHE,0.000361020761497661
688265.XSHG,0.0009980620502735675
002620.XSHE,0.00467489635415831
000606.XSHE,0.00631945810342947
000567.XSHE,-0.010173601971925857
603038.XSHG,0.0068699218521810265
600966.XSHG,0.003418187452948508
600990.XSHG,0.00040683353069873203
601326.XSHG,0.0026670659512147174
003030.XSHE,0.0014134584073847711
600718.XSHG,-5.740173837153525e-05
603328.XSHG,0.0019884881395592336
002146.XSHE,-0.0059876223502949785
300017.XSHE,-0.003489003577755081
300248.XSHE,-0.003220921673989711
002180.XSHE,-0.012608371379055634
301220.XSHE,0.0033782520964845165
600228.XSHG,0.004325042806942675
000428.XSHE,-0.0360105289486434
002028.XSHE,-0.03143322208610533
600252.XSHG,0.0004289046989211691
300001.XSHE,-0.002869644060688057
600785.XSHG,-0.05752383700861766
002504.XSHE,0.008375527143528618
601998.XSHG,-0.003472521486313673
002912.XSHE,-0.00809339084900982
600530.XSHG,0.006506985453122967
605337.XSHG,-0.0047690109558239675
002368.XSHE,0.00016716131182707055
605255.XSHG,0.00640958253450046
688123.XSHG,-0.00943176355968035
300894.XSHE,0.0004674116774059803
002264.XSHE,-0.004267785561753863
600935.XSHG,0.0019509299930022864
600900.XSHG,-0.003772521486313746
301036.XSHE,0.007341055334329606
600067.XSHG,-0.005018156435163197
000731.XSHE,-0.006591404179861057
000688.XSHE,-0.05997758176783389
002064.XSHE,-0.0043177923691460444
300629.XSHE,0.0035332995957623133
600694.XSHG,-0.015640845898920386
002969.XSHE,0.00673527625634574
301179.XSHE,0.0005804404731647103
603128.XSHG,-0.007015358834688511
002396.XSHE,0.0014385990867784035
001215.XSHE,-0.007454838166159878
301089.XSHE,-0.021865343207165214
300078.XSHE,0.0019504705663729374
002303.XSHE,0.0040712630924066955
002951.XSHE,0.0055425894210390375
688536.XSHG,-0.035628610713319415
603187.XSHG,-0.0033802662651426906
002983.XSHE,0.0033817720648358666
300117.XSHE,0.0018184054773376732
300398.XSHE,-0.007098929760214634
600522.XSHG,-0.04529535741308452
301024.XSHE,0.006714844754703131
603211.XSHG,-0.00938709429551416
001234.XSHE,0.001715197685095325
000753.XSHE,0.00035819175665824116
000060.XSHE,-0.05251256104397922
600600.XSHG,-0.04247252148631393
002809.XSHE,0.003598220708486275
300143.XSHE,-0.0034849211965756344
300675.XSHE,0.007813560673561816
300947.XSHE,0.0026855432476477776
600051.XSHG,0.006558764517604464
600166.XSHG,-0.0008364982548895762
603516.XSHG,0.005573316053754888
002100.XSHE,-0.0028602866668343695
002775.XSHE,0.007987124376474574
002645.XSHE,-0.01737998664091641
300393.XSHE,-0.028881118500997383
300780.XSHE,0.0062147500527378816
601226.XSHG,0.004914116119450494
600655.XSHG,-0.13333075882458814
600797.XSHG,-0.0006161763320264406
300627.XSHE,-0.045477713930847256
002860.XSHE,-0.021982523357917734
603713.XSHG,-0.04175869355350097
603069.XSHG,-0.01602174465119682
002319.XSHE,0.008100081461539465
600156.XSHG,0.00673824734482049
688261.XSHG,-0.053369077567117965
003003.XSHE,0.008787388234088638
688455.XSHG,0.005987829279975767
000761.XSHE,0.0023728032562575036
300802.XSHE,-0.004783589774680828
301175.XSHE,0.003961424835207598
600337.XSHG,0.0022996735852655464
688001.XSHG,-0.003422043695281619
688210.XSHG,-0.0002172349943432468
300877.XSHE,0.005763219398352571
603819.XSHG,0.002892126989581546
000928.XSHE,0.0026630730437407152
600358.XSHG,0.0032189806826373917
600298.XSHG,-0.036522420187648716
000078.XSHE,0.00035325271932966276
688639.XSHG,-0.04189394391191961
002285.XSHE,-0.021312468297496945
300129.XSHE,-0.00031473905208327657
002418.XSHE,0.005168775352547294
603260.XSHG,-0.05437252148631363
688798.XSHG,0.002399876569174535
603533.XSHG,0.00535807633799879
601198.XSHG,0.0009391579956786327
300614.XSHE,-0.0005837812834122756
300397.XSHE,-0.0007827459519196738
603380.XSHG,0.005118381127855621
300875.XSHE,0.00019573277839235806
600125.XSHG,-6.220066800618086e-05
002643.XSHE,-0.009993484763468199
002758.XSHE,0.0007970827508057242
300404.XSHE,0.0035631920951880057
600965.XSHG,0.0025992343250849513
600479.XSHG,-0.00030058236858412826
601689.XSHG,-0.052901471339354425
000158.XSHE,0.002007437166222486
000927.XSHE,0.002416137295964745
301009.XSHE,0.002730871031844854
603085.XSHG,-0.006047826001034299
000089.XSHE,-0.002769910702208298
000755.XSHE,-0.0024360469692860202
002584.XSHE,0.003749326063138592
300850.XSHE,-0.061182324006796567
603863.XSHG,0.008507829126566026
002813.XSHE,-0.001450338898340806
002077.XSHE,-0.0032928694216158554
002308.XSHE,0.0049365599979344504
300952.XSHE,0.00796124388528693
002762.XSHE,-0.0025702744491309156
000539.XSHE,-0.012180493001261497
000656.XSHE,0.002004492722265281
002692.XSHE,0.0062048559128321
002829.XSHE,-0.006130332336420314
600847.XSHG,0.0009274066271057757
002642.XSHE,0.0018408034612220148
300693.XSHE,-0.032273734454033615
300414.XSHE,0.004397487184526442
300546.XSHE,-0.014467230394043112
600629.XSHG,0.002364646947908349
688585.XSHG,0.006109811354961858
605178.XSHG,0.006024757614903838
300889.XSHE,0.00815231276890758
301135.XSHE,-0.0013102308823000116
300827.XSHE,-0.07048188340886385
000045.XSHE,-0.0027611769814672917
300522.XSHE,-0.01061317730219831
002671.XSHE,0.007237812844487249
601099.XSHG,0.0020257493263740713
603915.XSHG,-0.002598532592069496
300185.XSHE,0.0005419868921165008
000936.XSHE,-0.0003298937348868323
688100.XSHG,0.00265358807694466
601898.XSHG,-0.005572521486313673
300063.XSHE,0.00551706551348962
000056.XSHE,-0.0033654020435544075
002370.XSHE,0.004736977563679344
603013.XSHG,0.0026538307289938026
000027.XSHE,-0.01055942034167247
600150.XSHG,-0.02657252148631376
603681.XSHG,0.0015716443241630728
000025.XSHE,-0.0270884374032793
002259.XSHE,0.008976670818339635
600704.XSHG,-0.0005681801566855
000498.XSHE,0.002441369425005012
600726.XSHG,0.005445233503617412
002514.XSHE,-0.015242762894691321
000680.XSHE,0.00433051049632439
300950.XSHE,-0.02950090210890491
600769.XSHG,0.0013449136139785474
002051.XSHE,0.003436939382609572
300346.XSHE,-0.07937565310665122
002721.XSHE,0.0052859014472162276
688799.XSHG,0.005762126337072003
601088.XSHG,-0.006772521486313576
001207.XSHE,0.004377762372091601
300113.XSHE,-0.011478325279900852
600365.XSHG,0.004353731477874005
688083.XSHG,-0.030035936351390433
601678.XSHG,0.0018161563762704998
600768.XSHG,-0.0004195006290713451
300007.XSHE,-0.0020350250889121036
300347.XSHE,-0.3959862400366928
600273.XSHG,0.002235980799836032
600507.XSHG,0.000490449481484541
002397.XSHE,-0.03201917073086722
300242.XSHE,0.00753831852572708
002103.XSHE,-0.006049500982944732
600329.XSHG,-0.012352036634261437
605333.XSHG,-0.014002749920168468
688418.XSHG,0.007910516618473926
300466.XSHE,-0.0022676694844473294
000975.XSHE,-0.04445091286817929
300532.XSHE,-0.0011661038235966968
600885.XSHG,-0.01235948873867288
605009.XSHG,0.00121098707232654
688558.XSHG,0.0007111930712927657
300016.XSHE,0.006064020959301891
603626.XSHG,0.005122917877181004
000505.XSHE,0.004081090641476883
000679.XSHE,-0.018926260962005836
603738.XSHG,-0.007048038077141905
603877.XSHG,0.0027302504208162343
002075.XSHE,0.004114999718753354
600757.XSHG,0.0005778889263759312
300719.XSHE,0.006865994496426413
300918.XSHE,0.006530034603519197
300349.XSHE,0.00435541746654952
000795.XSHE,-0.0031522138225343575
002682.XSHE,0.005945847697951982
002294.XSHE,-0.00917615139345573
002091.XSHE,-0.011668184088109558
688677.XSHG,-0.008996308519589574
300490.XSHE,0.001455706800705123
300530.XSHE,-0.0005240359322428306
300826.XSHE,0.0064912780878787265
600682.XSHG,-0.015505348637934395
300461.XSHE,0.004673068322764031
601015.XSHG,0.0009528545529848796
002723.XSHE,-0.010753160210108659
603662.XSHG,0.004176789978188536
600968.XSHG,0.0007456302912933629
600115.XSHG,-0.0038807210546742844
300829.XSHE,0.003879499823179146
600016.XSHG,-0.003072521486313673
300507.XSHE,-0.00244552796374154
600519.XSHG,-0.4504536251441222
300240.XSHE,-0.00027252712161122614
600889.XSHG,0.00445616038134414
000426.XSHE,-0.009921833595115068
688195.XSHG,0.005275015364689154
002194.XSHE,0.0035390756791471908
002875.XSHE,0.007657803979347993
002783.XSHE,0.0013199438554819193
603267.XSHG,-0.002743400779860758
601399.XSHG,0.0011797511255830582
301072.XSHE,-0.006205970654200454
688168.XSHG,0.004184331175836339
600287.XSHG,0.0017829144428110327
600022.XSHG,0.0020188259353904024
600962.XSHG,0.004520138997001245
002773.XSHE,-0.025574256092120294
002050.XSHE,-0.30346220716653316
000411.XSHE,0.004484020466339525
300960.XSHE,0.0007491038291475207
600549.XSHG,-0.038694259571498614
600000.XSHG,-0.004472521486313678
600017.XSHG,0.0026622288814269414
300035.XSHE,-0.02810771162967405
300314.XSHE,0.004851714042549162
600206.XSHG,-0.001878240138546667
002733.XSHE,-0.006453682337066132
600439.XSHG,-0.0035097232455773356
301166.XSHE,-0.0027045098736567744
002793.XSHE,-0.0020762603545044526
603997.XSHG,-0.0024020754228325017
001230.XSHE,-0.00015588730878199255
002512.XSHE,0.00109869413647964
002788.XSHE,0.0055601266647588455
600363.XSHG,-0.015362303103959347
300588.XSHE,0.007003302745816875
600958.XSHG,-0.002312648711519996
300834.XSHE,0.005030030970731406
002487.XSHE,-0.09102160757901813
600661.XSHG,0.004785172044914953
002137.XSHE,0.0023642414075863913
300452.XSHE,-0.0032856788593247253
002046.XSHE,-0.00300067855761982
600072.XSHG,-0.0004938534809309433
002069.XSHE,0.006036678370276475
002478.XSHE,0.00010191605894585738
600905.XSHG,-0.003572521486313671
603567.XSHG,0.0023954190742964203
002246.XSHE,0.004004414995804809
000669.XSHE,0.009351489343746312
600132.XSHG,-0.16111219366426868
000789.XSHE,0.0034577219000780403
300342.XSHE,0.001666297132382563
002757.XSHE,0.00481553616616923
300416.XSHE,-0.000715828331257929
000822.XSHE,0.003999839277902801
600848.XSHG,-0.0016108056805620458
300013.XSHE,-0.0039100883507105395
688339.XSHG,-1.8768653556708488e-05
605133.XSHG,-0.020719468287881553
603081.XSHG,0.00546274312507823
300469.XSHE,-0.0008852008003438026
002751.XSHE,0.010090215962550534
301039.XSHE,0.0006724706825486705
600819.XSHG,-0.003195808087067818
002573.XSHE,0.0014290478891577272
000782.XSHE,0.006076575457727349
300227.XSHE,0.0033627852171137177
688711.XSHG,-0.015256766019377758
000825.XSHE,-0.0012398536781213347
000531.XSHE,-0.020040673619812793
600590.XSHG,0.002437835835758715
600338.XSHG,-0.02191802316554855
603700.XSHG,0.0010551722003704755
603989.XSHG,-0.01564698927407244
603226.XSHG,0.005093273319438957
688349.XSHG,-0.015067411317395103
601231.XSHG,-0.005961632578963922
600143.XSHG,-0.025421583908641528
002039.XSHE,-0.0060716496199080434
000681.XSHE,0.0031937066108797653
002740.XSHE,0.009066229434945715
300072.XSHE,-0.01652361823763817
300316.XSHE,-0.11204750997533375
600127.XSHG,0.001399329835015374
002022.XSHE,-0.06449766425004996
688118.XSHG,0.005259290256891434
601860.XSHG,0.003849442588399327
300204.XSHE,-0.026012725398864248
002164.XSHE,0.002392924788883236
002440.XSHE,0.0031781110110489265
000826.XSHE,0.0004372068730114486
600838.XSHG,-0.03085131637118559
300080.XSHE,0.0028148902279171682
603939.XSHG,-0.02507822439239251
603223.XSHG,-0.009487390066822124
603608.XSHG,0.007497952260801193
002768.XSHE,0.001978048711648162
300006.XSHE,0.005222467440459111
600804.XSHG,0.002724177608840295
603351.XSHG,0.002054268373244162
601868.XSHG,-0.0029188560224611758
603826.XSHG,-0.006725221590687808
600123.XSHG,-0.018699718698468634
600105.XSHG,0.003985860991569248
300514.XSHE,0.007126355678318958
600039.XSHG,-0.004110274543238902
603919.XSHG,-0.010019537363987172
000917.XSHE,0.002168751003065269
002288.XSHE,0.0032204588866401383
601012.XSHG,-0.23187252148631363
002207.XSHE,0.0017894400070026153
605003.XSHG,0.0022981214164499632
002001.XSHE,-0.05299220189121918
603180.XSHG,-0.0032976938277919296
002750.XSHE,-0.012320245200712622
000667.XSHE,-0.003377777995496256
002930.XSHE,-0.008096785261276475
300841.XSHE,-0.019901567446556998
601599.XSHG,0.0029311388208828667
002830.XSHE,0.0013424373902131657
603737.XSHG,-0.0551254591433369
600301.XSHG,0.0020829279143879074
002365.XSHE,0.0032520487415172066
300223.XSHE,-0.045941743051633205
002136.XSHE,0.00021191739465232628
601216.XSHG,-0.004277456021514616
300866.XSHE,-0.0030040905631218313
600767.XSHG,0.007438142953384279
601137.XSHG,-0.003581734800132811
600119.XSHG,0.005564186183526712
000972.XSHE,0.006755111388040143
301019.XSHE,0.0056711939078994454
002726.XSHE,0.002259397710411829
300306.XSHE,0.0023858478595450037
603809.XSHG,-0.009716710762584822
600690.XSHG,-0.09897252148631286
688299.XSHG,0.0036444764790571384
603237.XSHG,0.003666275098394271
001259.XSHE,-0.04566544065212015
301056.XSHE,0.007837039055114967
002475.XSHE,-0.3424725214863142
300912.XSHE,0.004903287298298946
