code,low_close_diff
603227.XSHG,0.004936684340699612
603800.XSHG,0.006013445001878231
002061.XSHE,0.0035488465104771562
300907.XSHE,-0.01817379363870805
603825.XSHG,0.0038174416470382003
688129.XSHG,0.005028650005705655
000860.XSHE,-0.005657070014292602
300979.XSHE,-0.06669002062490056
600018.XSHG,-0.0017967053761550238
002353.XSHE,-0.12648258385419817
603366.XSHG,0.004482088479283155
300444.XSHE,0.004868073607459931
688089.XSHG,-0.015100337431394844
300500.XSHE,0.005044475058629551
002588.XSHE,0.003162122872902068
600378.XSHG,-0.008718088258364454
300502.XSHE,-0.015084680879498557
300055.XSHE,-0.01271816792034323
603037.XSHG,0.005221068010156728
603666.XSHG,-0.021061132960455576
300122.XSHE,-0.0036117986161414194
688185.XSHG,-0.04471179861614042
600380.XSHG,-0.021466664152974515
300926.XSHE,-0.001838930111153888
002140.XSHE,0.0016235354239802447
300528.XSHE,0.005769190742001048
603019.XSHG,-0.022094234850067552
000995.XSHE,-0.0006593666594413346
603598.XSHG,0.005588796346997044
000875.XSHE,0.001725771779691378
300180.XSHE,-0.005142426814160396
300685.XSHE,-0.06517787542159113
601108.XSHG,-0.0016258253300762693
600573.XSHG,0.002210772566999296
600266.XSHG,0.0017368795104383244
605318.XSHG,0.004376444121188558
002749.XSHE,0.004084614063971057
300103.XSHE,0.0004059516324154402
600331.XSHG,-0.003235974522752364
600867.XSHG,-0.008852661187152172
600180.XSHG,0.002187158272416407
688663.XSHG,0.003989197286574861
603055.XSHG,0.004192769896993898
601888.XSHG,-0.20111179861614029
300435.XSHE,0.003501518212544734
300796.XSHE,-0.0003400404746979136
600425.XSHG,0.003797714522716972
300145.XSHE,0.004341171364195936
600456.XSHG,-0.036297108423658034
688456.XSHG,0.005261485750855896
603577.XSHG,0.005793740983368229
603095.XSHG,0.005123328263055291
002677.XSHE,-0.026268109101852666
300268.XSHE,0.005143144077351455
688036.XSHG,-0.031199810777937854
300561.XSHE,0.003833523056995961
603589.XSHG,-0.0024853151341877808
688560.XSHG,0.002083065492037687
603596.XSHG,-0.0004462506253129915
300114.XSHE,0.0018883640436917143
002200.XSHE,0.007888581055933468
300198.XSHE,0.002970575348201059
000059.XSHE,-0.00033811565175041703
600056.XSHG,-0.007013590003113647
601788.XSHG,-0.0068349857956630814
600461.XSHG,0.002420670697367615
002386.XSHE,0.0028058904877128607
300261.XSHE,-0.004549430479533587
000812.XSHE,0.00557191231974819
002945.XSHE,-0.00034221003617773823
000705.XSHE,0.004677149833181034
003017.XSHE,0.005105399435129853
600367.XSHG,0.0007500486549638702
600898.XSHG,0.006633283151905758
600345.XSHG,0.005662248125497289
688017.XSHG,-0.07670322753146588
601766.XSHG,-0.0021117986161406873
300628.XSHE,-0.05426617682301331
601128.XSHG,0.0008618008465193872
300798.XSHE,0.005143408585820177
300281.XSHE,0.005586889313838446
300687.XSHE,-0.003522033450416547
002461.XSHE,-0.004913939564120456
300759.XSHE,-0.06171179861614059
002110.XSHE,0.00023723792907113616
002228.XSHE,0.004656072333744179
002518.XSHE,0.00265977909697703
600734.XSHG,0.007281109316010916
300071.XSHE,-0.013823771223115695
300049.XSHE,-0.013548629317217148
300596.XSHE,-0.019478332938632863
603555.XSHG,0.006216017557620312
003041.XSHE,0.003923775403607422
300688.XSHE,0.005064966023215076
002567.XSHE,0.0029732424883538193
001203.XSHE,0.0008893402011813589
600527.XSHG,0.004677713936467816
002197.XSHE,0.0019487206049314887
300485.XSHE,-0.003857037848540866
000905.XSHE,0.0027987437054186586
601918.XSHG,0.0025969200568607357
603496.XSHG,0.005109403568126085
002128.XSHE,-0.0009087646397167677
002230.XSHE,-0.054250828017369836
300718.XSHE,0.0009554046180505291
603948.XSHG,0.003622328903921233
002275.XSHE,0.00040164038482036566
300191.XSHE,0.003457439824401838
603001.XSHG,0.002821875794396318
002187.XSHE,0.0054407205436144525
000758.XSHE,-0.005537263838350461
300395.XSHE,-0.09494415876696083
300285.XSHE,-0.07300158511325802
002640.XSHE,0.005056869003358758
300108.XSHE,-0.0076398139305835595
600250.XSHG,0.00679701036153242
603060.XSHG,-0.012861082266779343
300571.XSHE,-0.0006825240792848186
600353.XSHG,0.004316021997081372
603995.XSHG,-0.0036345682976602783
600157.XSHG,-0.004529506783739583
002599.XSHE,0.005756544120267375
300236.XSHE,-0.011819645762460591
300708.XSHE,-0.007122856927167903
603726.XSHG,0.003040897923564304
002779.XSHE,-0.004169670960224789
603136.XSHG,0.0029101607225783923
002521.XSHE,-0.003297922102333346
300872.XSHE,-0.06339743701872311
002756.XSHE,-0.03129714570311764
600099.XSHG,0.005810956686001816
600859.XSHG,-0.007320380613126159
603602.XSHG,0.0008443848817355241
300107.XSHE,0.0018219205190996425
300405.XSHE,0.006238826945968648
600750.XSHG,0.0006165078188272535
002292.XSHE,0.0035827628594925806
002635.XSHE,-0.025244703508354498
000683.XSHE,0.00041876136461744705
601107.XSHG,0.0030173879156349943
603967.XSHG,0.00463704950903323
002101.XSHE,-0.0004888466466921723
300110.XSHE,0.0015949772737542268
600160.XSHG,-0.043739124006936185
603779.XSHG,0.004098820510688696
603990.XSHG,-0.04420997033645523
600048.XSHG,-0.03641179861614058
600319.XSHG,0.0063817703245963205
002872.XSHE,0.006933994105383656
601633.XSHG,-0.09021179861614068
600909.XSHG,0.0012569545810696776
300750.XSHE,-0.1343117986161402
601058.XSHG,-0.044414239158938544
000637.XSHE,0.004603069843501279
600312.XSHG,0.0022401526005762537
600455.XSHG,0.005912285452873503
002797.XSHE,0.00018295206025852636
300933.XSHE,0.003972018103969027
002511.XSHE,-0.13205428508808448
002289.XSHE,-0.014668749144496264
600162.XSHG,0.0024410610553288904
002499.XSHE,0.007638694322666563
002213.XSHE,0.005501937059040843
600995.XSHG,0.0008648899667286275
002286.XSHE,-0.03262079857241263
002350.XSHE,0.0057080822677945285
600569.XSHG,-0.002386964259504592
600798.XSHG,-0.011469877489495583
000973.XSHE,0.004530205263450952
002084.XSHE,0.004070914436885152
002025.XSHE,-0.0408267188198043
603959.XSHG,0.0021290464099891445
000897.XSHE,0.005223858113961433
000049.XSHE,-0.08048386111472089
300864.XSHE,-0.015238910000477165
300318.XSHE,0.0019529371083937376
002420.XSHE,0.006032466360966328
000565.XSHE,0.004615085248272844
600391.XSHG,0.002795913284427321
002658.XSHE,-0.014960035925942965
002883.XSHE,0.006813277334819319
300674.XSHE,-0.0008241805164429772
002132.XSHE,0.004321673821716101
300149.XSHE,-0.009569586120649383
600696.XSHG,0.004032056393392401
688579.XSHG,0.003729597141651897
000838.XSHE,0.002857594130485014
600789.XSHG,0.0025075568137569795
600517.XSHG,-0.005704994538671102
300287.XSHE,-0.010596880296791305
600717.XSHG,0.0028542613506191937
600866.XSHG,0.0026684156806304534
000100.XSHE,-0.004062867276736246
300262.XSHE,0.006092061981243075
603429.XSHG,-0.019235201044134363
600828.XSHG,0.0029636066307514226
688676.XSHG,0.00010684064008988081
002957.XSHE,0.002721948770563098
002066.XSHE,0.004931379049992881
603020.XSHG,-0.00976758142276039
688009.XSHG,-0.0005091045410733695
688608.XSHG,-0.16119698475381491
002126.XSHE,-0.004127724822157924
002366.XSHE,0.0020184387704694786
002181.XSHE,0.002689947691326266
000666.XSHE,0.00331734920249698
002507.XSHE,-0.05338302949718258
002639.XSHE,-0.0015893727962727078
000150.XSHE,0.002256740060085994
001965.XSHE,-0.0011658973388718303
300534.XSHE,0.005037617420127009
600385.XSHG,0.007070863870986647
600518.XSHG,-0.037869121864555114
300766.XSHE,0.003037932579679317
000902.XSHE,-0.004896133657254362
002376.XSHE,0.0005238990628022213
300831.XSHE,0.005265668740073037
688196.XSHG,0.0026195036711746823
002222.XSHE,6.880836229208615e-05
300390.XSHE,-0.036219123378094534
688278.XSHG,0.0013260229271841836
600760.XSHG,-0.038853331245030064
002986.XSHE,-0.018736872526478515
000151.XSHE,0.004550914620715907
600193.XSHG,-0.009812236547678394
601098.XSHG,0.0017010881129977697
603100.XSHG,0.0003009398823689163
300118.XSHE,-0.0011707598858949645
002142.XSHE,-0.02341179861614075
600865.XSHG,9.33795376565202e-05
600976.XSHG,-0.023894332344427737
002842.XSHE,-0.002175242374096972
600356.XSHG,0.005046274788703814
603042.XSHG,0.006318246553272728
300430.XSHE,-0.02370774352326491
603999.XSHG,0.0024325244466455714
601002.XSHG,0.00454590212188573
600882.XSHG,-0.041366261726477394
000980.XSHE,0.0031281036389670656
002348.XSHE,0.005473376726352721
000756.XSHE,0.0034389036128129645
600021.XSHG,0.0006267688818263918
300529.XSHE,-0.02986935823868966
603039.XSHG,-0.08383917167353341
600939.XSHG,0.0038990596563471345
603988.XSHG,0.004916232131844724
000595.XSHE,0.005898461300679713
300124.XSHE,-0.3906845251027409
600382.XSHG,0.0053805808774869445
603908.XSHG,0.006399320591267856
600754.XSHG,-0.05176952068555961
688219.XSHG,0.003251898244745527
002537.XSHE,0.00014345696925663993
603258.XSHG,0.0017246569660381108
603383.XSHG,-0.0016984422935892576
300308.XSHE,-0.031198487873557588
603456.XSHG,-0.03260756112544037
603759.XSHG,0.0024777690483087835
002034.XSHE,-0.0017673116621581496
003008.XSHE,0.002761332236149059
603733.XSHG,-0.0016012847164149388
002610.XSHE,0.0029302931301052933
300604.XSHE,-0.04784899755522227
600255.XSHG,0.004941204921033618
300593.XSHE,-0.015915465715137318
605155.XSHG,0.004974785219091958
688358.XSHG,-0.002572958255955456
600702.XSHG,-0.2870045496551179
002317.XSHE,-0.0004196121949748034
603886.XSHG,6.578199083395308e-05
002414.XSHE,-0.07567346445458124
002855.XSHE,0.005994194841676792
002401.XSHE,0.004631508688808548
300684.XSHE,-0.0018625779093337427
300493.XSHE,0.0049051147307992765
000513.XSHE,-0.04676237163561777
002152.XSHE,-0.09441019999283339
603661.XSHG,-0.014009586544364017
002129.XSHE,-0.01625207253372761
603559.XSHG,0.006098503062192953
688136.XSHG,0.001575720406444524
002535.XSHE,0.0071174357526023685
002821.XSHE,-0.23485411447913185
300363.XSHE,-0.0945701719706058
600149.XSHG,0.005587618152938401
002251.XSHE,0.001993655962774552
603308.XSHG,-0.0015210535170643324
300077.XSHE,0.002921746112988054
002620.XSHE,0.006190354653117527
000606.XSHE,0.006727484477079976
000567.XSHE,-0.005873070073037919
603038.XSHG,0.005581586226890085
600966.XSHG,-0.0033525203272301513
600990.XSHG,0.0025583385662636265
601326.XSHG,0.0022136684230804134
003030.XSHE,-0.004359731838423114
600718.XSHG,-0.0005927882651961818
603328.XSHG,0.0035945003096344488
002146.XSHE,-0.028251689405234967
300017.XSHE,0.0025064016509726184
300248.XSHE,-0.013543248761400225
002180.XSHE,-0.015179903225291475
600228.XSHG,0.0015066789207074638
000428.XSHE,0.0028139181901355084
002028.XSHE,-0.0957448138598131
600068.XSHG,-0.0023491034565726408
600252.XSHG,-0.00445456370631281
300001.XSHE,-0.004909538952303805
600785.XSHG,-0.0031482388073695577
002504.XSHE,0.006803592270459941
601998.XSHG,-0.002311798616140683
002912.XSHE,0.0012923719206061808
600530.XSHG,0.0036955951190923396
605337.XSHG,-0.03961593969477068
002368.XSHE,-0.0018762015864145975
605255.XSHG,0.004918877748938611
688123.XSHG,-0.00054341569032365
300894.XSHE,-0.036830337684438434
002264.XSHE,0.005057304237909729
600900.XSHG,-0.006311798616140669
600067.XSHG,0.0001105437339415467
000731.XSHE,-0.002969826763875103
000688.XSHE,0.0014677299728333357
002064.XSHE,-0.018143309295744824
300629.XSHE,0.004759314894123367
600694.XSHG,0.0035502930208113686
002969.XSHE,0.0030826257647849535
603128.XSHG,-0.008793438148508538
002396.XSHE,0.0023537926018230553
300078.XSHE,0.00041136869761199254
002303.XSHE,0.004323104650186668
002951.XSHE,0.004409428128912058
688536.XSHG,-0.2927486019103708
603187.XSHG,-0.02875230266203808
002983.XSHE,0.004134340575422738
300117.XSHE,0.005299747578550749
300398.XSHE,-0.010237093903644388
600522.XSHG,-0.012003934804914356
000753.XSHE,0.005691696802261312
000060.XSHE,-0.03586077303360754
600600.XSHG,-0.03341179861614075
002809.XSHE,0.006058355788287175
300143.XSHE,-0.008279301778656371
300675.XSHE,0.0016811979527451733
300947.XSHE,-0.02412520437247414
600051.XSHG,0.005321359379003004
600166.XSHG,-0.09592508901378818
603516.XSHG,-0.0004237265942455869
002100.XSHE,-0.0015542283508987835
002775.XSHE,0.005100528587597855
002645.XSHE,-0.005233498155469715
300393.XSHE,-0.004400938856733789
300780.XSHE,0.00621718830643516
601226.XSHG,0.0047576738457044765
600655.XSHG,-0.17647795000180735
600797.XSHG,0.0027664057306079383
300627.XSHE,-0.0013230723353610768
002860.XSHE,-0.006981435281392328
603713.XSHG,-0.016394542585672373
603069.XSHG,0.0007259514485846688
002319.XSHE,-0.0053141778758101854
600156.XSHG,0.003503760696950627
003003.XSHE,0.005012690799967976
000761.XSHE,0.0009578190705507091
300802.XSHE,0.003569294269222806
600337.XSHG,-0.006216585064084913
688001.XSHG,0.0014195237286107375
300877.XSHE,0.0011207310932865719
603819.XSHG,0.0059751250459116004
000928.XSHE,-0.004495516581996097
600358.XSHG,0.004260643660994996
600298.XSHG,-0.19760760660957558
000078.XSHE,0.001110936426251155
688639.XSHG,-0.029030653560830028
002285.XSHE,-0.007494280976504997
300129.XSHE,0.001758058386579347
002418.XSHE,0.005957477146454076
603260.XSHG,-0.010591212950014993
603533.XSHG,0.00017446613460319303
601198.XSHG,0.0004181256230090794
300397.XSHE,0.0016749535603975104
603380.XSHG,0.0018128338636483918
300875.XSHE,-0.006322102746553874
600125.XSHG,0.002254260644428087
002643.XSHE,-0.0059426355045970256
002758.XSHE,0.00336584384172755
300404.XSHE,-0.018204494309018104
600965.XSHG,-0.00026554542503272587
600479.XSHG,0.0024809177091720436
601689.XSHG,-0.04257453457547564
000158.XSHE,0.0012964878067961447
000927.XSHE,0.0013472329966824905
603085.XSHG,0.0032417817642902704
000089.XSHE,0.0021283376070289008
000755.XSHE,0.005136570373099485
002584.XSHE,0.00018064943548889642
300850.XSHE,-0.0289168101532245
603863.XSHG,0.006806889932031982
002813.XSHE,-0.004444988865635419
002077.XSHE,0.002962289095634354
002308.XSHE,0.004044826759505964
300952.XSHE,3.1697964111493566e-05
002762.XSHE,-0.012897194043961497
000539.XSHE,-5.96926248219872e-06
000656.XSHE,-0.004097403579014956
002692.XSHE,0.0021793892798598934
002829.XSHE,0.0036684335343081104
600847.XSHG,0.00719442217716729
002642.XSHE,0.004163215436009072
300693.XSHE,-0.0004281897950914144
300414.XSHE,0.0013750050454498812
300546.XSHE,0.003934564937074997
600629.XSHG,0.002089104852681759
688585.XSHG,0.0028171554664367096
605178.XSHG,0.003910900729544005
300889.XSHE,-0.0002785206737759664
300827.XSHE,0.0031698629078040063
000045.XSHE,0.0010368713802997465
300522.XSHE,-0.020501438145936683
002671.XSHE,0.006033005892819018
601099.XSHG,0.0009170763509269475
603915.XSHG,-0.010097516808479548
300185.XSHE,0.0019455555240690055
000936.XSHE,-0.0009202076193964553
688100.XSHG,0.0017862482988002769
601898.XSHG,-0.004065232639608949
300063.XSHE,0.0037357215015933355
000056.XSHE,0.004619174295381482
002370.XSHE,0.005810326185878925
603013.XSHG,0.0021989732020749643
000027.XSHE,-0.026210299133834897
600150.XSHG,-0.021051968942617003
603681.XSHG,0.0013798885371184722
000025.XSHE,0.0032711007064053924
002259.XSHE,0.003530007055985153
600704.XSHG,-0.04692142171247699
000498.XSHE,0.0034377164333507467
600726.XSHG,0.0018117681502707607
002618.XSHE,0.006745468470087097
002514.XSHE,0.005549795282416424
000680.XSHE,0.0019035027465163037
300950.XSHE,-0.012575302021232259
600769.XSHG,0.0059328836885989755
002051.XSHE,0.002396914109184225
300346.XSHE,-0.0817520209741382
002721.XSHE,0.004321427915708689
601088.XSHG,-0.0090117986161407
300113.XSHE,-0.0012563612006843616
600365.XSHG,0.00744872889479211
688083.XSHG,-0.3881472170968042
601678.XSHG,-0.0019639439876094015
600768.XSHG,0.004842780438529507
300007.XSHE,-0.007946309427831411
300347.XSHE,-0.3906845251027409
600273.XSHG,0.0024192353336027097
600507.XSHG,-0.021072384535610864
002397.XSHE,-0.0021603429127641325
300242.XSHE,0.004427661055005536
002103.XSHE,0.00517903230555368
600329.XSHG,-0.014904216471517896
605333.XSHG,0.0028550073797983097
688418.XSHG,0.0005183322055205952
300466.XSHE,0.005188755366211868
000975.XSHE,-0.026289694865247765
300532.XSHE,0.006212217590414474
600885.XSHG,-0.1046072056593497
605009.XSHG,-0.0014475555375897294
688558.XSHG,-0.002190444446678725
300016.XSHE,-0.004318354211159739
603626.XSHG,0.003412950109543827
000505.XSHE,0.0017136051491564125
000679.XSHE,-0.0013585326890709366
603738.XSHG,0.0027083445618567687
603877.XSHG,-0.014290793322790717
002075.XSHE,-0.009554570466661763
600757.XSHG,0.0017034244862715237
300719.XSHE,0.00439593121264194
300201.XSHE,0.005660595941157127
300918.XSHE,0.0041327211778403716
300349.XSHE,-0.005813743443283497
000795.XSHE,0.002802117359588281
002682.XSHE,0.005172706026172657
002294.XSHE,-0.0084233943723921
002091.XSHE,-0.003176587614208503
688677.XSHG,-0.02357599588046438
300490.XSHE,0.005496402218437111
300530.XSHE,-0.0287721421925034
300826.XSHE,0.005325145161912372
600682.XSHG,-0.0030860789425078347
300461.XSHE,0.005145781436529189
601015.XSHG,-0.004584548224252015
002723.XSHE,-0.013967421885840017
603662.XSHG,0.0010616668108350534
600968.XSHG,0.0010360418067978882
600115.XSHG,-0.00364922052578862
300829.XSHE,-0.004365888268283212
600016.XSHG,-0.010111798616140623
300507.XSHE,0.000662968011138112
600519.XSHG,-0.3906845251027409
300240.XSHE,0.005157946654681931
600889.XSHG,0.00012214783329392038
000426.XSHE,-0.02469870245842992
688195.XSHG,-0.00043691348596744135
002194.XSHE,-0.0033356056743894308
002875.XSHE,-0.009435463980498625
002783.XSHE,0.003537115831332404
603267.XSHG,-0.026488660473005257
601399.XSHG,0.0011101970828841265
688168.XSHG,0.003739141399329884
600287.XSHG,0.005090783159263937
600022.XSHG,-0.0004985139425589553
600962.XSHG,0.002258165753552507
002773.XSHE,-0.0009704908953726353
002050.XSHE,-0.10355232367057217
000411.XSHE,0.0023041362311255996
300960.XSHE,0.0028939682762661786
600549.XSHG,-0.09142265209777886
600000.XSHG,-0.012611798616140623
600017.XSHG,0.003463658030618713
300035.XSHE,-0.054234052599106304
300314.XSHE,0.0035926737724233594
600206.XSHG,-0.00397230102323263
002733.XSHE,0.0029808625334422777
600439.XSHG,0.005517155487732971
002793.XSHE,0.00015681003047011977
603997.XSHG,-0.0010498925638139202
002512.XSHE,0.004341514196798226
002788.XSHE,0.004356988255036849
600363.XSHG,0.0004529393121520684
300588.XSHE,0.004374811330685874
600958.XSHG,-0.0012892388351253596
002487.XSHE,0.004939476722799592
600661.XSHG,-0.006903883245325196
002137.XSHE,0.004751591268572497
300452.XSHE,-0.005899452061157144
002046.XSHE,0.0036878841483262547
600072.XSHG,0.002607053021203989
002069.XSHE,0.00527379554090447
002478.XSHE,0.00414542592784583
603567.XSHG,-0.0015091021988892848
002246.XSHE,0.004672380309112548
000669.XSHE,0.006960907495217039
600132.XSHG,-0.14701367657451436
000789.XSHE,-0.0011924305527546333
300342.XSHE,0.0038737612139869036
002757.XSHE,0.0036483002928124927
300416.XSHE,-0.02068744189787104
000822.XSHE,0.004174600330009513
600848.XSHG,-0.014780702900688732
300013.XSHE,-0.001044739183765393
688339.XSHG,-0.08247171232721534
605133.XSHG,0.005000770011551623
603081.XSHG,0.0043274218028657345
300469.XSHE,0.005872945984503512
002751.XSHE,0.001098394218948728
600819.XSHG,0.003035589563186115
002573.XSHE,0.0029424568719870867
000782.XSHE,0.006214661224180068
300227.XSHE,0.004648345745003178
000825.XSHE,-0.004803171702785706
000531.XSHE,0.004293121640462836
600590.XSHG,0.004496358199924842
600338.XSHG,4.903426691652696e-05
603700.XSHG,-0.0032249599746821045
603989.XSHG,-0.0020008770377844933
603226.XSHG,0.005068795782044202
601231.XSHG,0.00011034536675366918
600143.XSHG,-0.12424887768253788
002039.XSHE,-0.002234836550047115
000681.XSHE,-0.00027870481407477575
002740.XSHE,0.006185867608324913
300072.XSHE,0.000648160855920695
300316.XSHE,-0.22244250518088607
600127.XSHG,-0.010504639682938209
002022.XSHE,-0.0017070229740253264
688118.XSHG,0.006029160494718728
601860.XSHG,0.002269707061561146
300204.XSHE,-0.0013570765723270777
002164.XSHE,0.004008115043904146
002440.XSHE,0.000400357070139436
000826.XSHE,0.0011028282917699196
600838.XSHG,0.0017148080104822565
300080.XSHE,0.0029951747217882596
603939.XSHG,-0.08597313057543833
603223.XSHG,-0.005047903515844245
603608.XSHG,0.005112195960874223
002768.XSHE,0.001393225210277241
300006.XSHE,-0.007024606754942186
600804.XSHG,0.002917577971665948
603351.XSHG,0.003949082820723124
603826.XSHG,0.0002147989292455429
600123.XSHG,-0.0003424349975397643
600105.XSHG,0.0022999137160979585
300514.XSHE,0.00650719323882381
600039.XSHG,-0.004827230089545472
603919.XSHG,-0.030717606844135333
000917.XSHE,-0.0017428970392275142
002288.XSHE,0.0026427676453189388
601012.XSHG,-0.3433117986161406
002207.XSHE,0.006768195886216946
605003.XSHG,0.004432899317221995
002001.XSHE,-0.34314862582885475
603180.XSHG,-0.04196457067992536
002750.XSHE,0.005439473759609469
000667.XSHE,0.002117496031391843
002930.XSHE,0.0023372864402851678
300841.XSHE,-0.18821326438188674
601599.XSHG,0.0050647252841561465
002830.XSHE,0.004575095275584621
603737.XSHG,-0.12504000270200927
600301.XSHG,0.0067144451204440275
002365.XSHE,-0.013722404523834053
300223.XSHE,-0.07085090840683579
002136.XSHE,0.0029380846713558625
601216.XSHG,-0.00859824050192732
300866.XSHE,-0.046189271621883264
600767.XSHG,0.007130559327807715
601137.XSHG,0.002782726339464775
600119.XSHG,-0.00449158611006139
000972.XSHE,0.006659899193271967
002726.XSHE,0.002034131831745463
300306.XSHE,0.0030401623773559966
603809.XSHG,0.0027269575361233006
600690.XSHG,-0.3056117986161419
688299.XSHG,-0.0007271532203866411
002475.XSHE,-0.3906845251027409
300912.XSHE,0.0017804266033483369
603021.XSHG,0.006261929949514189
000952.XSHE,0.005305105060500892
002007.XSHE,-0.11689550552061075
002935.XSHE,0.0009495433435474151
300489.XSHE,0.005613158810628656
002991.XSHE,-0.007335947726263678
000963.XSHE,-0.3899383168280027
600083.XSHG,0.0067293997468585425
600293.XSHG,0.005032423840021319
603629.XSHG,0.005727294431697178
688590.XSHG,0.004368221174490254
002479.XSHE,0.0002951061957307058
002065.XSHE,-0.013842258451558766
600258.XSHG,-0.021291046705986284
603268.XSHG,0.004793066560566258
605188.XSHG,0.004545811206856174
300450.XSHE,-0.3895402477157562
688571.XSHG,0.005001692629304428
300857.XSHE,0.0042896376774261636
600716.XSHG,0.004302385665215834
001201.XSHE,0.001518952928863778
603586.XSHG,0.00468530344114933
600152.XSHG,-0.0002742005472586642
300298.XSHE,-0.003073613423345699
600929.XSHG,0.0036352862457461202
000540.XSHE,0.0017753201411133763
002906.XSHE,-0.0022811506941912657
300620.XSHE,0.0031164035215254537
600478.XSHG,-6.587111014839074e-05
603220.XSHG,0.0032336862526493627
002186.XSHE,-0.0008566905232368005
601811.XSHG,0.002178377127515314
000090.XSHE,0.0013632175758785982
300073.XSHE,-0.10072673745420992
600376.XSHG,-0.0003859060446113629
603986.XSHG,-0.08572127796390196
688188.XSHG,-0.24228810827571917
300501.XSHE,0.005889531903853451
000046.XSHE,-0.0010140445995577068
600711.XSHG,-0.0451819071424524
603101.XSHG,0.005636739516429406
603725.XSHG,0.006796585578007886
300470.XSHE,-0.014215924034203457
300074.XSHE,0.0009176510969066297
600928.XSHG,0.001370753338508746
002156.XSHE,-0.0007600121778294927
600639.XSHG,-0.0014684310430501672
603786.XSHG,-0.004721417241071335
002978.XSHE,-0.0071633150382943945
002473.XSHE,0.007803964177846256
002527.XSHE,0.002968803922830893
603610.XSHG,0.0033990581800762004
000036.XSHE,0.002625747250849807
600807.XSHG,0.004951409438513417
601600.XSHG,-0.0029215924598554517
688101.XSHG,0.0040877753370265005
688286.XSHG,-0.011294088642178644
000720.XSHE,-0.0013945454743254588
688229.XSHG,-0.010443334434944457
000783.XSHE,-0.00022671812426138432
002718.XSHE,0.006472471277382773
300676.XSHE,-0.008096589066370766
600230.XSHG,0.004276739170064157
002148.XSHE,0.005056449471967771
002457.XSHE,-0.005087559609389383
603002.XSHG,0.0041868795583549475
300374.XSHE,0.00470191545079687
300743.XSHE,-0.002195443392866565
600460.XSHG,-0.0952338299053911
600820.XSHG,-0.00643841972862201
002897.XSHE,0.00325672965165207
601866.XSHG,-0.0006436163038623491
300672.XSHE,-0.017649983521436027
000030.XSHE,0.0023542069449692775
002696.XSHE,0.006191993433889249
603363.XSHG,0.0035554321420265818
605118.XSHG,0.0010482958001106898
603305.XSHG,-0.0030222704881498305
002052.XSHE,0.007025814417765864
