code,low_close_diff
300688.XSHE,0.005370350617915158
002567.XSHE,0.0032192548994733794
001203.XSHE,0.0028197450189025104
301051.XSHE,-0.005679688559238441
600527.XSHG,0.006902639018005768
002197.XSHE,0.0037631852947259325
300485.XSHE,0.0064981386524051174
000905.XSHE,0.003540677117013162
601918.XSHG,0.0035444077626709015
603496.XSHG,0.001051415805385151
002128.XSHE,-0.011658640407090859
600576.XSHG,0.009086915438747291
002230.XSHE,-0.020831719359680766
300718.XSHE,-0.010353836558456758
603948.XSHG,0.0036431879060176394
002275.XSHE,-0.00039881622157425956
300191.XSHE,0.001867426641549888
603001.XSHG,0.010097551391767772
002187.XSHE,0.008414392150105992
000758.XSHE,0.002436439254677236
300395.XSHE,-0.2650620966685952
300285.XSHE,-0.2044796089508402
002640.XSHE,0.0036644106825586683
300108.XSHE,0.011654888172274547
600250.XSHG,0.012486187753400475
603060.XSHG,0.0037243428353447893
601825.XSHG,-0.0015623181869053133
300571.XSHE,-0.01665982288920557
600353.XSHG,-0.12058658858209124
603995.XSHG,-0.04280850495985094
600157.XSHG,0.00021626518969815293
605287.XSHG,0.008475387309445507
002599.XSHE,0.005517891632147476
300236.XSHE,-0.02960943084247729
300708.XSHE,-0.010459041162445922
603726.XSHG,-0.002728556458121749
002779.XSHE,0.006618781693587665
603136.XSHG,-0.010101750588439718
301026.XSHE,0.00962772515074372
002521.XSHE,0.010984744951012057
300872.XSHE,0.004283521368387165
002756.XSHE,-0.013554275984661957
600099.XSHG,0.010721075750266843
600859.XSHG,-0.008132942637857098
603602.XSHG,0.0035148886088727446
300107.XSHE,0.002408825723838978
001219.XSHE,0.004611449449803555
300405.XSHE,0.011797872103163671
600750.XSHG,-0.013509752986484073
002292.XSHE,-0.02231950068327214
002635.XSHE,-0.012635025750431905
000683.XSHE,-0.004375191421084577
601107.XSHG,0.00489934551037812
603967.XSHG,0.008372889456157525
002101.XSHE,-0.08574936125094496
300110.XSHE,0.004080339674742305
600160.XSHG,-0.022343597183701203
603779.XSHG,0.010596796717196525
301103.XSHE,-0.0017722947487629134
603990.XSHG,0.0013654315915522615
600048.XSHG,-0.04233334015020784
600319.XSHG,0.010727834167654863
002872.XSHE,0.012860513677794748
601633.XSHG,-0.008033340150207778
600909.XSHG,0.0023399119993497254
300750.XSHE,-0.02783334015020796
301330.XSHE,-0.0005842377447057264
601058.XSHG,-5.8357007269827464e-05
000637.XSHE,-0.01085806851701615
001222.XSHE,-0.021945622093330654
605138.XSHG,0.007164504092609425
688282.XSHG,-0.004015538259917505
600312.XSHG,-0.0004224810047826922
600455.XSHG,0.008548828084312378
002797.XSHE,0.0013857376322478755
300933.XSHE,0.007601770288682943
002511.XSHE,0.0026025272669868912
002289.XSHE,0.003566718047551514
600162.XSHG,0.00739667532605759
002499.XSHE,0.009865441971680558
002213.XSHE,-0.0008204796154473969
600995.XSHG,0.006516218542450715
002286.XSHE,0.005616327123800889
002350.XSHE,0.00011804555406200526
600569.XSHG,0.006855709829160804
600798.XSHG,0.0035670744593918917
000973.XSHE,-0.0054567474783639
002084.XSHE,0.009016924517897193
002025.XSHE,-0.21030635928353544
603959.XSHG,0.0020084709335008166
000897.XSHE,0.008949843771759747
000049.XSHE,-0.27219148845414176
300864.XSHE,0.006668291886384879
601665.XSHG,0.0029413740819781093
300318.XSHE,-0.002444148129813377
002420.XSHE,0.009494773434255227
000565.XSHE,-0.0006067619700257914
600391.XSHG,-0.004673107195904262
002658.XSHE,0.005916865066046903
002883.XSHE,0.008165835448426334
300674.XSHE,0.001022222038598036
002132.XSHE,-0.0012579535859566
300149.XSHE,0.00019214939865728163
600696.XSHG,0.003603052147588786
688579.XSHG,0.009244365780666812
000838.XSHE,-0.0017608128889255717
600789.XSHG,0.008000495335789356
600517.XSHG,-0.0012167223479764846
300287.XSHE,-0.01723832678852432
600717.XSHG,0.005159209998618663
600866.XSHG,-0.010934216352217554
000100.XSHE,-0.0031041141045004333
300262.XSHE,0.010157826642894625
603429.XSHG,-0.009801361713973392
600828.XSHG,0.004377697975220698
688676.XSHG,-0.026885860896744416
002957.XSHE,-0.01028078807439452
301108.XSHE,0.0054588134099820525
002066.XSHE,0.007182714950950132
603020.XSHG,0.006495700623564663
688009.XSHG,-0.0007206564754238215
688608.XSHG,-0.0598179033345165
002126.XSHE,-0.005421200142926732
002366.XSHE,0.0031511942870748088
002181.XSHE,0.007398126524846824
000666.XSHE,0.006340403792873106
688235.XSHG,-0.010033340150207806
002507.XSHE,-0.008401687211354356
002639.XSHE,-0.00850894215565898
000150.XSHE,0.012998249967863106
001965.XSHE,-0.0005024466719107882
300534.XSHE,0.0021061314732933045
301183.XSHE,-0.007389398445926879
600518.XSHG,-0.003589214108077843
300766.XSHE,0.007360778547756063
000902.XSHE,-0.001464060127088778
002376.XSHE,-0.011890556232177923
300831.XSHE,-0.0004083856205893844
688196.XSHG,-0.019635807477191396
002222.XSHE,-0.010466792502553337
300390.XSHE,-0.01234090548355776
688278.XSHG,-0.00786554739891963
600760.XSHG,-0.09773334015020807
002986.XSHE,0.001759193142853172
000151.XSHE,0.007909519949510158
600193.XSHG,0.007384834131380513
601098.XSHG,0.003190667978010995
603100.XSHG,0.0016491806442534562
300118.XSHE,-0.010068813418798174
002142.XSHE,-0.009133340150207916
301190.XSHE,-0.000899337995471117
600865.XSHG,0.00980532194915128
600976.XSHG,-0.0012449072807363699
002842.XSHE,0.0005376410696238416
301137.XSHE,0.008493111349139403
600356.XSHG,0.011523694128757674
603042.XSHG,0.011451453179923856
300430.XSHE,0.0011429923798819876
688121.XSHG,0.004588913039147212
603999.XSHG,0.010055593780309771
605599.XSHG,0.006145405161742073
601002.XSHG,0.008051566368739427
600882.XSHG,-0.006460190552296115
000980.XSHE,-0.004498957202586453
002348.XSHE,0.010037342246648
301158.XSHE,0.0074543329438879775
000756.XSHE,0.004403882258653684
300844.XSHE,0.009443103076073312
600021.XSHG,0.0012314340339090303
300529.XSHE,-0.005493635368990989
603039.XSHG,-0.023005166673147597
600939.XSHG,0.006619765228042416
603988.XSHG,0.0010789136599695555
000595.XSHE,-0.0019770879654130375
300124.XSHE,-0.3971333401502075
600382.XSHG,0.009135146076371373
603908.XSHG,-0.022940404301769787
600754.XSHG,-0.0018021895161198457
688219.XSHG,0.005928544813530582
002537.XSHE,-0.0019898802267331976
603258.XSHG,0.005741675822767338
603383.XSHG,0.0034333065646045035
605589.XSHG,-0.0006282126671786395
300308.XSHE,-0.055604021817427046
603456.XSHG,-0.0070664921210392105
603759.XSHG,-0.006624845837898314
688269.XSHG,-0.057943252096447066
002034.XSHE,-0.014231718682635206
003008.XSHE,0.00544479774974274
603733.XSHG,-0.005340438191820488
002610.XSHE,-0.0029678431348789834
300604.XSHE,-0.24268662402549437
600255.XSHG,0.006724851049072616
300593.XSHE,-0.021282293750157614
605155.XSHG,0.010489787861138215
688358.XSHG,-0.004811261154871139
301189.XSHE,-0.01224757783765416
600702.XSHG,-0.05700124870886362
002317.XSHE,-0.003882488840732017
603886.XSHG,0.008186386328463139
688359.XSHG,0.005242010839526625
002414.XSHE,-0.04285291981223991
002855.XSHE,0.007956165801497965
002401.XSHE,0.003986963387491855
300684.XSHE,-0.03233238927764233
300493.XSHE,-0.0015422590529857692
000513.XSHE,-0.01253745805401535
002152.XSHE,-0.00945011244102836
603661.XSHG,-0.00048621208703867463
002129.XSHE,-0.05173334015020782
603559.XSHG,0.010148912725365188
688136.XSHG,0.0067741345597912336
002535.XSHE,0.011917740260635041
002821.XSHE,-0.023721351818886495
300363.XSHE,-0.053064470018853074
600149.XSHG,0.011114904032027497
002251.XSHE,0.007832528631966384
603308.XSHG,-0.017327723544799188
300077.XSHE,-0.020407192506490954
688265.XSHG,0.006950164236486217
002620.XSHE,0.005397929692028226
000606.XSHE,0.012694657883929032
000567.XSHE,-0.0021693444602177573
603038.XSHG,0.010175496389320495
600966.XSHG,0.000196917929815737
600990.XSHG,-0.010130548333264686
601326.XSHG,0.003664136802115838
003030.XSHE,0.009924213787813385
600718.XSHG,-0.0044225968017784665
603328.XSHG,0.0012559144339277465
002146.XSHE,0.0012425393935079892
300017.XSHE,-0.007299013610695628
300248.XSHE,-0.0011884920902098754
002180.XSHE,-0.008074382453245092
301220.XSHE,0.004912539513731162
600228.XSHG,0.007442270419792037
000428.XSHE,0.008150034197091099
002028.XSHE,-0.14435003190373033
600252.XSHG,0.0019299683408649376
300001.XSHE,-0.027673213599449447
600785.XSHG,0.007349541590223611
002504.XSHE,0.011495375803228182
601998.XSHG,-0.004633340150207824
002912.XSHE,0.002075380781216365
600530.XSHG,0.009214080764010818
605337.XSHG,0.002054906896211694
002368.XSHE,0.0019589820728209855
605255.XSHG,0.00690162053348682
688123.XSHG,-0.04967912754263119
300894.XSHE,0.0046311017512576085
002264.XSHE,0.006757672227641086
600935.XSHG,0.0028335698182495295
600900.XSHG,-0.004833340150207704
301036.XSHE,0.009667778445924868
600067.XSHG,0.0016785042037662616
000731.XSHE,0.0018048066457055888
000688.XSHE,-0.03262613589912751
002064.XSHE,-0.007834725867442504
300629.XSHE,-0.010640018103633379
600694.XSHG,0.007936459091220049
002969.XSHE,0.00905633010872687
301179.XSHE,-0.007408330146566007
603128.XSHG,0.0008234612332692253
002396.XSHE,-0.003809562498188806
001215.XSHE,0.00612793143479084
301089.XSHE,0.004096890069469364
300078.XSHE,0.0038075970404097366
002303.XSHE,-0.0015397539210884534
002951.XSHE,0.007521822589925935
688536.XSHG,-0.2930709242028274
603187.XSHG,-0.007122598171425253
002983.XSHE,-0.0010466611595867214
300117.XSHE,0.007071050689584995
300398.XSHE,-0.04106872865700338
600522.XSHG,-0.10390959700750602
301024.XSHE,0.011938366325310288
603211.XSHG,0.0023583781453096492
001234.XSHE,0.008607845238311162
000753.XSHE,0.005823613470717772
000060.XSHE,0.0036219242126718904
600600.XSHG,-0.0259333401502077
002809.XSHE,0.004463624227592041
300143.XSHE,-0.006700239995578068
300675.XSHE,0.0046767606472664786
300947.XSHE,0.007855240789993617
600051.XSHG,0.010820613680075634
600166.XSHG,0.0007538125448237889
603516.XSHG,0.00021252489873453684
002100.XSHE,-0.003092998921075861
002775.XSHE,0.011177425207383436
002645.XSHE,-0.02903063315802322
300393.XSHE,-0.009687756255131734
300780.XSHE,0.0033480486612855976
601226.XSHG,0.005772879196770917
600655.XSHG,-0.05279862087914531
600797.XSHG,-0.01436388624788958
300627.XSHE,-0.07360641737092449
002860.XSHE,-0.006106641444822893
603713.XSHG,-0.010805846467527799
603069.XSHG,-0.020895056162217627
002319.XSHE,0.010144162792216206
600156.XSHG,0.012133636727228909
688261.XSHG,-0.12365040373872493
003003.XSHE,0.010841541800359355
000761.XSHE,0.004109341095434375
300802.XSHE,-0.0023720080533453413
301175.XSHE,0.004827732927877895
600337.XSHG,0.005797977766700409
688001.XSHG,-0.01824380533592007
688210.XSHG,0.00030016641169826157
300877.XSHE,0.007371283464331695
603819.XSHG,-0.0014802711546325464
000928.XSHE,0.004769962556792952
600358.XSHG,0.01026667308477017
600298.XSHG,-0.08729168155061755
000078.XSHE,0.0018221694875740447
688639.XSHG,-0.12872681140604741
002285.XSHE,-0.0057025888440502
300129.XSHE,-0.006812331377070075
002418.XSHE,0.004106634092877937
603260.XSHG,-0.04423334015020783
688798.XSHG,-0.03780050311810949
603533.XSHG,0.005933616208455694
601198.XSHG,0.0011361536822371101
300614.XSHE,0.007822076387156561
300397.XSHE,-0.0008468989721739269
603380.XSHG,-0.009928952107486622
300875.XSHE,0.0068500325178108765
600125.XSHG,0.0004838918337355131
002643.XSHE,-0.05215851633962199
002758.XSHE,-0.022143258503934293
300404.XSHE,0.0020310434749766914
600965.XSHG,0.007579500485045993
600479.XSHG,-0.009383188293135357
601689.XSHG,-0.06144319157939719
000158.XSHE,0.00419111120352323
000927.XSHE,0.0032140895381947247
301009.XSHE,0.009584996260804371
603085.XSHG,-0.00812571040050273
000089.XSHE,0.0006335497298514269
000755.XSHE,-0.0020840656025646513
002584.XSHE,0.00860308989472455
300850.XSHE,-0.09378769449954881
603863.XSHG,0.004196253364512882
002813.XSHE,0.004001259026027981
002077.XSHE,-0.03391894470450533
002308.XSHE,0.008741117046928936
300952.XSHE,0.010705219770102565
002762.XSHE,0.00952450004766994
000539.XSHE,0.000437287402263116
000656.XSHE,0.0021990309546141697
002692.XSHE,0.008992628817952902
002829.XSHE,0.003825072320713447
600847.XSHG,-0.009285990878361594
002642.XSHE,0.0065257909852069595
300693.XSHE,-0.013169077543565081
300414.XSHE,0.0054939275904021265
300546.XSHE,0.006702118550791927
600629.XSHG,0.005587848909616336
688585.XSHG,0.004146308778165347
605178.XSHG,0.007447410282234861
300889.XSHE,0.009633326773744455
301135.XSHE,0.0029003460161542496
300827.XSHE,-0.04952637806732475
000045.XSHE,0.008559302285692034
300522.XSHE,-0.03614084902285657
002671.XSHE,0.009727177568377715
601099.XSHG,0.003006437391172889
603915.XSHG,-0.005903086982097056
300185.XSHE,0.0040954287949991185
000936.XSHE,0.00408563806137919
688100.XSHG,-0.001519843036418651
601898.XSHG,-0.004733340150207813
300063.XSHE,0.006649064532438627
000056.XSHE,-0.0071368030132767345
002370.XSHE,0.010017116622508647
603013.XSHG,0.00527600846531948
000027.XSHE,-0.0011628566906401719
600150.XSHG,-0.014833340150207848
603681.XSHG,0.006967232422097291
000025.XSHE,0.0033390042739858666
002259.XSHE,0.011907076819865326
600704.XSHG,-0.0001042239347556484
000498.XSHE,0.0038294754873280067
600726.XSHG,0.006220500559409849
002514.XSHE,-0.08933830831644249
000680.XSHE,0.004803219188925377
300950.XSHE,0.007932141373816464
600769.XSHG,0.007853658371053878
002051.XSHE,0.003568005070225469
300346.XSHE,-0.4000396835150532
002721.XSHE,0.009694340966654459
688799.XSHG,0.0051697218789844065
601088.XSHG,-0.012533340150207878
001207.XSHE,0.006574268639977137
300113.XSHE,-0.022147934307272472
600365.XSHG,0.01248825071461318
688083.XSHG,-0.12818756962392172
601678.XSHG,0.003968952222005309
600768.XSHG,0.009601081657154925
300007.XSHE,-0.037977866396576056
300347.XSHE,-0.20822294008382486
600273.XSHG,0.0038681435060214445
600507.XSHG,0.0013467561755819849
002397.XSHE,-0.03497670568732569
300242.XSHE,0.010427406674930754
002103.XSHE,0.008763891333136285
600329.XSHG,-0.011953470879093717
605333.XSHG,-0.02694803878486802
688418.XSHG,0.009306645595983709
300466.XSHE,0.007436230231336446
000975.XSHE,-0.007246291061649803
300532.XSHE,-0.024529722577809738
600885.XSHG,-0.03800964135102102
605009.XSHG,0.00642834611772612
688558.XSHG,-0.003021229126250479
300016.XSHE,0.008378189522074659
603626.XSHG,-0.006609943973304
000505.XSHE,0.007182247223651763
000679.XSHE,0.010902078809556695
603738.XSHG,-0.02090170960348527
603877.XSHG,0.003517887344687201
002075.XSHE,0.0053318600310586235
600757.XSHG,0.006789981896885237
300719.XSHE,0.009397237208600986
300201.XSHE,0.01041365152904271
300918.XSHE,0.009453901720006362
300349.XSHE,-0.0038976809481957152
000795.XSHE,0.001199703785204299
002682.XSHE,0.009342711094902102
002294.XSHE,-0.00311823157119168
002091.XSHE,-0.0006252197195848589
688677.XSHG,-0.012534221264130316
300490.XSHE,0.004102225332120163
300530.XSHE,-0.002453215407768857
300826.XSHE,0.006747463578453249
600682.XSHG,-0.010113711306083992
300461.XSHE,0.003666722586867191
601015.XSHG,0.004965272574019142
002723.XSHE,0.007375584142264134
603662.XSHG,0.0050025336692883305
600968.XSHG,0.0015783316942139963
600115.XSHG,-0.003702035657169089
300829.XSHE,-0.00034221769543417435
600016.XSHG,-0.010333340150207818
300507.XSHE,-0.014799857964160133
600519.XSHG,-0.40685353492584153
300240.XSHE,0.003317422907799448
600889.XSHG,0.006982304434733215
000426.XSHE,-0.0004577797645355028
688195.XSHG,-0.034916371168054114
002194.XSHE,0.00266234243683605
002875.XSHE,0.010826729551694466
002783.XSHE,-0.0026123040782123352
603267.XSHG,-0.013265984652505426
601399.XSHG,0.0017691049002007432
301072.XSHE,0.002898163091227395
688168.XSHG,0.002796927192152656
600287.XSHG,0.010978388590476227
600022.XSHG,0.0033980214279846865
600962.XSHG,0.00895999968103205
002773.XSHE,0.004178890281160873
002050.XSHE,-0.19643706687581663
000411.XSHE,0.006897219733568829
300960.XSHE,0.011584004455876486
600549.XSHG,-0.1023777472358341
600000.XSHG,-0.007233340150207795
600017.XSHG,0.005367821299050968
300035.XSHE,-0.038263840534728574
300314.XSHE,0.0029771194835812717
600206.XSHG,-0.011283492956923859
002733.XSHE,0.0031966928640535536
600439.XSHG,0.00881357951407312
301166.XSHE,0.0015935223009172893
002793.XSHE,0.004512543559707902
603997.XSHG,-0.00682470509836967
001230.XSHE,0.008977094918831406
002512.XSHE,-0.004826251265748019
002788.XSHE,0.009013772426842724
600363.XSHG,-0.07187996791308278
300588.XSHE,0.009362094606345807
600958.XSHG,-0.002994664359566113
300834.XSHE,0.0038954552856987085
002487.XSHE,0.00015823063606833243
600661.XSHG,0.010180222382172144
002137.XSHE,0.0004043040261209798
300452.XSHE,-0.006346434540471995
002046.XSHE,-0.06398463893043596
600072.XSHG,0.001836161763818764
002069.XSHE,0.00774894537688262
002478.XSHE,-0.005970273890296069
600905.XSHG,-0.004533340150207817
603567.XSHG,0.0050686488597138256
002246.XSHE,0.008193630635597951
000669.XSHE,0.013503197914586037
600132.XSHG,-0.0851909898123852
000789.XSHE,0.005835152111261613
300342.XSHE,-0.002148276167080014
002757.XSHE,0.007000302297092018
300416.XSHE,-0.005103399548947624
000822.XSHE,0.005450145208101593
600848.XSHG,-0.0012604162373249773
300013.XSHE,0.003904628904235362
688339.XSHG,-0.041683461800981085
605133.XSHG,-0.005577067693309323
603081.XSHG,0.007278231687784383
300469.XSHE,0.005966718483112566
002751.XSHE,0.013676986767856315
301039.XSHE,0.002885950880085093
600819.XSHG,0.007629461927159004
002573.XSHE,-0.0003481484891955022
000782.XSHE,0.010074079830962174
300227.XSHE,-0.006335881858857469
688711.XSHG,-0.09404184169372053
000825.XSHE,-0.0002335984289761773
000531.XSHE,-0.015310448083277235
600590.XSHG,0.004016622651180294
600338.XSHG,-0.0017509028108580664
603700.XSHG,-0.0011805016308323573
603989.XSHG,-0.017746287146786506
603226.XSHG,0.010213411475686695
688349.XSHG,-0.008505622892154221
601231.XSHG,-0.009672934240419184
600143.XSHG,-0.15633023296415688
002039.XSHE,0.006803330819202563
000681.XSHE,-0.0046904377588524926
002740.XSHE,0.013235201671136485
300072.XSHE,-0.027735125751675534
300316.XSHE,-0.4065811107043581
600127.XSHG,0.0015247456373912666
002022.XSHE,-0.04387871062411273
688118.XSHG,0.011501712138329713
601860.XSHG,0.0055059613882155346
300204.XSHE,0.001641773772133811
002164.XSHE,0.00324857335818181
002440.XSHE,0.004385199438146535
000826.XSHE,0.006724017269813944
600838.XSHG,0.009678500283717395
300080.XSHE,0.0010473319908915276
603939.XSHG,-0.03750306216549167
603223.XSHG,-0.01290057986128624
603608.XSHG,0.011981802749234478
002768.XSHE,-0.00011897269077953358
300006.XSHE,0.009013903772920856
600804.XSHG,0.0061778854775526686
603351.XSHG,0.0017106402982586654
601868.XSHG,-0.0033073202999314064
603826.XSHG,-0.005770347642323688
600123.XSHG,-0.009099789801089705
600105.XSHG,0.0007639382270531606
300514.XSHE,0.010055532895848731
600039.XSHG,-0.005018679771580268
603919.XSHG,0.0005257904918679951
000917.XSHE,0.003820841485131559
002288.XSHE,-0.0071690246829077585
601012.XSHG,-0.06193334015020764
002207.XSHE,0.010694511676184792
605003.XSHG,0.010627266685782307
002001.XSHE,-0.03195778684906736
603180.XSHG,0.007431496030975571
002750.XSHE,0.008688478021144235
000667.XSHE,0.009568427336217563
002930.XSHE,-0.005939094582517608
300841.XSHE,-0.06730633117651932
601599.XSHG,0.008816100441722345
002830.XSHE,-0.006587119376841474
603737.XSHG,-0.013752290700711711
600301.XSHG,0.00991442492236519
002365.XSHE,0.0018586696896761776
300223.XSHE,-0.05139352740690755
002136.XSHE,0.006625612188909097
601216.XSHG,-0.001188986554877233
300866.XSHE,0.0003548968257166406
600767.XSHG,0.004543592261416618
601137.XSHG,-0.022600206472938617
600119.XSHG,0.010627393366617114
301019.XSHE,0.007953246238520674
002726.XSHE,0.0050804194038822905
300306.XSHE,0.0036883446231887494
603809.XSHG,-0.00022556624463577167
600690.XSHG,-0.072633340150207
688299.XSHG,0.0010167518194533886
301056.XSHE,0.010140492285825153
002475.XSHE,-0.17053334015020663
300912.XSHE,0.008933317569185466
603021.XSHG,0.01094447933689362
000952.XSHE,0.011073279385451421
002007.XSHE,-0.05427560181137387
002935.XSHE,-0.008427473730581461
300489.XSHE,-0.01245040840915457
002991.XSHE,-0.00025842081991600367
000963.XSHE,-0.05949088682517654
600083.XSHG,0.010242325206399026
600293.XSHG,0.006145193341329657
603629.XSHG,0.006920870090672269
688590.XSHG,0.008472792314949289
002479.XSHE,0.008099186923220189
301028.XSHE,0.005982245045846757
002065.XSHE,-0.009532913098230601
301021.XSHE,-0.04424347050805226
