code,low_close_diff
000905.XSHE,0.004086830264141496
601918.XSHG,0.0023237876907785614
603496.XSHG,0.004481501544106239
002128.XSHE,0.0013471668635636615
600576.XSHG,0.0029211116208562047
002230.XSHE,-0.015087827880514545
300718.XSHE,-0.003398524401959765
603948.XSHG,0.004218830441968318
002275.XSHE,-0.008353057173294692
300191.XSHE,0.00243420652226735
603001.XSHG,0.003265501012198694
002187.XSHE,0.004578915154781308
000758.XSHE,0.0010910961262852554
300395.XSHE,-0.023757865090345064
300285.XSHE,-0.03457432684464817
002640.XSHE,0.001847531458600829
300108.XSHE,-0.045782780186602735
600250.XSHG,0.005609322137579188
603060.XSHG,0.0002827624237901915
300571.XSHE,0.0018994371166082633
600353.XSHG,-0.0005745505365067878
603995.XSHG,0.0028793203287433566
600157.XSHG,-0.004311700277027941
002599.XSHE,0.005226156923365169
300236.XSHE,0.0006229893898942432
300708.XSHE,-0.00022284059125871883
603726.XSHG,0.004865387155152424
002779.XSHE,0.004341203757923945
603136.XSHG,0.004101668790048035
002521.XSHE,0.004508007796854082
300872.XSHE,0.0028672729607931977
002756.XSHE,-0.05443599542219129
600099.XSHG,0.005559486966269286
600859.XSHG,4.3372706664249975e-05
603602.XSHG,0.005210157277445899
300107.XSHE,0.004645350654877932
300405.XSHE,0.0019257450731369721
600750.XSHG,-0.27221383872198496
002292.XSHE,-0.00020743243512148573
002635.XSHE,0.0021532274237736427
000683.XSHE,0.0009899985385228918
601107.XSHG,0.002761235146122682
603967.XSHG,0.0036556776221527403
002101.XSHE,0.003255035058799954
300110.XSHE,-0.003324473894796493
600160.XSHG,-0.005240837794685658
603779.XSHG,0.0013548991383486057
603990.XSHG,-0.006511509464625969
600048.XSHG,-0.11618782788051468
600319.XSHG,-0.0009531249943409408
002872.XSHE,0.00490488391977723
601633.XSHG,-0.006487827880514409
600909.XSHG,0.0011259102703161904
300750.XSHE,-0.11688782788051404
601058.XSHG,-0.005349415284478959
000637.XSHE,0.0035844116672523207
600312.XSHG,0.0030462612446858933
600455.XSHG,0.005023954193450541
002797.XSHE,0.00022840786109967976
300933.XSHE,0.0028227460142361063
002511.XSHE,-0.006584412612016678
002289.XSHE,0.004869255605510289
600162.XSHG,0.0034403908813839556
002499.XSHE,0.004133966757202897
002213.XSHE,0.0028007481878068903
600995.XSHG,0.004426509255712096
002286.XSHE,0.003951955171319957
002350.XSHE,0.004721528238160763
600569.XSHG,0.0025847129926690293
600798.XSHG,0.0017759069027950155
000973.XSHE,0.004106648717757195
002084.XSHE,0.004188869631561761
002025.XSHE,-0.0031543615721592007
603959.XSHG,0.003387405955144623
000897.XSHE,0.0038063433034663365
000049.XSHE,-0.0059305568594787625
300864.XSHE,-0.035379389165126826
601665.XSHG,-0.0008697236962288981
300318.XSHE,-0.007585752959943276
002420.XSHE,0.005325330635516708
000565.XSHE,0.0019363086770953072
600391.XSHG,0.0014327747844751317
002658.XSHE,0.003617563701433679
002883.XSHE,0.005280580875224542
300674.XSHE,-0.0007406663250158129
002132.XSHE,0.003326148000774151
300149.XSHE,-0.009044644751331973
600696.XSHG,-0.012484200351703667
688579.XSHG,0.003669363060717015
000838.XSHE,-0.0006409705788917846
600789.XSHG,0.001648064724197565
600517.XSHG,-0.010095189291703685
300287.XSHE,-0.004272641032697814
600717.XSHG,0.0024507037512836592
600866.XSHG,0.0032031163266190415
000100.XSHE,-0.0027563504148622074
300262.XSHE,0.005091149109045924
603429.XSHG,-0.005951210794028478
600828.XSHG,0.0023444064211090463
688676.XSHG,0.0026488915569670944
002957.XSHE,0.0015088652706203049
002066.XSHE,0.001866886717923112
603020.XSHG,0.0015970993482982562
688009.XSHG,-0.00047688837932181215
688608.XSHG,0.0005409634361417325
002126.XSHE,0.0018950906924474255
002366.XSHE,0.004613077409092946
002181.XSHE,0.003594179420505064
000666.XSHE,0.003419462992887902
002507.XSHE,-0.07165713672748288
002639.XSHE,0.0030204942532216514
000150.XSHE,-0.00023220990952397148
001965.XSHE,-0.0002781469460403577
300534.XSHE,-0.04574427423273572
600385.XSHG,0.005436449776262994
600518.XSHG,-0.0025039402897056476
300766.XSHE,-0.0010604512052433666
000902.XSHE,-0.0017839995347329878
002376.XSHE,0.0034747233783100104
300831.XSHE,5.942771888242009e-05
688196.XSHG,0.003295088649976456
002222.XSHE,0.0021867505214722225
300390.XSHE,-0.07302726124223731
688278.XSHG,0.001031079850012313
600760.XSHG,-0.01645912175573809
002986.XSHE,-0.0013504655386129254
000151.XSHE,0.003816349943659706
600193.XSHG,-0.015343878318499671
601098.XSHG,0.0014098359232306123
603100.XSHG,0.0023631150987771816
300118.XSHE,-0.005623153089523563
002142.XSHE,-0.030287827880514363
600865.XSHG,-0.00420714554028256
600976.XSHG,-0.021930444566622808
002842.XSHE,0.0049478840653744095
600356.XSHG,0.004203403491952376
603042.XSHG,0.00524243951246247
300430.XSHE,-0.0026718457269132405
603999.XSHG,0.004623557526507315
601002.XSHG,0.0036871270302679753
600882.XSHG,-0.03776918906636314
000980.XSHE,0.0021319040953898267
002348.XSHE,0.0036668793634547477
000756.XSHE,0.0020337803041695964
600021.XSHG,0.001706729409123059
300529.XSHE,-0.014690096255723307
603039.XSHG,-0.006312053358149784
600939.XSHG,0.003005804655299448
603988.XSHG,0.004208031902730128
000595.XSHE,0.0017435324664295594
300124.XSHE,-0.3845136589201709
600382.XSHG,0.0032670575720991513
603908.XSHG,0.0057042929749163045
600754.XSHG,-0.020386927228634714
688219.XSHG,0.0019402618371204456
002537.XSHE,0.0020051059808051516
603258.XSHG,0.0031260515066971976
603383.XSHG,0.003215905064964407
300308.XSHE,-0.000829709735280642
603456.XSHG,-0.0580119690561903
603759.XSHG,0.003299564388895158
688269.XSHG,-0.012326605126430822
002034.XSHE,0.003335198081800045
003008.XSHE,-0.0288764805395305
603733.XSHG,-0.007350578039254854
002610.XSHE,0.0025909865580348037
300604.XSHE,-0.04440708023998799
600255.XSHG,0.00432005332618719
300593.XSHE,-0.017886459671040356
605155.XSHG,-0.00024433014002336016
688358.XSHG,-0.007478771593638259
600702.XSHG,-0.38360843785919624
002317.XSHE,-0.021707986062719446
603886.XSHG,-5.9888996121508324e-05
688359.XSHG,-0.02672022655210471
002414.XSHE,-0.006404649658767481
002855.XSHE,0.004942385306578577
002401.XSHE,0.004322397562977247
300684.XSHE,0.002032801614956532
300493.XSHE,0.0038677759264603654
000513.XSHE,-0.04695774803434501
002152.XSHE,-0.0007955259624850126
603661.XSHG,-0.002713665958618982
002129.XSHE,-0.005885546360558998
603559.XSHG,0.005488893466943399
688136.XSHG,0.001865103937547722
002535.XSHE,0.005546035643637098
002821.XSHE,-0.280578449502444
300363.XSHE,-0.20680181600876407
600149.XSHG,0.004835282524905097
002251.XSHE,0.0023588408589634295
603308.XSHG,0.0016209404216807177
300077.XSHE,-0.010947160728286305
002620.XSHE,0.002765715722690511
000606.XSHE,0.005570323979253045
000567.XSHE,-4.612395210126059e-05
603038.XSHG,-0.002042661765547533
600966.XSHG,-0.014390573339605552
600990.XSHG,0.002326231691172022
601326.XSHG,0.0018025187721325358
003030.XSHE,0.002088376337260547
600718.XSHG,-0.009750962580720966
603328.XSHG,0.002565046940417927
002146.XSHE,-0.012344443867720791
300017.XSHE,0.0021084543730209033
300248.XSHE,-0.0021616656451517455
002180.XSHE,-0.00606643277549139
600228.XSHG,0.0025484043234381658
000428.XSHE,0.0033960211032679063
002028.XSHE,0.0012950152385739395
600068.XSHG,-0.008392064936346326
600252.XSHG,-0.15612595241736388
300001.XSHE,0.00016821521479946835
600785.XSHG,0.0034221906852343166
002504.XSHE,0.00554042806536574
601998.XSHG,-0.0023878278805143176
002912.XSHE,0.0019238808486884485
600530.XSHG,-0.0004932529495487665
605337.XSHG,-0.027109164549633864
002368.XSHE,-0.08500762692082532
605255.XSHG,0.005185818209326375
688123.XSHG,0.003449722408038017
300894.XSHE,-0.02756947902294255
002264.XSHE,0.0013775834510869147
600900.XSHG,-0.016787827880514278
600067.XSHG,0.0037818662018517203
000731.XSHE,0.004533696954838917
000688.XSHE,0.0026819889109162406
002064.XSHE,-0.02532126394771592
300629.XSHE,0.004492553471435637
600694.XSHG,-0.0016544646679974616
002969.XSHE,0.0037362898126438986
603128.XSHG,0.0011901634691399532
002396.XSHE,-0.009317057187881091
300078.XSHE,-0.0003848496540308152
002303.XSHE,0.0036963263803453873
002951.XSHE,0.0040573756183558485
688536.XSHG,-0.04105338996692022
603187.XSHG,0.002636056578767861
002983.XSHE,0.0037923093430704
300117.XSHE,0.002564425762268073
300398.XSHE,0.002807847766594451
600522.XSHG,0.000856163079772875
000753.XSHE,0.004849082298796174
000060.XSHE,-0.0019949389653525973
600600.XSHG,-0.04788782788051427
002809.XSHE,0.0049532158510822225
300143.XSHE,0.001943399878212954
300675.XSHE,0.004745451574964026
300947.XSHE,0.00445803949633874
600051.XSHG,0.005224531585857397
600166.XSHG,0.0013570060523884768
603516.XSHG,0.003996433906124933
002100.XSHE,0.0015418009634787981
002775.XSHE,0.004690989149359082
002645.XSHE,0.0006779248183718767
300393.XSHE,-0.01005043176530306
300780.XSHE,0.004371985748035422
601226.XSHG,0.0036296321801601488
600655.XSHG,-0.2848046450955449
600797.XSHG,-0.001697430017083357
300627.XSHE,-0.004732355230846856
002860.XSHE,-0.0008138717465197877
603713.XSHG,-0.026730031900979095
603069.XSHG,-0.012902551655521835
002319.XSHE,0.000953978536107479
600156.XSHG,0.005754807140853564
003003.XSHE,0.0049106557465312265
000761.XSHE,0.00181598371385931
300802.XSHE,0.0020464110586584186
600337.XSHG,0.0018978263508238186
688001.XSHG,0.001357402241051108
300877.XSHE,-0.0008331137603574505
603819.XSHG,0.004607335545133451
000928.XSHE,0.0003817298697603969
600358.XSHG,0.004770089929961528
600298.XSHG,-0.11553753060082084
000078.XSHE,-0.017714259765298713
688639.XSHG,-0.0010324259137117768
002285.XSHE,-0.0006680543651920142
300129.XSHE,0.00342739145084819
002418.XSHE,0.004254850448316004
603260.XSHG,-0.008943738999173122
603533.XSHG,0.0022115480168088523
601198.XSHG,0.0009008837632587866
300614.XSHE,-0.004530593494607238
300397.XSHE,0.001869741678624213
603380.XSHG,0.0009670656753424842
300875.XSHE,0.0020900217623429874
600125.XSHG,0.0033786170243860665
002643.XSHE,-0.0004074378843320842
002758.XSHE,0.0008065226019529624
300404.XSHE,0.004273635599126987
600965.XSHG,0.003920639503971778
600479.XSHG,-0.06784162546764325
601689.XSHG,-0.005591359997225776
000158.XSHE,0.0018293909096813415
000927.XSHE,0.000939910590683424
301009.XSHE,0.000985384087906992
603085.XSHG,0.004886722467867571
000089.XSHE,0.0004933085942064449
000755.XSHE,0.005375377043938105
002584.XSHE,0.0008877751094720104
300850.XSHE,0.0017628837035181268
603863.XSHG,0.005488802081009944
002813.XSHE,0.0042155558649305995
002077.XSHE,0.0039030909936875855
002308.XSHE,0.003736405441666707
300952.XSHE,0.0036124072664838196
002762.XSHE,-0.003034514582726318
000539.XSHE,0.0015664705043940878
000656.XSHE,-0.008115359125037473
002692.XSHE,0.004842515099617045
002829.XSHE,0.0031289439924473183
600847.XSHG,0.005250034635808351
002642.XSHE,0.0027466647211763845
300693.XSHE,0.002765033254682789
300414.XSHE,0.003740128437420524
300546.XSHE,0.0030660519857641172
600629.XSHG,0.0019211338881151398
688585.XSHG,0.003859934973345468
605178.XSHG,0.004299017708057753
300889.XSHE,0.002584667301668447
300827.XSHE,-0.003570999351490111
000045.XSHE,0.003776601492347422
300522.XSHE,0.003002784693408421
002671.XSHE,0.00425188414738781
601099.XSHG,0.0007277003345871339
603915.XSHG,-0.0028491866138252823
300185.XSHE,0.002409834970601801
000936.XSHE,-0.00037849300982883364
688100.XSHG,0.0022470732313053807
601898.XSHG,-0.0011872638327753548
300063.XSHE,0.0044527297740360105
000056.XSHE,0.002611968178066464
002370.XSHE,0.0044579549199526254
603013.XSHG,0.0031506198570319106
000027.XSHE,-0.010987589538494992
600150.XSHG,-0.0005588770824519422
603681.XSHG,0.004088558564206322
000025.XSHE,0.0019808233648943496
002259.XSHE,0.004095449293352809
600704.XSHG,0.0004927493801843647
000498.XSHE,0.0019973498079302538
600726.XSHG,0.0038434543585234957
002618.XSHE,0.005571998755568379
002514.XSHE,-0.01908663780911196
000680.XSHE,0.0024095375929137144
300950.XSHE,0.003847250898961028
600769.XSHG,-0.012333805895798834
002051.XSHE,0.0025404254740414287
300346.XSHE,-0.042051542086171574
002721.XSHE,0.003969556048870942
601088.XSHG,-0.0019878278805143088
001207.XSHE,0.0036441059777483856
300113.XSHE,-0.022806440126813543
600365.XSHG,-0.0029228157326755154
688083.XSHG,-0.03863418527034501
601678.XSHG,0.0007047710780680901
600768.XSHG,0.0040846850096371914
300007.XSHE,-0.024955967566935213
300347.XSHE,-0.3845136589201709
600273.XSHG,0.0016384267600510515
600507.XSHG,-0.0023583407472504083
002397.XSHE,0.004631763274581057
300242.XSHE,0.003617951582999195
002103.XSHE,0.0050619592241212714
600329.XSHG,-0.037343185163788956
605333.XSHG,0.002211351014285769
688418.XSHG,0.004299615258612081
300466.XSHE,0.0029546020311549473
000975.XSHE,-0.02638900513644086
300532.XSHE,0.0011159380934314973
600885.XSHG,-0.012487897132469996
605009.XSHG,0.0020230215323729416
688558.XSHG,-6.085352131894248e-05
300016.XSHE,-0.004951634150307406
603626.XSHG,-0.0026013889673863755
000505.XSHE,0.003415668632134739
000679.XSHE,0.0016837175559804981
603738.XSHG,0.0030322776090856854
603877.XSHG,-0.014914836616716633
002075.XSHE,-0.019038051541019136
600757.XSHG,0.002672487075007204
300719.XSHE,0.003308214470743156
300201.XSHE,0.0013649221888824632
300918.XSHE,0.0011150554200148582
300349.XSHE,0.001323821605233911
000795.XSHE,0.0031984751788027782
002682.XSHE,0.0048563089499491004
002294.XSHE,-0.08141000854545097
002091.XSHE,-0.00788843284824532
688677.XSHG,-0.05004977449301369
300490.XSHE,0.0025052923632656885
300826.XSHE,0.005043801586659151
600682.XSHG,-0.07793265342788269
300461.XSHE,0.0010123908561433868
002723.XSHE,-0.03745463368355649
603662.XSHG,0.0038928120343109923
600968.XSHG,0.0010903955426011113
600115.XSHG,-0.0011992358174248588
300829.XSHE,-0.003979819675952445
600016.XSHG,-0.0015878278805143177
300507.XSHE,-0.007012477870911475
600519.XSHG,-0.3845136589201709
300240.XSHE,0.0033429723703514358
600889.XSHG,0.003096742931009383
000426.XSHE,-0.0012676822157649034
688195.XSHG,0.004777107794181632
002194.XSHE,-0.0022046138351221054
002875.XSHE,-0.008468742207905423
002783.XSHE,0.003073196714563538
603267.XSHG,-0.0015775989009341328
601399.XSHG,0.0004133181267862117
688168.XSHG,0.003333242067642677
600287.XSHG,-0.00013000840273252358
600022.XSHG,0.0016364317232948164
600962.XSHG,0.004544793146191841
002773.XSHE,0.0006388484149262833
002050.XSHE,-0.0125173241323588
000411.XSHE,-0.002771674190602735
300960.XSHE,0.004327933231328192
600549.XSHG,-0.00970464128109741
600000.XSHG,-0.006987827880514238
600017.XSHG,0.002980821185210065
300035.XSHE,-0.030949624408546882
300314.XSHE,0.003973841728094967
600206.XSHG,0.0024302840698794525
002733.XSHE,0.0013492897881007097
600439.XSHG,-0.04006833083595775
002793.XSHE,0.001751424148115823
603997.XSHG,0.0021517851991999177
002512.XSHE,0.0020016311317179215
002788.XSHE,-0.00010387831771323675
600363.XSHG,-0.013739506702552902
300588.XSHE,-0.06202582405130236
600958.XSHG,-0.0007698990469868527
002487.XSHE,0.004119359077702025
600661.XSHG,-0.004338062976497114
002137.XSHE,0.004401073826885714
300452.XSHE,-0.02769646814591846
002046.XSHE,0.0029580149121821667
600072.XSHG,0.0021560421426849155
002069.XSHE,0.0042936067951745
002478.XSHE,0.0012590487599079734
600905.XSHG,-0.0017878278805143126
603567.XSHG,-0.007309297474985341
002246.XSHE,0.004228438713814704
000669.XSHE,0.00534789761782844
600132.XSHG,-0.3839516083846212
000789.XSHE,-0.02194475506835745
300342.XSHE,0.0037864094246817044
002757.XSHE,0.0037304141373445563
300416.XSHE,-0.031900683824412024
000822.XSHE,0.0028207998713664036
600848.XSHG,-0.028784277440340292
300013.XSHE,0.0029424525866359632
688339.XSHG,-0.025696731413161457
605133.XSHG,0.004283996751351548
603081.XSHG,0.003998194211455198
300469.XSHE,0.0036678987060976475
002751.XSHE,0.0011711170347805432
600819.XSHG,0.0033789942819567745
002573.XSHE,0.0023952407102738904
000782.XSHE,0.004893290349181117
300227.XSHE,0.0032668728244018624
000825.XSHE,-0.0034526686840998457
000531.XSHE,0.0010434275280420363
600590.XSHG,0.003030928064141555
600338.XSHG,-0.0002996601929732864
603700.XSHG,0.0022087008182837386
603989.XSHG,0.0013703335761139747
603226.XSHG,0.00519108693713208
601231.XSHG,-0.0001308505638648878
600143.XSHG,-0.04410132067199164
002039.XSHE,0.0023980232200657686
000681.XSHE,-0.00028233953399496017
002740.XSHE,0.0038814097504650457
300072.XSHE,-0.06530880472560513
300316.XSHE,-0.0003084960457201268
600127.XSHG,0.00307632719733373
002022.XSHE,-0.02663595176972923
688118.XSHG,0.005014193790733922
601860.XSHG,0.002089215628709706
300204.XSHE,-0.07652250085480475
002164.XSHE,0.00445558861975745
002440.XSHE,0.0015202775668994256
000826.XSHE,0.003104698011664996
600838.XSHG,0.0022332523505703182
300080.XSHE,0.0018059933507253438
603939.XSHG,-0.028538656583254964
603223.XSHG,-0.0014769113914234527
603608.XSHG,-0.0018695292732333847
002768.XSHE,0.002986186066025502
300006.XSHE,-0.00920132345930551
600804.XSHG,0.0024748914412401845
603351.XSHG,-7.828735520909024e-05
603826.XSHG,-0.001663359968052948
600123.XSHG,-0.0003412721826673358
600105.XSHG,0.0037679552249469637
300514.XSHE,-0.004903640795041393
600039.XSHG,-0.003063826365232221
603919.XSHG,-0.015056895186509813
000917.XSHE,0.002464648505430457
002288.XSHE,0.001755622734134466
601012.XSHG,-0.017987827880513046
002207.XSHE,0.005324074656190208
605003.XSHG,0.0005508253077977235
002001.XSHE,-0.04931203334114793
603180.XSHG,-0.0015346050160309618
002750.XSHE,-0.0157533463105261
000667.XSHE,-0.0036467208205212378
002930.XSHE,0.0032108266673478393
300841.XSHE,-0.08032451325846234
601599.XSHG,0.004245631622225539
002830.XSHE,0.004686851649344424
603737.XSHG,-0.10294033960002706
600301.XSHG,0.0041998411380197555
002365.XSHE,0.004235870745160591
300223.XSHE,0.00019789587327381965
002136.XSHE,-0.0016258676331914745
601216.XSHG,-0.008747780346178001
300866.XSHE,-0.01903972734053587
600767.XSHG,0.005270013456818668
601137.XSHG,-6.89047589165436e-05
600119.XSHG,0.0005229323966966315
000972.XSHE,0.005675345787447563
301019.XSHE,0.0029399056236854844
002726.XSHE,-0.0001780860638902061
300306.XSHE,-0.00837753719943633
603809.XSHG,0.0038971546440242557
600690.XSHG,-0.3845136589201709
688299.XSHG,0.0020884188959480318
002475.XSHE,-0.15338782788051267
300912.XSHE,0.003923779113186932
603021.XSHG,0.005051945707740072
000952.XSHE,0.0037801764461052297
002007.XSHE,-0.2762648704292443
002935.XSHE,0.003842942474197503
300489.XSHE,0.002527595129637403
002991.XSHE,-0.0118443186339726
000963.XSHE,-0.06895792025278943
600083.XSHG,0.004780569843522013
600293.XSHG,0.004167240140112194
603629.XSHG,-0.017026215335675367
688590.XSHG,0.004187630403642939
002479.XSHE,0.0028107038210699745
002065.XSHE,0.0012250062156288646
600258.XSHG,-0.015777271830945898
603268.XSHG,0.0051946281136478825
605188.XSHG,0.0038844229694493023
300450.XSHE,-0.04032173681337567
688571.XSHG,0.004617007078735865
300857.XSHE,0.0036193067104352264
600716.XSHG,0.0009232574908543891
001201.XSHE,0.0019823538430883353
603586.XSHG,-0.0005226452862071946
600152.XSHG,0.004485464512710647
300298.XSHE,0.0011676336002372427
600929.XSHG,0.0031021941562552886
000540.XSHE,0.0016039341662248215
002906.XSHE,0.0008846497975535904
300620.XSHE,-0.012642170584290088
600478.XSHG,-0.0012431972147608512
603220.XSHG,0.00409819475637627
002186.XSHE,0.003089833066917053
601811.XSHG,0.002141774132997444
000090.XSHE,0.001797390461360127
300073.XSHE,-0.022743366438105758
600376.XSHG,-0.006471372865186068
603986.XSHG,-0.08543473542849524
688188.XSHG,-0.08436602494356477
300501.XSHE,0.00113792502537153
000046.XSHE,-0.004435380300881453
300995.XSHE,0.0024532283803346453
600711.XSHG,-0.0022617756250422043
603101.XSHG,0.0029884439583851147
603725.XSHG,0.004621695485675434
300470.XSHE,-0.010485561539911927
300074.XSHE,0.0024456365265151598
600928.XSHG,0.0012586705457762128
002156.XSHE,-0.0029356170081376366
600639.XSHG,-0.012656465902739394
603786.XSHG,-0.004115575536933044
002978.XSHE,0.00015626086754586314
002473.XSHE,0.003105873232985087
002527.XSHE,-0.0050115625806677515
603610.XSHG,0.001980433919138426
000036.XSHE,-0.009951522131878228
600807.XSHG,0.004852003861352565
601600.XSHG,-0.0008747514985552029
688101.XSHG,0.0034535748557631275
688286.XSHG,-0.0045752329378739715
000720.XSHE,0.0037216147198045504
688229.XSHG,0.004460290167511078
000783.XSHE,-0.00019762784288641287
002718.XSHE,0.004126442998856276
300676.XSHE,-0.00031126282337365883
600230.XSHG,-0.000320099279817747
002148.XSHE,0.001823331172751391
002457.XSHE,0.004657371533413922
