code,low_close_diff
600345.XSHG,0.005533594109138445
601766.XSHG,-0.003157131028591551
300628.XSHE,-0.10230762546594012
601128.XSHG,-0.004192459042115225
300798.XSHE,0.00416315151279005
300281.XSHE,-0.021626039320747862
300687.XSHE,-0.009352333091985805
002461.XSHE,0.00012544919630380234
300759.XSHE,-0.008541509576749682
002110.XSHE,0.0011887782188991182
002228.XSHE,-0.0001474062327353684
002518.XSHE,-0.00020658449014408341
600734.XSHG,-0.0016210667806531003
300071.XSHE,0.002388584176301436
300049.XSHE,0.005714449110249621
300596.XSHE,-0.016368408458613915
300362.XSHE,0.010088009709329897
603555.XSHG,0.004474876620150379
300688.XSHE,-0.011145070157922158
002567.XSHE,0.0005078451512117409
600527.XSHG,-0.013137917128113616
002197.XSHE,0.0011648797363426923
300485.XSHE,-0.08506226088730012
000905.XSHE,0.00524087878100375
601918.XSHG,0.0035110958582245597
603496.XSHG,0.0023373969164754388
002128.XSHE,-0.0007841480194883347
600576.XSHG,0.006126575164539029
002230.XSHE,-0.003139961119251123
300718.XSHE,0.004744728454646494
603948.XSHG,-5.440656253859286e-05
002275.XSHE,0.0036114499898553852
300191.XSHE,-0.004070356873047759
603001.XSHG,0.0052468367116390285
002187.XSHE,0.006591300573473604
000758.XSHE,-0.009801669226373603
300395.XSHE,-0.04345951200238114
300285.XSHE,-0.024659987633747125
002640.XSHE,-0.011101070744129665
300108.XSHE,0.005790355875457445
600250.XSHG,0.007536554835701298
603060.XSHG,2.3328982682481805e-05
300571.XSHE,-0.030151902852545487
600353.XSHG,0.0035200367376104704
603995.XSHG,0.0024208259015347866
600157.XSHG,-0.0029485963011440302
002599.XSHE,0.0043704923477479495
300236.XSHE,-0.0024338997470609303
300708.XSHE,0.0028343075051795947
603726.XSHG,0.004537430445224047
002779.XSHE,0.00521188957709021
603136.XSHG,-0.018917126620641676
002521.XSHE,0.0014370415993832522
002756.XSHE,-0.0009089988992301594
300431.XSHE,0.0065076004182274775
600099.XSHG,0.007301757690308559
600859.XSHG,-0.005937676797048376
603602.XSHG,0.002289556033817858
300107.XSHE,-0.0034399706751716856
300405.XSHE,0.008624356909839382
600750.XSHG,-0.02063669697266596
002292.XSHE,0.0004808557531939036
002635.XSHE,-0.005857666906264797
000683.XSHE,0.0018193257124920815
601107.XSHG,0.0008084727305000838
603967.XSHG,0.0024028061400207306
002101.XSHE,0.0033402639826567242
300110.XSHE,0.003976139282429268
600160.XSHG,-0.002436419556467942
603779.XSHG,0.003342620537580429
603990.XSHG,-0.0049653086372995385
600048.XSHG,-0.08655713102859132
600319.XSHG,0.0077962895019012554
002872.XSHE,0.007452241985334251
601633.XSHG,-0.006055098879408677
600909.XSHG,0.0006517068001736851
300750.XSHE,-0.029757131028591545
601058.XSHG,-0.006593759541609645
000637.XSHE,0.0020431879130059427
600312.XSHG,0.000328139402747815
600455.XSHG,0.007269956006911014
002797.XSHE,0.0007086571661694251
002511.XSHE,-0.0166463121531864
002289.XSHE,0.0062278069876962995
600162.XSHG,0.004318602174129142
002499.XSHE,0.007084153645216529
002213.XSHE,-0.013167092488551293
600995.XSHG,0.004834250568781853
002286.XSHE,0.0016437416109478338
002350.XSHE,0.00044167869487309747
600569.XSHG,0.0035604554002614548
600798.XSHG,0.004929345375103379
000973.XSHE,0.0047893365440120975
002084.XSHE,-0.0001612702407429072
002025.XSHE,-0.0146730136739802
603959.XSHG,0.00247821781353183
000897.XSHE,0.0021159622969229037
000049.XSHE,-0.016059031773629454
300318.XSHE,-0.003045673700715827
002420.XSHE,0.008059565679876472
000565.XSHE,0.002798503375904149
600391.XSHG,-0.0010282291582560466
002658.XSHE,0.005458862014000858
002883.XSHE,0.006495663108074321
300674.XSHE,-0.004933784132188225
002132.XSHE,0.004340713032360347
300149.XSHE,0.00084588702530291
600696.XSHG,-0.01803081299560685
000838.XSHE,0.002645898404093536
600789.XSHG,0.002173219031701449
600517.XSHG,-0.004256133991563594
300287.XSHE,-0.004194407817697839
600717.XSHG,-0.0033444179132935724
600866.XSHG,0.0015045391564263459
000100.XSHE,-0.0071510645023999
300262.XSHE,0.003921419374236361
603429.XSHG,-0.02772689907733116
600828.XSHG,-0.00419117175694074
002957.XSHE,0.0007049353105024517
002066.XSHE,0.006293091567278742
603020.XSHG,0.004186394895409068
688009.XSHG,-0.0019618611768397773
002126.XSHE,-0.018872287713687177
002366.XSHE,0.001447387214345599
002181.XSHE,0.004659775120812615
000666.XSHE,0.0040702584283757665
002507.XSHE,-0.042013183171943004
002639.XSHE,0.0010655821657494938
000150.XSHE,0.0019397003590823814
001965.XSHE,-0.0008417719133133916
300534.XSHE,0.0073701529346025686
600518.XSHG,-0.024707595349115038
300766.XSHE,0.0029207232842927543
000902.XSHE,0.0009459168234227031
002376.XSHE,0.0021057784832858866
688196.XSHG,0.0018839352898647275
002222.XSHE,0.0015105162584735442
300390.XSHE,-0.020003067282560273
688278.XSHG,0.001338493974570502
600760.XSHG,-0.03988792240963379
002071.XSHE,0.008746801976206689
000151.XSHE,0.006874107813099411
600193.XSHG,-0.0033822548418198043
601098.XSHG,-0.002563070097956302
603100.XSHG,0.005327538405121571
300118.XSHE,-0.004148072957937779
002142.XSHE,-0.018757131028591528
600865.XSHG,0.007025654286328264
600976.XSHG,0.006556740419451172
002842.XSHE,0.0036672067820656493
600356.XSHG,0.0061998316425221
603042.XSHG,0.005708289531299527
300430.XSHE,-0.000821161214339834
603999.XSHG,0.004817156478331613
601002.XSHG,0.004789020466286077
600882.XSHG,-0.03214164312656561
000980.XSHE,0.005263549315491252
002348.XSHE,0.006629254476578452
000756.XSHE,0.0029235374336242003
600021.XSHG,9.239104563105258e-05
300529.XSHE,-0.02563173668668184
603039.XSHG,-0.055242820435255524
600939.XSHG,0.0038917943564717853
603988.XSHG,0.003563177053450306
000595.XSHE,0.007898757652149702
300124.XSHE,-0.12655598184817435
600382.XSHG,0.001277269580353852
603908.XSHG,0.005525925919678772
600754.XSHG,-0.03346925807287545
002537.XSHE,-0.014066309086252001
603258.XSHG,-0.005364130627534446
603383.XSHG,0.0015732654136211529
300308.XSHE,-0.03307600272428247
603456.XSHG,-0.0038493646238089083
002034.XSHE,-0.017387192718712013
603733.XSHG,0.0026619426851256563
002610.XSHE,0.004249135238155746
300604.XSHE,-0.05901051491998995
600255.XSHG,-0.01184105744648535
300593.XSHE,0.005862983393223874
688358.XSHG,-0.014409348238007932
600702.XSHG,0.0006433963129402064
002317.XSHE,-0.0060191183449969585
603886.XSHG,0.0039854931163804674
002414.XSHE,-0.031174482951671544
002855.XSHE,0.00495340576099994
002401.XSHE,-0.02373037818000278
300684.XSHE,-0.04130585039730312
300493.XSHE,-0.00011149885737234827
000513.XSHE,-0.017856929257039425
002152.XSHE,-0.010915760546593182
603661.XSHG,0.005598752107213907
002129.XSHE,-0.008175229608764458
603559.XSHG,0.005477738625781929
600074.XSHG,0.010357660792053537
002535.XSHE,0.005055443599578118
002821.XSHE,-0.04326405241649851
300363.XSHE,0.0006641070542034095
600149.XSHG,0.006944596379211188
002251.XSHE,-0.024605374332558768
603308.XSHG,8.484631467278042e-05
300077.XSHE,0.002476078521950654
002620.XSHE,0.0044216192804738905
000606.XSHE,0.005646302112879314
000567.XSHE,-0.0008784109808095669
603038.XSHG,0.004782113796864426
600966.XSHG,-0.007841513349823344
600990.XSHG,-0.00016271431770040722
601326.XSHG,0.002010783192423212
600718.XSHG,-0.009671005612299343
603328.XSHG,-0.0020728152931305988
002146.XSHE,-0.021367901193599114
300017.XSHE,-0.01479654786136161
300248.XSHE,-0.011311452815379278
002180.XSHE,-0.006748761760868359
600228.XSHG,0.00629184364470767
000428.XSHE,-0.029821333548920866
002028.XSHE,-0.07673066847915655
600068.XSHG,-0.002616860850931129
600252.XSHG,-0.008252552220642726
300001.XSHE,-0.009413048746807172
600785.XSHG,-0.005015462136113825
002504.XSHE,0.006532731136097471
601998.XSHG,-0.003957131028591551
002912.XSHE,-0.04614386782274356
002368.XSHE,-0.03188773230579171
688123.XSHG,0.00422339918440757
002264.XSHE,0.0061862091510411325
600900.XSHG,-0.009357131028591552
600067.XSHG,-0.0016885026594528436
000731.XSHE,-0.0045429043356863446
000688.XSHE,-0.0015220063034450193
002064.XSHE,-0.003426576320215364
300629.XSHE,-0.01886608092850489
600694.XSHG,-0.0021258955053730984
002969.XSHE,0.00400773793658372
603128.XSHG,0.004041234098095999
002396.XSHE,-0.0009826665684790127
300078.XSHE,-0.004370472199001145
002303.XSHE,0.0013194713931812463
002951.XSHE,0.0035967453754541523
603187.XSHG,-0.03262920184008502
002983.XSHE,0.0
300117.XSHE,0.005249768073460736
300398.XSHE,-0.01594311027124569
600522.XSHG,-0.02929521146219584
000753.XSHE,0.004538001500270919
000060.XSHE,-0.008410051419497591
600600.XSHG,-0.03826858118412897
002809.XSHE,-0.0019314353698859097
300143.XSHE,0.000833786388436588
300675.XSHE,0.007373844919919987
600051.XSHG,0.004085171544726183
600166.XSHG,0.0001895907692501522
603516.XSHG,0.0010217494183650568
002100.XSHE,-0.03434317442242637
002775.XSHE,0.003667857480084002
002645.XSHE,-0.014283129316888514
300393.XSHE,0.0026239263516947752
300780.XSHE,0.004104358060451842
601226.XSHG,0.004603448437794516
600655.XSHG,-0.34803509988265097
600797.XSHG,0.0022251059590774405
300627.XSHE,-0.018047992902809947
002860.XSHE,-0.0074693433032273935
603713.XSHG,-0.009477726805050081
603069.XSHG,0.002776733868362497
002319.XSHE,0.008936576841199736
600156.XSHG,0.006801569379550916
000761.XSHE,0.0021123562940402454
300802.XSHE,-0.012364261177581819
600337.XSHG,-0.004249048835002124
688001.XSHG,-0.00010553194865431294
603819.XSHG,-0.0030414178963570765
000928.XSHE,0.004097188106916868
600358.XSHG,0.005890980527207167
600298.XSHG,-0.019795015163349892
000078.XSHE,-0.0012136721620880594
002285.XSHE,0.0004313492727767232
300129.XSHE,0.003942038103742971
603260.XSHG,-0.001239947318529879
603533.XSHG,-0.037521792163108095
601198.XSHG,-0.0010781628571230077
300397.XSHE,-0.004475483978462267
603380.XSHG,0.00548148754749701
600125.XSHG,-0.005493713304149555
002643.XSHE,-0.01772220170574867
002758.XSHE,0.00284942297092005
300404.XSHE,-0.014116856295989738
600965.XSHG,0.0032032997063295918
600479.XSHG,0.0011711622171783438
601689.XSHG,-0.01665105743207624
600086.XSHG,-0.002389586936606617
000158.XSHE,-0.0010786259454590645
000927.XSHE,0.005161609445761627
603085.XSHG,0.005886546677649747
000089.XSHE,-0.006709757903885815
000755.XSHE,0.006070137102885488
002584.XSHE,-0.0003566988940516538
603863.XSHG,1.984939562486767e-05
002813.XSHE,0.004517760093354967
002308.XSHE,0.0032287671052732753
002762.XSHE,0.006576458194241781
000539.XSHE,9.830723008025363e-06
000656.XSHE,-0.007638601890273921
002692.XSHE,0.0053822617040168
002829.XSHE,-0.0018113663697807685
600847.XSHG,0.005104108772526265
002642.XSHE,0.004966769956687532
300693.XSHE,0.0038551071139713436
300414.XSHE,0.003755646093427806
300546.XSHE,-0.007262699259288473
600629.XSHG,-0.003375779308380909
300827.XSHE,-0.047925604432913854
000045.XSHE,0.005676051022523892
300522.XSHE,-0.007201895540028656
002671.XSHE,0.007224951856921443
601099.XSHG,0.0009498058808912176
603915.XSHG,0.0036632011621748023
300185.XSHE,-0.008214486114589888
000936.XSHE,-0.0212689608266349
688100.XSHG,0.0020404469651679816
601898.XSHG,-0.0012502080642891262
300063.XSHE,-0.013398446647633126
000056.XSHE,0.005097860326047638
002370.XSHE,0.005805473712120709
603013.XSHG,0.001176250248908466
000027.XSHE,-0.011318868428225862
600150.XSHG,-0.007552180009609145
603681.XSHG,0.0025037422211029925
000025.XSHE,0.0025241945221132064
002259.XSHE,0.004812702271900844
600704.XSHG,-0.0009143637480977932
000498.XSHE,0.0029419808274187527
600726.XSHG,0.005528053008156786
002618.XSHE,0.0032685110334112165
002514.XSHE,0.004919104191690002
000680.XSHE,0.0009394566373149065
600769.XSHG,-0.01138232385808349
002051.XSHE,0.000884608426760105
300346.XSHE,-0.06859734285914117
002721.XSHE,0.005691639986618959
601088.XSHG,-0.008157131028591542
300113.XSHE,-0.0008047066173619403
600365.XSHG,0.0055833601940476155
601678.XSHG,-0.003621029334371477
600768.XSHG,0.0062108197507252235
300007.XSHE,0.0016449686412520871
300347.XSHE,-0.12480060090417308
600273.XSHG,0.0010828586098653931
600507.XSHG,-0.008425391868972214
002397.XSHE,-0.0013397453515109521
300242.XSHE,0.0046402612718074564
002103.XSHE,0.006461840870973815
600329.XSHG,-0.0015909077505296917
300466.XSHE,0.003463084217381234
000975.XSHE,-0.008856619013168561
300532.XSHE,0.006482857475411411
600885.XSHG,-0.027960002908848144
300016.XSHE,-0.0004592757843160629
603626.XSHG,-0.00307736504647975
000505.XSHE,0.0036734490037555302
603738.XSHG,0.0034822222691836377
603877.XSHG,0.0002959934411221176
002075.XSHE,-0.005792064702346094
600757.XSHG,-0.00016018756120683535
300719.XSHE,0.006111733486382535
300201.XSHE,0.00468261646449323
300349.XSHE,-0.012522334966645378
000795.XSHE,0.0020242081273670583
002682.XSHE,0.00685193229807889
002294.XSHE,-0.009350494437347503
002091.XSHE,0.003399581551506359
300490.XSHE,0.004154666948898366
300530.XSHE,-0.018923511306563078
300826.XSHE,-0.0028214011842561037
600682.XSHG,-0.03362083233445026
300461.XSHE,-0.005108447304514325
601015.XSHG,0.004355687826953988
002723.XSHE,-0.02216476849360408
603662.XSHG,0.004178229069085203
600968.XSHG,0.0008921167014312605
600115.XSHG,-0.0026380919356321624
300829.XSHE,-0.0243
600016.XSHG,-0.030957131028591586
300507.XSHE,0.005329951072130479
600519.XSHG,-0.3511341954437805
300240.XSHE,0.007075438646107097
600889.XSHG,0.0020058551264890085
000426.XSHE,-0.005075385865154205
002194.XSHE,-0.029473948714060633
002875.XSHE,0.007459219536333983
002783.XSHE,0.005371303105014388
603267.XSHG,-0.007736308466751666
688168.XSHG,0.002006774696001103
600287.XSHG,0.004856600572616857
600022.XSHG,0.001909743019718462
600962.XSHG,0.00488919064663362
002773.XSHE,-0.02290782246586032
002050.XSHE,-0.1391157571346686
000411.XSHE,0.0033253208514972986
600549.XSHG,-0.004383056672010995
600000.XSHG,-0.03815713102859158
600017.XSHG,0.0030870174141476494
300035.XSHE,-0.011379814798621374
300314.XSHE,0.0004450176617912839
600206.XSHG,-0.014262478222872358
002733.XSHE,-0.0022670178338997605
600439.XSHG,-0.0016826155593882416
002793.XSHE,-0.02136807764118008
603997.XSHG,0.0024872142696094387
002512.XSHE,0.001103627451765313
002788.XSHE,0.0028869378944133385
600363.XSHG,-0.001955141479692209
300588.XSHE,0.007359492839531901
600958.XSHG,-0.0025071821056307144
002487.XSHE,-0.012324201243947692
600661.XSHG,-0.010141806525508465
002137.XSHE,-0.001112965929822709
300452.XSHE,-0.0326087584449278
002046.XSHE,0.0023448271245704025
600072.XSHG,-0.0008028655620157484
002069.XSHE,0.0067760428899760385
002478.XSHE,0.004301152354430361
603567.XSHG,-0.0012575044250865029
002246.XSHE,0.004330899037611689
000669.XSHE,0.007795040806025037
600132.XSHG,-0.049796023188234534
000789.XSHE,-0.023996630359641995
300342.XSHE,0.0021472718883921377
002757.XSHE,0.002099469399565852
300416.XSHE,-0.002770865642228045
000822.XSHE,0.005712544171419242
600848.XSHG,-0.0035162754895550286
300013.XSHE,-0.013492069805340533
603081.XSHG,0.0046591011596046365
300469.XSHE,0.0011497824520197413
002751.XSHE,0.005398890356430602
600819.XSHG,0.003195384816556456
002573.XSHE,-0.0007661761865042091
000782.XSHE,0.007351753840723947
300227.XSHE,-0.009710749489430077
000825.XSHE,-0.0012212442990209946
000531.XSHE,-0.015244000743713373
600590.XSHG,0.003783498392256853
600338.XSHG,0.0024519416883179357
603700.XSHG,-0.0027538000199766625
603989.XSHG,-0.023336359569294536
603226.XSHG,0.006262876250825583
601231.XSHG,-0.018517152067849804
600247.XSHG,0.009753385259667036
600143.XSHG,-0.11896286629540825
002039.XSHE,-0.0073352469173941165
000681.XSHE,-0.08499891380652456
002740.XSHE,0.006787186409033788
300072.XSHE,0.003369369358058743
300316.XSHE,-0.06071314463365198
600127.XSHG,0.0012295065475831277
002022.XSHE,-0.007237225665340999
688118.XSHG,0.004232969725085474
601860.XSHG,0.00167644947529305
300204.XSHE,0.0043344385396131115
002164.XSHE,0.0059282549241682645
002440.XSHE,0.0005764219036365004
000826.XSHE,-0.0020401628610176017
600838.XSHG,-0.003808218713388686
300080.XSHE,0.0011345354164523232
603939.XSHG,-0.03557678118926902
603223.XSHG,0.0023900082065270436
603608.XSHG,0.004564722944559632
002768.XSHE,-0.004777852417785016
300006.XSHE,0.004904745525364328
600804.XSHG,0.0017078895233574433
603351.XSHG,0.003824169372386862
603826.XSHG,-0.007698222488211505
600123.XSHG,0.003220638075163101
600105.XSHG,0.0026011064568967866
300514.XSHE,0.007193768651492279
600039.XSHG,9.805393526667126e-05
603919.XSHG,0.004531233730133834
000917.XSHE,-0.0004104019437368412
002288.XSHE,0.0032542993564732407
601012.XSHG,-0.0663571310285915
002207.XSHE,0.00788062866623369
002001.XSHE,-0.0824221953662855
603180.XSHG,0.004981468180618154
002750.XSHE,0.0026986196918522055
000667.XSHE,-0.000957718297726666
002930.XSHE,0.004453394938825166
601599.XSHG,0.004302552131471928
002830.XSHE,0.007554759712737677
603737.XSHG,-0.03576142991761978
600301.XSHG,0.008023279384305151
002365.XSHE,0.005951153493165677
300223.XSHE,-0.006087379215162592
002136.XSHE,-0.0019945939954443817
601216.XSHG,-0.006576445188048445
600767.XSHG,0.00683292930025782
601137.XSHG,-0.0043893309692913055
600119.XSHG,0.0024898064137527202
000972.XSHE,0.006746963777532005
002726.XSHE,-0.0007816880017877509
300306.XSHE,0.0021922103405904855
603809.XSHG,0.003522889569692295
600690.XSHG,-0.34575713102859207
688299.XSHG,-0.00052150380149814
002475.XSHE,-0.33915713102859013
603021.XSHG,0.0018042428577355052
000952.XSHE,0.004972159543125215
002007.XSHE,-0.14689960447476938
002935.XSHE,0.0011561348668836318
300489.XSHE,-0.017919838564887387
000963.XSHE,-0.0034723583785759246
600083.XSHG,0.007369835815874731
600293.XSHG,0.006351742946319402
603629.XSHG,0.004513776818889039
002479.XSHE,0.0015324928360285817
002065.XSHE,-0.04024361054672936
600258.XSHG,-0.012468836110442333
603268.XSHG,0.00213189559025349
300450.XSHE,-0.016825695990069705
600716.XSHG,0.005457079348210502
603586.XSHG,0.0050510732935783904
600152.XSHG,-0.0005377290340452031
300298.XSHE,-0.008909645144321984
600929.XSHG,0.0038121453999459833
000540.XSHE,-0.006822142955044043
002906.XSHE,0.002944727630333946
300620.XSHE,0.0017148909451700474
600478.XSHG,0.0013396725919589225
603220.XSHG,0.004266304735340344
002186.XSHE,0.0009204684302090904
601811.XSHG,-0.0013144884642903244
000090.XSHE,-0.004930821591318382
300073.XSHE,-0.00046657231935799855
600376.XSHG,-0.03010038865037384
603986.XSHG,-0.04617655134045197
688188.XSHG,-0.04670209278642433
300501.XSHE,0.00703381122802142
000046.XSHE,-0.03486406013689025
600711.XSHG,0.0014851730913363545
603101.XSHG,0.003783561430206115
603725.XSHG,0.005768031412282684
300470.XSHE,-0.0279074944017206
300074.XSHE,-0.0039001075969992537
600928.XSHG,0.00010234822690886522
002156.XSHE,-0.0012066995994083102
600639.XSHG,-0.002363899253329574
603786.XSHG,-0.017005767682333445
002978.XSHE,-0.009200000000000015
002473.XSHE,0.0028740579470253455
002527.XSHE,0.004366077525142945
603610.XSHG,0.004795150051649378
000036.XSHE,0.0005250778308051769
600807.XSHG,0.00192277729451454
601600.XSHG,-0.0012369849008972288
688101.XSHG,0.0024233975867898588
000720.XSHE,0.0026503400462722995
000783.XSHE,-0.0016142818064331988
002718.XSHE,0.005154105891713726
300676.XSHE,-0.030435275632067223
600230.XSHG,0.00585908941966521
002148.XSHE,0.00037807157622684034
002457.XSHE,0.0061357792260234205
603002.XSHG,0.00639796572636869
300374.XSHE,0.004419408117320257
300743.XSHE,0.006421465055080613
600460.XSHG,-0.0027242248980710736
600820.XSHG,-0.003739441816814742
002897.XSHE,-0.005769996979791784
601866.XSHG,0.001106036460375136
300672.XSHE,0.0022363443239783176
000030.XSHE,0.0007002416907711598
002696.XSHE,0.006439890679613948
603363.XSHG,0.0010151969017965562
603305.XSHG,-0.022726666177738504
002052.XSHE,0.007453497895993648
603277.XSHG,0.004414942748788234
002748.XSHE,0.006154120125813169
002939.XSHE,-0.0009271487561906112
601609.XSHG,-0.0036000000000000034
002867.XSHE,-0.007411556473623043
600678.XSHG,-0.0005278463629594075
600030.XSHG,-0.022257131028591545
603161.XSHG,0.006227763512092884
002576.XSHE,0.008005763671348271
600229.XSHG,0.004501981921959943
300537.XSHE,-0.0015932196868332863
300549.XSHE,0.005207762703938853
002497.XSHE,0.0016023736231095959
603663.XSHG,-0.0028292294839713378
300027.XSHE,-0.019736357971676895
002033.XSHE,-0.006216364543987921
300765.XSHE,-0.010138950209272234
300213.XSHE,0.002672755943365362
300495.XSHE,-0.002780394593839294
000695.XSHE,0.006807449264832367
300773.XSHE,-0.008383799505022986
002243.XSHE,-0.0008646575781323224
300221.XSHE,0.006797470634671939
000534.XSHE,-0.008504910708829267
000710.XSHE,-0.0022497250736808498
000504.XSHE,-0.0002992912225672651
600532.XSHG,0.002750754989389137
000796.XSHE,-0.008222353364752246
002563.XSHE,0.0010680524192239562
603829.XSHG,0.00685667694812328
300085.XSHE,-0.007695648865412179
002483.XSHE,0.005352489820101714
300018.XSHE,-0.022103364622252916
002481.XSHE,-0.009086999810568167
300116.XSHE,-0.01612598250758732
300423.XSHE,0.003627893237827821
603839.XSHG,-0.0035571653730900165
300512.XSHE,0.002999278717885327
002523.XSHE,0.0036481096394769276
300637.XSHE,0.006288062358483044
603109.XSHG,-0.010894360879162356
300091.XSHE,0.0005963341629661133
000040.XSHE,0.0048954850840980104
002776.XSHE,0.004605834234222172
300217.XSHE,0.0036209069976643965
600186.XSHG,0.005562368254950345
603329.XSHG,0.007918817963091207
603045.XSHG,0.005891407014796517
300515.XSHE,0.0057346766952223755
300775.XSHE,0.0017704243937085229
000157.XSHE,-0.08600526181946914
002261.XSHE,0.002455646938962743
603920.XSHG,-0.012589676628447748
600197.XSHG,0.0024203636587336215
002441.XSHE,0.0014644844278013979
600801.XSHG,-0.10310919648555222
002539.XSHE,0.0022269211848443254
002859.XSHE,-0.0322024321995697
603876.XSHG,0.0025710478599968167
002087.XSHE,0.005751905499727478
002270.XSHE,-0.0015097657687369774
300092.XSHE,0.005049940552501277
603336.XSHG,0.005275534409714754
600502.XSHG,0.0005643495182796987
300341.XSHE,0.0012981389787143569
300389.XSHE,-0.005216994689666019
000034.XSHE,-0.006519365674156089
600058.XSHG,0.003150601269604263
603353.XSHG,0.0027757602899912146
300245.XSHE,0.003741214297838428
002589.XSHE,-0.0008221449138105345
002234.XSHE,0.0026101248462430315
