code,low_close_diff
601233.XSHG,-0.01029707231837414
600802.XSHG,0.00819691474803467
600501.XSHG,0.0058883545466578485
300545.XSHE,-0.013908723887658122
000961.XSHE,0.0008719983908688812
301188.XSHE,-0.003915131803424713
603906.XSHG,-0.00462879303736928
601949.XSHG,0.004952409948546458
002430.XSHE,-0.0027964953020922024
600236.XSHG,-0.0032607817135302014
600860.XSHG,-0.0115204539563209
601118.XSHG,0.001995731545529414
002753.XSHE,0.0021038326566899367
600856.XSHG,-0.0016931785772353256
601577.XSHG,0.0012557996898609146
688606.XSHG,-0.018337910687962526
300456.XSHE,-0.0037765346660979353
688613.XSHG,-0.021893230147306902
600890.XSHG,0.008802607684835224
000557.XSHE,0.0040495501211806634
002405.XSHE,-0.007953395063873792
603010.XSHG,-0.002692230498023091
003005.XSHE,0.008988643344249148
300273.XSHE,0.002019335897888435
000752.XSHE,0.00990042861985516
000627.XSHE,-0.007943297133215928
002687.XSHE,0.004881270411212445
600578.XSHG,0.0015015853355463853
603227.XSHG,0.002075104102205158
603800.XSHG,0.003339393081211996
002061.XSHE,0.0059460754240809105
300907.XSHE,0.009339919017824393
603825.XSHG,0.0060262530641756315
688129.XSHG,0.007709033131090387
000860.XSHE,-0.008719880965284036
300979.XSHE,-0.007184135462214464
600018.XSHG,-0.005117891746464461
002353.XSHE,-0.023806973456062783
603366.XSHG,0.0043703198793688305
300444.XSHE,0.005135527502150531
688089.XSHG,-0.008735091533583584
300500.XSHE,-0.030124517499682684
002588.XSHE,0.00110294286945168
600378.XSHG,-0.01304329472911447
688071.XSHG,0.004238053139234015
300502.XSHE,-0.08992651850789227
300055.XSHE,0.0036553198612477235
603037.XSHG,0.009466222357862744
603666.XSHG,-0.046111889110208526
300122.XSHE,-0.011555675368828261
688185.XSHG,-0.03271358883697758
600380.XSHG,-0.008710882023714357
300926.XSHE,-0.038811428562315856
688038.XSHG,0.0052606772864971455
002140.XSHE,-0.0037987004176039726
300528.XSHE,0.01030802398095925
603019.XSHG,-0.003045703822839727
000995.XSHE,-0.014727927148527232
603598.XSHG,0.007261670731340547
000875.XSHE,0.002835413035959236
300180.XSHE,0.005803286887516134
300685.XSHE,0.0018125784405462586
601108.XSHG,-0.0009106321488775165
600573.XSHG,0.008590677261300531
600266.XSHG,0.004658606598826477
605318.XSHG,0.00918600462368195
002749.XSHE,0.0037954962046492747
300103.XSHE,0.006529432016875567
600331.XSHG,0.0018407946865396062
600867.XSHG,-0.0011050145920464363
600180.XSHG,0.004145258449243058
688663.XSHG,0.004318518105713845
603055.XSHG,-0.0016549090852859046
601888.XSHG,-0.0541556753688276
300435.XSHE,0.004772361247160671
300796.XSHE,0.009088181209591852
600425.XSHG,0.006481407958463247
300145.XSHE,0.0010290150229433923
600456.XSHG,-0.0063647086290065345
688456.XSHG,0.0037069955771674226
603577.XSHG,0.009248720825960635
603095.XSHG,0.004623181971323182
002677.XSHE,-0.0013539758190560316
300268.XSHE,0.006137082094520743
688036.XSHG,-0.037755675368827735
300561.XSHE,0.000358437804467553
603589.XSHG,-0.006709815752940419
688560.XSHG,0.005371009979134602
603596.XSHG,-0.013796027466926462
300114.XSHE,-0.007861541090853364
002200.XSHE,0.011331437908257032
300198.XSHE,0.00038117668341799277
000059.XSHE,-0.005965982453426604
600056.XSHG,0.0028031841492763684
601788.XSHG,-0.0022264627834873716
600461.XSHG,-0.00278224373714947
002386.XSHE,-0.002976123045739427
300261.XSHE,-0.00442501318352098
000812.XSHE,-0.01524999593727056
002945.XSHE,0.0006990039875877934
000705.XSHE,-3.345528183496503e-05
003017.XSHE,0.0070995318858083955
600367.XSHG,0.003531617449763478
600898.XSHG,0.010048648742398348
600345.XSHG,0.0057668148409963805
688017.XSHG,-0.06096232367211347
601766.XSHG,-0.005055675368827662
300628.XSHE,-0.006269959188742461
301005.XSHE,-0.012447857041345286
601128.XSHG,0.002747043172387157
300798.XSHE,0.006729829430212379
300281.XSHE,0.006266777477946427
300687.XSHE,-0.007979362340520338
002461.XSHE,0.0020352250764382606
300759.XSHE,-0.035655675368827654
002110.XSHE,-0.0003605535099856943
002228.XSHE,0.0051398138005144395
002518.XSHE,-0.039371876991398894
600734.XSHG,0.010699779356543548
300071.XSHE,-0.0048462507904048005
300049.XSHE,0.003997191150275143
300596.XSHE,-0.009764343797576623
603555.XSHG,0.007711111031065441
003041.XSHE,0.006108247982261396
300688.XSHE,0.0035613222590676914
002567.XSHE,0.004913479880767294
001203.XSHE,-0.007007883504826012
301051.XSHE,-0.008644295045797598
600527.XSHG,-0.0017465902522322899
002197.XSHE,0.00350253297226535
300485.XSHE,-0.0003757031573037115
000905.XSHE,0.006215000004591128
601918.XSHG,0.003515995690068654
603496.XSHG,0.005914415953002078
002128.XSHE,-0.005319192275285678
600576.XSHG,0.004338520558966306
002230.XSHE,-0.07500042459460968
300718.XSHE,-0.009929898659860957
603948.XSHG,0.00756003042728701
002275.XSHE,0.0034374432276403914
300191.XSHE,0.004420182056197739
603001.XSHG,0.006939204290824272
002187.XSHE,0.006455967462825963
000758.XSHE,-4.401748575577711e-05
300395.XSHE,-0.05462812195282819
300285.XSHE,-0.049109545466641
002640.XSHE,-0.0014182038906112322
300108.XSHE,0.006446420749884186
600250.XSHG,0.010287228676171321
603060.XSHG,0.0033112210565783553
601825.XSHG,-0.0014849187993726976
300571.XSHE,-0.03324780107850432
600353.XSHG,-0.0014464670140317461
603995.XSHG,-0.007107897398442938
600157.XSHG,-0.009533205053003885
605287.XSHG,0.006350213843479925
002599.XSHE,-0.00056264266104019
300236.XSHE,-0.021469917711948873
300708.XSHE,0.0028537506328925087
603726.XSHG,0.006421824423887923
002779.XSHE,0.009930068217436938
603136.XSHG,0.005712049670869067
301026.XSHE,0.0005005835341271468
002521.XSHE,0.006247094565461477
300872.XSHE,-0.002882453933333433
002756.XSHE,-0.05095428948231777
600099.XSHG,0.009363027611376397
600859.XSHG,-0.019732061011689245
603602.XSHG,0.005003994906143856
300107.XSHE,0.007204988024052553
001219.XSHE,0.00946833695348835
300405.XSHE,0.00316870196191559
600750.XSHG,-0.01519165653971191
002292.XSHE,-0.00285473997752221
002635.XSHE,-0.002344452752544496
000683.XSHE,-0.0031865811901516687
601107.XSHG,0.00405029081021385
603967.XSHG,0.008399632648910032
002101.XSHE,-0.009111727364686552
300110.XSHE,0.00586589306428194
600160.XSHG,-0.006432887902808029
603779.XSHG,0.009954175139003978
603990.XSHG,0.006294611450520024
600048.XSHG,-0.09315567536882795
600319.XSHG,0.010617349662071061
002872.XSHE,0.010944902764665866
601633.XSHG,-0.035755675368827566
600909.XSHG,0.002202583411595423
300750.XSHE,-0.06365567536882749
601058.XSHG,-0.004066630960840126
000637.XSHE,0.0018394840779702333
605138.XSHG,0.00614720781241261
600312.XSHG,-0.009107217882357271
600455.XSHG,0.00850373833646477
002797.XSHE,0.0004062716148159006
300933.XSHE,0.00235035196963146
002511.XSHE,0.002566987612691572
002289.XSHE,0.0074076432672442296
600162.XSHG,0.005783530406732725
002499.XSHE,0.01215823528393023
002213.XSHE,-0.0006569800519824302
600995.XSHG,0.001402817152181087
002286.XSHE,0.005844520906679385
002350.XSHE,-0.00041703719720050623
600569.XSHG,0.0036128616125978576
600798.XSHG,0.0035426165072376843
000973.XSHE,0.0034096513242911214
002084.XSHE,0.008530968097953173
002025.XSHE,-0.023281766878008116
603959.XSHG,0.003133114608086259
000897.XSHE,0.007684527978849775
000049.XSHE,-0.08063661793681678
300864.XSHE,-0.008219082276832762
601665.XSHG,0.0014060644766029045
300318.XSHE,-0.022072174397532302
002420.XSHE,0.003853516538312397
000565.XSHE,0.008410391420893698
600391.XSHG,-0.004314413024119696
002658.XSHE,-1.9430422170801757e-05
002883.XSHE,0.010599709261649395
300674.XSHE,-0.023222765671850186
002132.XSHE,-0.023612548630265323
300149.XSHE,-0.009343901936731697
600696.XSHG,-0.017419877668877072
688579.XSHG,0.006945892170734266
000838.XSHE,-0.016242147152956903
600789.XSHG,0.006363613161231513
600517.XSHG,-0.0013498370456621785
300287.XSHE,-0.043418663369201076
600717.XSHG,-0.007952286573938462
600866.XSHG,-0.0070582238620644135
000100.XSHE,-0.003017278109500675
300262.XSHE,0.006718176805155578
603429.XSHG,-0.1371286863353231
600828.XSHG,0.0013750614540802312
688676.XSHG,-0.019932772605749775
002957.XSHE,-0.005441746341184607
002066.XSHE,0.007945409699583558
603020.XSHG,-0.02438388190259756
688009.XSHG,-0.0006378477647829784
688608.XSHG,-0.026321753538717185
002126.XSHE,0.0017909110289459798
002366.XSHE,0.0040734391573873045
002181.XSHE,0.006829388626382548
000666.XSHE,0.005528719857444268
002507.XSHE,-0.02185679959111065
002639.XSHE,0.006629591548823222
000150.XSHE,0.008317135175146205
001965.XSHE,-0.001190993205786233
300534.XSHE,0.007537992545187167
600385.XSHG,0.010560310200903115
600518.XSHG,-0.09702317043389905
300766.XSHE,0.0051960238029950135
000902.XSHE,-0.0004675092720929225
002376.XSHE,0.00044771581663309145
300831.XSHE,-0.0048885881778958
688196.XSHG,0.0014370008505758085
002222.XSHE,0.0035118754414976494
300390.XSHE,-0.024154725328007283
688278.XSHG,0.00021644476197570095
600760.XSHG,-0.06305567536882746
002986.XSHE,0.003343324791361298
000151.XSHE,0.006949918677980846
600193.XSHG,0.008264038007807655
601098.XSHG,-8.635041903834418e-05
603100.XSHG,0.002646851814430628
300118.XSHE,-0.02587155933727106
002142.XSHE,-0.03235567536882768
600865.XSHG,-0.0015392466661343362
600976.XSHG,-0.005371285843064193
002842.XSHE,0.008350144164019118
600356.XSHG,0.00865182762012958
603042.XSHG,0.008842864631842196
300430.XSHE,-0.0006627292035901941
688121.XSHG,0.0007185481065219469
603999.XSHG,0.007716911589277409
605599.XSHG,0.004581449210350735
601002.XSHG,0.007495571836584436
600882.XSHG,-0.05486505950538075
000980.XSHE,0.00231478296362742
002348.XSHE,0.010120293048984689
000756.XSHE,0.006684989698073698
300844.XSHE,0.006770357317387413
600021.XSHG,0.0017829176891342783
300529.XSHE,-0.003456832649889682
603039.XSHG,-0.024156698426105693
600939.XSHG,0.0066398352948092345
603988.XSHG,0.006478533093209024
000595.XSHE,0.00818002701656374
300124.XSHE,-0.4392830294627398
600382.XSHG,0.0041200602142345685
603908.XSHG,-0.0032340595814187526
600754.XSHG,-0.012478855392072533
688219.XSHG,0.006055119908279297
002537.XSHE,0.0030960709188583143
603258.XSHG,-0.002845222121117039
603383.XSHG,-0.019569992111113873
605589.XSHG,-0.003369633532033175
300308.XSHE,-0.02600042328687126
603456.XSHG,-0.0659940081723301
603759.XSHG,0.005893364092065024
688269.XSHG,-0.03396672189615976
002034.XSHE,-0.0009169557762582136
003008.XSHE,0.00699317637098008
603733.XSHG,-0.017714842161436765
002610.XSHE,-0.017950110641897866
300604.XSHE,-0.019135094326058956
600255.XSHG,0.0028410486001511836
300593.XSHE,-0.012715029467088274
605155.XSHG,0.007431463039423424
688358.XSHG,-0.006666299617152498
600702.XSHG,-0.4354434833425044
002317.XSHE,-0.04385843619685396
603886.XSHG,0.005277373510074141
688359.XSHG,0.0045812152042692695
002414.XSHE,-0.016596639694123103
002855.XSHE,0.009531944843174755
002401.XSHE,-0.0013384266333255675
300684.XSHE,0.001285979342578146
300493.XSHE,-0.001556842593230254
000513.XSHE,-0.03349976327641198
002152.XSHE,-0.04791363529897135
603661.XSHG,-0.008951090962552366
002129.XSHE,-0.0089556753688275
603559.XSHG,0.009347604796786103
688136.XSHG,0.00417074332970745
002535.XSHE,0.010821683818666257
002821.XSHE,-0.4054302285937811
300363.XSHE,-0.1567146899032323
600149.XSHG,0.009888149220115638
002251.XSHE,0.0055806689311634575
603308.XSHG,-0.001769028578580033
300077.XSHE,0.0022933474059731946
002620.XSHE,0.005309298622716105
000606.XSHE,0.009309029242252815
000567.XSHE,-0.010768142012779936
603038.XSHG,0.0021172389077200844
600966.XSHG,-0.011958945270377101
600990.XSHG,-0.028880342974579462
601326.XSHG,0.003638942865033458
003030.XSHE,0.008613334644339943
600718.XSHG,-0.014580797331561555
603328.XSHG,0.004438770106868184
002146.XSHE,0.0008520687500168087
300017.XSHE,-0.015011860594136327
300248.XSHE,-0.05113870452030209
002180.XSHE,-0.12578919617579012
600228.XSHG,0.005309454769758183
000428.XSHE,0.005366308736945363
002028.XSHE,-0.43508161357542174
600252.XSHG,-0.0066020546825081815
300001.XSHE,-0.0749577252566627
600785.XSHG,-0.00616188429158109
002504.XSHE,0.00984071961997514
601998.XSHG,-0.0037556753688276633
002912.XSHE,-0.005611021975066318
600530.XSHG,0.003484125770839931
605337.XSHG,0.003322985341821498
002368.XSHE,-0.024441913385311726
605255.XSHG,0.00493543433972684
688123.XSHG,-0.013252773587796054
300894.XSHE,-0.006314709170422841
002264.XSHE,0.0018663330372450711
600900.XSHG,-0.0060556753688275795
301036.XSHE,0.006421165986663719
600067.XSHG,-0.013062526192650848
000731.XSHE,0.004035702814354557
000688.XSHE,-0.00018585274653182184
002064.XSHE,-0.010252450961997853
300629.XSHE,0.004842250504476333
600694.XSHG,0.005115818716131169
002969.XSHE,0.0067365155734202525
603128.XSHG,-0.0002818735935846018
002396.XSHE,-0.006138050285320315
001215.XSHE,0.0014617851360930094
301089.XSHE,-0.05769445667886649
300078.XSHE,-0.004327866806446399
002303.XSHE,0.0026516843859002567
002951.XSHE,0.006594190567750204
688536.XSHG,-0.19911638137545348
603187.XSHG,-0.015467181299780886
002983.XSHE,0.005859440838656915
300117.XSHE,0.006134673906630834
300398.XSHE,-0.016635515058890788
600522.XSHG,-0.01504789528317053
301024.XSHE,0.0020950725023445825
000753.XSHE,0.004770375338277981
000060.XSHE,-0.0004629084660705816
600600.XSHG,-0.07090367174203473
002809.XSHE,0.009717105249306838
300143.XSHE,-0.03539734129693406
300675.XSHE,0.009303169336294074
300947.XSHE,0.005422813074058327
600051.XSHG,0.007742261490059821
600166.XSHG,-0.01866587036427682
603516.XSHG,0.00568373166744001
002100.XSHE,0.0028701651556241508
002775.XSHE,0.00995451237372732
002645.XSHE,-0.026760350260610292
300393.XSHE,0.0008996861462110658
300780.XSHE,0.008253874436463837
601226.XSHG,0.006199045879814759
600655.XSHG,-0.10277844525644689
600797.XSHG,0.004198866515305679
300627.XSHE,-0.00923364677619907
002860.XSHE,-0.059136548018919675
603713.XSHG,-0.020070279825872565
603069.XSHG,0.002356269323167473
002319.XSHE,0.003489062163382162
600156.XSHG,0.00988009123395221
003003.XSHE,0.00986538108272521
000761.XSHE,4.835434632720391e-05
300802.XSHE,-0.003659391372811848
600337.XSHG,0.001767560488169893
688001.XSHG,-0.00023538156394495562
300877.XSHE,0.00781927671360902
603819.XSHG,-0.015384791787893079
000928.XSHE,0.004037990331612915
600358.XSHG,0.009424946344443942
600298.XSHG,-0.027465535683592057
000078.XSHE,0.001652301584767005
688639.XSHG,-0.004252896247095985
002285.XSHE,0.001873603484007929
300129.XSHE,-0.0012580112617790826
002418.XSHE,0.0014043868709382743
603260.XSHG,-0.012155675368827716
688798.XSHG,-0.08910643767813857
603533.XSHG,-0.0003349749017268035
601198.XSHG,-7.85646943117622e-05
300614.XSHE,-0.0042335582585108136
300397.XSHE,-0.006583585163863721
603380.XSHG,0.0025999321186800277
300875.XSHE,0.0017413914604142494
600125.XSHG,-0.0033172053991288933
002643.XSHE,-0.04980943702789348
002758.XSHE,0.006814034333451686
300404.XSHE,-0.006563428967670563
600965.XSHG,0.007298870315644616
600479.XSHG,0.001861111483983222
601689.XSHG,-0.01629014192586938
000158.XSHE,-0.0007352041881040121
000927.XSHE,0.0002949702815667485
301009.XSHE,0.0041015325056447845
603085.XSHG,0.0054668136831949625
000089.XSHE,0.0032777301004867556
000755.XSHE,0.004251144807636951
002584.XSHE,0.002675493989832768
300850.XSHE,-0.020490794335650705
603863.XSHG,0.010434759945248857
002813.XSHE,-0.0014622764948115183
002077.XSHE,0.007965152463747358
002308.XSHE,0.005806482451339225
300952.XSHE,0.0056447371303063685
002762.XSHE,0.0025995488373962853
000539.XSHE,-0.014574210868622619
000656.XSHE,-0.001097974766459165
002692.XSHE,0.00919347707352023
002829.XSHE,-0.000567920831012674
600847.XSHG,0.0082519140741809
002642.XSHE,0.005647627864315703
300693.XSHE,-0.029603925771204936
300414.XSHE,-0.0031841087984032113
300546.XSHE,-0.00886566093752093
600629.XSHG,0.0062559337366476266
688585.XSHG,0.00762241616465353
605178.XSHG,0.0059967752256456465
300889.XSHE,0.007505037782453312
300827.XSHE,-0.05341649876320866
000045.XSHE,0.002983689434748393
300522.XSHE,0.006088367772875374
002671.XSHE,0.00991936854123407
601099.XSHG,0.002416750926588186
603915.XSHG,-0.001946871762550546
300185.XSHE,0.0012017382476203248
000936.XSHE,0.005435449970045816
688100.XSHG,-0.013676946626921128
601898.XSHG,-0.003524131712268795
300063.XSHE,0.0026292725734265105
000056.XSHE,0.00601183518394419
002370.XSHE,0.008363463130131192
603013.XSHG,0.004142692970039579
000027.XSHE,-0.01262708171905611
600150.XSHG,-0.045903876401177525
603681.XSHG,0.004504884216509981
000025.XSHE,0.002402942869451706
002259.XSHE,0.00906415760913655
600704.XSHG,-0.020338183187835555
000498.XSHE,0.004046026081113488
600726.XSHG,0.007017971165208669
002618.XSHE,0.006946605399468324
002514.XSHE,0.00523511123705648
000680.XSHE,0.0037572989732593703
300950.XSHE,0.0040130695681476255
600769.XSHG,0.009546792453153888
002051.XSHE,0.004700381027119709
300346.XSHE,-0.03750022789013992
002721.XSHE,0.005838605364814168
688799.XSHG,0.0023484121073092945
601088.XSHG,-0.015555675368827678
001207.XSHE,0.00552727750416117
300113.XSHE,-0.043727604284292884
600365.XSHG,0.01098822575788628
688083.XSHG,-0.10637795494618571
601678.XSHG,-0.006043146863679525
600768.XSHG,0.003797245362884274
300007.XSHE,-0.10814984301166677
300347.XSHE,-0.22425901996941594
600273.XSHG,0.0022124882611246786
600507.XSHG,-0.042001661648410835
002397.XSHE,-0.001023140698586755
300242.XSHE,0.005562142203377834
002103.XSHE,0.008503480785981605
600329.XSHG,-0.022316573564277152
605333.XSHG,-0.006161828403708555
688418.XSHG,0.005307052030410656
300466.XSHE,0.0029356043668558873
000975.XSHE,-0.013092480195862377
300532.XSHE,0.004121176897278508
600885.XSHG,-0.04303616273543765
605009.XSHG,0.00037446468020562677
688558.XSHG,-0.00034697873009256145
300016.XSHE,0.006955679155636684
603626.XSHG,0.004666064249212412
000505.XSHE,0.006847011005913638
000679.XSHE,0.008189159854982895
603738.XSHG,-0.0817519647925371
603877.XSHG,0.0036075365787280973
002075.XSHE,-0.0019181631291257844
600757.XSHG,0.004580976165078706
300719.XSHE,0.005627858988181383
300201.XSHE,0.0009504602449122903
300918.XSHE,0.00820663056874015
300349.XSHE,0.0022774468264066252
000795.XSHE,0.006213711482747314
002682.XSHE,0.0092572963171919
002294.XSHE,-0.015363883059156811
002091.XSHE,-0.011830629494052329
688677.XSHG,-0.007717930042409687
300490.XSHE,-0.042781786233697924
300530.XSHE,0.005196267473391239
300826.XSHE,0.0015642492732942225
600682.XSHG,-0.003456340275988308
300461.XSHE,-0.02300227290833306
601015.XSHG,0.0011911428828920109
002723.XSHE,-0.020600637964323393
603662.XSHG,-0.0008256192198068972
600968.XSHG,0.0013953525685165154
600115.XSHG,-0.002587975256240155
300829.XSHE,-0.03508726088323466
600016.XSHG,-0.0034556753688276703
300507.XSHE,-0.044950374410351525
600519.XSHG,-0.4392830294627398
300240.XSHE,0.0017448111890068334
600889.XSHG,-0.014784592754289998
000426.XSHE,0.002398074181232286
688195.XSHG,-0.03781060009796253
002194.XSHE,-0.005442125985596802
002875.XSHE,0.009791350409478448
002783.XSHE,0.005061992764708148
603267.XSHG,-0.06985332902128455
601399.XSHG,0.0016657145441694907
301072.XSHE,-0.029426327667397934
688168.XSHG,-0.0008388829789757676
600287.XSHG,0.009876322692622144
600022.XSHG,-0.00030969566120936766
600962.XSHG,0.004702492714711935
002773.XSHE,-0.003198895889304274
002050.XSHE,-0.031108558049241473
000411.XSHE,0.006376886496216487
300960.XSHE,0.009167048343145865
600549.XSHG,-0.012220824399760365
600000.XSHG,-0.00625567536882754
600017.XSHG,0.005219979549190266
300035.XSHE,-0.004120036608394164
300314.XSHE,0.0037911702276325907
600206.XSHG,-0.015663940431765316
002733.XSHE,0.002934612583745865
600439.XSHG,0.004251170177239424
002793.XSHE,-0.015265098278198105
603997.XSHG,-0.0036002444262941877
002512.XSHE,0.0016919418233093094
002788.XSHE,0.0074167291667974825
600363.XSHG,-0.006773455809100266
300588.XSHE,-0.004113694258344571
600958.XSHG,-0.003877051994168511
002487.XSHE,-0.01496581101653019
600661.XSHG,0.0023319240162793147
002137.XSHE,0.008424093089388863
300452.XSHE,-0.01988145429757951
002046.XSHE,-0.002040011968871952
600072.XSHG,-0.01910736451502204
002069.XSHE,0.009171127918730084
002478.XSHE,0.006970001155938129
600905.XSHG,-0.0036556753688276743
603567.XSHG,0.0025383822079086864
002246.XSHE,0.007915895417369107
000669.XSHE,0.010292198379458429
600132.XSHG,-0.2956632631292534
000789.XSHE,-0.000660608151558174
300342.XSHE,0.0025418168109223403
002757.XSHE,0.0043977824756073775
300416.XSHE,-0.021350127103083615
000822.XSHE,0.001375613516193053
600848.XSHG,0.000106838803315755
300013.XSHE,0.010319180166279694
688339.XSHG,-0.13222576526004107
605133.XSHG,0.006022372522194475
603081.XSHG,0.005975359841017499
300469.XSHE,-0.009500984876891362
002751.XSHE,-0.004879302011969318
301039.XSHE,0.0011907260524271395
600819.XSHG,0.0066026218304181365
002573.XSHE,0.004821901554089245
000782.XSHE,0.0044102737197341865
300227.XSHE,-0.011878585875201776
688711.XSHG,-0.01621470652788524
000825.XSHE,-0.010999499269522733
000531.XSHE,0.003433086003515653
600590.XSHG,0.0043018571815498455
600338.XSHG,-0.019774611251431578
603700.XSHG,0.004890201498522257
603989.XSHG,-0.026176259421658802
603226.XSHG,0.009452465393925715
601231.XSHG,-0.002873574164129214
600143.XSHG,-0.0207513601524883
002039.XSHE,0.0029320676794719006
000681.XSHE,-0.11479268147009955
002740.XSHE,0.00996918715057252
300072.XSHE,-0.010833293999655299
300316.XSHE,-0.017682679971213085
600127.XSHG,0.006285108393567219
002022.XSHE,-0.02979586134216479
688118.XSHG,0.005754433935787195
601860.XSHG,0.00456185416168447
300204.XSHE,-0.07089016790143252
002164.XSHE,0.007059867837368465
002440.XSHE,0.0014729042988282132
000826.XSHE,-0.00994257985217686
600838.XSHG,0.004650414613785094
300080.XSHE,0.003575498382602373
603939.XSHG,-0.07480555317597543
603223.XSHG,-0.008940801170005858
603608.XSHG,0.009489307318514434
002768.XSHE,-0.002233827802441496
300006.XSHE,0.005327865771522481
600804.XSHG,-0.006545198311219424
603351.XSHG,-0.028563131902002
601868.XSHG,-0.0021647289519699763
603826.XSHG,-0.0009140901598853951
600123.XSHG,-0.009505258766374428
600105.XSHG,-0.0010643740503507686
300514.XSHE,-0.011920773095184928
600039.XSHG,-0.024802654337356286
603919.XSHG,-0.009336621158254768
000917.XSHE,0.0010000651981926017
002288.XSHE,-0.006236449571420863
601012.XSHG,-0.21565567536882796
002207.XSHE,0.010552056491073438
605003.XSHG,0.006155881989578711
002001.XSHE,-0.02227872347036176
603180.XSHG,0.004085619455758508
002750.XSHE,0.0008205666452202713
000667.XSHE,0.00578932864934187
002930.XSHE,0.0007335885591937229
300841.XSHE,-0.024255449078982513
601599.XSHG,0.0072799238628905895
002830.XSHE,0.008063593969009613
603737.XSHG,-0.0683863804948148
600301.XSHG,0.0092234234895839
002365.XSHE,0.007198028373107733
300223.XSHE,-0.1536504110039735
002136.XSHE,-4.6434445654877296e-05
601216.XSHG,-0.01159593265629931
300866.XSHE,-0.07732335466804978
600767.XSHG,0.008977678339887942
601137.XSHG,-0.004929311046369007
600119.XSHG,0.009763494540706689
000972.XSHE,0.004781836026477551
301019.XSHE,-0.0031704571402748176
002726.XSHE,0.0005085339873777631
300306.XSHE,0.005725832256374588
603809.XSHG,-0.002808506002297621
600690.XSHG,-0.14465567536882887
688299.XSHG,-0.0033408162963929327
301056.XSHE,0.008707318679837778
002475.XSHE,-0.07785567536882822
300912.XSHE,0.0019852627903772947
603021.XSHG,0.01021743347358489
000952.XSHE,0.009115075711495094
002007.XSHE,-0.07123541833456333
002935.XSHE,-0.03155887915281919
300489.XSHE,-0.026719902888542056
002991.XSHE,0.004566465210922227
000963.XSHE,-0.03482424602852246
600083.XSHG,0.01202495832436146
600293.XSHG,0.006714415789534732
603629.XSHG,0.0032518396885457667
688590.XSHG,0.00715431607116038
002479.XSHE,0.006949518710605162
301028.XSHE,0.006856635904829512
002065.XSHE,-0.01618588158953863
301021.XSHE,0.0033248355151242605
600258.XSHG,-0.0014042866388285623
603268.XSHG,0.008998772358547912
605188.XSHG,0.00819780867607653
300450.XSHE,-0.27543103672164143
688571.XSHG,0.009106192570915196
300857.XSHE,0.0008515261002526855
600716.XSHG,0.00717627054364988
001201.XSHE,0.0033717172689241063
603586.XSHG,0.007736083439571061
600152.XSHG,-0.010396513173045328
300298.XSHE,-0.008076854547330146
600929.XSHG,0.004457455774170881
000540.XSHE,-0.013123880039291552
002906.XSHE,-0.03403477469679236
301017.XSHE,0.0020217940211764464
300620.XSHE,0.004752839841761597
600478.XSHG,-0.009598085118906722
603220.XSHG,0.004072127241079202
002186.XSHE,0.008722468150158497
601811.XSHG,0.004439688750643071
000090.XSHE,-0.0024932666794901057
300073.XSHE,-0.14915716128960124
600376.XSHG,-0.001500917662970819
603986.XSHG,-0.02543562265324214
688188.XSHG,-0.16625516754160455
300501.XSHE,-0.002425638813932183
000046.XSHE,-0.004618314971896984
300995.XSHE,-0.0032178592186773713
