code,low_close_diff
601058.XSHG,-0.004562830406751253
000637.XSHE,-0.015324935069677817
600312.XSHG,-0.013282062544857514
600455.XSHG,0.011449498136024859
002797.XSHE,0.0014140170368103606
300933.XSHE,0.006841689207656456
002511.XSHE,-0.009813902850462837
002289.XSHE,0.009906714257561592
600162.XSHG,0.006654468800404309
002499.XSHE,0.01097359182111018
002213.XSHE,-0.005410814627870245
600995.XSHG,0.0025106704420713583
002286.XSHE,-0.008429632138084535
002350.XSHE,0.000926922831529316
600569.XSHG,0.0025563715287415284
600798.XSHG,-0.0006723039948457587
000973.XSHE,-0.005379116707865471
002084.XSHE,0.00836904107371679
002025.XSHE,-0.043902163814069466
603959.XSHG,-0.019339761863477897
000897.XSHE,0.00844364937805701
000049.XSHE,-0.010358041519438924
300864.XSHE,-0.0010065232310954055
601665.XSHG,0.002056535965436802
300318.XSHE,0.0009015882259317733
002420.XSHE,0.008105446724070636
000565.XSHE,-0.001900608498113559
600391.XSHG,0.001583451879720624
002658.XSHE,0.003726844840891602
002883.XSHE,0.011644036623883107
300674.XSHE,0.0037442596175069186
002132.XSHE,-0.016954323164724016
300149.XSHE,0.006130031095633243
600696.XSHG,-0.02199842170257749
688579.XSHG,0.005814573281215718
000838.XSHE,-0.022227989875231204
600789.XSHG,0.006983157806481541
600517.XSHG,-0.0011157616611037402
300287.XSHE,0.0012915942790176042
600717.XSHG,-0.022872501693518264
600866.XSHG,-0.019347835425336073
000100.XSHE,-0.004775791592073108
300262.XSHE,-0.0065520554385944466
603429.XSHG,0.002652251175783547
600828.XSHG,0.0036976066627165093
688676.XSHG,-0.010978108715709173
002957.XSHE,-0.00609401044270592
002066.XSHE,0.009438784396505185
603020.XSHG,-1.6684011943502927e-05
688009.XSHG,-0.0010349667629221166
688608.XSHG,-0.005018117842873747
002126.XSHE,-0.0009902450396230616
002366.XSHE,0.009896829201677757
002181.XSHE,0.008309374709327378
000666.XSHE,0.006264310862740913
002507.XSHE,0.000853243985990631
002639.XSHE,0.0013079298350223909
000150.XSHE,0.008895303325471365
001965.XSHE,-0.0002525076221004984
300534.XSHE,0.002567426354214348
600385.XSHG,0.01177988097333052
600518.XSHG,-0.009123744602675525
300766.XSHE,0.007995906188712706
000902.XSHE,-0.031134416314673913
002376.XSHE,0.0044033108347843524
300831.XSHE,0.005053745108040058
688196.XSHG,0.005627211496266245
002222.XSHE,-0.001929489293520899
300390.XSHE,-0.23390274991530982
688278.XSHG,0.0035466839389370307
600760.XSHG,-0.17224217560671923
002986.XSHE,-0.00548147926416427
000151.XSHE,0.005468051274773447
600193.XSHG,-0.0007530394057265032
601098.XSHG,0.0032357601036893616
603100.XSHG,-0.0046978679329415735
300118.XSHE,-0.027247510994421454
002142.XSHE,-0.008542175606719767
600865.XSHG,0.0031329037721185317
600976.XSHG,-0.01685488624262099
002842.XSHE,0.0024263676725582387
600356.XSHG,0.011488670541220313
603042.XSHG,0.011197739119807959
300430.XSHE,-0.00831825079458273
603999.XSHG,0.0079897065775676
601002.XSHG,0.008378418519837725
600882.XSHG,-0.09757495193637071
000980.XSHE,-0.008827063737817498
002348.XSHE,0.010202671507586223
000756.XSHE,0.007657657953224539
300844.XSHE,0.004645157949545763
600021.XSHG,0.0024416273231171676
300529.XSHE,-0.020722591988965065
603039.XSHG,-0.08235765334946307
600939.XSHG,0.007617571920856084
603988.XSHG,0.0023235923785428093
000595.XSHE,0.006370726019993296
300124.XSHE,-0.12074217560672061
600382.XSHG,0.007348697919889188
603908.XSHG,-0.013199743272989898
600754.XSHG,-0.002969577222287997
688219.XSHG,0.003200099702177421
002537.XSHE,0.004422519102928486
603258.XSHG,0.004384233437457302
603383.XSHG,-0.013286826089118492
605589.XSHG,-0.006259219708793575
300308.XSHE,-0.001298420390773131
603456.XSHG,-0.044170248380250604
603759.XSHG,0.00774796244449437
688269.XSHG,-0.07067212113234457
002034.XSHE,-0.0047250841755847725
003008.XSHE,0.0036559603772993478
603733.XSHG,-0.015064277791479794
002610.XSHE,-0.021914233387658768
300604.XSHE,-0.06027946351244517
600255.XSHG,0.00672505536852963
300593.XSHE,-0.04156291473004019
605155.XSHG,0.011405978436388743
688358.XSHG,0.007849204098439738
600702.XSHG,-0.2175132556818702
002317.XSHE,-0.02281414473507879
603886.XSHG,0.007955439827763656
688359.XSHG,-0.02323249658552015
002414.XSHE,-0.03561961799459702
002855.XSHE,0.01083077035760183
002401.XSHE,0.0013230267126914021
300684.XSHE,-0.008025343406795383
300493.XSHE,-0.001566994289750566
000513.XSHE,-0.18641478827838293
002152.XSHE,-0.009014612559497082
603661.XSHG,0.0008497033240908655
002129.XSHE,-0.10984217560671972
603559.XSHG,0.012440616051450191
688136.XSHG,0.0052470684417466225
002535.XSHE,0.011955395021572043
002821.XSHE,-0.11387458678974054
300363.XSHE,-0.059819607332654935
600149.XSHG,0.008676466232708877
002251.XSHE,0.005029773718944018
603308.XSHG,-0.002976097752243707
300077.XSHE,-0.021498744863564626
002620.XSHE,-0.004646286758378805
000606.XSHE,0.009941613113417147
000567.XSHE,-0.005574082459487378
603038.XSHG,0.0076806084103915795
600966.XSHG,-0.02404498612419571
600990.XSHG,0.002182639266529198
601326.XSHG,0.0045758486464813454
003030.XSHE,0.008770660545819233
600718.XSHG,0.005631315856310836
603328.XSHG,0.00351600652755222
002146.XSHE,-0.0003913630082438952
300017.XSHE,-0.01185218044194607
300248.XSHE,0.007112612765037132
600228.XSHG,0.006027993632374069
000428.XSHE,-0.007773003775370865
002028.XSHE,-0.12317876148974352
600068.XSHG,-0.015381876671092674
600252.XSHG,-0.01724851543259704
300001.XSHE,-0.15034513240955513
600785.XSHG,0.008778561984649547
002504.XSHE,0.012281415269302688
601998.XSHG,-0.004242175606719798
002912.XSHE,0.0025548520270635084
600530.XSHG,0.00915201187912221
605337.XSHG,0.0014804311827624926
002368.XSHE,0.002798128291463483
605255.XSHG,0.010597882274495683
688123.XSHG,0.0022994286217454443
300894.XSHE,0.0020326179217062023
002264.XSHE,0.00950597213939135
600900.XSHG,-0.006142175606719819
301036.XSHE,0.0003330449172227936
600067.XSHG,-0.007380506614876598
000731.XSHE,-0.019407640656999185
000688.XSHE,-0.0018640311899178318
002064.XSHE,-0.022004702011722683
300629.XSHE,0.005084106931585157
600694.XSHG,0.0007462426561892881
002969.XSHE,0.007557745252123282
603128.XSHG,-0.012273839453783278
002396.XSHE,0.0008905113074872224
300078.XSHE,0.0020404713104881927
002303.XSHE,0.0012153825730193291
002951.XSHE,0.007698914679331176
688536.XSHG,-0.08545363991982899
603187.XSHG,-0.07493363614627271
002983.XSHE,0.008006306230568055
300117.XSHE,0.0042365824546738064
300398.XSHE,-0.0010569991085631258
600522.XSHG,-0.016246148398168136
301024.XSHE,0.007490750842964669
000753.XSHE,0.007179832261157038
000060.XSHE,-0.0968871848674445
600600.XSHG,-0.02622922473756209
002809.XSHE,0.005143197355836057
300143.XSHE,-0.0017596765967995533
300675.XSHE,0.009856847427147654
300947.XSHE,0.0006962235178887815
600051.XSHG,0.008433330069856013
600166.XSHG,-0.02656202200344282
603516.XSHG,0.006498067957544531
002100.XSHE,0.004791936444181898
002775.XSHE,0.010634655236126313
002645.XSHE,-0.07518105965107941
300393.XSHE,-0.031062263387218646
300780.XSHE,0.00935516336936632
601226.XSHG,0.007278949188598576
600655.XSHG,-0.3584839636631456
600797.XSHG,0.0028887658722296936
300627.XSHE,-0.03093748205041666
002860.XSHE,-0.0037480905241948116
603713.XSHG,-0.012323241823043524
603069.XSHG,0.0010094785019796266
002319.XSHE,0.002556901428415217
600156.XSHG,0.011674151189964186
003003.XSHE,0.010892395538710499
000761.XSHE,-0.002356913974309882
300802.XSHE,-0.03167808947893908
600337.XSHG,-0.001323194887860422
688001.XSHG,-0.007475529498437826
300877.XSHE,0.0012193906360283436
603819.XSHG,0.008897293972955495
000928.XSHE,-0.020444778306298178
600358.XSHG,0.0057171850270310845
600298.XSHG,-0.00727890058961005
000078.XSHE,0.0006174896428043806
688639.XSHG,0.0027659267033316734
002285.XSHE,-0.024879186356268446
300129.XSHE,-0.004165514806010214
002418.XSHE,0.0036659836802088435
603260.XSHG,-0.35544217560671976
688798.XSHG,0.0005955618170257899
603533.XSHG,0.003871577374971953
601198.XSHG,0.0009093220555180552
300614.XSHE,-0.0050522009129896905
300397.XSHE,0.0021141967748629425
603380.XSHG,0.0016698719576520617
300875.XSHE,0.0066947616071130235
600125.XSHG,-0.014014630054930739
002643.XSHE,-0.035968763022822176
002758.XSHE,0.006759189237933053
300404.XSHE,-0.0006062358006318179
600965.XSHG,0.00672296884731899
600479.XSHG,-0.014028396703605504
601689.XSHG,-0.006097793848285665
000158.XSHE,0.004819783671788624
000927.XSHE,0.0026201831596083087
301009.XSHE,0.005684681983228553
603085.XSHG,0.009973640181282543
000089.XSHE,-0.009861437601661357
000755.XSHE,0.010198080629070242
002584.XSHE,0.0042834470139355985
300850.XSHE,-0.13426560836625212
603863.XSHG,0.009233792831550295
002813.XSHE,0.01037637951218126
002077.XSHE,0.008286685725547456
002308.XSHE,0.007087331081495925
300952.XSHE,0.007689944795017681
002762.XSHE,0.005002838764829092
000539.XSHE,-0.00804039354622043
000656.XSHE,-0.0011087373436125618
002692.XSHE,0.011402246408468018
002829.XSHE,0.004111533502549565
600847.XSHG,0.011651698801706037
002642.XSHE,0.007362437878054073
300693.XSHE,-0.08401880672886389
300414.XSHE,-0.015550710379651849
300546.XSHE,0.0012476888841757086
600629.XSHG,0.008962532052321283
688585.XSHG,-0.003286390483120039
605178.XSHG,-0.004919697445878071
300889.XSHE,0.009180118415470433
300827.XSHE,-0.1792227984531813
000045.XSHE,0.004586780943371884
300522.XSHE,0.00436428038565746
002671.XSHE,0.009619573462875536
601099.XSHG,0.002399072508905018
603915.XSHG,-0.008939717868250445
300185.XSHE,0.0003592042229433063
000936.XSHE,-0.003076536291974876
688100.XSHG,0.003848428139921291
601898.XSHG,-0.006524372540721149
300063.XSHE,0.007716264602020606
000056.XSHE,0.007488066902668768
002370.XSHE,0.011547808514679356
603013.XSHG,0.00307907198542794
000027.XSHE,-0.028337843917537194
600150.XSHG,-0.07200086990019262
603681.XSHG,-0.01750612528767316
000025.XSHE,0.006596775546188215
002259.XSHE,0.008391461285432063
600704.XSHG,-0.022323108674396006
000498.XSHE,0.0008384098578588647
600726.XSHG,0.007165417125862272
002618.XSHE,0.009040334184550754
002514.XSHE,0.009367805060866586
000680.XSHE,0.003936501798550472
300950.XSHE,0.008010682570879953
600769.XSHG,0.007293220513303485
002051.XSHE,-0.008662151365516579
300346.XSHE,-0.0467392762753784
002721.XSHE,0.011147924513671236
688799.XSHG,0.005881224445998724
601088.XSHG,-0.009942175606719846
001207.XSHE,-0.0010899216460426488
300113.XSHE,-0.00291693482338826
600365.XSHG,0.013691575161655499
688083.XSHG,-0.060857906903925285
601678.XSHG,-0.024887801213175742
600768.XSHG,0.007484284081683205
300007.XSHE,-0.010554347654934328
300347.XSHE,-0.362938922494125
600273.XSHG,-0.0020547339347341664
600507.XSHG,-0.021716691740153334
002397.XSHE,-0.0061940122553502674
300242.XSHE,0.006195395877810194
002103.XSHE,0.011370963659072295
600329.XSHG,-0.09330508477319605
605333.XSHG,0.006750462746978824
688418.XSHG,0.009294670330924537
300466.XSHE,0.008397169667382801
000975.XSHE,-0.017529534529244637
300532.XSHE,-0.011396870405788568
600885.XSHG,-0.05704172014370294
605009.XSHG,-0.006726019317358447
688558.XSHG,-0.015234595313070398
300016.XSHE,-5.7658561026548497e-05
603626.XSHG,0.003430349891675598
000505.XSHE,0.007815685531210372
000679.XSHE,0.008464203557984905
603738.XSHG,-0.03150313997546059
603877.XSHG,-0.001807886990314183
002075.XSHE,0.0021803759053446625
600757.XSHG,0.0030121715954744633
300719.XSHE,0.007160858423889208
300201.XSHE,-0.011043522281367665
300918.XSHE,0.006683344998273697
300349.XSHE,0.0016156610410001182
000795.XSHE,0.0002444380794092158
002682.XSHE,0.00678694461098002
002294.XSHE,-0.016914454610515477
002091.XSHE,-0.03294388550216972
688677.XSHG,-0.033168413284510055
300490.XSHE,-0.009854869438743214
300530.XSHE,-0.032642859119861395
300826.XSHE,0.006538154144974996
600682.XSHG,-0.017806693273232137
300461.XSHE,0.006571648800365281
601015.XSHG,-0.004472712409494402
002723.XSHE,-0.0011355238477225808
603662.XSHG,-0.008635828737965994
600968.XSHG,0.0019056215482381093
600115.XSHG,-0.0030040492020347634
300829.XSHE,-0.062454487488234366
600016.XSHG,-0.004142175606719791
300507.XSHE,0.0074240767323687186
600519.XSHG,-0.36319404479577355
300240.XSHE,0.0005491527626577605
600889.XSHG,0.002270193651773101
000426.XSHE,-0.01470187630607459
688195.XSHG,0.00918916095945053
002194.XSHE,0.0014012677304300544
002875.XSHE,0.011374136318139006
002783.XSHE,0.006957984590661586
603267.XSHG,-0.07898728823678759
601399.XSHG,0.002024285164291388
688168.XSHG,0.008674163897143924
600287.XSHG,0.00980360220688391
600022.XSHG,-0.0019013160487253394
600962.XSHG,0.009419703600259453
002773.XSHE,0.00016581614849581292
002050.XSHE,-0.024275018030793013
000411.XSHE,0.010142901273013493
300960.XSHE,0.00792649780994214
600549.XSHG,-0.10735800478723456
600000.XSHG,-0.00834217560671995
600017.XSHG,0.006156200639986875
300035.XSHE,-0.047902247248863224
300314.XSHE,0.0023059377982029986
600206.XSHG,-0.008317623983848242
002733.XSHE,-0.016342766645053543
600439.XSHG,0.0013218944924935448
002793.XSHE,-0.00025647716969216024
603997.XSHG,0.003649239286246312
002512.XSHE,0.0059706927223621776
002788.XSHE,0.007998480116889946
600363.XSHG,-0.04209339602902716
300588.XSHE,0.012135610270572215
600958.XSHG,-0.010099979606487623
002487.XSHE,-0.004531863668504313
600661.XSHG,0.0041089830629023666
002137.XSHE,0.008931098384374178
300452.XSHE,-0.034567280366533
002046.XSHE,-0.003035923067295271
600072.XSHG,-0.04984589638810407
002069.XSHE,0.0023588483489189547
002478.XSHE,0.00793351293235722
600905.XSHG,-0.004342175606719795
603567.XSHG,-0.004829947111899105
002246.XSHE,0.008393905422003436
000669.XSHE,0.01298543101864428
600132.XSHG,-0.16627759060528924
000789.XSHE,0.003986692290791854
300342.XSHE,0.006061876111961561
002757.XSHE,-0.003911925333467552
300416.XSHE,0.0008255929126589978
000822.XSHE,-0.014281835645251841
600848.XSHG,-0.00161502923884952
300013.XSHE,0.008217879053275989
688339.XSHG,-0.22383747606354348
605133.XSHG,0.008755505456999746
603081.XSHG,0.005797307336037314
300469.XSHE,0.011124065802179397
002751.XSHE,0.008831651998947945
301039.XSHE,0.002066950801586317
600819.XSHG,0.0016653811627455554
002573.XSHE,0.0044971657257469305
000782.XSHE,2.7149152763875084e-05
300227.XSHE,-0.002754971609467166
000825.XSHE,-0.027901289435746608
000531.XSHE,-0.005711388522771263
600590.XSHG,0.0032437038801646466
600338.XSHG,-0.03586091346249097
603700.XSHG,0.008205531047359703
603989.XSHG,-0.007617434514225621
603226.XSHG,0.012439816378031638
601231.XSHG,-0.006115187998795556
600143.XSHG,-0.16244953606062532
002039.XSHE,0.005946278619306118
000681.XSHE,-0.04321493486764326
002740.XSHE,0.010657169699639802
300072.XSHE,-0.06075405736826906
300316.XSHE,-0.28768292553402824
600127.XSHG,0.003086806977979424
002022.XSHE,-0.025910538402066124
688118.XSHG,0.011333517684957264
601860.XSHG,0.0053832578125599835
300204.XSHE,-0.020375964406657048
002164.XSHE,0.009412924608180037
002440.XSHE,0.0019039643003745952
000826.XSHE,0.0011336226343517455
600838.XSHG,0.006664560284850478
300080.XSHE,0.0022534111300483665
603939.XSHG,-0.02701281273531698
603223.XSHG,-0.017958884764775813
603608.XSHG,0.010319934787279047
002768.XSHE,0.006766139697138265
300006.XSHE,-0.0025044120289586655
600804.XSHG,0.005256663401681212
603351.XSHG,0.006310452349886581
603826.XSHG,-0.02238957152629849
600123.XSHG,-0.05656983737764767
600105.XSHG,-0.002513206039324291
300514.XSHE,0.010547487285744464
600039.XSHG,-0.014137023230358281
603919.XSHG,-0.008727813697382465
000917.XSHE,-0.038702265287014044
002288.XSHE,-0.0061510879295619235
601012.XSHG,-0.36319404479577355
002207.XSHE,0.01291920615159873
605003.XSHG,0.0015858576621598057
002001.XSHE,-0.22117140814379901
603180.XSHG,-0.0006419902632260107
002750.XSHE,0.005574302686886729
000667.XSHE,0.0022429691800800403
002930.XSHE,0.004069000435531087
300841.XSHE,-0.07253580324607573
601599.XSHG,0.00963521186196374
002830.XSHE,0.007033975425804504
603737.XSHG,-0.024666155182988276
600301.XSHG,0.011937046259925317
002365.XSHE,-0.002038183643586263
300223.XSHE,-0.05808299093067105
002136.XSHE,-0.011317199886410237
601216.XSHG,-0.08410825322237973
300866.XSHE,-0.02648865639660524
600767.XSHG,0.005386254872149017
601137.XSHG,0.0021607574099075785
600119.XSHG,-0.0023628202813030467
000972.XSHE,0.013006210822027579
301019.XSHE,-0.0004616689793970688
002726.XSHE,-0.0016873433172664787
300306.XSHE,0.0002040070256747531
603809.XSHG,-0.004907188634778277
600690.XSHG,-0.1966421756067198
688299.XSHG,-0.00030853253697866057
002475.XSHE,-0.05494217560671906
300912.XSHE,0.007395217726032006
603021.XSHG,0.010802021363383742
000952.XSHE,0.010012210534200826
002007.XSHE,-0.03459121093295177
002935.XSHE,0.007974186300239697
300489.XSHE,0.006977337057050717
002991.XSHE,0.001613249080971631
000963.XSHE,-0.02366931806860792
600083.XSHG,0.01298850231795122
600293.XSHG,0.006117658486321652
603629.XSHG,0.009888784029788676
688590.XSHG,-0.0015241156586489855
002479.XSHE,0.0017646104220132098
301028.XSHE,-0.0059403229317912705
002065.XSHE,-0.0060831621652035
301021.XSHE,0.002097789024377689
600258.XSHG,-0.0002618272028490497
603268.XSHG,0.009563805226907467
605188.XSHG,0.009169826686274349
300450.XSHE,-0.33103595370566374
688571.XSHG,0.009753294206907306
300857.XSHE,0.006517002778554982
600716.XSHG,0.007502693022186813
001201.XSHE,-0.0030513732729111013
603586.XSHG,0.010701354105179571
600152.XSHG,0.0065114838662268856
300298.XSHE,-0.008379849827898878
600929.XSHG,0.007480549268868872
000540.XSHE,-0.011745058628800358
002906.XSHE,-0.02668600892026621
301017.XSHE,0.006667716253224525
300620.XSHE,-0.008651889224908772
600478.XSHG,-0.06351588673576347
603220.XSHG,0.007624248664680594
002186.XSHE,0.010126122424677626
601811.XSHG,0.0035718217343573733
000090.XSHE,0.005674186723548801
300073.XSHE,-0.07377430422506079
600376.XSHG,-0.005983890800883727
603986.XSHG,-0.27306676932842067
688188.XSHG,-0.1688192084232064
300501.XSHE,-0.0019064200168143874
000046.XSHE,-0.007594236453816454
300995.XSHE,-0.020473211438206452
600711.XSHG,-0.07761293908612717
603101.XSHG,0.010963297038773426
603725.XSHG,0.007489646666957739
300470.XSHE,-0.01811204098668136
300074.XSHE,0.012383999161643063
600928.XSHG,0.003151167315757962
002156.XSHE,0.00037185433420939846
600639.XSHG,0.0018977991436027906
603786.XSHG,-0.005080691606369356
002978.XSHE,-0.018085459903230402
002473.XSHE,0.010693271658369483
002527.XSHE,0.0069157805939727545
603610.XSHG,0.004478377458342887
