code,low_close_diff
601118.XSHG,-0.0007331403986565244
002753.XSHE,-0.0011507613180762148
600856.XSHG,0.010525113549346432
601577.XSHG,0.00040525105792467355
300456.XSHE,-0.018637439043090308
600890.XSHG,-7.537561421268324e-05
000557.XSHE,0.005992084435651045
002405.XSHE,-0.0036999519028538437
603010.XSHG,0.005173984506606931
300273.XSHE,-0.009355242455722501
000752.XSHE,0.008175133275449931
000627.XSHE,-0.010450377425399943
002687.XSHE,0.006521885114091743
600578.XSHG,0.000419262818589339
603227.XSHG,0.00821680227749229
603800.XSHG,0.0061966388076694304
002061.XSHE,0.0031033151870162173
603825.XSHG,-0.011152304780650338
000860.XSHE,-0.04297792141997955
600018.XSHG,-0.0033407297611908675
002353.XSHE,-0.007840298676337551
603366.XSHG,-0.00011716439568396249
300444.XSHE,0.00566860058351513
688089.XSHG,-0.022630308079941035
300500.XSHE,0.006913908862080013
002588.XSHE,-0.013144713068435216
600378.XSHG,-0.008816057105882437
300502.XSHE,-0.07458568620406655
300055.XSHE,0.0012942924833370239
603037.XSHG,0.005962745067208848
603666.XSHG,-0.022890453272538656
300122.XSHE,-0.08265825575865485
600380.XSHG,-0.04522577160182763
002140.XSHE,0.003628488172878916
300528.XSHE,0.007628932667030604
603019.XSHG,-0.021320460244797453
603598.XSHG,-0.004934246524212791
000875.XSHE,0.0040608713060575966
300180.XSHE,-0.008395549971277862
300685.XSHE,-0.04092880439313381
601108.XSHG,-0.0011998990844423914
600573.XSHG,0.005671239263213148
600266.XSHG,0.0019947221665725526
002749.XSHE,0.003588891572023232
300103.XSHE,0.0054629114559784624
600331.XSHG,0.004969114646927673
600867.XSHG,-0.1792516070816836
600180.XSHG,0.005560275535708907
603055.XSHG,0.005426183930900684
601888.XSHG,-0.013858255758654894
300435.XSHE,0.005953684420318234
300796.XSHE,0.0007696376357456654
600425.XSHG,0.0013944541508413419
300145.XSHE,-0.0002785110243511812
600456.XSHG,-0.0007140438395553642
603577.XSHG,0.0004671012082257354
603095.XSHG,0.006788451497480647
002677.XSHE,-0.00018373243925339476
300268.XSHE,0.008598807769802323
688036.XSHG,-0.009268324870907743
300561.XSHE,-0.006670228727209112
603589.XSHG,-0.02065240664498447
603596.XSHG,-0.0010808672871493443
300114.XSHE,-0.0016251677036647838
002200.XSHE,0.009873202384369444
300198.XSHE,0.0019077375776465795
000059.XSHE,0.0040122942562519975
600056.XSHG,-0.009236611798603878
601788.XSHG,-0.002660948808853648
600461.XSHG,0.003299383382753005
002386.XSHE,0.006515769989620879
300261.XSHE,0.0014089157952332345
000812.XSHE,0.00738121914474228
002945.XSHE,-0.002688058247747495
000705.XSHE,0.0053563692353254845
600367.XSHG,0.006031324673830816
600898.XSHG,0.005542030711913616
600345.XSHG,0.004545948244289544
601766.XSHG,-0.0034582557586548645
300628.XSHE,-0.06474518677467192
601128.XSHG,0.0014293224452177292
300798.XSHE,0.004195156722258342
300281.XSHE,0.005930461900811322
300687.XSHE,0.0038792065898194477
002461.XSHE,-0.016556213150961945
300759.XSHE,-0.029387814744025822
002110.XSHE,0.00011701456419861223
002228.XSHE,0.004072484333726002
002518.XSHE,0.0012616411401483456
600069.XSHG,0.008491365113384636
600734.XSHG,0.009173106190077161
300071.XSHE,0.002158046059001913
300049.XSHE,0.006268355161050293
300596.XSHE,0.0050575450813276105
603555.XSHG,0.010333324746328258
300688.XSHE,0.00586601459294737
002567.XSHE,-0.0013871146515708832
600527.XSHG,-0.015837099603639007
002197.XSHE,-0.00020212739690403294
300485.XSHE,-0.02179016113264207
000905.XSHE,0.006192348937456075
601918.XSHG,0.0052024113666066674
603496.XSHG,-0.003801994121989269
002128.XSHE,-0.0015716744003080596
600576.XSHG,0.007158747423079806
002230.XSHE,-0.039803933550631186
300718.XSHE,-0.010067529963874793
603948.XSHG,0.005442249336972025
002275.XSHE,0.0029103145135275918
300191.XSHE,0.0014622915183704135
603001.XSHG,0.006193980962443752
002187.XSHE,0.0061206172560338
000758.XSHE,-0.003740610369605879
300395.XSHE,-0.006570266131391692
300285.XSHE,-0.028120216374421674
002640.XSHE,-0.020068238873643937
300108.XSHE,0.007710772654350063
600250.XSHG,0.00881310194736675
603060.XSHG,0.002466542604687069
300571.XSHE,-0.06788497666908086
600353.XSHG,0.0013257101172866603
603995.XSHG,0.005624206193106973
600157.XSHG,0.002732831292441492
002599.XSHE,0.005574787152896287
300236.XSHE,-0.00030567160028567575
300708.XSHE,0.006469363949972598
603726.XSHG,0.006992857438917952
002779.XSHE,-0.0031749411016206465
603136.XSHG,0.006109059504548963
002521.XSHE,0.005946149989217267
002756.XSHE,-0.0023884572099027177
300431.XSHE,0.01157543196916763
600099.XSHG,0.006986991315835569
600859.XSHG,-0.05123081449028466
603602.XSHG,-0.0040479120330425495
300107.XSHE,-0.004773726428627951
300405.XSHE,0.009415583637732088
600750.XSHG,-0.028773998066376795
002292.XSHE,-0.010563677107119288
002635.XSHE,-0.018806217850680342
000683.XSHE,0.003721095165696715
601107.XSHG,0.00349139861508344
603967.XSHG,0.003588580137317564
002101.XSHE,0.0059523485450886805
300110.XSHE,0.0036599403434913807
600160.XSHG,-0.0019726968789949544
603779.XSHG,0.008449680545928314
603990.XSHG,0.00022455253112942282
600048.XSHG,-0.038058255758655055
600319.XSHG,0.008587178702688478
002872.XSHE,0.007655577519372275
601633.XSHG,-0.008159188639964175
600909.XSHG,0.00021739927637021855
300750.XSHE,-0.017158255758655018
601058.XSHG,-0.0025394168670716086
000637.XSHE,0.0004203355505381194
600312.XSHG,-0.02794470429421475
600455.XSHG,0.00522918981742311
002797.XSHE,0.00014677400097051242
002511.XSHE,-0.02052423915577694
002289.XSHE,0.002240055776642131
600162.XSHG,0.003118738730523422
002499.XSHE,0.010676616158452543
002213.XSHE,0.005519686552030218
600995.XSHG,0.001992906376749432
002286.XSHE,-0.003031030571383559
002350.XSHE,0.00621409361878581
600569.XSHG,0.005582904915014297
600798.XSHG,0.0056462391337534475
000973.XSHE,-0.011388716537601007
002084.XSHE,-0.004749483478458619
002025.XSHE,-0.009491015972126385
603959.XSHG,0.006676577633118419
000897.XSHE,0.00739660261082605
000049.XSHE,-0.046706502272511
300318.XSHE,0.0009268838290768218
002420.XSHE,0.008369439599022957
000565.XSHE,0.0028269054092827078
600391.XSHG,0.001580933774135318
002658.XSHE,0.00496385619449676
002883.XSHE,0.0016933890726750916
300674.XSHE,-0.04597909985303493
002132.XSHE,0.005724448187833177
300149.XSHE,-0.023038604325410144
600696.XSHG,0.007254307160448476
000838.XSHE,0.006643252650131189
600789.XSHG,-0.0004965423110071697
600517.XSHG,-0.029750382599506405
300287.XSHE,-0.004444875986372399
600717.XSHG,-0.0026667835425455704
600866.XSHG,-0.010231961361574662
000100.XSHE,-0.00651776005865504
300262.XSHE,0.003004029357079634
603429.XSHG,-0.025418558759366845
600828.XSHG,-0.0010504576445305516
002957.XSHE,-0.0008653236625568318
002066.XSHE,0.007611206045790509
603020.XSHG,-0.007409706669787504
688009.XSHG,-0.0021092731278756784
002126.XSHE,-0.008398524683878708
002366.XSHE,0.006428085092771179
002181.XSHE,0.004887847965971854
000666.XSHE,0.0041695778537656596
002507.XSHE,-0.04294300140643974
002639.XSHE,0.004350860358698022
000150.XSHE,0.0008286266649941707
001965.XSHE,-0.0012125505871493168
300534.XSHE,0.0055881148393613815
600385.XSHG,0.010850409332629115
600518.XSHG,-0.005914722610367116
300766.XSHE,-0.002434760113593862
000902.XSHE,-0.0006493392951114562
002376.XSHE,-0.004871197007770343
300831.XSHE,0.0
688196.XSHG,-0.003339738412618286
002222.XSHE,0.0019304257470616707
300390.XSHE,-0.0020292340332755824
688278.XSHG,-0.02528251839147718
600760.XSHG,-0.030780302194787244
002071.XSHE,0.011353994755776092
000151.XSHE,0.006362551212722575
600193.XSHG,0.0024829929603025613
601098.XSHG,0.0013167329017965792
603100.XSHG,0.00633806948009682
300118.XSHE,-0.00022653509756612351
002142.XSHE,-0.009258255758654884
600865.XSHG,0.005573048865869189
600976.XSHG,0.001513150216887929
002842.XSHE,0.005357301405230789
600356.XSHG,0.005611206045790516
603042.XSHG,0.0065345763275683165
300430.XSHE,0.0038009610372399215
603999.XSHG,0.005806959098616557
601002.XSHG,0.0050658083422231446
600882.XSHG,-0.0649796995901513
000980.XSHE,0.005696760311562727
002348.XSHE,0.006139041813613098
000756.XSHE,-0.008688269823049825
600021.XSHG,0.0016228614355657315
300529.XSHE,-0.04657841810732615
603039.XSHG,-0.023689943930391658
600939.XSHG,0.00488699241508351
603988.XSHG,-0.03771879792966721
000595.XSHE,0.010847263984024837
300124.XSHE,-0.1960851528458454
600382.XSHG,0.002665886082391708
603908.XSHG,0.004393495248526973
600754.XSHG,-0.0337150971255103
002537.XSHE,-0.005415575078266865
603258.XSHG,0.003526597703972063
603383.XSHG,-0.0007231378157697612
300308.XSHE,-0.03745475631086762
603456.XSHG,-0.05716746949239433
002034.XSHE,-0.018150931910985865
603733.XSHG,-0.0013075247942915128
002610.XSHE,0.0029246528645643847
300604.XSHE,-0.01292775690650251
600255.XSHG,0.005422913564476902
300593.XSHE,0.005893778376830746
688358.XSHG,-0.03109112102682674
600702.XSHG,-0.01649349319978894
002317.XSHE,-0.019129526798388787
603886.XSHG,-0.0010628883229696013
002414.XSHE,-0.015541043998418666
002855.XSHE,0.007465495441615613
002401.XSHE,-0.0003479060613441852
300684.XSHE,-0.014324147100627235
300493.XSHE,0.0036477069903710245
000513.XSHE,-0.05989646931400735
002152.XSHE,-0.09879317486651194
603661.XSHG,0.007052576806956544
002129.XSHE,-0.05675746563788467
603559.XSHG,-0.002366486357823304
600074.XSHG,0.013364917112330229
002535.XSHE,0.011144953058944316
002821.XSHE,-0.22739108948696432
300363.XSHE,-0.018784230333939105
600149.XSHG,0.00891858469489795
002251.XSHE,0.0016806765806490123
603308.XSHG,-0.0037515111028602974
300077.XSHE,0.0005355026981504647
002620.XSHE,0.004240398730019709
000606.XSHE,-0.024333414687742395
000567.XSHE,-0.011122511820276026
603038.XSHG,0.003906699016420497
600966.XSHG,0.002411314700604526
600990.XSHG,0.0002558621997653353
601326.XSHG,0.0026103747264453487
600718.XSHG,-0.03679581781463394
603328.XSHG,-0.00047093104006360603
002146.XSHE,-0.005090712880703372
300017.XSHE,-0.00745806554737616
300248.XSHE,-0.03536829044162248
002180.XSHE,-0.01300176404946953
600228.XSHG,-0.002058945459088978
000428.XSHE,-0.008424771392846784
002028.XSHE,-0.09219427476180705
600068.XSHG,-0.003026455007716701
600252.XSHG,-0.018510364722982
300001.XSHE,-0.02158511686447037
600785.XSHG,-0.003104315028629424
002504.XSHE,0.00737053481614675
601998.XSHG,-0.0038582557586548656
002912.XSHE,-0.05970745334938104
600530.XSHG,0.004390688347503787
002368.XSHE,-0.05930560362620819
688123.XSHG,-0.01446582770131601
002264.XSHE,0.0005511412666022791
600900.XSHG,-0.005958255758654901
600067.XSHG,-0.015816032356500212
000731.XSHE,-0.02464692913584395
000688.XSHE,-0.030761489346112628
002064.XSHE,-0.012046417983044792
300629.XSHE,-0.007181837378362382
600694.XSHG,-0.042544650354651666
002969.XSHE,-0.004801746608406181
603128.XSHG,0.004284686081987025
002396.XSHE,-0.016119141745633708
300078.XSHE,-0.08766192883853241
002303.XSHE,0.0004968059940305691
002951.XSHE,0.0042172385576424816
603187.XSHG,-0.003929929468749032
002983.XSHE,0.0
300117.XSHE,0.006321363332612925
300398.XSHE,-0.01658608085470383
600522.XSHG,-0.006770293424733361
000753.XSHE,0.0016301135578581606
000060.XSHE,-0.011600414570662718
600600.XSHG,-0.06842409898229113
002809.XSHE,-0.012933511054409718
300143.XSHE,-0.01053611987561644
300675.XSHE,0.0069038643480242405
600051.XSHG,-0.0314225568775274
600166.XSHG,0.0009740797521226494
603516.XSHG,0.005139590198219717
002100.XSHE,-0.03615963962293947
002775.XSHE,0.0057212162817460634
002645.XSHE,-0.000117002728179748
300393.XSHE,-0.0014633638398578981
300780.XSHE,0.007355271560429606
601226.XSHG,0.0060629366362981805
600655.XSHG,-0.5363259866267726
600797.XSHG,-0.021956644127724065
300627.XSHE,-0.008083436246401472
002860.XSHE,0.004914372025824249
603713.XSHG,-0.03154428539013041
603069.XSHG,-0.0030257470679142147
002319.XSHE,0.0073051064005460326
600156.XSHG,0.008300397626248329
000761.XSHE,0.002830690550523089
300802.XSHE,-0.0002967476129548752
600337.XSHG,-0.0032021022165842654
688001.XSHG,-0.003007685621110447
603819.XSHG,0.0027336144715467406
000928.XSHE,0.00457868418312411
600358.XSHG,0.009571567729234624
600298.XSHG,-0.1001640521181977
000078.XSHE,-0.021010961743763743
002285.XSHE,-0.0059170515367298095
300129.XSHE,0.006143081130348658
002418.XSHE,0.008810733698078258
603260.XSHG,-0.0025772275796890924
603533.XSHG,-0.0014862437295474111
601198.XSHG,-0.0009545116859946982
300397.XSHE,-0.012681246609745392
603380.XSHG,0.006398988645928018
600125.XSHG,-0.004607908169842585
002643.XSHE,-0.01613226246997077
002758.XSHE,0.0016091946982068252
300404.XSHE,0.006385064606991527
600965.XSHG,0.0008553496022545709
600479.XSHG,0.00017074404176821087
601689.XSHG,-0.003441710416086264
600086.XSHG,0.007149730065882447
000158.XSHE,-0.01408708809153695
000927.XSHE,0.005762094904455709
603085.XSHG,0.007707674691487933
000089.XSHE,-0.0038921307645254466
000755.XSHE,0.008950884482863608
002584.XSHE,0.004596301869083872
603863.XSHG,0.0008766891123583127
002813.XSHE,0.0072555353939243675
002077.XSHE,0.007103568909670097
002308.XSHE,0.001783430038044262
002762.XSHE,0.00012634859520592803
000539.XSHE,-0.0031083828891394776
000656.XSHE,-0.012194475040833406
002692.XSHE,0.006786083075817064
002829.XSHE,-0.0027397436729125644
600847.XSHG,0.008520526774877184
002642.XSHE,0.0026119450726135316
300693.XSHE,0.0011085937537513605
300414.XSHE,0.0031796841978259213
300546.XSHE,0.0021025675152540916
600629.XSHG,0.0020893632083316153
300827.XSHE,0.0018403784433404851
000045.XSHE,0.004221990837102268
300522.XSHE,-0.0010414577064927714
002671.XSHE,0.009119116414842632
601099.XSHG,4.176163931468276e-05
603915.XSHG,0.0026728895049520055
300185.XSHE,0.004595702304342672
000936.XSHE,-0.006340087165318965
688100.XSHG,-0.0038014173016994225
601898.XSHG,-0.0011424946082519032
300063.XSHE,-0.026236019089340156
000056.XSHE,0.005105306614574515
002370.XSHE,0.0067303741359893724
603013.XSHG,0.0015441039106919205
000027.XSHE,-0.005617354650056419
600150.XSHG,-0.004381717103711991
603681.XSHG,0.005827094175849857
000025.XSHE,-0.003940254136211362
002259.XSHE,0.008944102186227536
600704.XSHG,-0.00645688532485869
000498.XSHE,0.0032290938816934814
600726.XSHG,0.0038601203789318194
002618.XSHE,0.004477030319367848
002514.XSHE,0.005951332490941454
000680.XSHE,0.0032391791845767233
600769.XSHG,0.00619074045451129
002051.XSHE,0.0012411887857923729
300346.XSHE,-0.023488377206240904
002721.XSHE,0.00697982861854565
601088.XSHG,-0.004658255758654875
300113.XSHE,-0.0337010788541182
600365.XSHG,0.007632128074617923
601678.XSHG,0.0035574712217390676
600768.XSHG,0.006552484148494176
300007.XSHE,-0.005829996774516628
300347.XSHE,-0.3402543551495035
600273.XSHG,0.0023485378349711586
600507.XSHG,-0.015315185105801078
002397.XSHE,0.006619146316427694
300242.XSHE,-0.0017483566995692302
002103.XSHE,0.005354876370763229
600329.XSHG,-0.01019626515440166
300466.XSHE,0.002063626509820898
000975.XSHE,-0.009362470195286816
300532.XSHE,0.006188949435260223
600885.XSHG,-0.008857484975787464
300016.XSHE,-0.0029822680534682296
603626.XSHG,0.002640959058022768
000505.XSHE,0.004224691777742418
000679.XSHE,0.006694088841569928
603738.XSHG,0.003173661883002389
603877.XSHG,0.0009697902916569285
002075.XSHE,-0.040634356774923455
600757.XSHG,0.0028668566264462092
300719.XSHE,0.006980356953845445
300201.XSHE,-0.0035624509647616126
300349.XSHE,0.0009071809359447467
000795.XSHE,0.004881737261109943
002682.XSHE,0.007513240568763284
002294.XSHE,-0.06263842653227315
002091.XSHE,0.0008549248988470111
300490.XSHE,0.0038201079569803844
300530.XSHE,-0.004880642539207776
300826.XSHE,0.007580356371722763
600682.XSHG,-0.115598905213814
300461.XSHE,0.0009651793718320322
601015.XSHG,0.005346582884722563
002723.XSHE,-0.0004704986185897885
603662.XSHG,-0.01421704364628841
600968.XSHG,0.0012170238774479852
600115.XSHG,-0.0022399613068142376
300829.XSHE,-0.009279250590203065
600016.XSHG,-0.010958255758654972
300507.XSHE,0.005905712906952139
600519.XSHG,-0.597297919280671
300240.XSHE,0.0071619660060561596
600889.XSHG,0.009040995750801315
000426.XSHE,-0.019686464144067533
002194.XSHE,-0.010574620591038052
002875.XSHE,0.004421187802969013
002783.XSHE,-0.013251860954809007
603267.XSHG,-0.007806525404806163
688168.XSHG,-0.005387926869672244
600287.XSHG,0.004019799906919519
600022.XSHG,0.0024540218760290286
600962.XSHG,0.005489455392762517
002773.XSHE,-0.016408215163749428
002050.XSHE,-0.033651207752874834
000411.XSHE,0.004952276561149538
600549.XSHG,-0.004017832344250839
600000.XSHG,-0.015958255758654685
600017.XSHG,0.004241293625023819
300035.XSHE,-0.009454332749802175
300314.XSHE,-0.0018414662221506034
600206.XSHG,0.0008955810590120269
002733.XSHE,-0.007708918791320567
600439.XSHG,-0.004806328424237573
002793.XSHE,-0.002770543611557332
603997.XSHG,0.0037378005586828503
002512.XSHE,-0.0013607059515385158
002788.XSHE,0.005557395098657226
600363.XSHG,0.0035781894576143876
300588.XSHE,0.00891735562073673
600958.XSHG,-0.003027925904229057
002487.XSHE,0.003694330598923585
600661.XSHG,0.001869993373205146
002137.XSHE,0.002589283377044814
300452.XSHE,-0.011135335015140548
002046.XSHE,-0.02065997770386658
600072.XSHG,0.003335437569688581
002069.XSHE,0.00590224743560913
002478.XSHE,0.004919207025280566
603567.XSHG,0.0018802385972245192
002246.XSHE,0.005107515287476964
000669.XSHE,0.009031174734254225
600132.XSHG,-0.10586886461057472
000789.XSHE,-0.007178602540471841
300342.XSHE,-0.02256340926376313
002757.XSHE,-0.017571803341801324
300416.XSHE,-0.0066146892591395345
000822.XSHE,0.006772201916826231
600848.XSHG,-0.008746940971862781
300013.XSHE,0.003777296653728478
603081.XSHG,0.004932153470406481
300469.XSHE,0.00287670493633492
002751.XSHE,-0.0026788285169427077
600819.XSHG,0.0055570673440397565
002573.XSHE,0.0016239925047827706
000782.XSHE,0.009186758505077476
300227.XSHE,0.0014720581644167736
000825.XSHE,0.0017884697573255757
000531.XSHE,-0.007703946808744572
600590.XSHG,0.004136392656420365
600338.XSHG,0.002324998577370393
603700.XSHG,-0.004543210933717339
603989.XSHG,-0.0023241569098117914
603226.XSHG,0.0013992017090357712
601231.XSHG,-0.0038738181390274356
600247.XSHG,0.009790383251150094
600143.XSHG,-0.14633873119768895
002039.XSHE,0.004808539145878116
000681.XSHE,-0.020946620029628955
002740.XSHE,0.00606695795175141
300072.XSHE,-0.003908185154073152
300316.XSHE,-0.030533090835608765
600127.XSHG,-0.003952275719750669
002022.XSHE,-0.016230032842078624
688118.XSHG,0.0013485183677871158
601860.XSHG,0.0023994370418497983
300204.XSHE,-0.004836400330679256
002164.XSHE,0.0080906764902948
002440.XSHE,-2.4912924856762986e-05
000826.XSHE,-0.0020594108220425523
600838.XSHG,-0.0034503365284812328
300080.XSHE,-0.0012785979053940018
603939.XSHG,-0.02811406132371258
603223.XSHG,0.005306249218880812
603608.XSHG,0.0025854136182549056
002768.XSHE,-0.042045172718253275
300006.XSHE,0.006198689909116542
600804.XSHG,-0.0017479038409447256
603351.XSHG,0.0019693315906154987
603826.XSHG,-0.005825363433800421
600123.XSHG,0.0021463863569953427
600105.XSHG,0.0038065264616739163
300514.XSHE,0.00720028422826529
600039.XSHG,-0.003330276130331546
603919.XSHG,-0.0016233819447080203
000917.XSHE,0.0013361513730981286
002288.XSHE,-0.027037457841964218
601012.XSHG,-0.0689582557586548
002207.XSHE,0.009968913764588997
002001.XSHE,-0.0965375079659445
603180.XSHG,-0.014839736407687655
002750.XSHE,0.00039426863963780336
000667.XSHE,0.00017199695962867145
002930.XSHE,0.004699623458736084
601599.XSHG,0.006417212579731248
002830.XSHE,0.008263786043113192
603737.XSHG,-0.03416366169289046
600301.XSHG,0.008676516751890451
002365.XSHE,0.005121724287272784
300223.XSHE,-0.024616274760974097
002136.XSHE,0.006554089289887845
601216.XSHG,-0.0011793273604050348
600767.XSHG,0.009422708973933241
601137.XSHG,-0.006721837469073426
600119.XSHG,0.008168213909506629
000972.XSHE,0.004603146620940856
002726.XSHE,-0.008537320471000589
300306.XSHE,0.0011985162982157413
603809.XSHG,0.004669729324241425
600690.XSHG,-0.061028923245689634
688299.XSHG,-0.001360281075755902
002475.XSHE,-0.597297919280671
603021.XSHG,0.008016337777127664
000952.XSHE,0.0033941986606293335
002007.XSHE,-0.283786947831862
002935.XSHE,-0.002620712199179545
300489.XSHE,-0.05190208856991346
000963.XSHE,-0.044708196666531655
600083.XSHG,0.010374004620911165
600293.XSHG,0.007011567000450392
603629.XSHG,0.005838578024652466
002479.XSHE,-0.009581383355492558
002065.XSHE,-0.0896102258430225
600258.XSHG,-0.00494314934108544
603268.XSHG,0.007060558858291443
300450.XSHE,-0.1982733629950062
600716.XSHG,0.00461131043218055
603586.XSHG,0.005650672885657612
600152.XSHG,0.0041384566500404845
300298.XSHE,-0.08756234578078005
600929.XSHG,0.0024691925594713467
000540.XSHE,-0.014559007569559764
002906.XSHE,0.003153197714531176
300620.XSHE,-0.0010485829565064463
600478.XSHG,0.00033749375905489827
603220.XSHG,0.004275394370706374
002186.XSHE,0.0034693434478244656
601811.XSHG,0.00213000117293549
000090.XSHE,0.0013758780796924402
300073.XSHE,-0.012058732008137162
600376.XSHG,0.0008565254482566895
603986.XSHG,-0.22875869908856167
688188.XSHG,-0.016511755292272435
300501.XSHE,0.005576326821078023
000046.XSHE,-0.007721890740326283
600711.XSHG,0.0024559526809219256
603101.XSHG,-0.001487409852552496
603725.XSHG,0.009925460555679125
300470.XSHE,-2.6014156772548487e-05
300074.XSHE,-0.0036386949358481347
600928.XSHG,0.0009661979480351892
002156.XSHE,-0.003940170661717018
600639.XSHG,-0.005235977158171024
603786.XSHG,-0.0006846352466025544
002978.XSHE,0.0022452037628935195
002473.XSHE,0.008752712410361997
002527.XSHE,0.006483577627940018
603610.XSHG,-0.011752644521758122
000036.XSHE,0.0032044517750902026
600807.XSHG,0.006497382383382732
601600.XSHG,-0.0008827866014871423
688101.XSHG,-7.303424851817873e-05
000720.XSHE,-0.0021839112242608314
000783.XSHE,-0.00336892260309333
002718.XSHE,0.0005897541726677721
300676.XSHE,-0.0167673584229021
600230.XSHG,-0.003829711813657235
002148.XSHE,0.002808696674239648
002457.XSHE,0.007189869704862819
603002.XSHG,0.007508964517595787
300374.XSHE,0.007724306893195751
300743.XSHE,0.006897848543927868
600460.XSHG,-0.020360589535564258
600820.XSHG,-0.0031949390452629947
002897.XSHE,-0.004502318664336919
601866.XSHG,0.0013962851394245719
300672.XSHE,-0.004271863209968936
000030.XSHE,-0.0033062799823412757
002696.XSHE,0.0038694575141177273
603363.XSHG,-0.002956944287343592
603305.XSHG,0.00016488507581960713
002052.XSHE,0.007550531418645099
603277.XSHG,0.005827444523733706
002748.XSHE,0.007862747697355994
002939.XSHE,-0.0014131074012261689
601609.XSHG,0.002567695275300152
002867.XSHE,0.0008333049336804294
600678.XSHG,0.003561294500469576
600030.XSHG,-0.017458255758655027
603161.XSHG,0.0075211686805351004
688466.XSHG,-0.04200000000000003
002576.XSHE,0.009154605099668433
600229.XSHG,0.004117776831408108
300537.XSHE,0.006133324961797125
300549.XSHE,0.007889120157451229
002497.XSHE,-0.011588610189374012
603663.XSHG,0.006452423655110139
300027.XSHE,-0.0009574277808608424
002033.XSHE,0.0022757114754540014
300765.XSHE,-0.05388973554545541
300213.XSHE,-0.0015572169812464263
300495.XSHE,-0.0009682204626139841
000695.XSHE,0.006346498828105593
300773.XSHE,-0.014845306359821637
002243.XSHE,-0.0008219402602804007
300221.XSHE,0.0033659334250401157
000534.XSHE,0.005692637282960361
000710.XSHE,-0.05041103685378503
000504.XSHE,0.007820889691373963
600532.XSHG,0.004455300578235585
000796.XSHE,-0.030971682506218342
002563.XSHE,-0.0016000793353516392
603829.XSHG,0.0032774311359823104
300085.XSHE,-0.019018953949033274
002483.XSHE,-0.0013666920695185871
300018.XSHE,-0.0035764602245604016
002481.XSHE,-0.2501194023668587
300116.XSHE,0.004150726544754374
300423.XSHE,0.00446432470472273
603839.XSHG,0.003272781237981918
300512.XSHE,0.006801021163970113
002523.XSHE,0.005899789588943091
300637.XSHE,0.007818712709518429
603109.XSHG,-0.026888082479290656
300091.XSHE,0.001969885149328739
000040.XSHE,-0.0018183366846661322
002776.XSHE,-0.01057289254413317
300217.XSHE,0.0024077797461881725
600186.XSHG,-0.008246053664930104
603329.XSHG,0.008283845924137539
603045.XSHG,0.0068074596234494935
300515.XSHE,0.005276633577612205
300775.XSHE,0.0021052832018129295
000157.XSHE,-0.10775194268364914
002261.XSHE,-0.0050634738962898555
603920.XSHG,0.0005460197322935895
600197.XSHG,-0.0023838479283546177
002441.XSHE,0.0012768422642047599
600801.XSHG,-0.03869445846235934
002539.XSHE,0.0003394391805852772
002859.XSHE,-0.010232429440863014
603876.XSHG,-0.001631125385961607
002087.XSHE,0.004528532971567722
002270.XSHE,0.003665954724779771
300092.XSHE,0.0060857814933896
603336.XSHG,-0.00018360330348130526
600502.XSHG,0.0015880241639259578
300341.XSHE,0.00030183931067590333
