code,low_close_diff
603013.XSHG,0.0008717888760593789
000027.XSHE,-0.0014597728461263435
600150.XSHG,-0.001685003534631917
603681.XSHG,0.0007180908965232825
000025.XSHE,-0.0008158985449883058
002259.XSHE,0.0015833303676056946
600704.XSHG,-0.0026057561017751186
000498.XSHE,0.0010305252207822072
600726.XSHG,0.0003618634478889662
002618.XSHE,-0.0004663961558239928
002514.XSHE,0.00014437417631457086
000680.XSHE,0.0006047921326814477
600769.XSHG,0.0013698085979950787
002051.XSHE,0.0003417021670220423
300346.XSHE,-0.004636177953510027
002721.XSHE,0.0010242396075914246
601088.XSHG,-0.0013853088456599457
300113.XSHE,-0.010130233072597894
600365.XSHG,0.0021925182296932202
601678.XSHG,0.0005527650279149858
600768.XSHG,0.0009220556389632857
300007.XSHE,-0.005674108014390566
300347.XSHE,-0.009769114141038263
600273.XSHG,0.0005769344042690244
600507.XSHG,-0.0017081999359625601
002397.XSHE,-0.0016171913031151608
300242.XSHE,-0.004015049711856891
002103.XSHE,0.001252664077496074
600329.XSHG,-0.00015623741848233433
605333.XSHG,0.0008725863229548091
688418.XSHG,0.0004146509678410982
300466.XSHE,-0.0004680831028441156
000975.XSHE,-0.002340480227885319
300532.XSHE,-0.0005072222632813098
600885.XSHG,-0.001139119519025443
688558.XSHG,0.0007965433642922072
300016.XSHE,-0.002853874329053781
603626.XSHG,0.00010531925485939009
000505.XSHE,0.0003133305160137501
000679.XSHE,0.0016158298757261943
603738.XSHG,0.000997776320955936
603877.XSHG,-0.001236006433894721
002075.XSHE,-0.0003776960067258873
600757.XSHG,8.932576927807908e-05
300719.XSHE,0.0009731910850611836
300201.XSHE,-0.0053309578711024964
300349.XSHE,-0.0024039372309427954
000795.XSHE,0.0006888795461465542
002682.XSHE,0.0014941271429876656
002294.XSHE,-0.009535860946093887
002091.XSHE,0.00016729162610661119
300490.XSHE,-0.0003701220097956843
300530.XSHE,-0.01209642954637075
300826.XSHE,0.0010600030005083975
600682.XSHG,-0.00457211161411704
300461.XSHE,-0.0016377360124897459
601015.XSHG,0.0010610539299080596
002723.XSHE,9.700733772376744e-05
603662.XSHG,0.0007415214313579681
600968.XSHG,0.00023925594506507563
600115.XSHG,-0.0005256748089314616
300829.XSHE,-0.0024958991503794842
600016.XSHG,-0.0014753088456599386
300507.XSHE,-0.0078623781595475
600519.XSHG,-0.11476599363101293
300240.XSHE,-0.0019481315767369708
600889.XSHG,-0.002626336094276353
000426.XSHE,-0.003048031378649131
002194.XSHE,-0.00014385621728354124
002875.XSHE,0.0017007430278307486
002783.XSHE,-0.0001707512505638388
603267.XSHG,-0.0019088157552706378
601399.XSHG,0.00010004504432381401
688168.XSHG,0.0005024914778747324
600287.XSHG,0.0011765543465558025
600022.XSHG,0.00017829089008589128
600962.XSHG,0.0013237512201521716
002773.XSHE,-0.003850499598928512
002050.XSHE,-0.005685921539562757
000411.XSHE,0.0007203998254967513
600549.XSHG,-0.003238474933358491
600000.XSHG,-0.0011853088456599465
600017.XSHG,0.0005085373253692745
300035.XSHE,-0.0011598012789307457
300314.XSHE,-0.0016638121310052704
600206.XSHG,-0.0022174697697548693
002733.XSHE,4.6238970166828045e-05
600439.XSHG,-8.985983581626415e-05
002793.XSHE,-0.0008600214017470689
603997.XSHG,0.0006774136079865489
002512.XSHE,-0.0006010021381158759
002788.XSHE,0.001087143969477854
600363.XSHG,-0.00093814584016155
300588.XSHE,-0.002664187342652588
600958.XSHG,-0.0006933177748830025
002487.XSHE,0.0006312796849165772
600661.XSHG,0.0004543472026180967
002137.XSHE,0.0008897504025797515
300452.XSHE,-0.002510149859251906
002046.XSHE,0.0007028602888352974
600072.XSHG,-0.00035901790002946165
002069.XSHE,0.0009080833261970267
002478.XSHE,0.0010822849881124243
603567.XSHG,0.0006781473345396358
002246.XSHE,0.0012686982623977064
000669.XSHE,0.0020777704845174614
600132.XSHG,-0.011111871830789067
000789.XSHE,-0.002203231034986821
300342.XSHE,-0.0010016696066808412
002757.XSHE,0.0003687117499800355
300416.XSHE,4.173842142137169e-05
000822.XSHE,0.0011859436833568692
600848.XSHG,-0.0008508530238473724
300013.XSHE,-0.002176157323193903
688339.XSHG,0.00019704634429920957
603081.XSHG,0.0011469958073754005
300469.XSHE,0.00019241498995408368
002751.XSHE,-0.0006097215921348905
600819.XSHG,0.0010610154405585519
002573.XSHE,-0.0017196307247086405
000782.XSHE,0.0013013215612240451
300227.XSHE,-0.0007248446459391094
000825.XSHE,-0.00016206749404351688
000531.XSHE,-0.0008834345712631021
600590.XSHG,0.0008251818619583893
600338.XSHG,0.0004936724590748113
603700.XSHG,-6.297418168813517e-05
603989.XSHG,-0.0004024933234322379
603226.XSHG,0.001539345966122251
601231.XSHG,-0.001149744160585083
600247.XSHG,0.0021263803128059046
600143.XSHG,-0.005084882568103933
002039.XSHE,0.0005790619010855797
000681.XSHE,6.790463886856334e-05
002740.XSHE,0.0012929799461315922
300072.XSHE,-0.0037147534096950057
300316.XSHE,-0.013122820812049603
600127.XSHG,-0.00016126546557126368
002022.XSHE,-0.005210767535876455
688118.XSHG,0.0008776746431853313
601860.XSHG,0.000572022038290758
300204.XSHE,-0.002331130553009626
002164.XSHE,0.0013814686359728033
002440.XSHE,-0.00013369188301310547
000826.XSHE,-0.00131854259902764
600838.XSHG,0.0005941922548474924
300080.XSHE,-0.000632817023946718
603939.XSHG,-0.004707437040437507
603223.XSHG,0.0011178870502037243
603608.XSHG,0.0013800044493322875
002768.XSHE,-0.0022180067207204384
300006.XSHE,-0.001959678322841757
600804.XSHG,-0.0012933792059051142
603351.XSHG,0.0003698889651202427
603826.XSHG,-0.00037617118547357835
600123.XSHG,-0.0003052167630400219
600105.XSHG,-0.0026369868176091757
300514.XSHE,0.00022488328517158832
600039.XSHG,-0.0002838289232597655
603919.XSHG,0.0007810057925060273
000917.XSHE,0.00023883984601466535
002288.XSHE,-0.0020572780033366405
601012.XSHG,-0.020115308845659867
002207.XSHE,0.0013674883914100919
605003.XSHG,0.0015962939490752476
002001.XSHE,-0.009987673990771825
603180.XSHG,-0.0005455481323300513
002750.XSHE,0.0003638044901521861
000667.XSHE,-0.0044406525674221585
002930.XSHE,0.000732669684708889
300841.XSHE,-0.022966257771082237
601599.XSHG,0.0013757339932511724
002830.XSHE,0.0009598216021467137
603737.XSHG,-0.006220049766961013
600301.XSHG,0.0019201396557736675
002365.XSHE,0.0008082437650994347
300223.XSHE,-0.0010638846633150856
002136.XSHE,0.001460375264549182
601216.XSHG,-0.0047203060883384464
300866.XSHE,-0.00804306664194178
600767.XSHG,0.0020550419960656883
601137.XSHG,0.00042733452658188554
600119.XSHG,0.0010864116344422475
000972.XSHE,0.0018005853881268253
002726.XSHE,-0.0008861264438453603
300306.XSHE,-0.0010575095536407319
603809.XSHG,-0.002989130061937622
600690.XSHG,-0.013315308845659913
688299.XSHG,0.0008438061358746949
002475.XSHE,-0.059705308845660124
603021.XSHG,0.001348114392160153
000952.XSHE,0.0014180472349010944
002007.XSHE,-0.02208192886391252
002935.XSHE,0.0003783161445899125
300489.XSHE,-0.0012065285072286613
002991.XSHE,-0.006942116639449843
000963.XSHE,-0.005054841721843733
600083.XSHG,0.001817457243161178
600293.XSHG,0.0010900654689254621
603629.XSHG,0.0013672898731189368
002479.XSHE,0.0006466835725552076
002065.XSHE,-0.00392384615780211
600258.XSHG,-9.878361664915683e-05
603268.XSHG,0.001253131251271018
605188.XSHG,0.0011242279214873317
300450.XSHE,-0.004835573639570889
300857.XSHE,-0.0004103564959540859
600716.XSHG,0.0011050312518436072
603586.XSHG,0.0012314738493883772
600152.XSHG,0.0009823367593297908
300298.XSHE,-0.006728134971042601
600929.XSHG,0.001067288728458824
000540.XSHE,-0.006148880915621034
002906.XSHE,0.0005458337652147465
300620.XSHE,0.001124455705731562
600478.XSHG,0.00022841134085614927
603220.XSHG,0.0010679349187053923
002186.XSHE,0.0011625009055174613
601811.XSHG,0.0005316873217174635
000090.XSHE,-0.000565056789936603
600376.XSHG,-0.002109611884118534
603986.XSHG,-0.015015729649715799
688188.XSHG,-0.002478330469725447
300501.XSHE,-0.00093687648215863
000046.XSHE,-0.008144798110180302
600711.XSHG,-0.0017995132347720757
603101.XSHG,0.0014978657469059587
603725.XSHG,0.0018688112001481179
300470.XSHE,-1.443190298779074e-05
300074.XSHE,-0.006925981564372079
600928.XSHG,0.00030925383354357607
002156.XSHE,-0.0008251035196576422
600639.XSHG,0.00025630127548051737
603786.XSHG,-0.0019972568954693044
002978.XSHE,-0.00029962808861354947
002473.XSHE,0.0021338546156470326
002527.XSHE,0.0011853441170343638
603610.XSHG,0.0006452360973516004
000036.XSHE,0.0005526731789320159
600807.XSHG,0.0009797812231536964
601600.XSHG,-0.0002159861606442384
688101.XSHG,0.0006670124703217414
688286.XSHG,-0.0012332825211402822
000720.XSHE,0.0004015986554461691
688229.XSHG,-0.002311821640640137
000783.XSHE,-0.001106812946962679
002718.XSHE,-0.0005737673247229664
300676.XSHE,-0.002649806947861267
600230.XSHG,0.0005193802823875045
002148.XSHE,2.1722953093890112e-05
002457.XSHE,0.0010288604028608503
603002.XSHG,0.0014509681451210332
300374.XSHE,0.00016161354189364097
300743.XSHE,-4.457142504201003e-05
600460.XSHG,-0.013191726426742175
600820.XSHG,-0.0011896415673800387
002897.XSHE,-0.0022089116480297115
601866.XSHG,0.00022435580592800915
300672.XSHE,-0.0015597033407724584
000030.XSHE,5.264960982521039e-05
002696.XSHE,0.0013099883344707222
603363.XSHG,0.0001133320632869544
605118.XSHG,0.00086908178053883
603305.XSHG,-0.0003339722819074067
002052.XSHE,0.0021334297854467372
603277.XSHG,0.0009579904221873976
002748.XSHE,0.001402573668521144
002939.XSHE,-0.0002545491284352944
601609.XSHG,0.0004548028386970052
002867.XSHE,-0.0019014245364673756
600678.XSHG,0.0009151021163879322
600030.XSHG,-0.004945308845659937
603161.XSHG,0.0014724170191897953
688466.XSHG,-0.00043935589923192655
002576.XSHE,0.001797798768913811
600229.XSHG,0.0010784622612931383
300537.XSHE,0.00041730406454176653
300549.XSHE,0.0002540481100735633
002497.XSHE,-0.0005575784124605261
603663.XSHG,0.0010117577351581315
300027.XSHE,-0.0053188589011351015
002033.XSHE,0.000948856147490811
300765.XSHE,-5.66547606421588e-05
300213.XSHE,-0.004446896458592995
300495.XSHE,-0.0035511955091137243
000695.XSHE,0.0013739258578250718
300773.XSHE,-0.0015605294217822165
002243.XSHE,0.00018282273402013327
