code,low_close_diff
300108.XSHE,0.004589380409986377
600250.XSHG,-0.007834273062545676
603060.XSHG,-0.003957144411033358
300571.XSHE,-0.0012279954587614867
600353.XSHG,0.002862164062119907
603995.XSHG,-0.0027435257284289215
600157.XSHG,-0.0033486921074632765
002599.XSHE,0.005273368883019957
300236.XSHE,-0.02803098130843643
300708.XSHE,0.002350290889729392
603726.XSHG,-0.0034699678063645134
002779.XSHE,0.0036451525454377024
603136.XSHG,0.004603158388607835
002521.XSHE,0.0032459581048139554
002756.XSHE,0.00350522716995354
300431.XSHE,0.007766280525289213
600099.XSHG,0.00544694001064952
600859.XSHG,-0.028098866848985594
603602.XSHG,0.003374462419831584
300107.XSHE,0.0010740583315399263
300405.XSHE,0.006443891425202471
600750.XSHG,0.00347999481937285
002292.XSHE,-0.0018531274017276377
002635.XSHE,-0.018910229855270324
000683.XSHE,0.002615267194295023
601107.XSHG,0.002187736141607755
603967.XSHG,0.003755615653365937
002101.XSHE,0.002142719927498997
300110.XSHE,0.004058917517711482
600160.XSHG,-0.007120774731616726
603779.XSHG,0.005795926756849602
603990.XSHG,-0.03883581077748089
600048.XSHG,-0.03688724699284456
600319.XSHG,0.005388420393064659
002872.XSHE,0.0035803928390299596
601633.XSHG,-0.003937405475808921
600909.XSHG,0.0004533976513814011
300750.XSHE,-0.06738724699284439
601058.XSHG,-0.007003940990774071
000637.XSHE,0.0022252139479525855
600312.XSHG,-0.0003716509767484055
600455.XSHG,0.0032321979311683378
002797.XSHE,-0.0005444559624797088
002511.XSHE,-0.012799640683130883
002289.XSHE,0.005303799933025883
600162.XSHG,0.0027195573493658575
002499.XSHE,0.0077932400257917644
002213.XSHE,-0.0007814784096756757
600995.XSHG,0.004591213241780219
002286.XSHE,0.0038412402667456005
002350.XSHE,0.0024762535730392258
600569.XSHG,0.0033717423399302216
600798.XSHG,-0.00022570571890820693
000973.XSHE,-0.0027825071488243895
002084.XSHE,-0.00648881084499082
002025.XSHE,-0.0002686638969106466
603959.XSHG,0.003031179780377857
000897.XSHE,0.0029559660876690118
000049.XSHE,-0.09203076439402309
300318.XSHE,0.003032592740951489
002420.XSHE,0.0057599313853464555
000565.XSHE,0.005739226725649976
600391.XSHG,-0.001866787167758626
002658.XSHE,-0.0019278032496867397
002883.XSHE,-0.003167669619730658
300674.XSHE,-0.012157784169972307
002132.XSHE,0.001171432234520045
300149.XSHE,-0.010043303975544158
600696.XSHG,-0.001739045426173924
000838.XSHE,0.0013081048400798941
600789.XSHG,0.0025098163664471315
600517.XSHG,-0.021154803235963675
300287.XSHE,0.0009398222709755201
600717.XSHG,0.0003347288176365451
600866.XSHG,0.003195410920544272
000100.XSHE,-0.009198243346111705
300262.XSHE,0.005174526462960853
603429.XSHG,-0.011643716311398798
600828.XSHG,0.0024409640281443405
002957.XSHE,0.0012619404864053136
002066.XSHE,0.0006803282405845028
603020.XSHG,0.003437363637848742
688009.XSHG,-0.0013679883661533243
002126.XSHE,0.0019526239741175504
002366.XSHE,0.003888567158363234
002181.XSHE,-0.00023517656921093547
000666.XSHE,0.0032908712941011275
002507.XSHE,-0.04706755505279963
002639.XSHE,0.0019061303603635955
000150.XSHE,0.002016462406234923
001965.XSHE,-0.00039691409880920697
300534.XSHE,0.0057808678309697725
600385.XSHG,0.004344958511040284
600518.XSHG,0.0019058673273274998
300766.XSHE,0.00013041292628212945
000902.XSHE,-0.0015090949586204394
002376.XSHE,0.003000429465983839
300831.XSHE,0.0
688196.XSHG,0.0007283950621876046
002222.XSHE,-0.0031136595693062414
300390.XSHE,-0.003962197495635804
688278.XSHG,-0.0017925642236080847
600760.XSHG,-0.01866320172617103
002071.XSHE,0.007407902834531273
000151.XSHE,0.0001885229422570675
600193.XSHG,0.00018875195160298914
601098.XSHG,0.0007517676967075957
603100.XSHG,0.004258392004462741
300118.XSHE,-0.0043067510094623625
002142.XSHE,-0.0037872469928443234
600865.XSHG,0.0033666070884746076
600976.XSHG,0.004235385310762578
002842.XSHE,0.00503641254333671
600356.XSHG,0.0035213036514641855
603042.XSHG,0.005533777999536351
300430.XSHE,0.005872907532430983
603999.XSHG,0.004043023608175925
601002.XSHG,0.0027046575999726263
600882.XSHG,-0.03827287363076396
000980.XSHE,0.004518877854200911
002348.XSHE,0.00043358309356755515
000756.XSHE,0.0021220337077815198
600021.XSHG,-0.0011332952779989063
300529.XSHE,-0.011478792390815352
603039.XSHG,-0.019979948068239415
600939.XSHG,0.003129081893500615
603988.XSHG,-0.0008696735237264689
000595.XSHE,0.005955346907794062
300124.XSHE,-0.03161245162493827
600382.XSHG,0.003279136161324206
603908.XSHG,0.0054147446145084545
600754.XSHG,-0.00935666755392753
002537.XSHE,-0.021169455259620013
603258.XSHG,-0.0003885284979115644
603383.XSHG,-0.0017737533459986515
300308.XSHE,-0.015254756442494015
603456.XSHG,-0.013782420698815714
002034.XSHE,-0.0033641920015927804
603733.XSHG,0.002202004260094506
002610.XSHE,0.0022177335595121193
300604.XSHE,-0.005205342887360454
600255.XSHG,0.003324287043306058
300593.XSHE,0.005363111388949151
688358.XSHG,-0.05961359540664643
600702.XSHG,-0.00442593306230564
002317.XSHE,-0.00898604892712917
603886.XSHG,0.002448454529313679
002414.XSHE,-0.017046331660686514
002855.XSHE,0.0051053426059631925
002401.XSHE,0.0024691434857684906
300684.XSHE,-0.025485877695553497
300493.XSHE,-0.0011654300425947318
000513.XSHE,-0.022753640461451983
002152.XSHE,-0.01118329018179105
603661.XSHG,-0.021487767274171954
002129.XSHE,-0.02765339186165132
603559.XSHG,-0.0019955821172619815
600074.XSHG,0.008588715983059853
002535.XSHE,0.006708376280053041
002821.XSHE,-0.03224586190316056
300363.XSHE,-0.02206344473545934
600149.XSHG,0.004462194992973973
002251.XSHE,-0.00034877629636363575
603308.XSHG,0.0024356461648702187
300077.XSHE,0.0016073861266544653
002620.XSHE,-0.0007176020666548712
000606.XSHE,-0.010029611811927984
000567.XSHE,-0.001450501899867391
603038.XSHG,0.0030601946574434877
600966.XSHG,-0.00036951038033960397
600990.XSHG,-0.0014903560156045935
601326.XSHG,0.0016757636722348993
600718.XSHG,-0.023987081354273534
603328.XSHG,-0.0048978265303768415
002146.XSHE,-0.0019557516734249676
300017.XSHE,-0.00817392180099385
300248.XSHE,0.002741059637130884
002180.XSHE,-0.03241699779564434
600228.XSHG,-0.0024289161777357625
000428.XSHE,0.0008654133831093088
002028.XSHE,-0.02000464447658733
600068.XSHG,-0.0007492978028686209
600252.XSHG,-0.0013934958870391936
300001.XSHE,-0.01823354800158121
600785.XSHG,-0.011876316550365015
002504.XSHE,0.004318276678519285
601998.XSHG,-0.0023872469928443796
002912.XSHE,-0.07012835933519809
600530.XSHG,0.005078047343453768
002368.XSHE,-0.03862228326133335
688123.XSHG,-0.030747747477527943
002264.XSHE,0.004908236733864812
600900.XSHG,-0.004487246992844326
600067.XSHG,0.0017466491794390139
000731.XSHE,0.004974931066725148
000688.XSHE,-0.0023252020148864464
002064.XSHE,-0.0013396340686443794
300629.XSHE,0.002363020538747297
600694.XSHG,-0.004472481796779171
002969.XSHE,0.002026317637336602
603128.XSHG,0.003494499918356842
002396.XSHE,-0.006061011878459669
300078.XSHE,-0.015610585603674277
002303.XSHE,0.0005631210658924536
002951.XSHE,0.0012586296199631314
603187.XSHG,-0.002561778814734973
002983.XSHE,-0.011573770159872524
300117.XSHE,0.005766809885907722
300398.XSHE,-0.019697948430963313
600522.XSHG,-0.01607790918680246
000753.XSHE,0.004078799288685028
000060.XSHE,-0.0016089320542946053
600600.XSHG,-0.012706437452624614
002809.XSHE,-0.00428774320383687
300143.XSHE,-0.004710596231876001
300675.XSHE,0.005828981286668495
600051.XSHG,-0.00042423351383336343
600166.XSHG,-0.000334019425055709
603516.XSHG,0.0011957514811791535
002100.XSHE,-0.003916048486611463
002775.XSHE,0.0025748338316336095
002645.XSHE,-0.002210628313205899
300393.XSHE,0.0022937380596140676
300780.XSHE,0.0036685449272938443
601226.XSHG,0.004032981046314526
600655.XSHG,-0.19493105106160852
600797.XSHG,0.0014722189978186363
300627.XSHE,0.003254367342753692
002860.XSHE,-0.009266201974223082
603713.XSHG,-0.014859187692663742
603069.XSHG,0.0026382395455570354
002319.XSHE,0.00629557778927761
600156.XSHG,0.005936212798896277
000761.XSHE,0.0020716227004521125
300802.XSHE,0.0019746763210955476
600337.XSHG,-0.002389056588523783
688001.XSHG,-0.008283024967333606
603819.XSHG,0.004408852462312177
000928.XSHE,0.00370308022849851
600358.XSHG,0.004813896544818039
600298.XSHG,-0.07049498423114119
000078.XSHE,0.00021665759110807295
002285.XSHE,0.002174058451070372
300129.XSHE,0.005077699566201148
002418.XSHE,0.00434972540368647
603260.XSHG,-0.0025485638219872584
603533.XSHG,-0.007235039797110867
601198.XSHG,2.0582243637475917e-05
300397.XSHE,-0.010039361518039028
603380.XSHG,0.004018845733027559
600125.XSHG,-0.0016181819062462141
002643.XSHE,-0.0036381361671294615
002758.XSHE,0.0015604505933924486
300404.XSHE,0.000577495737822644
600965.XSHG,0.0034978963208999905
600479.XSHG,-0.004760768951351123
601689.XSHG,-0.009050010846094532
600086.XSHG,0.0020235167776262637
000158.XSHE,-0.027481556370567636
000927.XSHE,0.0037992576893758896
603085.XSHG,0.0031084420688178432
000089.XSHE,0.000967539070653664
000755.XSHE,0.005822133281175547
002584.XSHE,0.004397504803170386
603863.XSHG,0.004603998566833965
002813.XSHE,0.004948144939376244
002077.XSHE,0.0030738907082728845
002308.XSHE,0.0004954977266514904
002762.XSHE,-0.001099723684204459
000539.XSHE,0.001391375394065176
000656.XSHE,-0.0029146506341197697
002692.XSHE,0.005104414670371379
002829.XSHE,0.0037243360978838932
600847.XSHG,0.004943457992318376
002642.XSHE,0.0017296198179373628
300693.XSHE,-0.006411230084047166
300414.XSHE,-0.0017527786732165892
300546.XSHE,-0.0013917695713379545
600629.XSHG,0.003210585481651088
300827.XSHE,0.003067785725601533
000045.XSHE,0.002382499967064805
300522.XSHE,0.0009623174887199602
002671.XSHE,0.0054155448996273765
601099.XSHG,0.0007212684001038844
603915.XSHG,0.003371596289321806
300185.XSHE,0.0034755097184897333
000936.XSHE,-0.06506931912252312
688100.XSHG,-0.002020655527924378
601898.XSHG,-0.0006116614127042913
300063.XSHE,0.001983465218400347
000056.XSHE,0.002510989530099185
002370.XSHE,0.004216611589522947
603013.XSHG,-0.00023572349574434723
000027.XSHE,-0.00256459113188224
600150.XSHG,-0.00424432700215697
603681.XSHG,0.004581696549266243
000025.XSHE,0.0005738136587958888
002259.XSHE,0.00540379775160465
600704.XSHG,-0.0030939297557089898
000498.XSHE,0.002092822734427723
600726.XSHG,0.003837314267015679
002618.XSHE,0.0018854534988415215
002514.XSHE,0.004208201995484507
000680.XSHE,0.0036602568378995086
600769.XSHG,0.0030672743691763146
002051.XSHE,0.001773120641810543
300346.XSHE,-0.04767413522662848
002721.XSHE,0.004537288490888517
601088.XSHG,-0.005087246992844385
300113.XSHE,-0.0003978275214789242
600365.XSHG,0.006253882038867392
601678.XSHG,0.0024940396784002513
600768.XSHG,0.006429912790725613
300007.XSHE,0.001126891251412084
300347.XSHE,-0.20371494218002023
600273.XSHG,0.0016613604475966672
600507.XSHG,0.0004890770480572224
002397.XSHE,0.003815372756636572
300242.XSHE,0.00434296737682394
002103.XSHE,0.0007693819329968538
600329.XSHG,0.0018654225445799218
300466.XSHE,-0.003631793491763376
000975.XSHE,-0.0075320141713666345
300532.XSHE,0.002399044223897584
600885.XSHG,-0.004197090764016487
300016.XSHE,-0.0016506280437657266
603626.XSHG,0.0005954152036996801
000505.XSHE,-0.0026432897788770484
000679.XSHE,0.004343595556302858
603738.XSHG,-0.0019210135772799643
603877.XSHG,-0.0011940308780137355
002075.XSHE,-0.002496087126148261
600757.XSHG,0.0008794378597973425
300719.XSHE,0.0025432810108559373
300201.XSHE,0.0033987768678625215
300349.XSHE,0.0006487945744759905
000795.XSHE,-0.0029887560803699325
002682.XSHE,0.005333335049082909
002294.XSHE,-0.01961343020136899
002091.XSHE,-0.0019300913235915694
300490.XSHE,0.005032513270992318
300530.XSHE,-0.004820984628629794
300826.XSHE,0.004463749325058382
600682.XSHG,-0.01274429952273063
300461.XSHE,0.0037574639891839534
601015.XSHG,0.0040417305659848244
002723.XSHE,0.0004335058847165724
603662.XSHG,0.003458582311020768
600968.XSHG,0.0008980815524181852
600115.XSHG,-0.001319375768492706
300829.XSHE,-0.0031392271664211057
600016.XSHG,-0.004687246992844287
300507.XSHE,-0.0031918342096269
600519.XSHG,-0.28005638437971225
300240.XSHE,0.003755273982098605
600889.XSHG,0.002055199905927269
000426.XSHE,-0.009338095243076836
002194.XSHE,-0.0099918191787393
002875.XSHE,0.005034810942153523
002783.XSHE,0.001697299864159567
603267.XSHG,-0.010266448708857854
688168.XSHG,-0.016846871173877592
600287.XSHG,0.003952609022916878
600022.XSHG,0.0014551361815458872
600962.XSHG,-0.01045280714623768
002773.XSHE,-0.004978790368768157
002050.XSHE,-0.04960329908776487
000411.XSHE,0.0051377082824217496
600549.XSHG,-0.007601086755979549
600000.XSHG,-0.004587246992844378
600017.XSHG,0.002425760122444961
300035.XSHE,-0.010110495943791813
300314.XSHE,0.003783925973829664
600206.XSHG,-0.016052041796223816
002733.XSHE,-0.002189918815037735
600439.XSHG,-0.006042314178244283
002793.XSHE,0.0009016644539931436
603997.XSHG,0.0029251553384545027
002512.XSHE,2.4925694105394115e-05
002788.XSHE,0.004713154236686626
600363.XSHG,0.0012558232892706492
300588.XSHE,0.005692073722658654
600958.XSHG,-0.0013651930596048022
002487.XSHE,0.004572360645741029
600661.XSHG,0.0025861265692733474
002137.XSHE,0.0039581939658143404
300452.XSHE,-0.0737286891107501
002046.XSHE,-0.0822910769104513
600072.XSHG,-0.0004916705906108224
002069.XSHE,0.005906699215654394
002478.XSHE,0.0035671983506447083
603567.XSHG,0.001769933381746731
002246.XSHE,0.003840753259559953
000669.XSHE,0.006032445340649776
600132.XSHG,-0.01992361619663187
000789.XSHE,-0.010093042427914523
300342.XSHE,-0.011403668320638272
002757.XSHE,-0.01006147612515992
300416.XSHE,-0.011797257119769922
000822.XSHE,0.003965361355225829
600848.XSHG,-0.009137702455340867
300013.XSHE,0.005378804523098894
603081.XSHG,0.0017551953463600433
300469.XSHE,0.0029055223241629944
002751.XSHE,0.0032558972459115097
600819.XSHG,0.00398722942443677
002573.XSHE,0.0026530716036686822
000782.XSHE,0.005391071750739011
300227.XSHE,-0.00950344989965047
000825.XSHE,0.0005465133610900782
000531.XSHE,-0.009920019932610328
600590.XSHG,0.003525111122348335
600338.XSHG,0.0026825494972718307
603700.XSHG,0.003191479210771205
603989.XSHG,-0.0016883061897105603
603226.XSHG,0.003975790636188677
601231.XSHG,-0.006409154083591076
600247.XSHG,0.007624611026635315
600143.XSHG,-0.040285773916198205
002039.XSHE,-6.131536241180211e-05
000681.XSHE,-0.07770591709659555
002740.XSHE,0.005224618641687892
300072.XSHE,-0.0013322035665097208
300316.XSHE,-0.10029199715130359
600127.XSHG,-0.003744537653703574
002022.XSHE,-0.015514491221064915
688118.XSHG,-0.006434110554162008
601860.XSHG,0.001666221798753483
300204.XSHE,0.0031929714022430975
002164.XSHE,0.005538624598709953
002440.XSHE,-0.0018491298633463442
000826.XSHE,0.0023814120232584996
600838.XSHG,0.0014777163402317174
300080.XSHE,0.001978898388942569
603939.XSHG,-0.03155319858178786
603223.XSHG,0.004952058923860332
603608.XSHG,0.002943099825924997
002768.XSHE,-0.015673714919622463
300006.XSHE,0.000636332241649678
600804.XSHG,0.001731480051963383
603351.XSHG,-0.0004343144622274359
603826.XSHG,-0.0032940333756901422
600123.XSHG,0.002982587804117424
600105.XSHG,0.001606276966288167
300514.XSHE,0.0035984252432401075
600039.XSHG,-0.0006285259673632288
603919.XSHG,0.0030726061527057216
000917.XSHE,0.0011945289068505539
002288.XSHE,0.0026227976284150896
601012.XSHG,-0.016587246992844265
002207.XSHE,0.006029656379147488
002001.XSHE,-0.020433522581552035
603180.XSHG,-0.005969510539713562
002750.XSHE,0.004602344026352379
000667.XSHE,-0.0017346442751303075
002930.XSHE,0.0034212365951857004
601599.XSHG,0.005002803155676615
002830.XSHE,0.0015681869974687214
603737.XSHG,-0.05250044620266338
600301.XSHG,0.00539692242356651
002365.XSHE,0.002282076963164948
300223.XSHE,-0.15044066027027306
002136.XSHE,0.00431377785659832
601216.XSHG,-0.000438562184178371
600767.XSHG,0.005091844078309551
601137.XSHG,-0.005134923210625447
600119.XSHG,0.001986288203592819
000972.XSHE,0.00500778898478323
002726.XSHE,-0.008328422586442934
300306.XSHE,0.003609035353035166
603809.XSHG,0.004826625282421103
600690.XSHG,-0.018491466759739453
688299.XSHG,0.00016560951924095594
002475.XSHE,-0.020187246992843834
603021.XSHG,0.005329763647281066
000952.XSHE,0.003960166383639896
002007.XSHE,-0.13801236438304532
002935.XSHE,0.002954895869151614
300489.XSHE,-0.07476964929401737
000963.XSHE,-0.02615784813341481
600083.XSHG,0.006792218702478206
600293.XSHG,0.004697850994161461
603629.XSHG,0.0031131090294785712
002479.XSHE,0.0034262156036169006
002065.XSHE,-0.040268425091091006
600258.XSHG,-0.0019202451344300735
603268.XSHG,0.006076834602949773
300450.XSHE,-0.1580143942623851
600716.XSHG,0.0009830211971580565
603586.XSHG,0.004661836746893598
600152.XSHG,0.001016660444883335
300298.XSHE,-0.051243296480021974
600929.XSHG,0.0031233167966175724
000540.XSHE,-0.015144408177908263
002906.XSHE,0.00309463129666903
300620.XSHE,-0.016768747134552727
600478.XSHG,0.003488046563273142
603220.XSHG,0.002358367458498461
002186.XSHE,0.0022461399247480853
601811.XSHG,0.0019431463031393723
000090.XSHE,-0.002741102784940787
300073.XSHE,-0.03647013249367672
600376.XSHG,-0.00018704506947540183
603986.XSHG,-0.2800369076084452
688188.XSHG,-0.01900202520024283
300501.XSHE,0.00539722090967305
000046.XSHE,-0.0018532249929178964
600711.XSHG,0.0027730428776434174
603101.XSHG,0.005335660637948985
603725.XSHG,0.004066967436289263
300470.XSHE,0.0028961198001451055
300074.XSHE,0.004007413329669175
600928.XSHG,0.0006782664019373893
002156.XSHE,-0.02008790455925193
600639.XSHG,-0.008784451529414516
603786.XSHG,-0.0019105854841437824
002978.XSHE,0.0008736046358470678
002473.XSHE,0.0016512974212162515
002527.XSHE,0.004448453418681322
603610.XSHG,0.0019582465888575247
000036.XSHE,0.002757830445476599
600807.XSHG,0.0026157567788440894
601600.XSHG,-0.0004990000501276202
688101.XSHG,0.0006853348106218159
000720.XSHE,0.001755046202915491
000783.XSHE,-0.0011102433372472782
002718.XSHE,-0.003581280450714281
300676.XSHE,-0.01718101447923056
600230.XSHG,0.0019688360772522995
002148.XSHE,0.004163942129292901
002457.XSHE,0.0038082035817460554
603002.XSHG,0.0023331722244440112
300374.XSHE,-0.008244978186167581
300743.XSHE,0.006182170350886753
600460.XSHG,-0.06431515572518577
600820.XSHG,-0.0040285968710112915
002897.XSHE,-0.006274102273727096
601866.XSHG,0.0009159131812424982
300672.XSHE,-0.020673348702390848
000030.XSHE,0.0014416539921370387
002696.XSHE,0.005109694226799883
603363.XSHG,0.0011134508202763956
603305.XSHG,-0.003011137764621586
002052.XSHE,0.0064876826046569745
603277.XSHG,0.0038910009666212695
002748.XSHE,0.005388239128446734
002939.XSHE,-6.634334324108642e-05
601609.XSHG,0.0015398549873085646
002867.XSHE,-0.000556354515055186
600678.XSHG,0.0037848517280002474
600030.XSHG,-0.0042872469928443655
603161.XSHG,0.005332601503987221
688466.XSHG,-0.01990000000000002
002576.XSHE,0.006118856122168298
600229.XSHG,0.0036527673278320344
300537.XSHE,0.0018705510525543947
300549.XSHE,0.004756441435707536
002497.XSHE,-0.007373294097143853
603663.XSHG,0.00039234076243849746
300027.XSHE,-0.0021870309524953777
002033.XSHE,0.0038130160775425156
300765.XSHE,0.0021452006886006295
300213.XSHE,0.002037602204607514
300495.XSHE,-0.00826413002035415
000695.XSHE,0.004864441707040534
300773.XSHE,0.00028731440771414824
002243.XSHE,0.0010462427130014454
300221.XSHE,0.004802129014456021
000534.XSHE,0.0037785019928978096
000710.XSHE,-0.07293596503580896
000504.XSHE,-0.001654287837936413
600532.XSHG,0.004292449021673967
000796.XSHE,-9.692758327879301e-05
002563.XSHE,0.00027983635757646485
603829.XSHG,0.0014903834526948682
300085.XSHE,0.0025848136602155377
002483.XSHE,0.003274037909357156
300018.XSHE,-0.0004173350667185582
002481.XSHE,-0.031756190539940374
300116.XSHE,0.0022472419481836445
300423.XSHE,0.0020965217867024225
603839.XSHG,-0.0030486408341134797
300512.XSHE,0.004350224109862671
002523.XSHE,0.00393603902980046
300637.XSHE,0.005243066078646581
603109.XSHG,-0.01590973559162353
300091.XSHE,0.0019843773710635482
000040.XSHE,0.00275212522809785
002776.XSHE,0.00016606916403785667
300217.XSHE,0.002255903551114307
600186.XSHG,0.0007066142348696055
603329.XSHG,0.005881955973993547
603045.XSHG,0.005807791046673958
300515.XSHE,0.0028554762640589917
300775.XSHE,0.0007169581789489923
000157.XSHE,-0.029170523097499033
002261.XSHE,-0.014639642119482649
603920.XSHG,-0.0016324163571414595
600197.XSHG,0.0019264284340919835
002441.XSHE,0.0029644461097265394
600801.XSHG,-0.04643572361278195
002539.XSHE,0.001842336460607614
002859.XSHE,-0.004024229031460478
603876.XSHG,0.002481851166185636
002087.XSHE,0.0046757213188020315
002270.XSHE,0.004156457933326306
300092.XSHE,0.00498437403916651
