code,low_close_diff
603039.XSHG,-0.03747912741136371
600939.XSHG,0.00711682353337231
603988.XSHG,-0.0027735198399197157
000595.XSHE,0.007968054002167033
300124.XSHE,-0.34900263074161647
600382.XSHG,0.009963079189234234
603908.XSHG,0.003424511515436863
600754.XSHG,-0.09914965597917352
688219.XSHG,-0.0002496833817679572
002537.XSHE,-0.0009627220958245038
603258.XSHG,0.0021068918996820264
603383.XSHG,-0.047586261663838364
300308.XSHE,-0.038320229132335
603456.XSHG,-0.09598297966952621
603759.XSHG,0.0022069817044485466
002034.XSHE,0.003496241184174197
003008.XSHE,0.007123958102878587
603733.XSHG,-0.001959970987229539
002610.XSHE,0.0021876674758819314
300604.XSHE,-0.06733145109646634
600255.XSHG,0.008483161780557373
300593.XSHE,-0.05831129321109222
605155.XSHG,0.009918810974797949
688358.XSHG,-0.013146979774354335
600702.XSHG,-0.4325423770378469
002317.XSHE,-0.03719517173289039
603886.XSHG,0.007345315056012653
688359.XSHG,-0.012444605798945628
002414.XSHE,-0.05617045270812825
002855.XSHE,0.010078058418787946
002401.XSHE,0.0007573893463854731
300684.XSHE,0.003925978052006025
300493.XSHE,0.005494887066890066
000513.XSHE,-0.0897629043725882
002152.XSHE,-0.042400726054360065
603661.XSHG,-0.0007970425470190303
002129.XSHE,-0.07375310752410288
603559.XSHG,0.01053991415560869
688136.XSHG,-0.01227704262699868
002535.XSHE,0.012481322411302367
002821.XSHE,-0.4010875024599304
300363.XSHE,-0.15417587095221075
600149.XSHG,0.008926683676314159
002251.XSHE,0.004400310255158782
603308.XSHG,-0.021612565949255737
300077.XSHE,-0.06858367371338217
002620.XSHE,0.007622362861362571
000606.XSHE,0.008979272962791308
000567.XSHE,0.007038579902746143
603038.XSHG,-0.011719389941760507
600966.XSHG,-0.012531054756977602
600990.XSHG,0.003129495168347182
601326.XSHG,0.004449998415380156
003030.XSHE,0.0028673070398020205
600718.XSHG,-0.029015324674078746
603328.XSHG,0.004390853092782959
002146.XSHE,-0.0010501419625073274
300017.XSHE,-0.01389019464781343
300248.XSHE,-0.08586172233628679
002180.XSHE,-0.008774313157771526
600228.XSHG,0.0038328632325557387
000428.XSHE,0.00946146636025193
002028.XSHE,-0.056274758451545635
600068.XSHG,-0.0009108232744433782
600252.XSHG,0.002309423845255856
300001.XSHE,-0.06848645212727143
600785.XSHG,0.004277022104457873
002504.XSHE,0.011261737959018098
601998.XSHG,-0.004202630741616725
002912.XSHE,-0.02987193205371029
600530.XSHG,0.0019361898758410954
605337.XSHG,-0.09449107226542657
002368.XSHE,-0.01209614677149794
605255.XSHG,0.00968269217056261
688123.XSHG,-0.00564549257356781
300894.XSHE,-0.02248681191196817
002264.XSHE,0.008763477391346893
600900.XSHG,-0.013502630741616704
600067.XSHG,-0.01773922881005366
000731.XSHE,0.004506512903871801
000688.XSHE,0.0019197133181524367
002064.XSHE,-0.01945865074788468
300629.XSHE,0.0005265219809013587
600694.XSHG,0.005434370127220029
002969.XSHE,0.0082256575770101
603128.XSHG,-0.009587281682884285
002396.XSHE,0.0009788160056991482
300078.XSHE,0.004374597960637248
002303.XSHE,0.006449922224233395
002951.XSHE,0.008632049967416013
688536.XSHG,-0.4309141432565653
603187.XSHG,-0.04341251294306911
002983.XSHE,0.004225169974839997
300117.XSHE,0.006795951910264222
300398.XSHE,-0.014845140892674654
600522.XSHG,-0.01970446565426106
000753.XSHE,0.008851287926780766
000060.XSHE,-0.0034930460932324353
600600.XSHG,-0.05710263074161649
002809.XSHE,0.0025981130466973985
300143.XSHE,-0.09562002002341845
300675.XSHE,0.003974125512867924
300947.XSHE,0.004988489893219571
600051.XSHG,0.009051145276749125
600166.XSHG,-0.007777276130191352
603516.XSHG,-0.0033903655879127404
002100.XSHE,0.0038320707193107272
002775.XSHE,0.008493303820157658
002645.XSHE,-0.013282990211206217
300393.XSHE,-0.012115483048952814
300780.XSHE,0.01142186391290563
601226.XSHG,0.008818123991161919
600655.XSHG,-0.43191347523544404
600797.XSHG,-0.006004174444483354
300627.XSHE,-0.03035348093204156
002860.XSHE,0.005473811118130061
603713.XSHG,-0.02195368209807612
603069.XSHG,0.006763641358903713
002319.XSHE,0.006720890736921838
600156.XSHG,0.011235836897954482
003003.XSHE,0.004971211982308366
000761.XSHE,0.0036368340731277905
300802.XSHE,-0.0032638067988090148
600337.XSHG,-0.007822200858540641
688001.XSHG,-0.009490865180055277
300877.XSHE,-0.0007675535321738577
603819.XSHG,0.010292331048882906
000928.XSHE,-0.010524332490779085
600358.XSHG,0.012105426011609547
600298.XSHG,-0.06199096916407142
000078.XSHE,-0.005936786830167819
688639.XSHG,-0.03517386470919179
002285.XSHE,-0.010910523795129863
300129.XSHE,0.001984982748116788
002418.XSHE,0.00363071846465052
603260.XSHG,-0.022331689704766615
603533.XSHG,-0.004851689385810571
601198.XSHG,0.0003213207201845532
300614.XSHE,-0.03981829178126639
300397.XSHE,-0.012606331933723994
603380.XSHG,0.0013167491267942893
300875.XSHE,-0.005607331371419022
600125.XSHG,0.004384906561781218
002643.XSHE,-0.024365801129910845
002758.XSHE,0.006681324117815998
300404.XSHE,0.004450618447744747
600965.XSHG,0.002816322395637545
600479.XSHG,-0.012459518891457076
601689.XSHG,-0.02741220429712414
000158.XSHE,-0.015306213029471726
000927.XSHE,0.0026989832966814674
603085.XSHG,0.00015324740960389986
000089.XSHE,-5.5017652743276184e-05
000755.XSHE,0.011903554144275113
002584.XSHE,0.00777784112320177
300850.XSHE,-0.05871283722617926
603863.XSHG,0.008294973951015784
002813.XSHE,0.002758149683393758
002077.XSHE,0.00885793319722566
002308.XSHE,0.00474085053782371
300952.XSHE,0.0039726871883112806
002762.XSHE,-0.13029543701242188
000539.XSHE,-0.003793751639485604
000656.XSHE,-0.000968978964851371
002692.XSHE,0.011747057482226124
002829.XSHE,-0.007933607698233829
600847.XSHG,0.00953936276659556
002642.XSHE,-0.008378310425787384
300693.XSHE,-0.01513157672947342
300414.XSHE,0.0076540949573919315
300546.XSHE,-0.009736767058234909
600629.XSHG,0.009101981843931663
688585.XSHG,0.007182583159493611
605178.XSHG,0.005236464395248052
300889.XSHE,0.006494513341919901
300827.XSHE,-0.017095611273059988
000045.XSHE,0.005798281553731267
300522.XSHE,-0.006198676854447948
002671.XSHE,0.011253414049202716
601099.XSHG,0.0004880963182613807
603915.XSHG,-0.0016447784311249625
300185.XSHE,0.004772677465671828
000936.XSHE,0.005674743365577133
688100.XSHG,-0.008702409886515484
601898.XSHG,-0.003179378014447356
300063.XSHE,0.0008488789373609015
000056.XSHE,0.005663488415790983
002370.XSHE,0.005743061437959848
603013.XSHG,0.006094719861660859
000027.XSHE,-0.3004023686265136
600150.XSHG,-0.005166904224968528
603681.XSHG,0.002534940317826517
000025.XSHE,0.0034948669683032493
002259.XSHE,0.011181550409489878
600704.XSHG,-0.1244442669174428
000498.XSHE,0.003191560179817072
600726.XSHG,0.004350238159752357
002618.XSHE,0.013468562917051114
002514.XSHE,-0.00034255594572556516
000680.XSHE,0.006485363606550781
300950.XSHE,-0.005365720569830857
600769.XSHG,0.0017648551715441115
002051.XSHE,0.005921218915823329
300346.XSHE,-0.08967621412459183
002721.XSHE,0.00835837905662976
601088.XSHG,-0.006502630741616747
300113.XSHE,-0.0583370059103227
600365.XSHG,0.007174489266599756
688083.XSHG,-0.28570456915551307
601678.XSHG,0.0026529284802002556
600768.XSHG,0.009763332469171097
300007.XSHE,-0.009594815922040426
300347.XSHE,-0.4352776700945836
600273.XSHG,0.0051207610616356095
600507.XSHG,-0.00791953866242789
002397.XSHE,0.004049745369608555
300242.XSHE,-0.0010877622392681079
002103.XSHE,0.008886157738631948
600329.XSHG,-0.031727764907461084
605333.XSHG,0.00516560643440964
688418.XSHG,0.0020991956432704004
300466.XSHE,-0.00763462026678445
000975.XSHE,-0.005985326656671878
300532.XSHE,-0.003287006441736788
600885.XSHG,-0.07267436356997131
605009.XSHG,-0.020015995854817066
688558.XSHG,-0.00855520447860651
300016.XSHE,0.0015349994042711994
603626.XSHG,0.007933036678964426
000505.XSHE,0.005585163410855574
000679.XSHE,0.005379424608910631
603738.XSHG,0.006950057497013546
603877.XSHG,-0.02607821259046151
002075.XSHE,0.0016302202523678145
600757.XSHG,0.006096145382015849
300719.XSHE,0.005513254785893183
300201.XSHE,0.0075065416767036465
300918.XSHE,0.00581241672176822
300349.XSHE,-0.000197326954798056
000795.XSHE,0.0032395966841198085
002682.XSHE,0.01147162323241031
002294.XSHE,-0.052653738912376576
002091.XSHE,-0.04154374860176204
688677.XSHG,-0.11094133531665291
300490.XSHE,-0.026450404979517388
300530.XSHE,-0.011319250695133795
300826.XSHE,0.0024312268139041956
600682.XSHG,-0.05515425796423179
300461.XSHE,0.005780822492505946
601015.XSHG,-6.65211040128547e-05
002723.XSHE,-0.012032518782426338
603662.XSHG,0.002313849780296107
600968.XSHG,0.002094309182000536
600115.XSHG,-0.0028146260907457015
300829.XSHE,-0.06953887194118687
600016.XSHG,-0.00920263074161685
300507.XSHE,-0.008971709653016765
600519.XSHG,-0.4352776700945836
300240.XSHE,0.007923897070943799
600889.XSHG,0.004141148559222395
000426.XSHE,-0.04137394940403959
688195.XSHG,0.0021098444132881602
002194.XSHE,0.005846898546532787
002875.XSHE,-0.0020144131833375583
002783.XSHE,0.0028672915587472465
603267.XSHG,-0.0935745996719621
601399.XSHG,0.0018071747714911673
688168.XSHG,0.00014671066746384763
600287.XSHG,0.006507223150523213
600022.XSHG,0.003700010371136174
600962.XSHG,0.011431610183458752
002773.XSHE,-0.04210831937514957
002050.XSHE,-0.06482769187593157
000411.XSHE,0.005397228217565342
300960.XSHE,0.007516372564049577
600549.XSHG,-0.17902676352427602
600000.XSHG,-0.010402630741616611
600017.XSHG,0.00679986998843737
300035.XSHE,-0.1025911627186899
300314.XSHE,-0.039281664223068335
600206.XSHG,-0.03884159775840995
002733.XSHE,-0.008232114256267931
600439.XSHG,-0.018973235027431687
002793.XSHE,-0.0037946202610109996
603997.XSHG,0.002300516935821075
002512.XSHE,0.0041687890526147875
002788.XSHE,7.880335760773217e-05
600363.XSHG,-0.0050183587277266226
300588.XSHE,0.0049159147879170315
600958.XSHG,-0.007438231147304993
002487.XSHE,0.004970284600992214
600661.XSHG,0.006577067494416524
002137.XSHE,0.007465613645928547
300452.XSHE,-0.0023139708882597837
002046.XSHE,-0.0036638480539997274
600072.XSHG,-0.002959728405082813
002069.XSHE,0.004620928344919895
002478.XSHE,0.009381013287404465
603567.XSHG,-0.00557026799829902
002246.XSHE,0.009023468233375584
000669.XSHE,0.012589824877445014
600132.XSHG,-0.0955892699337281
000789.XSHE,0.0005021383561819616
300342.XSHE,0.0022993967312500358
002757.XSHE,0.006081665178974198
300416.XSHE,-0.02139420998605978
000822.XSHE,0.003330723735490487
600848.XSHG,-0.00788796177684418
300013.XSHE,0.009436828392767554
688339.XSHG,-0.14276565783138287
605133.XSHG,0.005637058497366573
603081.XSHG,0.008002050170251648
300469.XSHE,0.00926666000955201
002751.XSHE,0.000425482667875449
600819.XSHG,0.0073776182349328924
002573.XSHE,-0.00458457791454928
000782.XSHE,0.01164281074719864
300227.XSHE,-0.003136137859238863
000825.XSHE,-0.005462286685611635
000531.XSHE,-0.006880766180214352
600590.XSHG,-0.0016000181627191194
600338.XSHG,-0.0011349924461623298
603700.XSHG,0.005657049826008391
603989.XSHG,-0.009742752001841711
603226.XSHG,0.009222320957675232
601231.XSHG,-0.004135533781070764
600143.XSHG,-0.09260450723129425
002039.XSHE,0.0022041887750324732
000681.XSHE,-0.0042068630584176465
002740.XSHE,0.011048567619373955
300072.XSHE,-0.005347968021872623
300316.XSHE,-0.17672488727838634
600127.XSHG,0.0026503616815366886
002022.XSHE,-0.006011329926805985
688118.XSHG,0.0070689902186494855
601860.XSHG,0.004773395089574647
300204.XSHE,-0.06602075086104327
002164.XSHE,0.00685097028955929
002440.XSHE,0.004256601699271414
000826.XSHE,0.004573982219150733
600838.XSHG,-0.0010762873999089848
300080.XSHE,0.00252957492382027
603939.XSHG,-0.09986866359496278
603223.XSHG,0.0026032570980270894
603608.XSHG,0.00970923872109513
002768.XSHE,-0.001954130717199654
300006.XSHE,0.0015153080473294224
600804.XSHG,0.0023672925338978877
603351.XSHG,0.00015269756137187805
603826.XSHG,-0.00977399017165507
600123.XSHG,-0.0011257845166329477
600105.XSHG,0.006676465693203748
300514.XSHE,0.010829270734485964
600039.XSHG,-0.0048336578618347024
603919.XSHG,-0.024090684922025585
000917.XSHE,0.004935946240488687
002288.XSHE,-0.009521034376537833
601012.XSHG,-0.4352776700945836
002207.XSHE,0.012021103736818708
605003.XSHG,0.008893354963720342
002001.XSHE,-0.134128670644596
603180.XSHG,-0.015017209267559624
002750.XSHE,0.006276614257760895
000667.XSHE,0.006659698320824007
002930.XSHE,0.0036211241668707454
300841.XSHE,-0.22716340575411076
601599.XSHG,0.007399494800741172
002830.XSHE,0.011715223342859082
603737.XSHG,-0.36994145680527035
600301.XSHG,0.012434008636009868
002365.XSHE,0.0011382907117025477
300223.XSHE,-0.051249350419601984
002136.XSHE,0.005904610722924563
601216.XSHG,-0.008257186161616848
300866.XSHE,-0.02432307490220514
600767.XSHG,0.013318597404459462
601137.XSHG,-0.008764474493276303
600119.XSHG,0.009910836717519337
000972.XSHE,0.010689440454684701
002726.XSHE,-0.002733761772607454
300306.XSHE,0.002943724271107383
603809.XSHG,-0.0076840165591090855
600690.XSHG,-0.26520263074161765
688299.XSHG,-0.006865549307888785
002475.XSHE,-0.20270263074161762
300912.XSHE,-0.0031836636640887508
603021.XSHG,0.011146571177049454
000952.XSHE,0.009123854357838355
002007.XSHE,-0.1962091106694564
002935.XSHE,0.00381532190473679
300489.XSHE,0.0037786587620859246
002991.XSHE,-0.008446228594355044
000963.XSHE,-0.30616732066304403
600083.XSHG,0.01388080927878405
600293.XSHG,0.007459741682426172
603629.XSHG,0.00014834319032394627
688590.XSHG,0.004359465866025827
002479.XSHE,0.002554694086562734
002065.XSHE,-0.0186582647062881
600258.XSHG,-0.03137405671340621
603268.XSHG,0.010958468130033285
605188.XSHG,0.006973694973597228
300450.XSHE,-0.43360957661217225
688571.XSHG,0.010310516891020083
300857.XSHE,0.006070801624490784
600716.XSHG,-0.0011566137084885932
001201.XSHE,0.00036910531478776074
603586.XSHG,0.01068989563683044
600152.XSHG,-0.0014215875501196792
300298.XSHE,-0.05600407612639343
600929.XSHG,0.006152982052017221
000540.XSHE,-0.004583252326309326
002906.XSHE,-0.004337507369900229
300620.XSHE,-0.002796157230311614
600478.XSHG,-0.005623573128921454
603220.XSHG,0.008826545892413393
002186.XSHE,0.004611194800513344
601811.XSHG,0.00472294132631617
000090.XSHE,0.002516365274475557
300073.XSHE,-0.09563653881144842
600376.XSHG,0.0028097937621120346
603986.XSHG,-0.08445976948972987
688188.XSHG,-0.05886104652839363
300501.XSHE,-0.0066256257418610045
000046.XSHE,-0.0020433316761111807
300995.XSHE,-0.047468621457110116
600711.XSHG,-0.0017151894793535527
603101.XSHG,0.011177694582189803
603725.XSHG,0.012133855288188047
300470.XSHE,-0.0041115498992451574
300074.XSHE,0.0027148103910547023
600928.XSHG,0.003059930536645759
002156.XSHE,-0.0013634341222334202
600639.XSHG,-0.008470335027625675
603786.XSHG,-0.012071238741217214
002978.XSHE,-0.009529580687046785
002473.XSHE,0.014488651666687391
002527.XSHE,-0.011264395552032527
603610.XSHG,0.007667847487237239
000036.XSHE,0.00755880076554535
600807.XSHG,0.010285868874242259
601600.XSHG,-0.0022253567226480715
688101.XSHG,0.002250437706950865
688286.XSHG,-0.04388320313304804
000720.XSHE,0.001412826353033976
688229.XSHG,-0.015297067107027726
000783.XSHE,-0.0028630094146219207
002718.XSHE,0.01176959501855816
300676.XSHE,-0.026976544239360814
600230.XSHG,0.004798699532587975
002148.XSHE,0.006468449610292791
002457.XSHE,0.00857351212158062
603002.XSHG,0.007659548863982451
300374.XSHE,0.0008455699595969011
300743.XSHE,0.006539456867051407
600460.XSHG,-0.10138242139083692
600820.XSHG,0.004293554354808685
002897.XSHE,0.002819239329602011
601866.XSHG,0.0014974815899908877
300672.XSHE,-0.029306878456606077
000030.XSHE,0.0019707285197174073
002696.XSHE,0.010281640779886825
603363.XSHG,0.006111825296502825
605118.XSHG,0.007231236624221143
603305.XSHG,0.00042113503039343386
