code,low_close_diff
000637.XSHE,-0.004203950839202093
600312.XSHG,0.003322576620004543
600455.XSHG,0.007012857470180766
002797.XSHE,0.0005340675790271048
300933.XSHE,0.004403251891797982
002511.XSHE,-0.03961359271518558
002289.XSHE,0.008763883961143554
600162.XSHG,0.005561212745241131
002499.XSHE,0.005841923054154274
002213.XSHE,0.004196957654351628
600995.XSHG,0.0006167749458277066
002286.XSHE,0.0024505740138786617
002350.XSHE,0.006679506706115822
600569.XSHG,-3.5580092270982855e-05
600798.XSHG,-0.021386622307200762
000973.XSHE,0.0034730024739211517
002084.XSHE,0.007795819596554723
002025.XSHE,-0.042097762033542256
603959.XSHG,0.0037024159150742743
000897.XSHE,0.006771010992068906
000049.XSHE,-0.05505219924402391
300864.XSHE,-0.019749488219706034
300318.XSHE,-0.01187581452181518
002420.XSHE,0.01014153843649028
000565.XSHE,0.009155538457993662
600391.XSHG,-0.0032009411948258
002658.XSHE,-0.0168173755685886
002883.XSHE,-0.00020909620863675087
300674.XSHE,-0.0006859660024585244
002132.XSHE,-0.0007810720170960458
300149.XSHE,0.003371982381490523
600696.XSHG,-0.008527445637808256
688579.XSHG,0.00540947036508403
000838.XSHE,0.004657491192512025
600789.XSHG,0.003650792162566622
600517.XSHG,-0.026707281820861618
300287.XSHE,-0.005509636214434555
600717.XSHG,0.002306872862406918
600866.XSHG,-0.00046502318676518856
000100.XSHE,-0.013298315776457747
300262.XSHE,0.0038269878624589432
603429.XSHG,-0.0073082011246303055
600828.XSHG,-0.0340159043164975
688676.XSHG,-0.0012367549034096289
002957.XSHE,0.0020483010174440867
002066.XSHE,0.0006092159259383067
603020.XSHG,0.00827024056748827
688009.XSHG,-0.001225617313516346
688608.XSHG,-0.13354765763793724
002126.XSHE,0.0029500075379845035
002366.XSHE,-0.006618578245618045
002181.XSHE,0.0053855243427319115
000666.XSHE,0.0052326956557179494
002507.XSHE,-0.013465085762205451
002639.XSHE,-0.008115928863829919
000150.XSHE,0.008273310195115098
001965.XSHE,-0.002828411266080753
300534.XSHE,0.005221642389865713
600385.XSHG,0.013972325738001768
600518.XSHG,-0.003625390199006557
300766.XSHE,0.0028155143436253928
000902.XSHE,-0.0026531636046728904
002376.XSHE,0.001716266523277537
300831.XSHE,0.0055689047280951
688196.XSHG,-0.0015331715478247437
002222.XSHE,-0.01933228547944025
300390.XSHE,-0.10099985953823633
688278.XSHG,-0.0003671550662955828
600760.XSHG,-0.07076364981071888
002071.XSHE,0.017039604815725373
002986.XSHE,0.002658286762622749
000151.XSHE,0.0060185153711781
600193.XSHG,0.010071552984716162
601098.XSHG,0.0009660349329995554
603100.XSHG,0.004515547650237713
300118.XSHE,-0.0050944315931378435
002142.XSHE,-0.013098315776457821
600865.XSHG,-0.011733973883223283
600976.XSHG,0.001198093518757313
002842.XSHE,0.0031765451594082256
600356.XSHG,0.009003746449059642
603042.XSHG,0.008917990697691492
300430.XSHE,0.005085259819739926
603999.XSHG,0.00733421647250044
601002.XSHG,0.007786761123970497
600882.XSHG,-0.05024356891487573
000980.XSHE,-0.0014470971297341137
002348.XSHE,0.000714109640673425
000756.XSHE,0.005471089611903705
600021.XSHG,0.00047275187316061585
300529.XSHE,-0.07060947938070601
603039.XSHG,-0.06621843202270547
600939.XSHG,0.006617633212406974
603988.XSHG,-0.0025737592111845092
000595.XSHE,0.006956081112924038
300124.XSHE,-0.35387153906370583
600382.XSHG,0.005833082395545113
603908.XSHG,0.006102140645952969
600754.XSHG,-0.05304388539534977
688219.XSHG,-0.000809326905189596
002537.XSHE,-0.0016295653041867074
603258.XSHG,-0.0003910823096070744
603383.XSHG,0.0036490030413498216
300308.XSHE,-0.027008862478438252
603456.XSHG,-0.02584322444034022
603759.XSHG,0.00511688215792196
002034.XSHE,-0.020573710315918925
003008.XSHE,-0.005901177189643909
603733.XSHG,-0.003944709158921374
002610.XSHE,0.0012352244158645629
300604.XSHE,-0.08073003458060474
600255.XSHG,0.005916041872786477
300593.XSHE,-0.00713709937794534
605155.XSHG,-0.0038119833157502954
688358.XSHG,-0.007471071943744908
600702.XSHG,-0.19656314059057192
002317.XSHE,-0.002675131077550876
603886.XSHG,0.007882439589335764
002414.XSHE,-0.05962223067844617
002855.XSHE,0.008274092961018775
002401.XSHE,-0.0028250004041058645
300684.XSHE,-0.058107398119805996
300493.XSHE,0.006017228961162611
000513.XSHE,-0.051409891992432344
002152.XSHE,-0.014535572864099356
603661.XSHG,4.97035486306599e-06
002129.XSHE,-0.04443194638868317
603559.XSHG,0.00907595679245696
688136.XSHG,0.004080058049098011
002535.XSHE,0.010688374696503685
002821.XSHE,-0.22863228290153606
300363.XSHE,-0.051774165862361964
600149.XSHG,0.008625165035831411
002251.XSHE,-0.004152511935912725
603308.XSHG,-0.0013140638431390628
300077.XSHE,0.001521167936210992
002620.XSHE,0.003214010518433283
000606.XSHE,0.004107980604579703
000567.XSHE,-0.02076238568341612
603038.XSHG,-0.02234886309227032
600966.XSHG,-0.006384007164935402
600990.XSHG,-0.01057853469706867
601326.XSHG,0.0037140417598253523
003030.XSHE,0.003203291037930202
600718.XSHG,-0.007061910638706462
603328.XSHG,0.0035063314038718
002146.XSHE,-0.00262616613553698
300017.XSHE,-0.0030758018529217232
300248.XSHE,-0.008116633935666598
002180.XSHE,-0.016216306851519827
600228.XSHG,-0.01726655860234752
000428.XSHE,-0.01052800700055112
002028.XSHE,-0.07688217345686539
600068.XSHG,-0.002673549230721477
600252.XSHG,-0.009480755543764863
300001.XSHE,-0.041228425594253396
600785.XSHG,-0.01784010019895618
002504.XSHE,0.0080183073063364
601998.XSHG,-0.003998315776457749
002912.XSHE,-0.0169441192608619
600530.XSHG,0.006795959923004716
605337.XSHG,-0.020837192397180793
002368.XSHE,-0.009821517238985243
605255.XSHG,0.002885571187062526
688123.XSHG,0.0017799549460162907
300894.XSHE,-0.016144831503927617
002264.XSHE,0.001592470647736861
600900.XSHG,-0.00509831577645785
600067.XSHG,0.00355164340037333
000731.XSHE,0.0027052135209100136
000688.XSHE,0.001993023913482944
002064.XSHE,-0.0373270089487766
300629.XSHE,0.005045453526489341
600694.XSHG,-0.022020329353012326
002969.XSHE,0.003854809429879479
603128.XSHG,-0.00011233277526621942
002396.XSHE,0.0015142043120453808
300078.XSHE,-0.0019191763688453023
002303.XSHE,0.002043056525769412
002951.XSHE,0.005059676938002999
688536.XSHG,-0.05445131351035214
603187.XSHG,-0.0002910575628753756
002983.XSHE,-0.01138689346730951
300117.XSHE,0.0002747099914576622
300398.XSHE,-0.011405083328106587
600522.XSHG,-0.00895448624106078
000753.XSHE,0.007835470636985156
000060.XSHE,-0.022829715849796376
600600.XSHG,-0.033296047957259746
002809.XSHE,0.006557340718130327
300143.XSHE,-0.024517778167696402
300675.XSHE,0.004190213909381313
300947.XSHE,0.001967563583294093
600051.XSHG,0.005275293914683451
600166.XSHG,-0.00853764018133993
603516.XSHG,0.003899851391439265
002100.XSHE,-0.006365657871077647
002775.XSHE,0.006286343470321517
002645.XSHE,-0.013405534224282282
300393.XSHE,0.0008621364998779553
300780.XSHE,0.003028924011328037
601226.XSHG,0.006466019679059183
600655.XSHG,-0.3502040056750075
600797.XSHG,-0.005689641244969144
300627.XSHE,-0.008892878267339803
002860.XSHE,0.0037139261231641327
603713.XSHG,-0.027980657817319194
603069.XSHG,-0.0029800193515643883
002319.XSHE,0.006539262456210205
600156.XSHG,0.009278246175141676
003003.XSHE,0.006030746638556348
000761.XSHE,-0.003343050408479409
300802.XSHE,-0.00012381238996177907
600337.XSHG,-0.006254360905066423
688001.XSHG,-0.0013725681491094975
300877.XSHE,-0.0039934808983781295
603819.XSHG,0.009128212900572136
000928.XSHE,-0.0020325741581088104
600358.XSHG,0.011100774818505849
600298.XSHG,-0.10406718864353559
000078.XSHE,-0.004292229390168693
002285.XSHE,-0.037238397068202235
300129.XSHE,0.00392547480796038
002418.XSHE,0.010306147295307511
603260.XSHG,-0.0034136566080492513
603533.XSHG,-0.015309577833520428
601198.XSHG,0.000864422955660038
300397.XSHE,0.003025462067838861
603380.XSHG,0.006631012956141212
300875.XSHE,-0.03925175285565906
600125.XSHG,-0.0031273756419397426
002643.XSHE,-0.015840169340285072
002758.XSHE,0.003984454756838053
300404.XSHE,0.0032193073592456612
600965.XSHG,0.006931406461256173
600479.XSHG,-0.010604345077828533
601689.XSHG,-0.029368410163690854
000158.XSHE,0.0034392552849812873
000927.XSHE,0.0007770095149314991
603085.XSHG,0.006028585240998581
000089.XSHE,-0.0059381619350665675
000755.XSHE,0.010935196094232505
002584.XSHE,0.007761665436009757
300850.XSHE,-0.016700063422837284
603863.XSHG,0.009946950921106562
002813.XSHE,-0.012566215317064415
002077.XSHE,0.007748576429021731
002308.XSHE,0.004004697934273551
300952.XSHE,0.0032427514608506557
002762.XSHE,-0.09621477528146527
000539.XSHE,-0.0062913304534915875
000656.XSHE,-0.00614919736193144
002692.XSHE,0.009125590985876328
002829.XSHE,0.002269892838479704
600847.XSHG,0.007876058371573104
002642.XSHE,0.006732378783588311
300693.XSHE,-0.00817419544447486
300414.XSHE,0.004627461183803952
300546.XSHE,0.0014199714974999066
600629.XSHG,0.005961355991451128
688585.XSHG,0.0024814066926981534
605178.XSHG,-0.001174328072726525
300889.XSHE,-0.000988541535707644
300827.XSHE,-0.0032063792878560832
000045.XSHE,-0.00018305845702516754
300522.XSHE,-0.0010329295781731102
002671.XSHE,0.005696399076055065
601099.XSHG,-0.0010805706376036633
603915.XSHG,-0.006337044778473461
300185.XSHE,-0.0012914912111187359
000936.XSHE,-0.022432980268031595
688100.XSHG,0.0006531050955876534
601898.XSHG,-0.004608548262583783
300063.XSHE,-0.018551129188103394
000056.XSHE,0.004181484386765039
002370.XSHE,0.004092097445628012
603013.XSHG,0.0034647129660375663
000027.XSHE,-0.09191033824548292
600150.XSHG,-0.009471178443755737
603681.XSHG,0.004335344111738216
000025.XSHE,0.003463067817399421
002259.XSHE,0.003025530475656387
600704.XSHG,-0.0017848831494737634
000498.XSHE,0.0012811174158319357
600726.XSHG,0.006960933623449293
002618.XSHE,0.0010992900286964542
002514.XSHE,0.0029504670652691425
000680.XSHE,-0.00043035417309502007
300950.XSHE,-0.014955742520565881
600769.XSHG,-0.02438939330048384
002051.XSHE,0.003976255747228288
300346.XSHE,-0.028142899599384614
002721.XSHE,0.009188435733693117
601088.XSHG,-0.008998315776457714
300113.XSHE,-0.045054321296050165
600365.XSHG,0.011466938861799456
688083.XSHG,-0.21934067650235423
601678.XSHG,0.0012763812754792662
600768.XSHG,0.005360579997977892
300007.XSHE,-0.00115707968452536
300347.XSHE,-0.28628889438500976
600273.XSHG,0.000642528861294595
600507.XSHG,-0.048538484782029656
002397.XSHE,-0.004251516191415273
300242.XSHE,-0.0048229626761206075
002103.XSHE,-0.006273750252505414
600329.XSHG,-0.005342178205383466
605333.XSHG,-0.002569357397435813
688418.XSHG,0.004549811550981113
300466.XSHE,0.004331260366514399
000975.XSHE,-0.0007477353960896357
300532.XSHE,0.005607346390293816
600885.XSHG,-0.08541207475407747
605009.XSHG,-0.04764996765119848
688558.XSHG,0.0031661803726007916
300016.XSHE,0.000425334417424858
603626.XSHG,0.006670547355771687
000505.XSHE,0.0025276730941735017
000679.XSHE,0.00968468087435171
603738.XSHG,-0.027165318367236787
603877.XSHG,-0.002205375261247972
002075.XSHE,-0.0011576753580192682
600757.XSHG,-0.002494670308316651
300719.XSHE,0.005095176160105015
300201.XSHE,0.0024511166047235435
300918.XSHE,0.006026227386410851
300349.XSHE,-0.0020787781906858455
000795.XSHE,0.004825053700439284
002682.XSHE,0.00925333221009736
002294.XSHE,-0.032829330242279235
002091.XSHE,-0.0008325039628411168
688677.XSHG,-0.03347410906235622
300490.XSHE,0.007658508165783502
300530.XSHE,-0.024394170709131913
300826.XSHE,0.005608298010821438
600682.XSHG,-0.034602674655489295
300461.XSHE,0.005258823912746045
601015.XSHG,-0.0002155005281370909
002723.XSHE,0.002340832631142214
603662.XSHG,0.0055334274682784425
600968.XSHG,0.0016078237494232524
600115.XSHG,-0.003581789245141902
300829.XSHE,-0.0036867591156931664
600016.XSHG,-0.003498315776457742
300507.XSHE,-0.008127724161402535
600519.XSHG,-0.35387153906370583
300240.XSHE,0.006895722931190634
600889.XSHG,0.0035026537757133942
000426.XSHE,-0.00685755957890164
688195.XSHG,0.0049390232069192914
002194.XSHE,0.0020986333180131106
002875.XSHE,0.004454345202527284
002783.XSHE,0.001991313283929837
603267.XSHG,-0.05167091225434207
601399.XSHG,-8.886438981353336e-05
688168.XSHG,0.00449193529220635
600287.XSHG,-0.00030269475195350906
600022.XSHG,-0.001326623134717369
600962.XSHG,0.007705854172913421
002773.XSHE,0.00305006107637482
002050.XSHE,-0.052480355743388524
000411.XSHE,0.006679394843754233
300960.XSHE,-0.0014200348348238166
600549.XSHG,-0.030942443597200147
600000.XSHG,-0.006198315776457844
600017.XSHG,0.004979136416624317
300035.XSHE,-0.036909090376259494
300314.XSHE,-0.007527689131425503
600206.XSHG,-0.0005614922515460958
002733.XSHE,-0.0007791291029391233
600439.XSHG,-0.0011625085553918033
002793.XSHE,-0.0007126814300426609
603997.XSHG,0.004739521801965353
002512.XSHE,-0.002226830729532508
002788.XSHE,0.0023579768551801016
600363.XSHG,-0.009657666862224072
300588.XSHE,0.010360937874918204
600958.XSHG,-0.0014989523763914575
002487.XSHE,0.0032343309199090965
600661.XSHG,0.007608633526678041
600891.XSHG,0.01663960481572537
002137.XSHE,0.004751522451161571
300452.XSHE,0.006886560557927857
002046.XSHE,0.002405888205894417
600072.XSHG,-0.0003095552730374377
002069.XSHE,0.0006511802981882097
002478.XSHE,0.005033976824411127
603567.XSHG,0.0031239732971879057
002246.XSHE,0.0064117467441625435
000669.XSHE,0.0060375219667742385
600132.XSHG,-0.31286693572835544
000789.XSHE,-0.0007276129684666063
300342.XSHE,0.0014807643173300059
002757.XSHE,-0.0019466205539162076
300416.XSHE,-0.008573234138899459
000822.XSHE,0.005260623117809064
600848.XSHG,-0.004122162206543208
300013.XSHE,0.008572024582696444
688339.XSHG,-0.15377672056563543
605133.XSHG,-0.006720271363753919
603081.XSHG,0.006707277120793942
300469.XSHE,0.0027240527217621997
002751.XSHE,0.006276067259024121
600819.XSHG,0.00595846530229443
002573.XSHE,-0.0021084888703883165
000782.XSHE,0.007798400777067199
300227.XSHE,-0.012344416826981505
000825.XSHE,-0.009685534084722546
000531.XSHE,-0.003031837965908512
600590.XSHG,0.0032687465555150024
600338.XSHG,0.0003591404501628254
603700.XSHG,0.006238811688205499
603989.XSHG,-0.0012176264969193766
603226.XSHG,0.007899208887900095
601231.XSHG,-0.0009021984856124306
600143.XSHG,-0.015967256517240687
002039.XSHE,0.004946708616741992
000681.XSHE,-0.018097873361791948
002740.XSHE,0.009858952958954564
300072.XSHE,-0.00995264237791578
300316.XSHE,-0.05742273292676321
600127.XSHG,0.0039288394807452
002022.XSHE,-0.02092586478083231
688118.XSHG,0.007752409915340532
601860.XSHG,0.003807382011325848
300204.XSHE,0.0027394083515527926
002164.XSHE,0.004024661854603524
002440.XSHE,-0.0045047962446315955
000826.XSHE,-0.002949615741948985
600838.XSHG,-0.02772209611314534
300080.XSHE,0.0021146558064187673
603939.XSHG,-0.05717700811913692
603223.XSHG,-0.007620005644366669
603608.XSHG,0.0035474795754347165
002768.XSHE,-0.004027412929393533
300006.XSHE,-0.016721004835593592
600804.XSHG,0.002133605010954119
603351.XSHG,-0.0029184020915942483
603826.XSHG,-0.0044977314472909175
600123.XSHG,0.001649408289590223
600105.XSHG,0.003892289451789886
300514.XSHE,0.009881226166176961
600039.XSHG,-0.005738456652654366
603919.XSHG,-0.019229690903665782
000917.XSHE,-0.03792143788563921
002288.XSHE,-0.0005122603866071088
601012.XSHG,-0.1439983157764573
002207.XSHE,0.009034106604130947
605003.XSHG,-8.541347697009136e-06
002001.XSHE,-0.09884407707394174
603180.XSHG,-0.0762957773810635
002750.XSHE,0.007133708185263921
000667.XSHE,-0.015103519120865503
002930.XSHE,-0.005449265228494145
300841.XSHE,-0.05066494185371236
601599.XSHG,0.007649090356378983
002830.XSHE,0.011907284092623599
603737.XSHG,-0.07867776593890972
600301.XSHG,0.0076774646697187745
002365.XSHE,0.007564659627046499
300223.XSHE,-0.01963809837691586
002136.XSHE,0.006380699035814298
601216.XSHG,-0.033039237894592434
300866.XSHE,-0.06663156090933703
600767.XSHG,0.011723349508603797
601137.XSHG,0.002977556221931615
600119.XSHG,0.00879930110953871
000972.XSHE,0.012170324499873557
002726.XSHE,-0.0016621122017449839
300306.XSHE,-0.001407496707933954
603809.XSHG,0.00011881525886003538
600690.XSHG,-0.14689831577645918
688299.XSHG,0.001048181791597028
002475.XSHE,-0.16209831577645673
300912.XSHE,-0.0034158991392606794
603021.XSHG,0.010334361178590407
000952.XSHE,0.0053522580451643475
002007.XSHE,-0.35216957007110833
002935.XSHE,0.00020413643621702837
300489.XSHE,-0.048115695119346005
002991.XSHE,-0.0009113994637526034
000963.XSHE,-0.2274178376880625
600083.XSHG,0.012207355548372148
600293.XSHG,0.0072776849405698585
603629.XSHG,0.00546586748131275
688590.XSHG,0.005777404622382781
002479.XSHE,0.0048692756086416095
002065.XSHE,-0.02837794580314795
600258.XSHG,-0.009603763219823007
603268.XSHG,0.008820756784365138
605188.XSHG,-0.0020815720791647393
300450.XSHE,-0.26597252270771543
688571.XSHG,0.0078680735298098
300857.XSHE,0.0038247951451383143
600716.XSHG,0.007551778086702557
603586.XSHG,0.007594418739130578
600152.XSHG,0.006685872271139669
300298.XSHE,-0.022368607411175048
600929.XSHG,0.0015022514400903318
000540.XSHE,-0.013211060764651424
002906.XSHE,0.0009852738772850467
300620.XSHE,0.0038437686335212736
600478.XSHG,-0.006171777749093033
603220.XSHG,0.0047657108326981616
002186.XSHE,-0.0025820481849560036
601811.XSHG,0.0018740879119530287
000090.XSHE,0.002728539322435831
300073.XSHE,-0.0877990428034373
600376.XSHG,0.0021753785662948074
603986.XSHG,-0.1551180572325461
688188.XSHG,-0.24312665093652272
300501.XSHE,-0.007535013943947124
000046.XSHE,-0.0026305939564981165
600711.XSHG,-0.008507285267590994
603101.XSHG,0.008409066113839684
603725.XSHG,0.00871519488644868
300470.XSHE,-0.03604440336049147
300074.XSHE,-0.0007427267567766838
600928.XSHG,0.002465229143729006
002156.XSHE,-0.0009309232411789002
600639.XSHG,-0.0002528466613150879
603786.XSHG,-0.018496954720306297
002978.XSHE,-0.006406373854277209
002473.XSHE,0.010989513352498207
002527.XSHE,0.0035377523214715307
603610.XSHG,0.0028385116652099073
000036.XSHE,0.004842317349723485
600807.XSHG,0.0026295854933070613
601600.XSHG,-0.0021046426582332777
688101.XSHG,0.003948487654112575
688286.XSHG,0.005097398131968123
000720.XSHE,-0.0009396611812195529
688229.XSHG,-0.0210467852282994
000783.XSHE,-0.0011843190663701217
002718.XSHE,0.003367258454289866
300676.XSHE,-0.03960121707642997
600230.XSHG,0.003926211463044694
002148.XSHE,-0.006070878406474835
002457.XSHE,0.004763976182782166
603002.XSHG,0.004835046474390505
300374.XSHE,0.003293391482613728
300743.XSHE,0.00541022719500348
600460.XSHG,-0.06755495219892045
600820.XSHG,0.0007585088209241054
002897.XSHE,0.0031674227939600926
601866.XSHG,-0.0007369879215248013
300672.XSHE,-0.006805192071308956
000030.XSHE,-0.0027440848290825326
002696.XSHE,0.0051597065984866864
603363.XSHG,0.003543324766118161
605118.XSHG,-0.010452040936130075
603305.XSHG,-0.0018729765165090432
002052.XSHE,0.011744433505286887
603277.XSHG,0.0028101768968007953
002748.XSHE,0.011608687869807737
