code,low_close_diff
000705.XSHE,0.0033563044319096635
003017.XSHE,-0.00577925240110184
600367.XSHG,-0.007794986202154915
600898.XSHG,0.011114496604286317
600345.XSHG,0.005846258775412928
688017.XSHG,-0.06432496438399075
601766.XSHG,-0.0036161779885480034
300628.XSHE,-0.31998394189203294
301005.XSHE,-0.008328970976074188
601128.XSHG,0.0032946838272506947
300798.XSHE,0.006892278441113159
300281.XSHE,0.006765244849203714
300687.XSHE,-0.023935250284880562
002461.XSHE,-0.00041174583634904886
300759.XSHE,-0.07891617798854803
002110.XSHE,0.0009785119188643193
002228.XSHE,0.0070893283375979355
002518.XSHE,-0.03537676202344289
600734.XSHG,0.005622082574486665
300071.XSHE,0.006274718848891185
300049.XSHE,-0.009636583366535886
300596.XSHE,-0.004617707124083088
300362.XSHE,0.012526170598840354
003041.XSHE,0.007222094324981254
300688.XSHE,0.008601205093170736
002567.XSHE,0.0036812692501976656
001203.XSHE,-6.913314115249299e-05
600527.XSHG,0.0006100581907128727
002197.XSHE,0.005857528273268318
300485.XSHE,0.0029660156359093397
000905.XSHE,0.007573424553502149
601918.XSHG,0.004054743158377465
603496.XSHG,0.006302860623743957
002128.XSHE,0.0011638946128068699
600576.XSHG,0.000739085083326178
002230.XSHE,-0.23721617798854783
300718.XSHE,-0.0011660889862777687
603948.XSHG,0.005061701723440701
002275.XSHE,0.004945801812084499
300191.XSHE,-0.017861209244077074
603001.XSHG,0.0067202899237195
002187.XSHE,0.006548998614047422
000758.XSHE,-0.018734442690715163
300395.XSHE,-0.07126439739603053
300285.XSHE,-0.1683426104633063
002640.XSHE,0.007394158158548013
300108.XSHE,0.0064819438255245545
600250.XSHG,0.009906827874455185
603060.XSHG,-0.012396432311973198
300571.XSHE,-0.021713234448428938
600353.XSHG,0.006321912929401097
603995.XSHG,-0.010262724095205426
600157.XSHG,-0.008907572325772363
605287.XSHG,0.007823840770493175
002599.XSHE,0.009880760603961038
300236.XSHE,-0.061938504668700364
300708.XSHE,-0.013139008356454299
603726.XSHG,0.006493560021073054
002779.XSHE,0.010627298192884653
603136.XSHG,0.007803900342930342
301026.XSHE,-0.00903122554865251
002521.XSHE,0.008023972088078478
300872.XSHE,-0.004834947464212145
002756.XSHE,-0.11454993934786006
600099.XSHG,0.006726007528617991
600859.XSHG,-0.04034366617961964
603602.XSHG,0.008543770316155984
300107.XSHE,-0.0022953613952556417
300405.XSHE,0.004498589345812445
600750.XSHG,-0.003966932676053026
002292.XSHE,0.003963447360762382
002635.XSHE,-0.007071120048206163
000683.XSHE,-0.034020980641450885
601107.XSHG,0.005152088745561666
603967.XSHG,0.008820614544123815
002101.XSHE,0.006182743915828081
300110.XSHE,0.0048528209631497074
600160.XSHG,-0.02360506957064163
603779.XSHG,0.009193372858819944
603990.XSHG,-0.006326849988907294
600048.XSHG,-0.009765703260701267
600319.XSHG,0.010712191832904434
002872.XSHE,0.011098115022060751
601633.XSHG,-0.08141617798854801
600909.XSHG,0.002027724260703467
300750.XSHE,-0.302216177988549
601058.XSHG,-0.001617712275245849
000637.XSHE,-0.006581037451667115
600312.XSHG,0.004299454642643435
600455.XSHG,0.010199952539255697
002797.XSHE,0.0015694000588912659
300933.XSHE,0.00726654639537049
002511.XSHE,-0.02418232074434728
002289.XSHE,0.007153492932693056
600162.XSHG,0.00700051420722804
002499.XSHE,0.011244975928496907
002213.XSHE,-0.0028048562297444263
600995.XSHG,0.008210919120102595
002286.XSHE,0.0033523949802038893
002350.XSHE,0.008376071836348843
600569.XSHG,0.00307431496770274
600798.XSHG,0.0020811694681008895
000973.XSHE,0.004861004793272093
002084.XSHE,0.006383619635793238
002025.XSHE,-0.09411612787461768
603959.XSHG,-0.0030990351267537533
000897.XSHE,0.008560208237750977
000049.XSHE,-0.034412312004038347
300864.XSHE,-0.0036180746565775863
601665.XSHG,0.0008055144095825003
300318.XSHE,-0.009252193136716963
002420.XSHE,0.01030682635441478
000565.XSHE,0.002275506380509858
600391.XSHG,0.0009712668192797856
002658.XSHE,-0.01888614832948544
002883.XSHE,0.00850350012879997
300674.XSHE,-0.0006207825613619555
002132.XSHE,0.006052446421494857
300149.XSHE,-0.010798661887990745
600696.XSHG,-0.007976935263715172
688579.XSHG,0.007218029741212446
000838.XSHE,0.006770095010253587
600789.XSHG,0.005461531426909282
600517.XSHG,-0.007589886591596777
300287.XSHE,-0.01602979541149272
600717.XSHG,0.0018434282030527853
600866.XSHG,0.006775757325590107
000100.XSHE,-0.004582720716860445
300262.XSHE,-0.00010589861511866444
603429.XSHG,-0.029440165036947585
600828.XSHG,-0.010056620198157475
688676.XSHG,0.005163827174388732
002957.XSHE,-0.0029164490810480483
002066.XSHE,0.007796443024127403
603020.XSHG,0.005365573559496325
688009.XSHG,-0.00047096842645682216
688608.XSHG,-0.3429889361601822
002126.XSHE,-0.012716466103514006
002366.XSHE,0.008711264949201224
002181.XSHE,0.007398831327394597
000666.XSHE,0.006430702895562003
002507.XSHE,-0.013059899204645321
002639.XSHE,0.00520184766277618
000150.XSHE,0.00805602771801387
001965.XSHE,-0.001714650639139234
300534.XSHE,0.007397520479772501
600385.XSHG,0.010260164830959278
600518.XSHG,-0.022972151768829052
300766.XSHE,0.005602341831926071
000902.XSHE,-0.020239326498335413
002376.XSHE,0.00015983598839104402
300831.XSHE,0.004252063941680685
688196.XSHG,-0.010141323792587649
002222.XSHE,0.0013999732777170313
300390.XSHE,-0.3434121990010246
688278.XSHG,-0.00941347618839384
600760.XSHG,-0.18730756333780535
002986.XSHE,-0.0037294015191411383
000151.XSHE,0.007633061219316796
600193.XSHG,-0.005996566850852265
601098.XSHG,0.003814449651245202
603100.XSHG,0.00012135531538139555
300118.XSHE,-0.02242010628478181
002142.XSHE,-0.01711617798854796
600865.XSHG,0.004821683627312345
600976.XSHG,-0.15030328535273513
002842.XSHE,0.005131506834136465
600356.XSHG,0.008802667911966442
603042.XSHG,0.009225757512536561
300430.XSHE,0.006091581884837473
603999.XSHG,0.009220870109729594
601002.XSHG,0.00765456272773184
600882.XSHG,-0.07618570476896769
000980.XSHE,-0.002741524321715748
002348.XSHE,0.008773788647554185
000756.XSHE,0.006696519486447984
600021.XSHG,0.0027678235360178256
300529.XSHE,-0.024079163729520743
603039.XSHG,-0.04848862491743881
600939.XSHG,0.006719251133531941
603988.XSHG,0.008398558739322817
000595.XSHE,-0.0012657703496950744
300124.XSHE,-0.34720747231574073
600382.XSHG,0.009001246424816112
603908.XSHG,0.007915021223181537
600754.XSHG,-0.010820651062563745
688219.XSHG,0.0013820521008865248
002537.XSHE,0.005412208541881825
603258.XSHG,0.005690856736814156
603383.XSHG,0.0012544693637539205
300308.XSHE,-0.029658269563695907
603456.XSHG,-0.06277038051943622
603759.XSHG,0.006878397008234806
688269.XSHG,-0.06566347535000155
002034.XSHE,0.003733811509178427
003008.XSHE,0.007506095874015718
603733.XSHG,-0.009601252771063624
002610.XSHE,-0.0021773455874911146
300604.XSHE,-0.24059426292359626
600255.XSHG,-0.002648077980251712
300593.XSHE,-0.07067183176895005
605155.XSHG,0.00961856506079476
688358.XSHG,0.002458394535033841
600702.XSHG,-0.3456628661026916
002317.XSHE,0.0007827960689692362
603886.XSHG,0.00831162693217132
688359.XSHG,-0.03209466195564351
002414.XSHE,-0.017435457050914465
002855.XSHE,0.009088736774986195
002401.XSHE,0.0032092978516099656
300684.XSHE,0.0014438757081814768
300493.XSHE,0.00043005641728119035
000513.XSHE,-0.0473514449579375
002152.XSHE,-0.006369834100805157
603661.XSHG,0.003809422811480752
002129.XSHE,-0.0579161779885478
603559.XSHG,0.010536743817973052
688136.XSHG,0.0023642396696509195
002535.XSHE,0.010204096902978816
002821.XSHE,-0.3459936025729527
300363.XSHE,-0.16833984132107332
600149.XSHG,0.010693987029357758
002251.XSHE,0.006483746827554519
603308.XSHG,-0.006039814744067963
300077.XSHE,-0.22841095554220256
002620.XSHE,0.005301482579320905
000606.XSHE,0.010401674953141185
000567.XSHE,-0.0030541489785151817
603038.XSHG,-5.823848697349837e-05
600966.XSHG,0.0024496538027421154
600990.XSHG,0.0046693360948511856
601326.XSHG,0.0037885019478417466
003030.XSHE,0.006795461164350841
600718.XSHG,-0.010692298118300119
603328.XSHG,0.005882473837199816
002146.XSHE,-0.008776289871177493
300017.XSHE,-0.019516724926349205
300248.XSHE,-0.012921919300117247
002180.XSHE,-0.03845407419297917
600228.XSHG,0.0021925596791944526
000428.XSHE,0.008387849799227938
002028.XSHE,-0.03697276947414916
600068.XSHG,-0.0008788594492162944
600252.XSHG,-0.010915890694773604
300001.XSHE,-0.07088344740939279
600785.XSHG,0.009104402884536752
002504.XSHE,0.01004327261222372
601998.XSHG,-0.0036161779885480034
002912.XSHE,-0.005763303038728021
600530.XSHG,0.0058449767007514265
605337.XSHG,-0.00043766978567896363
002368.XSHE,-0.020178244253339556
605255.XSHG,0.008194384299747313
688123.XSHG,-0.012132742474927082
300894.XSHE,-0.004370592208017265
002264.XSHE,0.00910910802316904
600900.XSHG,-0.0036161779885480125
600067.XSHG,-0.029995931845513087
000731.XSHE,-0.0009955653024217824
000688.XSHE,-0.0028379845135864754
002064.XSHE,-0.04263653053748021
300629.XSHE,0.004037584745220356
600694.XSHG,0.0015508918191659551
002969.XSHE,0.007450908346930312
603128.XSHG,-0.006824698431186511
002396.XSHE,-0.04638066179980032
300078.XSHE,-0.01250423307123978
002303.XSHE,0.005662636014665945
002951.XSHE,0.008247176261320792
688536.XSHG,-0.301470802255749
603187.XSHG,-0.005966442258834073
002983.XSHE,-0.011515661513493671
300117.XSHE,-0.0018456452089182923
300398.XSHE,-0.0748382354586668
600522.XSHG,-0.0052078380614279905
000753.XSHE,0.008855846479178045
000060.XSHE,-0.04276299836006187
600600.XSHG,-0.02511617798854807
002809.XSHE,0.00935116934125183
300143.XSHE,-0.051876826457715956
300675.XSHE,0.007817817340781096
300947.XSHE,0.009215517189924758
600051.XSHG,0.006818324937210258
600166.XSHG,-0.03946006276956905
603516.XSHG,0.007786883164324082
002100.XSHE,-0.0013013378833936686
002775.XSHE,0.009038393581873288
002645.XSHE,-0.04029165632094902
300393.XSHE,-0.03498902398542191
300780.XSHE,0.00857477605685511
601226.XSHG,0.006912470030904905
600655.XSHG,-0.05141990666018433
600797.XSHG,0.0027184473517016783
300627.XSHE,-0.045134852736938035
002860.XSHE,-0.0023965595641389052
603713.XSHG,-0.03185112306412527
603069.XSHG,0.0008252659132345743
002319.XSHE,0.008265323205457637
600156.XSHG,0.010132532136640416
003003.XSHE,0.008175818659377986
000761.XSHE,0.0011753832427011256
300802.XSHE,-0.012173391546910618
600337.XSHG,-0.0029650099501879416
688001.XSHG,-0.008073192139461203
300877.XSHE,0.006314238059004048
603819.XSHG,0.00917573763693623
000928.XSHE,-0.0012798013047078229
600358.XSHG,0.007247872479639179
600298.XSHG,-0.14560719533507793
000078.XSHE,0.0038000125946204407
688639.XSHG,-0.045684358224097464
002285.XSHE,-0.022503653198718436
002418.XSHE,-0.010105595734045875
603260.XSHG,-0.0554403342836717
603533.XSHG,0.001511724168888897
601198.XSHG,0.00035485317092846954
300614.XSHE,-0.0031890580303540438
300397.XSHE,-0.002968418223583416
603380.XSHG,0.004189080493002823
300875.XSHE,0.005564887173270523
600125.XSHG,0.00529628202905132
002643.XSHE,-0.014649596245353719
002758.XSHE,0.006798449064729033
300404.XSHE,0.007225483681977375
600965.XSHG,0.007656663591947513
600479.XSHG,-0.0063141896707955125
601689.XSHG,-0.015272139740781385
000158.XSHE,-0.0030877675228317214
000927.XSHE,0.0023991813067857923
301009.XSHE,0.005794802248193889
603085.XSHG,0.009215798584750301
000089.XSHE,0.0032239758040738037
000755.XSHE,0.010456889238445243
002584.XSHE,0.00680251392605082
300850.XSHE,-0.08136024552844538
603863.XSHG,0.011169712904332354
002813.XSHE,-7.861320953447479e-05
002077.XSHE,0.005278406900731741
002308.XSHE,0.0069816081664758264
300952.XSHE,0.007006535996091086
002762.XSHE,-0.010496520247235535
000539.XSHE,0.001381198735763097
000656.XSHE,-0.0028666590985780213
002692.XSHE,0.009475020366667855
002829.XSHE,-0.001866692612872787
600847.XSHG,0.0007409962758451842
002642.XSHE,0.007344416360139512
300693.XSHE,0.0023470030210485616
300414.XSHE,-0.008129831036869449
300546.XSHE,0.006628893692561732
600629.XSHG,0.008713968571417388
688585.XSHG,0.006865631792799106
605178.XSHG,0.006111672389640614
300889.XSHE,0.008077237601149097
300827.XSHE,-0.03737420593308783
000045.XSHE,0.005920634015629074
300522.XSHE,-0.006105548044685855
002671.XSHE,0.006554203784842536
601099.XSHG,0.0019321336482320405
603915.XSHG,-0.0025773357913341467
300185.XSHE,-0.0120723086984854
000936.XSHE,-0.0029491163361419622
688100.XSHG,-0.01622407033866787
601898.XSHG,-0.003577264974877953
300063.XSHE,0.004310119741649369
000056.XSHE,-0.005573380351521856
002370.XSHE,0.009612950651966858
603013.XSHG,0.005985775753635233
000027.XSHE,-0.019692416261690368
600150.XSHG,-0.0030884952162342112
603681.XSHG,-0.0016445853667807746
000025.XSHE,0.0038609949007751064
002259.XSHE,0.009346342620786862
600704.XSHG,-0.015889844451760938
000498.XSHE,0.00020024853197670497
600726.XSHG,0.007612702650627395
002618.XSHE,0.011008653979112801
002514.XSHE,0.005969788654802723
000680.XSHE,0.006773024460180391
300950.XSHE,0.00642679577208685
600769.XSHG,0.005018823726885708
002051.XSHE,0.004042357539419419
300346.XSHE,-0.2972156900448367
002721.XSHE,0.00923660570837597
688799.XSHG,-0.02234183210086699
601088.XSHG,-0.005316177988548029
001207.XSHE,0.007675551681234854
300113.XSHE,-0.006097931998633157
600365.XSHG,0.010007753081373673
688083.XSHG,-0.12141038980881029
601678.XSHG,-0.0017272307674680897
600768.XSHG,0.003057266385883656
300007.XSHE,-0.013435583338145828
300347.XSHE,-0.34720747231574073
600273.XSHG,0.0036105977209920682
600507.XSHG,0.0018941894409521057
002397.XSHE,0.006743448796236797
300242.XSHE,0.0047398994695034705
002103.XSHE,0.01009360281235455
600329.XSHG,-0.08300630510209066
605333.XSHG,0.007199701123942516
688418.XSHG,0.007657289018278345
300466.XSHE,0.005371208899465577
000975.XSHE,-0.005985299126121599
300532.XSHE,-0.004269722713490905
600885.XSHG,-0.09411213374487919
605009.XSHG,-0.011553877693335133
688558.XSHG,0.0019458829912705764
300016.XSHE,0.0022220714395022444
603626.XSHG,0.0014645428642123702
000505.XSHE,0.006606184677872492
000679.XSHE,0.010134933806782608
603738.XSHG,-0.027407098834679552
603877.XSHG,-0.012886874285698941
002075.XSHE,0.0016444081688959424
600757.XSHG,0.0053988143653329315
300719.XSHE,0.003683315295084355
300201.XSHE,-0.07091287382875498
300918.XSHE,0.00815356291649043
300349.XSHE,-0.008054142186503306
000795.XSHE,0.0002831465185933451
002682.XSHE,0.008903918173586533
002294.XSHE,-0.04107565421439299
002091.XSHE,-0.06801388421987481
688677.XSHG,-0.058885993571315194
300490.XSHE,0.005458392580696187
300530.XSHE,-0.009471923890440622
300826.XSHE,0.0032735829427946277
600682.XSHG,0.003067487816564838
300461.XSHE,0.007330798370621906
601015.XSHG,-0.00021309767765930344
002723.XSHE,0.0018625783724047183
603662.XSHG,0.006095061071029132
600968.XSHG,0.0020315435093206857
600115.XSHG,-0.0020054250146842086
300829.XSHE,-0.014058826924631465
600016.XSHG,-0.006216177988548063
300507.XSHE,-0.0040343604861902485
600519.XSHG,-0.34720747231574073
300240.XSHE,0.008284403294672265
600889.XSHG,0.00788174649322155
000426.XSHE,-0.01645349406737351
688195.XSHG,0.00870348806481672
002194.XSHE,0.0016586287956054059
002875.XSHE,0.009036853275418165
002783.XSHE,0.004954256806578206
603267.XSHG,-0.03834757541417674
601399.XSHG,0.0023904007024845974
688168.XSHG,-0.0015626253629160997
600287.XSHG,0.007115262275764836
600022.XSHG,-0.0017015322115515505
600962.XSHG,0.006224395995878033
002773.XSHE,0.0028551790942245086
002050.XSHE,-0.11000534600698407
000411.XSHE,0.007618021742648896
300960.XSHE,0.00970868073733141
600549.XSHG,-0.21400217128231022
600000.XSHG,-0.008916177988548024
600017.XSHG,0.006153943502371251
300035.XSHE,-0.09438548368259107
300314.XSHE,-0.001138965191279824
600206.XSHG,-0.005508762243007744
002733.XSHE,-0.0044478678117109045
600439.XSHG,0.007299175141751258
002793.XSHE,0.0018839362821026144
603997.XSHG,0.0032002781131274948
002512.XSHE,0.007048917157308361
002788.XSHE,0.006835243757420166
600363.XSHG,-0.029948653642076342
300588.XSHE,-0.0017094267331576683
600958.XSHG,-0.002597935726095544
002487.XSHE,0.005070722946027947
600661.XSHG,0.008201213091734286
002137.XSHE,0.008413421658084773
300452.XSHE,-0.015859109586413147
002046.XSHE,0.0031745748762811426
600072.XSHG,0.0022943138457170334
002069.XSHE,0.009550815791142577
002478.XSHE,0.008122799748415021
600905.XSHG,-0.0035161779885480053
603567.XSHG,0.0028266747453601078
002246.XSHE,0.0050327761329645474
000669.XSHE,0.011085359542377665
600132.XSHG,-0.346150365754317
000789.XSHE,-0.00474821847848368
300342.XSHE,-0.005891902705908136
002757.XSHE,0.0037568141034850936
300416.XSHE,-0.014400615558302587
000822.XSHE,-0.0018747033594671845
600848.XSHG,-0.0013821922496942887
300013.XSHE,0.007714127177858533
688339.XSHG,-0.01850330644062129
605133.XSHG,0.008746431364239275
603081.XSHG,0.007907840582338635
300469.XSHE,0.007747968075507724
002751.XSHE,0.006988090139961075
301039.XSHE,-0.00043780321434627864
600819.XSHG,0.0039685336159127945
002573.XSHE,0.0008008318184719709
000782.XSHE,0.008831430215071604
300227.XSHE,-0.0076768824231924285
000825.XSHE,-0.016519044801795217
000531.XSHE,0.005038837733432563
600590.XSHG,0.00328957335926092
600338.XSHG,-0.0356988612709713
603700.XSHG,0.006327507987532461
603989.XSHG,-0.048376477745280866
603226.XSHG,0.008946938248818238
601231.XSHG,0.0008046781632650422
600143.XSHG,-0.06233085631490507
002039.XSHE,0.007753400280565287
000681.XSHE,0.001208837136350607
002740.XSHE,0.010228489352607437
300072.XSHE,-0.06554278208719772
300316.XSHE,-0.2867195649569091
600127.XSHG,0.0026634345245246703
002022.XSHE,0.00400754799212436
688118.XSHG,0.005312662621873754
601860.XSHG,0.004378091207889852
300204.XSHE,-0.08166740699980463
002164.XSHE,0.008026795277385307
002440.XSHE,0.004985604528104985
000826.XSHE,0.0007940712730932949
600838.XSHG,0.004742685139500314
300080.XSHE,0.0028677100490887663
603939.XSHG,-0.003450547377831914
603223.XSHG,0.003523679558268518
603608.XSHG,0.009475903868048034
002768.XSHE,0.002762097968491451
300006.XSHE,-0.003878615972062349
600804.XSHG,0.005072884335841303
603351.XSHG,0.007869698608458514
603826.XSHG,-0.007035939433634307
600123.XSHG,-0.01399943674011589
600105.XSHG,0.006472803747696834
300514.XSHE,-0.002489892008845248
600039.XSHG,-0.004098090544670023
603919.XSHG,-0.003302796612301152
000917.XSHE,-0.029602875957958165
002288.XSHE,-0.0057653451749393875
601012.XSHG,-0.34720747231574073
002207.XSHE,0.010802366611338382
605003.XSHG,0.006679633504618322
002001.XSHE,-0.029052615717156876
603180.XSHG,0.0011048253931044477
002750.XSHE,0.0075249557454484
000667.XSHE,0.008496056418489299
002930.XSHE,0.0029172460823334366
300841.XSHE,-0.19230278889129035
601599.XSHG,0.007099396071383421
002830.XSHE,0.00886260494941039
603737.XSHG,-0.08657025245908055
600301.XSHG,0.003014250991581799
002365.XSHE,0.007374538165161197
300223.XSHE,-0.3080879770154582
002136.XSHE,-0.005055573252661939
601216.XSHG,-0.0009789843486827004
300866.XSHE,-0.009983093798879236
600767.XSHG,0.006040963871762178
601137.XSHG,-0.0025008735125432455
600119.XSHG,0.005239483656607496
000972.XSHE,0.010646684203252885
301019.XSHE,-0.003435846468017926
002726.XSHE,0.003275005540156822
300306.XSHE,-0.004807673929931214
603809.XSHG,-0.00616101969318905
600690.XSHG,-0.2775161779885487
688299.XSHG,-0.02287918028175389
002475.XSHE,-0.02701617798854691
300912.XSHE,0.006952620530361643
603021.XSHG,0.00965559857417857
000952.XSHE,0.005528738126201412
002007.XSHE,-0.27280049410874413
002935.XSHE,0.005604437580914668
300489.XSHE,0.001840472863501784
002991.XSHE,0.0043560063525752875
000963.XSHE,-0.010153606444090633
600083.XSHG,0.01145175371349019
600293.XSHG,0.004833858703836752
603629.XSHG,0.0020462154894298566
688590.XSHG,-0.005796396867809452
002479.XSHE,0.004919181584031849
301028.XSHE,0.0023161005972286057
002065.XSHE,-0.0006188930477701643
301021.XSHE,-0.009893108378653346
600258.XSHG,-0.0006639835374722351
603268.XSHG,0.009548307269338814
605188.XSHG,0.007750511510838011
300450.XSHE,-0.34628566789031723
688571.XSHG,0.008058588272150162
300857.XSHE,0.0016445097845217763
600716.XSHG,0.004781622957051258
001201.XSHE,0.006055220461805645
603586.XSHG,0.006671112435002538
600152.XSHG,0.0033379804955695107
300298.XSHE,-0.004310632224690009
600929.XSHG,0.00531090662182215
000540.XSHE,-0.004465215534138876
002906.XSHE,-0.03224050618511653
301017.XSHE,0.003920449145670866
300620.XSHE,-0.01839060143729433
600478.XSHG,-0.009049187345278263
603220.XSHG,0.00698492400489216
002186.XSHE,0.008181260322635258
601811.XSHG,0.004078253843814963
000090.XSHE,0.00474308035921216
300073.XSHE,-0.0976890678020421
600376.XSHG,0.0023936690082852485
603986.XSHG,-0.34684658157597065
688188.XSHG,-0.1410257378124157
300501.XSHE,0.0039007231088126777
000046.XSHE,0.001736209704942468
300995.XSHE,0.009851738549021839
600711.XSHG,-0.014638091895885136
603101.XSHG,0.009863234682778109
603725.XSHG,0.010710219402937532
300470.XSHE,-0.06062315514505488
300074.XSHE,0.0009192810281713881
600928.XSHG,0.00295389174759166
002156.XSHE,-0.0069299740200763
600639.XSHG,-0.000505352389167605
603786.XSHG,-0.021458705656287467
002978.XSHE,-0.003564706791562192
002473.XSHE,0.012960336551191123
002527.XSHE,0.00017867883735766393
603610.XSHG,0.007537959998725477
000036.XSHE,0.0012571939775157326
600807.XSHG,0.004436309522974951
601600.XSHG,-0.0037480632615476493
688101.XSHG,-0.02217130699331065
688286.XSHG,-0.175580007504169
000720.XSHE,-0.002837968480523574
688229.XSHG,-0.013660292530423761
000783.XSHE,-0.001561829868669505
002718.XSHE,0.008825807373382843
300676.XSHE,-0.005754818161061907
