code,low_close_diff
000752.XSHE,0.006599715643622935
000627.XSHE,-0.006394898928632182
002687.XSHE,0.0038837012685168774
600578.XSHG,-0.0001294470116056036
603227.XSHG,0.002703681726761733
603800.XSHG,0.0056484103345374745
002061.XSHE,0.002493616654624972
300907.XSHE,0.00607944369259054
603825.XSHG,-0.005242748335530557
688129.XSHG,0.005172851125409068
000860.XSHE,-0.014920843444410853
300979.XSHE,-0.027754020172692993
600018.XSHG,-0.0028838135184439907
002353.XSHE,-0.13251303576311613
603366.XSHG,0.0018683680635418996
300444.XSHE,-0.0017193426313118964
688089.XSHG,-0.01001752464859959
300500.XSHE,-0.03181946205938985
002588.XSHE,0.0018437111755693616
600378.XSHG,-0.0031638085721983357
300502.XSHE,-0.008343612022815198
300055.XSHE,-0.0103913766332615
603037.XSHG,0.007189833831499212
603666.XSHG,-0.026837748603754402
300122.XSHE,-0.21941083533487774
688185.XSHG,-0.08911083533487799
600380.XSHG,-0.007597450367547751
300926.XSHE,0.00039718548996959917
002140.XSHE,0.005613301608892613
300528.XSHE,0.006714185511872556
603019.XSHG,-0.0007466577231447194
000995.XSHE,-0.002975993275385648
603598.XSHG,0.005991995284252047
000875.XSHE,0.0019444764112192946
300180.XSHE,0.00323731055612176
300685.XSHE,-0.02176438293564451
601108.XSHG,0.00014926580391886332
600573.XSHG,0.005262240902061392
600266.XSHG,0.003405544823358296
605318.XSHG,0.006874385886903343
002749.XSHE,0.003055282515972894
300103.XSHE,-0.0018041898103192929
600331.XSHG,0.003787819604895752
600867.XSHG,-0.046544621842830904
600180.XSHG,0.0015939770720301968
688663.XSHG,-0.005575699970171751
603055.XSHG,0.00484475491416579
601888.XSHG,-0.1262108353348772
300435.XSHE,0.004773730363783535
300796.XSHE,0.0056390614027911935
600425.XSHG,0.0035928319461392246
300145.XSHE,0.002804213888131548
600456.XSHG,-0.0023999895535187004
688456.XSHG,0.0035676850988730934
603577.XSHG,0.003842163406345309
603095.XSHG,0.005357236143194301
002677.XSHE,-0.007381793183256984
300268.XSHE,-0.01754859156274833
688036.XSHG,-0.1530108353348773
300561.XSHE,0.0050789133496099825
603589.XSHG,-0.01171831291634638
688560.XSHG,-0.005363779021329496
603596.XSHG,-0.007359954709172304
300114.XSHE,-0.0032281951148068785
002200.XSHE,0.005639272805472223
300198.XSHE,0.0036543430407016044
000059.XSHE,0.002570351301261163
600056.XSHG,0.0001254376031573387
601788.XSHG,-0.003619830712587234
600461.XSHG,0.0012834602911154422
002386.XSHE,0.004257003455251079
300261.XSHE,-0.009827356307822603
000812.XSHE,0.001730685139926495
002945.XSHE,0.000321598904883968
000705.XSHE,0.005775413397142771
003017.XSHE,0.006778075243744638
600367.XSHG,0.005809540451402995
600898.XSHG,0.005808488042974392
600345.XSHG,0.006174534539142243
688017.XSHG,-0.006639561167075883
601766.XSHG,-0.002310835334877442
300628.XSHE,-0.3384556893804106
301005.XSHE,0.004737500305092401
601128.XSHG,0.0019942072702796446
300798.XSHE,0.005722572251032954
300281.XSHE,0.006278140905994737
300687.XSHE,-0.06451150103143666
002461.XSHE,-0.0006968081788657802
300759.XSHE,-0.04151083533487752
002110.XSHE,0.0007033884394364546
002228.XSHE,0.0024411012764059456
002518.XSHE,-0.011619836167755027
600734.XSHG,0.006656904213053705
300071.XSHE,0.0036194731175465504
300049.XSHE,-0.0012833445713708478
300596.XSHE,0.0005169375802800344
603555.XSHG,0.004860888699461141
003041.XSHE,0.00501198186300636
300688.XSHE,0.007207058269775866
002567.XSHE,0.001489726347546818
001203.XSHE,-0.013227650670677878
600527.XSHG,0.00043198793248527476
002197.XSHE,0.002847593537785898
300485.XSHE,0.0039622986433014715
000905.XSHE,0.0033661662151763263
601918.XSHG,-0.001260696478685409
603496.XSHG,0.005245398897385591
002128.XSHE,-0.00769617609206831
600576.XSHG,0.005866114618297282
002230.XSHE,-0.0861108353348773
300718.XSHE,0.005149424504376395
603948.XSHG,0.004238201667067017
002275.XSHE,0.0018120818182485025
300191.XSHE,0.0029365005988873493
603001.XSHG,0.005304191509450627
002187.XSHE,0.006352898102750369
000758.XSHE,-0.006559448901895648
300395.XSHE,-0.00210211348072659
300285.XSHE,-0.12745960003786544
002640.XSHE,-0.007776630781573679
300108.XSHE,0.006393991844483184
600250.XSHG,0.006789006195966635
603060.XSHG,1.9528357167117056e-05
300571.XSHE,-1.5866139018512644e-05
600353.XSHG,0.003150254659417213
603995.XSHG,-0.015621346037023075
600157.XSHG,-0.04516652741121819
002599.XSHE,0.006430420321977174
300236.XSHE,-0.004110787392665765
300708.XSHE,-0.013179868055225825
603726.XSHG,0.006354962494180402
002779.XSHE,0.006053808341934832
603136.XSHG,0.0023586807126973865
002521.XSHE,0.0031038199027049167
300872.XSHE,0.0039060221314445383
002756.XSHE,-0.02041518711398458
600099.XSHG,0.004665237542908696
600859.XSHG,0.0018474250860032603
603602.XSHG,0.006039634684744335
300107.XSHE,-0.002345170630820464
300405.XSHE,0.005820388788047359
600750.XSHG,-0.08460415335434128
002292.XSHE,0.0015851848313947416
002635.XSHE,-0.006071881433927298
000683.XSHE,-0.006624151823555149
601107.XSHG,0.003536235067893196
603967.XSHG,0.004841275165467833
002101.XSHE,0.004708576814838927
300110.XSHE,0.003507911896916383
600160.XSHG,-0.012434418939347557
603779.XSHG,0.005381521073861678
603990.XSHG,0.002144378975485475
600048.XSHG,-0.017310835334877355
600319.XSHG,0.006423637262965803
002872.XSHE,0.005052638692265726
601633.XSHG,-0.021810835334877526
600909.XSHG,0.00024075351617107096
300750.XSHE,-0.05531083533487747
601058.XSHG,-0.01449404422596169
000637.XSHE,0.0020946076969606976
600312.XSHG,-0.00900556473023418
600455.XSHG,0.008540075186293206
002797.XSHE,-0.002074900073081642
300933.XSHE,0.000640821311592616
002511.XSHE,-0.015438881078437576
002289.XSHE,0.0037547492731101035
600162.XSHG,0.0039840595467877955
002499.XSHE,0.007478607743748153
002213.XSHE,0.004197072562775073
600995.XSHG,0.0024618076084778322
002286.XSHE,0.005879801952972782
002350.XSHE,-0.0018599854071259083
600569.XSHG,0.0030993981830790564
600798.XSHG,-0.00627623968410345
000973.XSHE,0.004933583667772571
002084.XSHE,0.005273809728919538
002025.XSHE,-0.017860176582186364
603959.XSHG,0.002723148064420137
000897.XSHE,0.006048753448055648
000049.XSHE,-0.10362257917999329
300864.XSHE,-0.07734365822415551
601665.XSHG,-0.017886340807992552
300318.XSHE,0.003945662283282514
002420.XSHE,0.006669024311632236
000565.XSHE,0.006177807543801735
600391.XSHG,-0.0025348241200775752
002658.XSHE,0.0037979153630603854
002883.XSHE,0.0007487299819188544
300674.XSHE,0.0004510289214217102
002132.XSHE,-0.005155019599893387
300149.XSHE,-0.0025888432232035186
600696.XSHG,0.00262705318569161
688579.XSHG,0.004746856106170273
000838.XSHE,0.004971012588368
600789.XSHG,0.004639505184596256
600517.XSHG,-0.07600955097540196
300287.XSHE,-0.03578888471223489
600717.XSHG,0.000144175874188517
600866.XSHG,-0.0009046685683466293
000100.XSHE,-0.01048129562369823
300262.XSHE,0.005144928434779405
603429.XSHG,-0.02376251012946292
600828.XSHG,0.0013330991457581372
688676.XSHG,0.0028392252197828576
002957.XSHE,-0.0008989382504346853
002066.XSHE,0.0047908173272360015
603020.XSHG,0.0025456431610061934
688009.XSHG,-0.0007131797090095854
688608.XSHG,-0.06424096062269492
002126.XSHE,-0.008812195173520145
002366.XSHE,0.006200289294024304
002181.XSHE,0.0049538072842934934
000666.XSHE,0.004557747381787193
002507.XSHE,-0.006706802906258366
002639.XSHE,0.005353344760586066
000150.XSHE,0.005269319084676012
001965.XSHE,-0.0013899803744182881
300534.XSHE,0.007220140929388446
600385.XSHG,0.0016146905882157211
600518.XSHG,-0.015461198322475571
300766.XSHE,0.0030374894961258964
000902.XSHE,-0.004452403544443175
002376.XSHE,0.002329139206980443
300831.XSHE,0.004746091969901979
688196.XSHG,-0.006558943813626627
002222.XSHE,-0.0014207547202493825
300390.XSHE,-0.11491735504973213
688278.XSHG,-0.001314400260401684
600760.XSHG,-0.025505816504675916
002986.XSHE,0.004445887763260408
000151.XSHE,0.003687643172474101
600193.XSHG,-0.003986898628299527
601098.XSHG,0.000905776453660198
603100.XSHG,0.003421517697507122
300118.XSHE,-0.05645499179585903
002142.XSHE,-0.024110835334877425
600865.XSHG,0.00128725389339318
600976.XSHG,-0.06879415537650733
002842.XSHE,0.005077053871903322
600356.XSHG,0.00613276937264056
603042.XSHG,0.0061133499374412216
300430.XSHE,-0.0027566146221359887
603999.XSHG,0.004770414051703297
601002.XSHG,0.005012472535344723
600882.XSHG,-0.033551274652871915
000980.XSHE,-0.0034457132148199426
002348.XSHE,0.006200357475782706
000756.XSHE,0.004412555156885288
600021.XSHG,0.0006993935065478095
300529.XSHE,-0.04156446914029761
603039.XSHG,-0.023658034626120605
600939.XSHG,0.004102623203786528
603988.XSHG,-0.011845858277983456
000595.XSHE,0.0033943775285257744
300124.XSHE,-0.196610835334878
600382.XSHG,-0.0067273472933937675
603908.XSHG,0.005974540297166416
600754.XSHG,-0.005482472505184135
688219.XSHG,0.004183125847429417
002537.XSHE,0.0017863555625568057
603258.XSHG,0.004500054799617551
603383.XSHG,0.0006115482129004403
300308.XSHE,-0.015905535844706775
603456.XSHG,-0.019306507782655198
603759.XSHG,0.003595712433201836
688269.XSHG,-0.04193995875350376
002034.XSHE,-0.006534921531959884
003008.XSHE,0.006088073946549357
603733.XSHG,-0.007563824444032988
002610.XSHE,-0.01911590147772608
300604.XSHE,-0.009392460404985346
600255.XSHG,0.0045292950552588565
300593.XSHE,-0.05513768114100342
605155.XSHG,0.0022077794730344527
688358.XSHG,0.00354874407114156
600702.XSHG,-0.15533064947451125
002317.XSHE,0.00010643810921524052
603886.XSHG,0.003429253928712665
688359.XSHG,0.0062808770787160665
002414.XSHE,-0.06176509545714492
002855.XSHE,0.006258565979039383
002401.XSHE,0.004166217443607144
300684.XSHE,-0.025160526565035896
300493.XSHE,0.005000219305802385
000513.XSHE,-0.002487809913199951
002152.XSHE,-0.0005593103396157296
603661.XSHG,-0.009664429142947448
002129.XSHE,-0.022069632997884805
603559.XSHG,0.0068562237798189376
688136.XSHG,0.0025428254601630165
002535.XSHE,0.0077192894831225115
002821.XSHE,-0.1910468388201722
300363.XSHE,-0.0185354013357027
600149.XSHG,0.006467482692732154
002251.XSHE,0.0006477230677484789
603308.XSHG,-0.001628507542297247
300077.XSHE,0.004168823022761642
002620.XSHE,0.0025166846468272653
000606.XSHE,-0.005288359806533598
000567.XSHE,-0.0016604125563484742
603038.XSHG,0.002368125968870093
600966.XSHG,-0.008253737355700525
600990.XSHG,-0.00011418885772060926
601326.XSHG,0.002495321722068536
003030.XSHE,0.0033588012163053953
600718.XSHG,0.0031537806034923664
603328.XSHG,0.004324245568844388
002146.XSHE,-0.005244461294169647
300017.XSHE,0.0003749624550754881
300248.XSHE,-0.000766717582303034
002180.XSHE,-0.02929181279094998
600228.XSHG,0.0019348677005402225
000428.XSHE,0.003820737671515516
002028.XSHE,-0.12013658363061679
600068.XSHG,-0.006864258456624169
600252.XSHG,-0.00016313212033872235
300001.XSHE,-0.1135449728773591
600785.XSHG,0.0033336828741925644
002504.XSHE,0.005250141001289229
601998.XSHG,-0.0025108353348774473
002912.XSHE,-0.001665973281355768
600530.XSHG,0.005865091077507235
605337.XSHG,-0.003148695439736687
002368.XSHE,-0.0001312458780044056
605255.XSHG,0.006944586771202373
688123.XSHG,0.0045046392487792805
300894.XSHE,-0.051135899584454504
002264.XSHE,0.0010846324543298804
600900.XSHG,-0.0076108353348775075
600067.XSHG,0.005154092662534484
000731.XSHE,0.004952497277806698
000688.XSHE,0.003100730912843439
002064.XSHE,-0.0646596144657219
300629.XSHE,0.003993348936793378
600694.XSHG,-0.005326935273146702
002969.XSHE,0.005114581303762688
603128.XSHG,0.0011978756983811055
002396.XSHE,-0.003998201169378475
300078.XSHE,-0.01182009485326923
002303.XSHE,0.0031301677927499626
002951.XSHE,0.005211754939050216
688536.XSHG,-0.2905047374273721
603187.XSHG,-0.04865743826436758
002983.XSHE,0.0016881013761726555
300117.XSHE,-0.01949379100157841
300398.XSHE,-0.053717405939529284
600522.XSHG,-0.02642058079541021
000753.XSHE,0.0044131684719659475
000060.XSHE,-0.009041480525157004
600600.XSHG,-0.01891083533487732
002809.XSHE,0.006146712136425502
300143.XSHE,-0.015905239651536462
300675.XSHE,-0.008459632203648926
300947.XSHE,0.006397951426738517
600051.XSHG,0.005242433988281764
600166.XSHG,-0.016595801959851438
603516.XSHG,0.00039785943424670844
002100.XSHE,0.0013909771807412187
002775.XSHE,0.004182250929063828
002645.XSHE,-0.006868560082830595
300393.XSHE,-0.04353042221788418
300780.XSHE,0.005690820934200084
601226.XSHG,0.0049047835571577325
600655.XSHG,-0.33724521085001136
600797.XSHG,0.0031619292055044467
300627.XSHE,-0.046677198269725204
002860.XSHE,0.0045478352580465824
603713.XSHG,-0.00866816176546921
603069.XSHG,0.00362364161875205
002319.XSHE,-0.002973913743054493
600156.XSHG,0.0061086684329196336
003003.XSHE,0.003767236284014374
000761.XSHE,0.000539289455943458
300802.XSHE,0.001815987272190732
600337.XSHG,0.004432408973124034
688001.XSHG,0.0010145813276142227
300877.XSHE,-6.939097476772044e-05
603819.XSHG,0.006238439774400766
000928.XSHE,-0.002965185684913653
600358.XSHG,0.0068527018290447045
600298.XSHG,-0.049354478744839544
000078.XSHE,0.0017757673494418467
688639.XSHG,-0.01192701392523784
002285.XSHE,-0.0028287997779440806
300129.XSHE,-0.0031085711343324133
002418.XSHE,-0.000528717548703225
603260.XSHG,-0.027388785820597148
603533.XSHG,0.002910122783562366
601198.XSHG,0.00046261075004674326
300614.XSHE,-0.025546708981390165
300397.XSHE,-0.002322127489104191
603380.XSHG,0.00568125951231695
300875.XSHE,-0.004220188658187311
600125.XSHG,0.001208050441307726
002643.XSHE,-0.014553922440065727
002758.XSHE,-0.000144917715256411
300404.XSHE,0.0043424581674633336
600965.XSHG,0.004938613687314153
600479.XSHG,-0.012673035592135812
601689.XSHG,-0.005433489554035195
000158.XSHE,-0.002603120418748555
000927.XSHE,0.00038608283552322596
301009.XSHE,0.002436998116705679
603085.XSHG,0.00579974306728333
000089.XSHE,-0.0026541129318955812
000755.XSHE,0.007163980220756647
002584.XSHE,0.0061040082315489425
300850.XSHE,-0.009475558151487137
603863.XSHG,0.00726596560357311
002813.XSHE,0.0055774741875716256
002077.XSHE,0.005469832117806609
002308.XSHE,-0.001687093808586471
300952.XSHE,0.004848282991412368
002762.XSHE,0.0023352779023980384
000539.XSHE,-0.0016873069998423803
000656.XSHE,-0.0001802843775931919
002692.XSHE,0.006802080566120987
002829.XSHE,0.0051511227084512015
600847.XSHG,0.007552282957354682
002642.XSHE,0.006117383126808347
300693.XSHE,0.0035831229475471607
300414.XSHE,0.004510528998082098
300546.XSHE,0.0012854193138757035
600629.XSHG,0.0009656658094015355
688585.XSHG,0.005375194774570649
605178.XSHG,0.002232348349890426
300889.XSHE,0.0015707834954630934
300827.XSHE,-0.004585436374535515
000045.XSHE,0.00311107306183719
300522.XSHE,-0.010079462553750963
002671.XSHE,0.005856974569723788
601099.XSHG,0.0006134564174183738
603915.XSHG,-0.00021916762497973868
300185.XSHE,0.003211278005375079
000936.XSHE,0.004126719805609947
688100.XSHG,-0.0008827589947326508
601898.XSHG,-0.004270836566134813
300063.XSHE,0.005213662026297844
000056.XSHE,0.006156404181689965
002370.XSHE,0.0025794555949757905
603013.XSHG,0.003003459497225529
000027.XSHE,-0.011077800027017269
600150.XSHG,-0.003268300999053789
603681.XSHG,0.004629923178569877
000025.XSHE,0.004635575551472458
002259.XSHE,0.0051069309206878705
600704.XSHG,-0.23258059102917059
000498.XSHE,0.0006002164357346543
600726.XSHG,0.005354807008387273
002618.XSHE,0.00498516098488402
002514.XSHE,0.0001965212850917851
000680.XSHE,0.002745919518855507
300950.XSHE,-0.020744623679109002
600769.XSHG,0.00349414914270268
002051.XSHE,0.001456369924475405
300346.XSHE,-0.004057228281813359
002721.XSHE,0.0053931104610114725
601088.XSHG,-0.007110835334877394
001207.XSHE,0.005626360820257109
300113.XSHE,-0.008992089535136052
600365.XSHG,0.007308986285763317
688083.XSHG,-0.06811992886136561
601678.XSHG,0.0018680408576357184
600768.XSHG,0.007165831385153497
300007.XSHE,0.00031368043552945993
300347.XSHE,-0.3396676756170919
600273.XSHG,-0.00134272414442322
600507.XSHG,-0.010273059379017445
002397.XSHE,0.0024544945630082856
300242.XSHE,0.0052130454488496765
002103.XSHE,0.006889561086576901
600329.XSHG,-0.004645518391055291
605333.XSHG,0.0029792936202250125
688418.XSHG,0.00151117624366948
300466.XSHE,0.006340154937766052
000975.XSHE,-0.042265288492334796
300532.XSHE,0.006890523291088576
600885.XSHG,-0.020017460388587427
605009.XSHG,-0.026647287670808036
688558.XSHG,0.004824958464756091
300016.XSHE,0.003942054460526072
603626.XSHG,0.0014655857192949606
000505.XSHE,0.004480533264078936
000679.XSHE,0.0008443735441691592
603738.XSHG,0.0030393933388946637
603877.XSHG,-0.008668029353513214
002075.XSHE,-0.029309596802330955
600757.XSHG,0.002505805297447248
300719.XSHE,0.0055095714879903794
300201.XSHE,0.0007103471641586772
300918.XSHE,0.0053965699999772914
300349.XSHE,-0.019075460400971113
000795.XSHE,0.00176797193301809
002682.XSHE,0.006564603655610603
002294.XSHE,-0.05191808382344118
002091.XSHE,0.000840457661634379
688677.XSHG,-0.025151180871805488
300490.XSHE,-0.05155860108048245
300530.XSHE,0.005213691256421696
300826.XSHE,0.004361567320269507
600682.XSHG,0.0002705273652345501
300461.XSHE,0.004657725359628609
601015.XSHG,0.0014852746787893689
002723.XSHE,0.0058815622063707815
603662.XSHG,0.0015967135953110028
600968.XSHG,0.0010202026758552923
600115.XSHG,-0.0017099254522153478
300829.XSHE,-0.0033639640818430797
600016.XSHG,-0.01081083533487744
300507.XSHE,-0.006583130262844662
600519.XSHG,-0.3396676756170919
300240.XSHE,0.0065180534521956015
600889.XSHG,0.003300131264871341
000426.XSHE,-0.005600208556464808
688195.XSHG,0.0058967821335917416
002194.XSHE,0.002397812187191061
002875.XSHE,0.006506589251147929
002783.XSHE,-0.007113623164106694
603267.XSHG,-0.01688511741038444
601399.XSHG,0.0014085483454629988
688168.XSHG,0.006541238002408093
600287.XSHG,0.0042824140031962
600022.XSHG,0.001648487584390743
600962.XSHG,0.005646593439281028
002773.XSHE,-0.000740650001668037
002050.XSHE,-0.13753007510510196
000411.XSHE,0.005033930013843778
300960.XSHE,0.00562020804157972
600549.XSHG,-0.05598509576263672
600000.XSHG,-0.008910835334877604
600017.XSHG,0.0033422489337310403
300035.XSHE,-0.03522498451002991
300314.XSHE,0.002812344817808483
600206.XSHG,-0.001370038558988775
002733.XSHE,-0.006229446672971922
600439.XSHG,0.0028297922105919734
002793.XSHE,0.002019822399277407
603997.XSHG,0.002518150168921796
002512.XSHE,0.0055143107158633735
002788.XSHE,0.005416612495619498
600363.XSHG,0.00011230876009327108
300588.XSHE,0.0073484969195645195
600958.XSHG,-0.0024127334196220557
002487.XSHE,-0.007453007161864706
600661.XSHG,0.0023430422762716428
002137.XSHE,0.004954871583181598
300452.XSHE,0.0029000031908127766
002046.XSHE,0.003842513014783974
600072.XSHG,-0.001969142022690093
002069.XSHE,0.00219978311233661
002478.XSHE,0.003973368858922502
600905.XSHG,-0.003510835334877444
603567.XSHG,-0.0034769312887900352
002246.XSHE,0.004598238254920596
000669.XSHE,0.005268710428237932
600132.XSHG,-0.17766703140606824
000789.XSHE,-0.017193248726398082
300342.XSHE,-0.0015252399629911671
002757.XSHE,0.000716909425686205
300416.XSHE,-0.005683454236197905
000822.XSHE,0.0035299524086937688
600848.XSHG,-0.00618561275329102
300013.XSHE,0.004839913568064805
688339.XSHG,-0.00771013654011418
605133.XSHG,0.005885927302026931
603081.XSHG,0.005312375123462449
300469.XSHE,-0.0005883507801789619
002751.XSHE,0.006451816119601264
600819.XSHG,-0.0017598555146780825
002573.XSHE,0.0018860301392625528
000782.XSHE,0.00615134456953924
300227.XSHE,0.004126013030207626
000825.XSHE,-0.005616827939304674
000531.XSHE,-0.005556582141570371
600590.XSHG,0.0017666763663133573
600338.XSHG,0.0008085418386166643
603700.XSHG,0.004865369972753498
603989.XSHG,-0.001959778651161714
603226.XSHG,0.0064790515136274335
601231.XSHG,-0.0022402156087028323
600143.XSHG,-0.298499759717755
002039.XSHE,0.0008639477700055432
000681.XSHE,0.0018097717371083001
002740.XSHE,0.0028561721889028063
300072.XSHE,-0.0032405984167147915
300316.XSHE,-0.13364747055640983
600127.XSHG,0.0043840238277063175
002022.XSHE,-0.010813302411380815
688118.XSHG,0.005149769762991694
601860.XSHG,0.0025505811940188723
300204.XSHE,-0.004284284397201501
002164.XSHE,0.005306214049363913
002440.XSHE,-0.0011953354845833314
000826.XSHE,0.000743535480044008
600838.XSHG,-0.006900690232263097
300080.XSHE,-0.003273520102224439
603939.XSHG,-0.03664508579859081
603223.XSHG,0.003402174757375994
603608.XSHG,0.006600536065227354
002768.XSHE,-0.0067132327856441075
300006.XSHE,-0.0003014460492586999
600804.XSHG,0.004394246578436563
603351.XSHG,0.006428248060257805
603826.XSHG,-0.0011339149325716113
600123.XSHG,-0.0075133298290783425
600105.XSHG,0.005036769374360228
300514.XSHE,0.007025225065317339
600039.XSHG,-0.002894035568055285
603919.XSHG,-0.02451693185803332
000917.XSHE,0.0035816444773519073
002288.XSHE,0.0037049116431420856
601012.XSHG,-0.3396676756170919
002207.XSHE,0.005790486484551235
605003.XSHG,0.006271456346321468
002001.XSHE,-0.1785577369531957
603180.XSHG,-0.04164971826748193
002750.XSHE,0.005160757731483263
000667.XSHE,0.002931062166062647
002930.XSHE,0.0028157751385762698
300841.XSHE,-0.04131955762306853
601599.XSHG,0.004061248760343971
002830.XSHE,0.0023733843503831687
603737.XSHG,-0.1265016162955794
600301.XSHG,0.007579019401510008
002365.XSHE,0.0038438078505552923
300223.XSHE,-0.04567879650663194
002136.XSHE,0.006428804026398151
601216.XSHG,-0.0012606762510644649
300866.XSHE,-0.029948227835272487
600767.XSHG,0.003503888084463345
601137.XSHG,-0.009947207943186749
600119.XSHG,0.004788615122348033
000972.XSHE,0.005138171711972589
002726.XSHE,0.001300523824208383
300306.XSHE,0.003327814760711422
603809.XSHG,0.0011625129399018578
600690.XSHG,-0.048610835334876173
688299.XSHG,0.0042766566718123854
002475.XSHE,-0.3396676756170919
300912.XSHE,0.004166516174174486
603021.XSHG,0.004409567863137603
000952.XSHE,0.004774511084931253
002007.XSHE,-0.04663845426188747
002935.XSHE,-0.0025709831030910095
300489.XSHE,0.004113805615668689
002991.XSHE,-0.004211580408498306
000963.XSHE,-0.03892875572766365
600083.XSHG,0.0059292795220579515
600293.XSHG,0.00017988024257873433
603629.XSHG,0.0058106065567546114
688590.XSHG,0.006046814967698301
002479.XSHE,0.004810408868885224
002065.XSHE,-0.0014118776652731523
600258.XSHG,-0.009912987791090207
603268.XSHG,0.0042269030596599946
605188.XSHG,0.00530239698691224
300450.XSHE,-0.08400480524068224
688571.XSHG,0.005859228377453666
300857.XSHE,0.0044928615327854485
600716.XSHG,0.005394718829617522
001201.XSHE,0.0010282625119658177
603586.XSHG,0.006409794080011905
600152.XSHG,0.005365860627203151
300298.XSHE,-0.08216015602189461
600929.XSHG,0.00447816365312388
000540.XSHE,-0.014072646639762865
002906.XSHE,-0.00244897901151417
300620.XSHE,0.002727679841172797
600478.XSHG,-0.024638398380775577
603220.XSHG,0.005481124580852573
002186.XSHE,0.005725301560385539
601811.XSHG,0.00272455657024515
000090.XSHE,0.0012572726051350166
300073.XSHE,-0.0338591252612133
600376.XSHG,-0.0038268584096302085
603986.XSHG,-0.2683845520375163
688188.XSHG,-0.0581887234147516
300501.XSHE,0.0017697040318222649
000046.XSHE,-0.010732534587303296
300995.XSHE,-0.00236735617594685
600711.XSHG,0.00020134713973210408
603101.XSHG,0.006292925014161021
603725.XSHG,0.0072975422884849
300470.XSHE,-0.016966294735200938
300074.XSHE,0.0030068944766357374
600928.XSHG,0.0017562602656112725
002156.XSHE,-0.0007873697681731182
600639.XSHG,-0.0406397581538265
603786.XSHG,-0.002116746048697504
002978.XSHE,-0.012310958393771007
002473.XSHE,0.006620828570588527
002527.XSHE,0.004600853924033949
603610.XSHG,0.0023738281381511456
000036.XSHE,0.003145433184414687
600807.XSHG,0.006586060064542515
601600.XSHG,-0.0014881266666616222
688101.XSHG,0.003702587122219748
688286.XSHG,-0.024715152143725397
000720.XSHE,0.0018962622609440217
688229.XSHG,-0.006248722162278029
000783.XSHE,-0.000616094471175531
002718.XSHE,-0.0004900327499340164
300676.XSHE,-0.0027258218611104323
600230.XSHG,-0.001752889183727904
002148.XSHE,0.005796494948887255
002457.XSHE,-0.002315982679140051
603002.XSHG,0.0037897277855620873
300374.XSHE,-0.001069019736470259
300743.XSHE,0.007060019200486016
