code,low_close_diff
688613.XSHG,-0.0020306586566259405
000557.XSHE,0.0032919255949423794
002405.XSHE,0.0030373340113735593
301115.XSHE,-0.004655471781758913
603010.XSHG,0.002465896845451894
003005.XSHE,-0.0006151204116067819
301155.XSHE,0.0028665070423415555
300273.XSHE,-0.002462485973199478
000752.XSHE,-0.0016330307889174797
000627.XSHE,0.024114222082738945
002687.XSHE,-0.00035236974030071304
600578.XSHG,-0.00027974249376221203
603227.XSHG,-0.0014177805103109862
603800.XSHG,0.0008987143535235049
002061.XSHE,0.00021562053173008067
300907.XSHE,-0.005685982095016682
603825.XSHG,-0.00143030005221531
688129.XSHG,-0.0066763574129228955
000860.XSHE,0.02022224569301909
300979.XSHE,0.013321244941516252
600018.XSHG,0.0034439112546387133
002353.XSHE,0.055713853444139795
603366.XSHG,-0.001203372658637662
300444.XSHE,-0.004486792015459647
688089.XSHG,0.001925258965801764
301277.XSHE,-0.005606990405274059
300500.XSHE,-0.0006736153877585568
301283.XSHE,0.005054134266356722
002588.XSHE,-0.001229942153746345
600378.XSHG,0.014316773870206611
688071.XSHG,0.0208763102829476
300502.XSHE,0.05590622638965274
300055.XSHE,0.004821851825898717
603037.XSHG,-0.004436530572895256
603666.XSHG,0.02049160364260921
300122.XSHE,0.054343911254638784
688185.XSHG,0.013733196639128586
600380.XSHG,0.006759289432074194
300926.XSHE,0.004853926671471115
688038.XSHG,-0.00477091859194559
002140.XSHE,0.013749881830722467
300528.XSHE,-0.005456825347089434
603019.XSHG,0.03141648795407205
000995.XSHE,-0.0004622225439263562
603598.XSHG,-0.0016548203514510735
000875.XSHE,-0.0018583824663409895
300180.XSHE,0.000716339678250892
300685.XSHE,0.005953090613924341
688292.XSHG,0.010601662831878233
601108.XSHG,0.0011205103980217424
600573.XSHG,-0.004543034714646625
600266.XSHG,0.00787208266259677
605318.XSHG,-0.005014462071536469
002749.XSHE,-0.0008645936245854548
300103.XSHE,0.012168582555443806
600331.XSHG,-0.0015985796124792818
600867.XSHG,0.024069358497922043
600180.XSHG,-0.0029559280023071684
688663.XSHG,-0.0007200216113919097
603055.XSHG,-0.00015232581025422746
601888.XSHG,0.1250439112546387
300435.XSHE,0.00981427132258352
300796.XSHE,0.005426603931342763
600425.XSHG,0.0005247412328614077
300145.XSHE,-0.0010176312808757616
600456.XSHG,0.00906685383247372
688456.XSHG,-0.0010111395692817384
603577.XSHG,-0.005259013715693284
603095.XSHG,-0.006023773581212051
002677.XSHE,0.009915422926001725
300268.XSHE,-0.0028442870811442532
688036.XSHG,0.02244066456508597
300561.XSHE,0.009293731182246811
603589.XSHG,0.025752451523711126
688560.XSHG,-0.0015847933362204791
603596.XSHG,0.0015651340695442164
300114.XSHE,0.12332301383171157
002200.XSHE,-0.003260610273713268
300198.XSHE,-0.0010259842790677383
688401.XSHG,0.005357637039666495
000059.XSHE,-9.228320070753552e-05
600056.XSHG,0.028918694408322242
601788.XSHG,0.005852531009171002
600461.XSHG,-0.0024629255875318196
002386.XSHE,0.0011620136642958336
300261.XSHE,0.011937955654335055
000812.XSHE,0.002617154525725451
002945.XSHE,0.0030417398525015866
000705.XSHE,-0.002511385663881584
003017.XSHE,-0.0063727520514125155
600367.XSHG,-0.002965816774584348
600898.XSHG,-0.004746011042648108
600345.XSHG,0.006235702213159477
688017.XSHG,0.039144370163859354
001337.XSHE,-0.005223646838638435
601766.XSHG,0.004143911254638698
300628.XSHE,0.16375886792590458
301005.XSHE,-0.00400221841157824
601128.XSHG,0.0006954960169180974
300798.XSHE,-0.005473821728370568
300281.XSHE,-0.0019600677254895246
300687.XSHE,0.015867224934588923
002461.XSHE,0.0006948732772926894
001289.XSHE,0.0031439112546387026
300759.XSHE,0.04022946996537678
002110.XSHE,-0.0015440964527253791
002228.XSHE,-0.002322608909241867
002518.XSHE,0.02925658150540849
600734.XSHG,0.005274593576897109
300071.XSHE,0.00708888773203312
300049.XSHE,0.015142731981699145
300596.XSHE,0.004093685021797121
603555.XSHG,-0.004706721958906658
003041.XSHE,-0.005271298999791833
300688.XSHE,0.00968592132564188
002567.XSHE,-0.0005091807340931107
001203.XSHE,-0.0006124455993548493
301051.XSHE,0.009671056660056979
600527.XSHG,-0.0030561920699749313
002197.XSHE,0.011299118938258537
688132.XSHG,0.003928196268272746
300485.XSHE,0.0005833954276056293
000905.XSHE,-0.0014783165633309287
601918.XSHG,-0.0016741221024248797
603496.XSHG,0.013879499861323596
002128.XSHE,0.010756152676237848
600576.XSHG,0.006427557245606563
002230.XSHE,0.11914391125463952
300718.XSHE,-0.00043991421933558227
603948.XSHG,-0.002500778428509587
002275.XSHE,-0.0026014901619673125
300191.XSHE,0.004436031556040119
603001.XSHG,-0.0027489638997024897
002187.XSHE,-0.003912360894159448
000758.XSHE,0.02429837990348603
300395.XSHE,0.012648610672636526
300285.XSHE,0.021815635928703888
002640.XSHE,0.0019403323679674043
300108.XSHE,-0.0070995215932496275
600250.XSHG,-0.0064075757643646805
603060.XSHG,0.0021771025985292407
601825.XSHG,0.0014583844040405437
300571.XSHE,0.035163767615787184
600353.XSHG,0.011815164401244426
603995.XSHG,0.0064867670346108195
600157.XSHG,0.004794101285716472
605287.XSHG,-0.0065877534262125245
002599.XSHE,-0.0015969107569056042
300236.XSHE,0.001173165956438683
300708.XSHE,-0.0016501728169385295
603726.XSHG,-0.006366090147983339
002779.XSHE,0.003127916600990192
603136.XSHG,0.0014506885817079642
301026.XSHE,0.0021880940721152155
002521.XSHE,-0.0054801194619629335
300872.XSHE,-0.0014222689838407879
603163.XSHG,0.0019774731973436393
002756.XSHE,0.0038359368391718317
301367.XSHE,0.0400558618781028
600099.XSHG,-0.003050375920546102
600859.XSHG,0.013420961008112499
603602.XSHG,-0.0002787670608432099
300107.XSHE,0.001590708806374022
001219.XSHE,-0.004053235517646796
300405.XSHE,-0.005461285835878448
600750.XSHG,0.0274674654862786
002292.XSHE,0.008755362275840185
002635.XSHE,0.0004447643011680452
000683.XSHE,0.009698131142729218
601107.XSHG,-0.0026083684401970973
603967.XSHG,-0.004033316224267315
002101.XSHE,0.013374271602048168
300110.XSHE,-0.0038350757637004487
600160.XSHG,0.022510159133828436
603779.XSHG,-0.00529465962163607
301103.XSHE,0.0016436096183551673
603990.XSHG,0.0027522193837301806
601059.XSHG,0.0032741781619691573
600048.XSHG,0.07404391125463905
600319.XSHG,-0.005365936629911156
002872.XSHE,-0.005786851567636527
688114.XSHG,0.009270884831181747
601633.XSHG,0.004843911254638898
600909.XSHG,-0.000532162337458733
300750.XSHE,0.007043911254638602
301330.XSHE,0.004026621311047309
601058.XSHG,0.006464800302932557
000637.XSHE,-0.006477340078779502
001222.XSHE,-0.004184888331232584
605138.XSHG,-0.0026517054665975873
688282.XSHG,0.005265271687342083
600312.XSHG,0.006644970596748765
600455.XSHG,-0.003688929251550785
002797.XSHE,0.00017051635019231298
300933.XSHE,-0.004747801713763778
002511.XSHE,0.012516864118312645
002289.XSHE,-0.005559188308743791
600162.XSHG,-0.0011135492397177774
002213.XSHE,-0.0022381266951616817
600995.XSHG,0.017573765503260633
002286.XSHE,-0.005592367545652116
002350.XSHE,0.007085800080947436
600569.XSHG,-0.0029585228032828325
600798.XSHG,-0.0009982967757393548
000973.XSHE,-0.0044313833685729175
002084.XSHE,-0.0017893557072684065
002025.XSHE,0.04023535202841281
603959.XSHG,0.0009573909450666593
000897.XSHE,-0.002699607507687252
000049.XSHE,-0.0027151590464151104
300864.XSHE,-0.0025452112464564303
601665.XSHG,-0.0011268720399749883
300318.XSHE,-0.0038297817484273106
002420.XSHE,-0.005112193624109326
000565.XSHE,-0.0009746943254164567
600391.XSHG,0.004753873781384262
002658.XSHE,-0.0020057934374104833
002883.XSHE,0.0033030743944525995
300674.XSHE,0.002372141073078472
002132.XSHE,-0.002155005684631796
300149.XSHE,-0.0030700542264827354
600696.XSHG,0.0023690739711549206
688579.XSHG,-0.0035825956168540132
000838.XSHE,0.004531573485735499
688370.XSHG,-0.0033095535037196144
600789.XSHG,-0.0034075976803787083
600517.XSHG,0.005706011885004657
300287.XSHE,0.006392786422741237
600717.XSHG,0.006957163349351111
600866.XSHG,0.004054122955378889
000100.XSHE,0.00483663096776814
300262.XSHE,-0.004084941063709702
603429.XSHG,-0.001067375538831628
600828.XSHG,-0.0008816484838953167
688676.XSHG,0.002446815825462684
002957.XSHE,-0.002665540892638172
301108.XSHE,-0.002784936159193772
002066.XSHE,0.022880299792609343
603020.XSHG,-0.005291913240287738
688009.XSHG,0.0017418081620778347
688608.XSHG,0.0184088982576039
002126.XSHE,0.004275282800977576
002366.XSHE,-0.0020913440741751697
002181.XSHE,-0.002417919067162998
000666.XSHE,0.0018950200882434983
688235.XSHG,0.009343911254638784
002507.XSHE,0.012163698420143735
002639.XSHE,-0.002067534051482489
000150.XSHE,-0.008297756465874618
001965.XSHE,0.0017853143511966868
300534.XSHE,-0.002206455863476651
301183.XSHE,-0.001974500985809485
600518.XSHG,0.008879214951790082
300766.XSHE,0.0042463374107566025
000902.XSHE,0.004324582630147884
002376.XSHE,-0.00031374933147755406
300831.XSHE,-0.0048646085632899445
688196.XSHG,-0.00371796445412403
002222.XSHE,0.0012568650931215723
300390.XSHE,0.0041317721205806285
688278.XSHG,0.004845807728443769
600760.XSHG,0.06534391125463901
001311.XSHE,0.03606338152993619
002986.XSHE,-0.0031673283042337064
000151.XSHE,0.03325966379370913
600193.XSHG,-0.00592773752461738
601098.XSHG,0.0025366479342348812
603100.XSHG,0.0023727488739993395
300118.XSHE,0.005448952468190547
002142.XSHE,0.032943911254638636
301190.XSHE,-0.004048245481638997
600865.XSHG,-0.005751386571143468
600976.XSHG,0.01860296788582156
002842.XSHE,-0.004915118428875908
301137.XSHE,-0.0028657999206959574
600356.XSHG,-0.0056331552030693685
603042.XSHG,0.0012435307938053865
300430.XSHE,0.0038972812126703213
688121.XSHG,0.0034011289509911337
688515.XSHG,0.03901345700092519
603999.XSHG,-0.004087367520487081
605599.XSHG,-0.003992280647129035
601002.XSHG,-0.004732029736755125
600882.XSHG,0.020915319038496163
000980.XSHE,0.0016975563211277355
002348.XSHE,-0.00200667344751948
301158.XSHE,-0.006308180530922203
000756.XSHE,0.01330231894154522
300844.XSHE,0.0019841668933656235
600021.XSHG,0.0006380021379600248
300529.XSHE,0.0067095445582390735
603039.XSHG,0.03234106501879352
600939.XSHG,-0.0034495569420442884
603988.XSHG,-0.006796946770588414
000595.XSHE,0.0017084353299343146
300124.XSHE,0.283753441172107
600382.XSHG,-0.0014164708750269185
603908.XSHG,-0.0023929176420329416
600754.XSHG,0.021559938767072646
688219.XSHG,-0.004188586952696609
002537.XSHE,0.003376848407440311
603258.XSHG,-0.0001613407086962183
603383.XSHG,0.0098606736708178
605589.XSHG,-0.0005581680517556505
300308.XSHE,0.04196883764055547
603456.XSHG,0.01973166460534869
603759.XSHG,-0.005329787952248173
688269.XSHG,-0.001705463501166605
002034.XSHE,0.0010868174161505302
003008.XSHE,-0.0017344050385041153
301265.XSHE,-0.0037771356533513696
603733.XSHG,0.001454197446260234
002610.XSHE,-0.001600270819820523
300604.XSHE,0.12120026666627756
600255.XSHG,-0.0024243597137913317
300593.XSHE,0.02166558226115043
605155.XSHG,-0.004917541648648776
688358.XSHG,-0.0038039549608492465
301189.XSHE,-0.005130452316013993
600702.XSHG,0.19174466148781028
002317.XSHE,0.02997248284611637
603886.XSHG,-0.0016692412941920532
688359.XSHG,-0.004446550691602482
002414.XSHE,0.017500397765035196
002855.XSHE,-0.006408789608632339
002401.XSHE,0.03767644881728395
300684.XSHE,0.0014830555022045102
300493.XSHE,0.0033036168751293133
000513.XSHE,0.010670746890208848
002152.XSHE,0.015994845885915158
603661.XSHG,-0.001890038817590763
002129.XSHE,0.005043911254638715
603559.XSHG,-0.0022731709589730352
688136.XSHG,-0.0030428054289038217
002535.XSHE,-0.005052380300305478
002821.XSHE,0.06733866397066256
300363.XSHE,0.022897510934166813
600149.XSHG,-0.006750453010037311
002251.XSHE,-0.0009279004609991977
603308.XSHG,0.0006653796608434431
300077.XSHE,-0.003364885857119377
688265.XSHG,-0.0028417003766575627
002620.XSHE,0.009776700679951095
000606.XSHE,-0.007151568554741361
000567.XSHE,0.016112220827405658
603038.XSHG,-0.002417581402636629
600966.XSHG,0.00703909799705342
600990.XSHG,0.03015886076051305
601326.XSHG,-0.001942996417573447
003030.XSHE,-0.003263545112668419
600718.XSHG,0.018283136151875483
603328.XSHG,-0.0027707279860424514
002146.XSHE,0.0013144645496121947
300017.XSHE,0.01894355043438468
300248.XSHE,0.006077865284374149
002180.XSHE,0.031404817223047214
301220.XSHE,0.011488567079004808
600228.XSHG,-0.0033699491972820047
000428.XSHE,0.00833270650020686
002028.XSHE,0.13836200661943934
600252.XSHG,0.00041868334501674563
300001.XSHE,0.001578787421924141
600785.XSHG,0.00475808644051497
002504.XSHE,-0.0071105533691554045
601998.XSHG,0.0034439112546387133
002912.XSHE,0.008099682651523173
600530.XSHG,-0.003806540388546667
605337.XSHG,0.008309276224450095
301260.XSHE,0.027224784614575982
002368.XSHE,0.024356468402234457
605255.XSHG,-0.006315917038341034
688123.XSHG,0.0007679254021000972
300894.XSHE,0.007443495764208096
002264.XSHE,-0.0030422709321377465
600935.XSHG,-0.0017412791857066591
600900.XSHG,0.009643911254638652
301036.XSHE,-0.004442669200473543
600067.XSHG,0.008125993621874716
000731.XSHE,-3.1981270399297074e-05
000688.XSHE,0.008254847554747528
002064.XSHE,0.02681423688634946
300629.XSHE,0.0037836154751642584
600694.XSHG,-0.00038454220201063465
002969.XSHE,-0.004954975168828181
301179.XSHE,-0.0016182546814114407
603307.XSHG,0.01976029278218676
603128.XSHG,-0.0020575452670989116
002396.XSHE,0.011397955385467768
001215.XSHE,0.004270334434141499
301089.XSHE,-0.0015971495510207923
300078.XSHE,0.004738109923380205
002303.XSHE,-0.0027914372215504437
002951.XSHE,-0.004616823298132372
688536.XSHG,0.029985306344770365
688387.XSHG,0.003395541381363503
603187.XSHG,-0.0008067940988507019
002983.XSHE,-0.00373467111141843
300117.XSHE,-0.0011711753366129684
300398.XSHE,0.016755778036458942
600522.XSHG,0.009383649325990607
301024.XSHE,0.005214218680169155
603211.XSHG,0.008201655373783836
603061.XSHG,-0.004818344156028695
001234.XSHE,-0.0007661361508233778
000753.XSHE,0.003456869516852603
000060.XSHE,0.00983412089450358
600600.XSHG,0.018343911254638842
002809.XSHE,-0.006224341583113765
300143.XSHE,-0.0008084883180396081
300675.XSHE,-0.0021877515560600096
300947.XSHE,-0.0011180805015988332
600051.XSHG,-0.0029051158699986814
600166.XSHG,0.025441513668669282
603516.XSHG,-0.0029696421161063066
002100.XSHE,0.007997948565767958
002775.XSHE,-0.005586118849263181
002645.XSHE,-0.0013081881691418755
300393.XSHE,0.01332216556916451
300780.XSHE,-0.005037745648920785
601226.XSHG,0.0045449010328988786
600655.XSHG,0.13362886348627484
600797.XSHG,0.010965570559450303
300627.XSHE,0.01187946300660494
002860.XSHE,-0.0012654227273384729
603713.XSHG,0.011513307816521396
603069.XSHG,-0.001991409304356657
002319.XSHE,0.015116635628574201
001223.XSHE,0.00038301818921679994
600156.XSHG,-0.004429247754961856
688261.XSHG,0.013035326003887683
003003.XSHE,-0.007158088821923754
688455.XSHG,-0.006132604558356597
000761.XSHE,-0.0013721488543480256
300802.XSHE,-0.0023735551971870656
301175.XSHE,-0.0021295748819990827
600337.XSHG,0.004527766778191698
688362.XSHG,0.0059667749854084
688001.XSHG,0.004561899216785476
688210.XSHG,0.00880470267751839
300877.XSHE,-0.00418362969336715
603819.XSHG,-0.002677446384769453
000928.XSHE,0.003931999761327706
600358.XSHG,-0.006090540928400639
600298.XSHG,0.03124046267072035
000078.XSHE,0.0025910834236372916
688639.XSHG,0.024661508248934587
002285.XSHE,0.005769095774590478
300129.XSHE,0.006191032471250021
002418.XSHE,-0.0024363721728228407
603260.XSHG,0.012087687166914288
688798.XSHG,0.017993221320638707
603533.XSHG,0.0020148648231945636
601198.XSHG,0.0007745350088056499
300614.XSHE,0.005490969794647005
300397.XSHE,0.007527824550278852
603380.XSHG,-0.0028774812342413623
300875.XSHE,0.010101764165805188
600125.XSHG,0.007949277725075286
002643.XSHE,0.022869083209339065
002758.XSHE,0.008736697789958326
300404.XSHE,-0.0012569490778153334
600965.XSHG,-0.003889196691317041
600479.XSHG,0.002035562357002723
601689.XSHG,0.013345442101692221
000158.XSHE,-0.001970033196535783
000927.XSHE,-0.001220851487633714
301009.XSHE,3.361148320893837e-05
603085.XSHG,-0.0019502467594880034
000089.XSHE,0.004979503421503189
000755.XSHE,-0.0008912470964321825
002584.XSHE,-0.0039435966027902
300850.XSHE,0.0038206366598106008
603863.XSHG,-0.004479798763903294
002813.XSHE,-0.0030010102453152327
002077.XSHE,0.00012979526729283396
301356.XSHE,-0.00011396253682077924
002308.XSHE,0.0019155584935217369
300952.XSHE,-0.00506710011515475
002762.XSHE,0.020360532672965833
000539.XSHE,0.012912744035709547
000656.XSHE,-0.001878807633351123
002692.XSHE,-0.005340813434270387
002829.XSHE,0.016675818619564166
600847.XSHG,-0.003966189566726451
002642.XSHE,-0.0013224890088837323
300693.XSHE,0.026365604657949383
300414.XSHE,-0.0008213018275363198
300546.XSHE,-0.0006183496989391815
600629.XSHG,0.0028520086869341836
688585.XSHG,-0.004186098412679501
605178.XSHG,0.005942673751342892
300889.XSHE,-0.006422622503610121
301135.XSHE,0.002569598065525776
300827.XSHE,0.0009619253088583315
000045.XSHE,-0.004755313314139451
300522.XSHE,0.0035263479151327144
002671.XSHE,-0.0008925502351916324
601099.XSHG,-0.0009804168016538392
603915.XSHG,0.006355344167678171
300185.XSHE,-0.0024469019054657224
000936.XSHE,0.0036645016109496595
688100.XSHG,-0.001161226463826948
601898.XSHG,0.0047439112546387215
300063.XSHE,0.002397490700224115
000056.XSHE,-0.002570747213383878
002370.XSHE,-0.004510894661408427
603013.XSHG,-0.0032450982558607537
000027.XSHE,0.006227277398198626
600150.XSHG,0.03864391125463871
603681.XSHG,-0.002338896771554117
000025.XSHE,0.00294716085802075
002259.XSHE,-0.005452892445303965
600704.XSHG,0.010052791561690467
000498.XSHE,0.003038414315883459
600726.XSHG,-0.001285019700178306
002514.XSHE,0.005587203982786339
000680.XSHE,-0.00029860075500462
300950.XSHE,0.00034597641037720575
600769.XSHG,-0.0034626389429397468
002051.XSHE,0.009385537064912153
300346.XSHE,0.02990327608617728
002721.XSHE,-0.0030014869249628466
688799.XSHG,-0.0038302994138206966
601088.XSHG,0.01104391125463873
001207.XSHE,-0.006295010174588979
300113.XSHE,0.06554815463221436
600365.XSHG,-0.006207008926673869
688083.XSHG,0.059359912855125783
601678.XSHG,0.0048272184844163814
600768.XSHG,-0.0020468687009896156
300007.XSHE,0.012621096094847455
300347.XSHE,0.28340321900274557
600273.XSHG,-0.0019176780121731261
600507.XSHG,0.02009338231932103
002397.XSHE,0.013603984191907871
300242.XSHE,-0.002643047738167246
002103.XSHE,-0.0030790635369828167
600329.XSHG,0.01481415489234226
605333.XSHG,-0.00354404917309611
688418.XSHG,0.0012754060284028675
300466.XSHE,-0.005110422337944826
000975.XSHE,0.007953384446422579
300532.XSHE,0.005355238657692623
600885.XSHG,0.011066514410373231
605009.XSHG,0.0012359774567110085
688558.XSHG,0.0036740112972012077
300016.XSHE,0.0006479751571633946
603626.XSHG,-0.0036944819491907996
000505.XSHE,-0.004207214831532355
000679.XSHE,-0.005947482179915066
603738.XSHG,0.0038727899948392576
603877.XSHG,0.007658030380970685
002075.XSHE,-0.0008490852569752925
600757.XSHG,0.012228944473682519
300719.XSHE,-0.003064728463648087
300201.XSHE,-0.005011632419391744
300918.XSHE,-0.0034422386137286636
300349.XSHE,0.00356175393029641
000795.XSHE,-0.0016807174988833374
002682.XSHE,-0.0031764854998327873
002294.XSHE,0.02965981827335082
002091.XSHE,-0.0003499398809533685
688677.XSHG,0.013406300422264868
300490.XSHE,0.0006616917569940029
300530.XSHE,0.004174438939645415
300826.XSHE,-0.003090529046575215
600682.XSHG,0.009530372004078068
300461.XSHE,0.0005535122101572709
601015.XSHG,-0.0011789561793603847
002723.XSHE,-0.004358959638879916
603662.XSHG,0.004496389936614757
600968.XSHG,0.00030445499090983304
600115.XSHG,0.004143911254638708
300829.XSHE,-0.005189045614244963
600016.XSHG,0.008543911254638801
300507.XSHE,-0.00487968946858131
600519.XSHG,0.283753441172107
300240.XSHE,-0.0029345262606828874
600889.XSHG,-0.005418724999628482
000426.XSHE,0.021130234018073794
688195.XSHG,-0.002042568595003861
002194.XSHE,0.0037171805727666775
002875.XSHE,0.001349251084670786
002783.XSHE,-0.0021943023165303423
603052.XSHG,-0.0029121389539326385
603267.XSHG,0.005559744398348745
301368.XSHE,-0.00019818855456548833
601399.XSHG,-0.0009699941484895613
301072.XSHE,-0.006137050198503828
688168.XSHG,-0.004358160368504454
600287.XSHG,-0.004686947952016246
600022.XSHG,-0.001560124558522483
600962.XSHG,0.002275047401476573
002773.XSHE,-0.00175501637973069
002050.XSHE,0.03762259232554156
000411.XSHE,0.00018023449488079307
300960.XSHE,-0.002437096772191479
600549.XSHG,0.08443734085358894
600000.XSHG,0.00844391125463875
600017.XSHG,-0.0030340758307175926
300035.XSHE,-0.0008950688102272951
300314.XSHE,0.007538623277620964
600206.XSHG,-4.5549526861749304e-05
002733.XSHE,0.002699061759534661
600439.XSHG,0.004991241432987523
301166.XSHE,-0.0040698553214494155
002793.XSHE,-0.001173817529796302
603997.XSHG,-0.001759429701468793
001230.XSHE,-0.004884849148092368
002512.XSHE,0.003941820929970337
002788.XSHE,-0.004127611397922717
600363.XSHG,0.003182757020818465
300588.XSHE,-0.00018301130992571038
600958.XSHG,0.005373935717611659
300834.XSHE,-0.005045577376508481
002487.XSHE,0.0039496386579075315
600661.XSHG,0.013644916106697453
002137.XSHE,0.00024198067437903887
300452.XSHE,-0.002206793392909001
002046.XSHE,-0.0028266046452401694
600072.XSHG,-0.0029517720636310384
002069.XSHE,-0.005845800413399126
002478.XSHE,-0.0016243647083699908
600905.XSHG,0.0032439112546387176
603567.XSHG,0.005011824339159779
002246.XSHE,-0.00041764932149066306
000669.XSHE,-0.006299170446933429
600132.XSHG,0.07961576137197167
000789.XSHE,0.009178960324947558
300342.XSHE,0.009191947420893602
002757.XSHE,0.005404120285244084
300416.XSHE,0.0163205111715105
000822.XSHE,-0.000687657244473869
600848.XSHG,0.0022631906088136124
300013.XSHE,-0.002778337548246578
688339.XSHG,0.026525298036363658
605133.XSHG,-0.002943407709429838
603081.XSHG,-0.003290734928917986
300469.XSHE,0.008096894668550153
002751.XSHE,-0.005838621257814475
301039.XSHE,0.00276376679726705
600819.XSHG,-6.74289997661219e-05
002573.XSHE,-0.00047096915361069915
000782.XSHE,0.008288138888228705
300227.XSHE,-0.0027964415578681295
688711.XSHG,0.0011992531164107183
000825.XSHE,0.003998743983260024
000531.XSHE,3.060083155182261e-05
600590.XSHG,-0.0024620498435440927
600338.XSHG,0.004234823780499253
603700.XSHG,-0.004821613197348984
603989.XSHG,0.0005893077587730794
603226.XSHG,-0.003491405999805167
688349.XSHG,0.006727653359798195
601231.XSHG,0.00035605257406875774
600143.XSHG,0.019361684096258425
002039.XSHE,-0.0012666204236594278
000681.XSHE,0.029353653711309977
001260.XSHE,-0.0045575985253922405
002740.XSHE,-0.007566661890190068
300072.XSHE,0.010838467183454712
300316.XSHE,0.02784417356473149
600127.XSHG,-0.0030533313086633152
002022.XSHE,-0.0006621225768512879
688118.XSHG,-0.0028290756029114928
601860.XSHG,-0.0031347309112677666
301373.XSHE,0.0028213677557036836
300204.XSHE,0.010118225366894294
002164.XSHE,-0.004706932588155651
002440.XSHE,0.0007969374118700703
000826.XSHE,-0.0007908523657603767
600838.XSHG,-0.002388388002631874
300080.XSHE,-0.0006246034799694809
603939.XSHG,0.026498807320773518
603223.XSHG,0.008482424553511805
603608.XSHG,-0.005563157840091008
002768.XSHE,-0.0007161509054246658
300006.XSHE,-0.001609236545965047
600804.XSHG,0.007543839565008267
603351.XSHG,-0.0040081389292974745
601868.XSHG,0.0029972074356862375
603826.XSHG,0.00035004821470544347
600123.XSHG,0.025634151365275696
600105.XSHG,0.0023237847491400726
300514.XSHE,-0.004702401739512457
600039.XSHG,0.012070755467482652
688244.XSHG,-0.004160312017483801
603919.XSHG,0.011895643992079718
000917.XSHE,0.0023953793085330103
002288.XSHE,-0.0007961389004234026
601012.XSHG,0.06404391125463962
002207.XSHE,-0.002303704397487008
605003.XSHG,-0.002072854001218454
002001.XSHE,0.039520013124180874
603180.XSHG,0.03410291574670773
002750.XSHE,0.007649921674773066
000667.XSHE,-0.0008555251751462883
002930.XSHE,-0.0021117276620763194
300841.XSHE,0.007273298309469888
601599.XSHG,-0.0051382112202316525
