code,low_close_diff
002275.XSHE,-0.0003480546934747507
300191.XSHE,0.0026383318145745526
603001.XSHG,-0.0058142971222716975
002187.XSHE,-0.004863381401014451
000758.XSHE,0.015690568048399446
300395.XSHE,0.10663486341346355
300285.XSHE,0.1397676561825095
002640.XSHE,0.005798984920848257
300108.XSHE,-0.005282021332629687
600250.XSHG,-0.0055755672298357485
603060.XSHG,0.0008179210412685043
601825.XSHG,0.0010098484832666635
300571.XSHE,0.020830264553494973
600353.XSHG,0.014700318959482157
603995.XSHG,0.01954237204480561
600157.XSHG,0.004813070177532049
605287.XSHG,-0.002985583386569995
002599.XSHE,-0.005745709196694169
300236.XSHE,0.01411738379755735
300708.XSHE,-0.003988397062495687
603726.XSHG,-0.005209513519682195
002779.XSHE,-0.003143350507614183
603136.XSHG,0.007620089243703069
301026.XSHE,-0.0014821377207189122
002521.XSHE,-0.0043071174404739395
300872.XSHE,-0.004564714012496626
603163.XSHG,-0.0020778910209903762
002756.XSHE,0.0709479482033633
301367.XSHE,0.04264998965137894
600099.XSHG,-0.005879585371090127
600859.XSHG,0.04389526017784622
603602.XSHG,-0.004685853609544208
300107.XSHE,-0.003289191734399367
001219.XSHE,-0.004601381816342151
300405.XSHE,-0.007368396096781609
600750.XSHG,0.04570626358781492
002292.XSHE,0.005224912025673133
002635.XSHE,-0.00043162680139726415
000683.XSHE,0.008905177725679092
601107.XSHG,-0.002416500549314959
603967.XSHG,-0.004141738762313638
002101.XSHE,0.01840608236703071
300110.XSHE,-0.0023012881635129066
600160.XSHG,0.07502108510943209
603779.XSHG,-0.0057847776949700265
301103.XSHE,0.0070885536170989345
603990.XSHG,-0.0033843999309998976
601059.XSHG,0.00251842735599318
600048.XSHG,0.01924894048350425
600319.XSHG,-0.006428942379176948
002872.XSHE,-0.007489004478324884
688114.XSHG,0.009073934048925307
601633.XSHG,0.014248940483504108
600909.XSHG,-0.0011312102272305834
300750.XSHE,0.097648940483504
301330.XSHE,0.019437865779698808
601058.XSHG,0.00960916774266638
000637.XSHE,0.00012337822036568788
001222.XSHE,-0.0029956497423811934
605138.XSHG,-0.00455314200397884
688282.XSHG,-0.0021971297488568796
600312.XSHG,0.008033417211527963
600455.XSHG,-0.006659682645093611
002797.XSHE,-0.0007084122643101358
300933.XSHE,-0.0055320643853226555
002511.XSHE,0.01831174857866269
002289.XSHE,-0.006167908682963314
600162.XSHG,-0.0037511339984028706
002213.XSHE,-0.0007195948287113041
600995.XSHG,0.013020531840368084
002286.XSHE,-0.005312900416462464
002350.XSHE,0.0019539607674599023
600569.XSHG,-0.0036932775059847155
600798.XSHG,-0.0026343091430992205
000973.XSHE,-0.003680649520516675
002084.XSHE,-0.0049020037949550396
002025.XSHE,0.024049625803909236
603959.XSHG,-0.003939802313506804
000897.XSHE,-0.00522069460026416
000049.XSHE,0.05652207839795677
300864.XSHE,0.010274369055646446
601665.XSHG,-0.0013554504656482134
300318.XSHE,-0.002579194073970387
002420.XSHE,-0.005892861684352721
000565.XSHE,-0.0011144042870002702
600391.XSHG,0.01854033840008214
002658.XSHE,-0.0016469243125353237
002883.XSHE,-0.0017445841622612014
300674.XSHE,-6.95805536521034e-05
002132.XSHE,-0.0016478791812976055
300149.XSHE,-0.0003803262441621526
600696.XSHG,0.003030385613473876
688579.XSHG,-0.003411440326360411
000838.XSHE,0.0076233967591717335
688370.XSHG,-0.0055997184377295705
600789.XSHG,-0.0034470019258450776
600517.XSHG,0.005758980468883321
300287.XSHE,-0.003200517355671304
600717.XSHG,0.0036939763170389414
600866.XSHG,-0.00037761328599018266
000100.XSHE,0.002696751608619356
300262.XSHE,-0.00234144647869649
603429.XSHG,0.012691120586178821
600828.XSHG,-0.0032878669332928835
688676.XSHG,0.011348568740657428
002957.XSHE,-0.0032996618129280866
301108.XSHE,0.011109536887058603
002066.XSHE,-0.0026825838392209984
603020.XSHG,-0.0046445503223036845
688009.XSHG,0.0012969684231960788
688608.XSHG,0.00017380336806833876
002126.XSHE,0.03437412484808709
002366.XSHE,-0.002133122123191454
002181.XSHE,-0.004411832312264046
000666.XSHE,-0.0017228012076582005
688235.XSHG,0.04934894048350416
002507.XSHE,0.009288211865689283
002639.XSHE,-0.0027526873508999412
000150.XSHE,-0.008851169648862926
001965.XSHE,0.0011775548719363644
300534.XSHE,-0.0015566973267615
301183.XSHE,-0.002580176733232984
600518.XSHG,0.018564131852464135
300766.XSHE,-0.001222579046575004
000902.XSHE,-0.00020296716996036444
002376.XSHE,-0.004521183419983925
300831.XSHE,-0.004414289631495843
688196.XSHG,-0.00016579170923960648
002222.XSHE,0.010577804404751895
300390.XSHE,0.06038136437109024
688278.XSHG,0.005945841205534876
600760.XSHG,0.04780388394564405
001311.XSHE,0.025144744984152752
002986.XSHE,0.00764292672685427
000151.XSHE,0.00465392944095567
600193.XSHG,0.005344063505184613
601098.XSHG,-0.0009629153236381199
603100.XSHG,0.0036958839244610755
300118.XSHE,0.028592460368836933
002142.XSHE,0.009348940483504087
301190.XSHE,-0.005237091868788107
600865.XSHG,0.002115013684179821
600976.XSHG,0.10363703802037215
002842.XSHE,-0.004212173055289849
301137.XSHE,0.0016650742035440435
600356.XSHG,-0.004699500558101638
603042.XSHG,-0.005761372706654635
300430.XSHE,0.011808976858503357
688121.XSHG,-0.0015464070064480223
688515.XSHG,0.05834850892778569
603999.XSHG,-0.005614371881277961
605599.XSHG,-0.003331226273833485
601002.XSHG,-0.005252113441261464
600882.XSHG,0.0020240130645946372
000980.XSHE,3.941595120899948e-05
002348.XSHE,-0.001982463134259353
301158.XSHE,-9.791219265327562e-06
000756.XSHE,0.007167366362761454
300844.XSHE,0.005960559389693532
600021.XSHG,0.0021336650259256447
300529.XSHE,0.006290877457837679
603039.XSHG,0.03600384758514965
600939.XSHG,-0.0037319205334165268
603988.XSHG,-0.006162133893617879
000595.XSHE,0.01302595304940551
300124.XSHE,0.1799114155216882
600382.XSHG,-0.0033437848609686326
603908.XSHG,0.009776823527658077
001278.XSHE,7.826578898838255e-05
600754.XSHG,0.0463152629753131
688219.XSHG,-0.0035440985164448893
002537.XSHE,4.6511948989482865e-05
603258.XSHG,-0.004321828893474933
603383.XSHG,0.0356230168792658
605589.XSHG,-0.0003943498420543759
300308.XSHE,-0.00023466334135692976
603456.XSHG,0.033141661085252926
603759.XSHG,-0.00514318601513339
688269.XSHG,0.0019251181684872896
002034.XSHE,0.002782443814585008
003008.XSHE,-0.005427032996669342
301265.XSHE,-0.00440298037642671
603733.XSHG,0.009954323599462384
002610.XSHE,0.0008088949991554451
300604.XSHE,0.05783783519156242
600255.XSHG,-0.0038523103252976866
300593.XSHE,0.029877257909346273
605155.XSHG,-0.0056063790454380985
688358.XSHG,0.010635200173383628
301189.XSHE,-0.0008967598377631215
600702.XSHG,0.17850507035870822
002317.XSHE,0.03193899797114085
603886.XSHG,0.0009491465484003517
688359.XSHG,0.00668632665976029
002414.XSHE,0.0033952918735342197
002855.XSHE,-0.006523293265032236
002401.XSHE,0.00568212907989054
300684.XSHE,-0.0006861152766913349
300493.XSHE,-0.003943205242723148
000513.XSHE,0.027371537969717214
002152.XSHE,0.007720127024265687
603661.XSHG,0.003920513983262682
002129.XSHE,0.02544894048350401
603559.XSHG,-0.007340073274848911
688136.XSHG,-0.0033793898929553477
002535.XSHE,-0.005207003161236879
002821.XSHE,0.026393933985005148
300363.XSHE,0.004780969168782805
600149.XSHG,-0.005401062104325266
002251.XSHE,-0.0015455297509954242
603308.XSHG,0.004123473321597051
300077.XSHE,-0.00020690165553124583
688265.XSHG,0.004721403692646746
002620.XSHE,-0.004398709464702475
000606.XSHE,-0.005900280631804415
000567.XSHE,0.009734711737014658
603038.XSHG,-0.006881350922941868
600966.XSHG,-0.0011698052140217087
600990.XSHG,0.002478751079787598
601326.XSHG,-0.0019857620655671275
003030.XSHE,-0.003007347433183171
600718.XSHG,-0.0024879587685361876
603328.XSHG,-0.003534278512462356
002146.XSHE,-0.002470519056211584
300017.XSHE,0.014555374236989552
300248.XSHE,0.009416246621709333
002180.XSHE,0.044303347397799654
301220.XSHE,-0.004655933640511833
600228.XSHG,0.006667552546701268
000428.XSHE,0.0003693707756660695
002028.XSHE,0.1770775639001382
600252.XSHG,0.008314938229306332
300001.XSHE,0.005173040753953188
600785.XSHG,0.005392778249101053
002504.XSHE,-0.00781661168298231
601998.XSHG,0.004448940483504085
002912.XSHE,0.01829337995632309
600530.XSHG,-0.005170267372043324
605337.XSHG,0.006664679391670666
301260.XSHE,0.0014426657768248407
002368.XSHE,0.0023322825633000765
605255.XSHG,-0.006805771302925517
688123.XSHG,0.019354535067532645
300894.XSHE,0.005216179353478838
002264.XSHE,-0.0033915351081609214
600935.XSHG,-0.002058942759155112
600900.XSHG,0.011048940483504034
301036.XSHE,-0.004479876958839979
600067.XSHG,-0.005306433497636486
000731.XSHE,-0.002637414783042176
000688.XSHE,0.018603386172579235
002064.XSHE,0.010445575626116348
300629.XSHE,0.00833663960166069
600694.XSHG,-0.003735594047707563
002969.XSHE,-0.005561261253387354
301179.XSHE,0.0011991999603395281
603307.XSHG,0.010176154900139069
603128.XSHG,-0.0008151999743711441
002396.XSHE,0.0009095785798923701
001215.XSHE,0.015895353063973924
301089.XSHE,0.006767725573758825
300078.XSHE,0.0354012072417145
002303.XSHE,-0.0037245763733048222
002951.XSHE,-0.003699315765896392
688536.XSHG,0.045847331557089775
688387.XSHG,-0.001101597516283601
603187.XSHG,0.003342195446326959
002983.XSHE,-0.0011908885625351784
300117.XSHE,-0.0024695517547680384
300398.XSHE,0.002435418088428603
600522.XSHG,0.016478645746812032
301024.XSHE,0.000992845162314391
603211.XSHG,-0.004666428300220256
603061.XSHG,0.045854317166654446
001234.XSHE,-0.005584786236630232
000753.XSHE,-0.0010349663746545557
000060.XSHE,0.013774419297223768
600600.XSHG,0.04714894048350388
002809.XSHE,-0.0065410042866325575
300143.XSHE,0.0028918582853473913
300675.XSHE,-0.0017903534630933178
300947.XSHE,-0.005739012661426287
600051.XSHG,-0.00589085154867427
600166.XSHG,0.00968123904382332
603516.XSHG,0.0012663060689388113
002100.XSHE,0.006658311110079871
002775.XSHE,-0.006081561680977943
002645.XSHE,0.005667913206100647
300393.XSHE,0.019250370248402298
300780.XSHE,-0.006939185333466776
601226.XSHG,0.0019791875774114423
600655.XSHG,0.05307874363859474
600797.XSHG,0.004950720207705246
300627.XSHE,-9.520217547709375e-05
002860.XSHE,-0.0013680404005378902
603713.XSHG,0.05823650755031931
603069.XSHG,0.010355410533732883
002319.XSHE,-0.0026500691318587363
001223.XSHE,0.03167731164442715
600156.XSHG,-0.0033176466501739785
688261.XSHG,0.009419931546130852
003003.XSHE,-0.0061064609331196885
688455.XSHG,-0.0057745439923745446
000761.XSHE,0.0007549957771521621
300802.XSHE,-0.0021815837345374634
301175.XSHE,-0.0028788262788121887
600337.XSHG,0.0002151140894170022
688362.XSHG,-0.0007422927130779039
688001.XSHG,0.0016323021317402164
688210.XSHG,0.0006023272988248908
300877.XSHE,-0.00702158931530453
603819.XSHG,-0.0001634202182944867
000928.XSHE,0.0008945310061709987
600358.XSHG,-0.0029660815360709664
600298.XSHG,0.032940965405601555
000078.XSHE,-0.0014375002138111988
688639.XSHG,0.04864028822225569
002285.XSHE,-5.243991276972226e-05
300129.XSHE,0.010942902166924987
002418.XSHE,-0.00404462900774815
603260.XSHG,0.014177823689009062
688798.XSHG,0.02234792326716641
603533.XSHG,-0.0025517036336695294
601198.XSHG,-0.00077983488265532
300614.XSHE,-0.0004983455888990344
300397.XSHE,-0.0024508420556359468
603380.XSHG,-0.004465401512588284
300875.XSHE,-0.005759319117223808
600125.XSHG,0.008010027872297949
002643.XSHE,0.030945874314207943
002758.XSHE,-0.001972513890738441
300404.XSHE,0.015752164599138096
600965.XSHG,-0.004129673283436927
600479.XSHG,0.046736648860438774
601689.XSHG,0.03665541734989167
000158.XSHE,0.0005932364877678804
000927.XSHE,-0.0012405841197944156
301009.XSHE,-0.003705219801863674
603085.XSHG,0.0037164157294120705
000089.XSHE,0.002037080039889607
000755.XSHE,-0.0035696563989599008
002584.XSHE,-0.005285976430441476
300850.XSHE,0.019531628881915647
603863.XSHG,-0.0031650070415650965
002813.XSHE,-0.0036370366853052255
002077.XSHE,-0.0005957166485111272
301356.XSHE,-0.0002222141198872027
301439.XSHE,-0.001186164041533
002308.XSHE,-0.004667067369237003
300952.XSHE,-0.002814282524070827
002762.XSHE,0.016353554183355413
000539.XSHE,0.02617867029965779
000656.XSHE,-0.00360384265741102
002692.XSHE,-0.004891004638107928
002829.XSHE,-0.001742401319125099
600847.XSHG,-0.0056319120200900505
002642.XSHE,-0.0023046715030389216
300693.XSHE,0.0170122612553611
300414.XSHE,-0.0047320152583804715
300546.XSHE,-0.004532959796230234
600629.XSHG,0.012580478524393507
688585.XSHG,-0.005321891567733624
605178.XSHG,-0.0007657792765584362
300889.XSHE,-0.004745665771275538
301135.XSHE,-0.00589079066366786
300827.XSHE,0.06898193541934192
000045.XSHE,-0.003917159222188873
300522.XSHE,0.0012906702003883446
002671.XSHE,-0.005342239347181055
601099.XSHG,-0.0018932817520228029
603915.XSHG,0.005470130208794241
300185.XSHE,-0.0016955219016607883
000936.XSHE,-0.0036370890144846605
688100.XSHG,0.000508083258098241
601898.XSHG,0.004148940483504091
300063.XSHE,-0.0043662243016755345
000056.XSHE,-0.00356108394487453
002370.XSHE,-0.006051009054486579
603013.XSHG,-0.0030950437607871967
000027.XSHE,0.003958761155020254
600150.XSHG,0.0253489404835041
603681.XSHG,-0.003193802657864939
000025.XSHE,0.0033724418939510537
002259.XSHE,-0.004911315737461194
600704.XSHG,0.005567283417112051
000498.XSHE,0.0012335898835685532
600726.XSHG,-0.0005459907731314689
002514.XSHE,0.011423393201917448
000680.XSHE,-0.0014584001901877097
300950.XSHE,-0.003913203045158992
600769.XSHG,0.0007660237328833228
002051.XSHE,0.0034514632533803407
300346.XSHE,0.03463588414455519
002721.XSHE,-0.004388966008978483
688799.XSHG,-0.0048947650103196745
601088.XSHG,0.005348940483504101
001207.XSHE,-0.0014187143710216012
300113.XSHE,0.03216362413183817
600365.XSHG,-0.005348515083494388
688083.XSHG,0.07997569459512026
601678.XSHG,-0.0011443259957008623
600768.XSHG,-0.0007634579776067485
300007.XSHE,-0.0001468805179326918
300347.XSHE,0.17952753152629133
600273.XSHG,-0.0020069753494863056
600507.XSHG,0.007346242443132878
002397.XSHE,0.00692777945792993
300242.XSHE,-0.00504557640698496
002103.XSHE,-0.003442535557236372
600329.XSHG,0.0345475441043781
605333.XSHG,0.0007752983135949341
688418.XSHG,-0.004797409237692291
300466.XSHE,-0.003453276597107144
000975.XSHE,0.016582422847327156
300532.XSHE,0.0022755115638340402
600885.XSHG,0.03743071497470292
605009.XSHG,-0.001691135276464357
688558.XSHG,0.0119336553696302
300016.XSHE,-0.0015791186049299065
603626.XSHG,-0.005319891393783719
000505.XSHE,-0.002341012807042469
000679.XSHE,-0.002649469235139143
603738.XSHG,0.015770277234603815
603877.XSHG,0.006966972580522141
002075.XSHE,-0.0030204535453579656
600757.XSHG,-0.003923933732867003
603282.XSHG,0.011071906411158385
300719.XSHE,-0.006005361147399966
300201.XSHE,0.028346321093160175
300918.XSHE,-0.00258490300098681
300349.XSHE,0.001221156616617142
000795.XSHE,-0.0009139197062351632
002682.XSHE,-0.006446326560085024
002294.XSHE,0.06866420413343383
002091.XSHE,0.0018347779543607238
688677.XSHG,0.04707541473710124
300490.XSHE,0.015581875585219816
300530.XSHE,0.0022825146471530822
300826.XSHE,-0.0042324827345748064
600682.XSHG,0.0012494406496034657
300461.XSHE,-0.003167714646147183
601015.XSHG,-0.0024995343484750755
002723.XSHE,-0.0009516118055096709
603662.XSHG,0.002409507704823657
600968.XSHG,-0.00029788234457589827
600115.XSHG,0.00334894048350409
300829.XSHE,-0.0036176776074942603
603065.XSHG,-0.0037438022851392643
600016.XSHG,0.005548940483504061
300507.XSHE,-0.0028511898990033905
600519.XSHG,0.1799114155216882
300240.XSHE,-0.004523652497279913
600889.XSHG,-0.0068584486425129175
000426.XSHE,0.004422991616385865
688195.XSHG,0.0019069086850385065
002194.XSHE,-0.002636110281660175
002875.XSHE,0.0039111386635471085
002783.XSHE,0.00699483930097394
603052.XSHG,-0.0031378801220506318
603267.XSHG,0.018161452010048595
301368.XSHE,-0.006174080442618353
601399.XSHG,-0.0008354747415639388
301072.XSHE,-0.004154963825614997
688168.XSHG,0.00017646713554703847
600287.XSHG,-0.005720668620266464
600022.XSHG,-0.0014881446116257776
600962.XSHG,-0.005592866661675279
002773.XSHE,0.007271934925859652
002050.XSHE,0.08219595303861106
000411.XSHE,0.0016201796659615327
300960.XSHE,-0.00630068186940244
600549.XSHG,0.020865814444499284
600000.XSHG,0.003948940483504095
600017.XSHG,-0.0032738265645966954
300035.XSHE,0.01918330221163162
300314.XSHE,0.014130627342997061
600206.XSHG,0.0001347861410038679
002733.XSHE,0.0025835044209242056
600439.XSHG,-0.004627267611684104
301166.XSHE,-0.0018223558275239108
002793.XSHE,0.0033438292664372993
603997.XSHG,-0.0006209494795861405
001230.XSHE,-0.0033516908459712237
002512.XSHE,-0.003652954023703325
002788.XSHE,-0.004078571030306247
600363.XSHG,0.003105720649663485
300588.XSHE,0.002040614651263286
600958.XSHG,0.0037885091832965106
300834.XSHE,-0.0036290263827941406
002487.XSHE,0.04198712811240591
600661.XSHG,-0.004301814387527758
002137.XSHE,-0.005051480066684854
300452.XSHE,0.009625091443038256
002046.XSHE,0.0015214863045294137
600072.XSHG,0.004150822040094234
002069.XSHE,-0.0019551364976554903
002478.XSHE,0.0007537646005412492
600905.XSHG,0.002748940483504085
603567.XSHG,0.007538057693495867
002246.XSHE,-0.00357574913232025
000669.XSHE,-0.007504159926808981
600132.XSHG,0.1782365280099021
000789.XSHE,0.001126043478747299
300342.XSHE,-0.004108411951793694
002757.XSHE,-0.003921510970710303
300416.XSHE,0.01408512507706882
000822.XSHE,-0.003692493527094025
600848.XSHG,0.0036104512272063325
300013.XSHE,-0.0028462713836855807
688339.XSHG,0.020934952756503637
605133.XSHG,0.008133476648132427
603081.XSHG,-0.003823137300044831
300469.XSHE,0.0009576531401567258
002751.XSHE,-0.0063723109997456135
301039.XSHE,-0.0009770041021589595
600819.XSHG,-0.001290944093951704
002573.XSHE,0.0002959188011361141
000782.XSHE,-0.005284004039908384
300227.XSHE,-0.003801864579521221
688711.XSHG,0.00023895595162363135
000825.XSHE,0.0005682503918723306
000531.XSHE,0.004804585603917976
600590.XSHG,-0.0019755672015019958
600338.XSHG,0.0005027869788103759
603700.XSHG,-0.006003441441063336
603989.XSHG,0.006013693554962916
603226.XSHG,-0.0039384665139543685
688349.XSHG,0.004795578476878243
601231.XSHG,-0.00016527542570298655
600143.XSHG,-0.0010657332881024628
002039.XSHE,-0.00040974633836116797
000681.XSHE,0.012882961134839138
001260.XSHE,-0.0016831545537057827
002740.XSHE,-0.0019770878286768353
300072.XSHE,0.002751296978730611
300316.XSHE,0.1000188197110801
600127.XSHG,-0.003607433581069742
002022.XSHE,0.08840015732130468
688118.XSHG,-0.0037129054079518727
601860.XSHG,-0.0033347342235090648
301373.XSHE,-0.004808560418921859
300204.XSHE,0.004477839281426831
002164.XSHE,-0.004556162923186918
002440.XSHE,-0.0025112868677428382
000826.XSHE,-0.004243775240090336
600838.XSHG,0.0002905705051852916
300080.XSHE,-0.0006981881967598473
603939.XSHG,0.0541310574786472
603223.XSHG,-1.2729136156559503e-05
603608.XSHG,-0.007148063277635561
002768.XSHE,0.011723448385400233
300006.XSHE,-0.0024813437800996893
600804.XSHG,0.0005546123116584572
603351.XSHG,-0.003114411046491649
601868.XSHG,0.003056295329545334
603826.XSHG,0.0017285043835670094
600123.XSHG,0.006003158664989593
600105.XSHG,-0.003386027687486146
300514.XSHE,-0.00517369308610364
600039.XSHG,0.019825952396038758
688244.XSHG,-0.0009601557873943648
603919.XSHG,0.006820854016254389
000917.XSHE,-0.002970406552059971
002288.XSHE,-0.0035994734847188802
601012.XSHG,0.1159489404835044
002207.XSHE,-0.005375133586515437
605003.XSHG,-0.003777938734947768
002001.XSHE,0.10387135890028514
